,fluxes,reduced_costs
transcription_TU_469616.3.peg.457,4.006732802073956e-09,-1.576341084525195e-32
translation_469616.3.peg.466,2.674640813062942e-07,1.7383613511509212e-33
transcription_TU_469616.3.peg.466,4.093747018308828e-09,1.862560796905641e-32
translation_469616.3.peg.468,4.806150667517161e-07,-1.6751724004010237e-33
transcription_TU_469616.3.peg.468,7.35618961192766e-09,1.7362697267237582e-32
translation_469616.3.peg.471,1.7932270002324744e-29,1.5220422645325356e-32
transcription_TU_469616.3.peg.471,2.74467421924434e-31,-1.7008379092357687e-32
translation_469616.3.peg.472,0.0,5.485991418078811e-33
transcription_TU_469616.3.peg.472,0.0,2.1109002073709257e-32
translation_469616.3.peg.473,6.791914248857365e-11,4.595137032271387e-33
transcription_TU_469616.3.peg.473,1.0395556131900978e-12,3.940513973351228e-33
translation_469616.3.peg.479,7.2485083037856335e-06,4.9509251994244885e-33
transcription_TU_469616.3.peg.479,1.1094409055183634e-07,1.0967520496464947e-32
translation_469616.3.peg.480,5.075373671559319e-06,-7.603537295800348e-33
transcription_TU_469616.3.peg.480,7.768256482617333e-08,-1.534704768221049e-32
translation_469616.3.peg.483,0.0,1.251055634619919e-32
transcription_TU_469616.3.peg.483,0.0,-8.318252699380624e-32
translation_469616.3.peg.484,4.290419892380956e-08,3.423045483841535e-33
transcription_TU_469616.3.peg.484,6.566823311730454e-10,4.951742551013793e-33
translation_469616.3.peg.485,9.541663251874388e-09,2.447919689661687e-32
transcription_TU_469616.3.peg.485,1.4604262111119021e-10,-6.540534022862845e-32
translation_469616.3.peg.486,7.582694825725689e-09,1.096681188713212e-32
transcription_TU_469616.3.peg.486,1.1605907672519248e-10,8.899764158288245e-34
translation_469616.3.peg.487,1.3167544879829237e-08,1.1793414911214278e-33
transcription_TU_469616.3.peg.487,2.0153957618151431e-10,2.2426951266983896e-32
translation_469616.3.peg.491,0.0,2.3509106045563722e-32
transcription_TU_469616.3.peg.491,0.0,6.337633074808179e-32
translation_469616.3.peg.499,1.8037879545355118e-07,-5.626030436688202e-34
transcription_TU_469616.3.peg.499,2.760838586054792e-09,-1.4157371497966144e-33
translation_469616.3.peg.504,-2.6569774229135654e-29,-1.5592901095243613e-33
transcription_TU_469616.3.peg.504,-4.066712050993451e-31,1.0422869395462726e-32
translation_469616.3.peg.508,0.0,-7.770821944902007e-33
transcription_TU_469616.3.peg.508,0.0,-22.526889055075348
translation_469616.3.peg.509,0.0,1.2427073212132402e-32
transcription_TU_469616.3.peg.509,0.0,-24.32894218161863
translation_469616.3.peg.515,0.0,-2.089962879111862e-32
transcription_TU_469616.3.peg.515,0.0,-3.2292969883967156e-32
translation_469616.3.peg.522,3.3959571244286846e-11,-8.651100847048163e-33
transcription_TU_469616.3.peg.522,5.197778065950492e-13,1.9360948082152678e-32
translation_469616.3.peg.530,2.08466089292488e-07,-5.801958339383786e-33
transcription_TU_469616.3.peg.530,3.1907365927102585e-09,4.789520478530623e-32
translation_469616.3.peg.534,1.6979785622143423e-11,6.447797244994135e-33
transcription_TU_469616.3.peg.534,2.598889032975246e-13,-1.8893510743748786e-34
translation_469616.3.peg.536,2.79715517626649e-43,9.300867981840477e-33
transcription_TU_469616.3.peg.536,-2.2197303979765352e-44,3.9242256568137747e-32
translation_469616.3.peg.539,0.0,7.473341363355681e-33
transcription_TU_469616.3.peg.539,0.0,-21.0581268870439
translation_469616.3.peg.541,0.0,-4.211780266605203e-33
transcription_TU_469616.3.peg.541,0.0,-20.498692220498892
translation_469616.3.peg.542,0.0,9.61270520783245e-34
transcription_TU_469616.3.peg.542,0.0,-18.176690327283755
translation_469616.3.peg.549,-4.102248349978401e-31,-2.3705149443467306e-33
transcription_TU_469616.3.peg.549,-6.278812044430091e-33,1.7453375839400784e-32
translation_469616.3.peg.551,6.316716824372734e-06,5.5033788224326224e-33
transcription_TU_469616.3.peg.551,9.668229296054099e-08,-1.9445388966587346e-32
translation_469616.3.peg.552,0.0,7.886910816134394e-33
transcription_TU_469616.3.peg.552,0.0,-21.104652581332488
translation_469616.3.peg.558,0.0,2.530901361311409e-33
transcription_TU_469616.3.peg.558,0.0,1.1919106460406784e-32
translation_469616.3.peg.562,0.0,8.907333264269949e-33
transcription_TU_469616.3.peg.562,0.0,-22.96932748348901
translation_469616.3.peg.565,7.506290073988669e-07,1.9130406382485513e-32
transcription_TU_469616.3.peg.565,1.148896422236309e-08,1.5815633665590822e-32
translation_469616.3.peg.567,2.67774528535858e-10,-1.0129819756701187e-32
transcription_TU_469616.3.peg.567,4.09849865603963e-12,-6.474526623321284e-33
translation_469616.3.peg.570,1.6979785622143423e-11,1.22119305542954e-33
transcription_TU_469616.3.peg.570,2.598889032975246e-13,-3.3876758561260707e-34
translation_469616.3.peg.572,5.4662998617134405e-08,-1.5003041574572827e-33
transcription_TU_469616.3.peg.572,8.366599601254476e-10,-1.4420512690728706e-32
translation_469616.3.peg.576,9.722021456369515e-30,-1.23715178973701e-33
transcription_TU_469616.3.peg.576,1.4880314453651673e-31,2.5457527938708643e-32
translation_469616.3.peg.578,5.635754804204464e-09,-6.600257915716428e-33
transcription_TU_469616.3.peg.578,8.625963648259317e-11,1.626557572059338e-32
translation_469616.3.peg.579,1.527266650967756e-05,-1.1930048687816962e-33
transcription_TU_469616.3.peg.579,2.3376010969494722e-07,8.814946424365477e-34
translation_469616.3.peg.580,1.527266650967756e-05,9.80986742488742e-34
transcription_TU_469616.3.peg.580,2.3376010969494722e-07,-7.589853584134633e-33
translation_469616.3.peg.581,1.5861547295618267e-06,2.099589554255828e-32
transcription_TU_469616.3.peg.581,2.427733908421208e-08,9.646514334058449e-33
translation_469616.3.peg.583,0.0,-4.973122716973436e-32
transcription_TU_469616.3.peg.583,0.0,-9.806739215386294e-32
translation_469616.3.peg.584,2.919121471041096e-07,-1.2331966374288772e-34
transcription_TU_469616.3.peg.584,4.4679437925987206e-09,3.2649112892180333e-32
translation_469616.3.peg.585,2.919121471041096e-07,1.5163625425619201e-33
transcription_TU_469616.3.peg.585,4.4679437925987206e-09,-4.8683221212473934e-33
translation_469616.3.peg.586,3.4748554043345155e-07,-6.6686129657253005e-34
transcription_TU_469616.3.peg.586,5.318538056053354e-09,-3.242950993845463e-33
translation_469616.3.peg.587,1.527247786830544e-05,-1.2679957879496777e-32
transcription_TU_469616.3.peg.587,2.3375722239116098e-07,-3.960822085642082e-32
translation_469616.3.peg.593,0.0,8.580771911009224e-33
transcription_TU_469616.3.peg.593,0.0,-27.428052261524392
translation_469616.3.peg.594,4.7008718931081836e-63,5.9320561152660285e-33
transcription_TU_469616.3.peg.594,0.0,-34.5113959485894
translation_469616.3.peg.597,0.0,-4.651317756678716e-33
transcription_TU_469616.3.peg.597,0.0,3.085832484157566e-32
translation_469616.3.peg.598,0.0,1.2621126117955984e-33
transcription_TU_469616.3.peg.598,0.0,-2.0875985801707652e-32
translation_469616.3.peg.599,0.0,-1.9142443006724703e-33
transcription_TU_469616.3.peg.599,0.0,1.464043873151146e-32
translation_469616.3.peg.607,0.0,2.612265418427717e-33
transcription_TU_469616.3.peg.607,0.0,6.047829567138341e-33
translation_469616.3.peg.608,0.0,2.7265361658145466e-33
transcription_TU_469616.3.peg.608,0.0,-9.752580989659597
translation_469616.3.peg.613,0.0,-3.2754553778902823e-33
transcription_TU_469616.3.peg.613,0.0,-30.206806064056074
translation_469616.3.peg.616,-3.546404253245051e-35,-1.9654535313446703e-32
transcription_TU_469616.3.peg.616,-2.0432539130219535e-38,8.779890086754794e-32
translation_469616.3.peg.626,0.0,-1.1104293099092319e-32
transcription_TU_469616.3.peg.626,0.0,-2.3175322895067836e-32
translation_469616.3.peg.630,2.3545870891748965e-28,8.314826236619348e-33
transcription_TU_469616.3.peg.630,3.603879754089193e-30,8.90758886343765e-34
translation_469616.3.peg.631,-1.8813616787333822e-28,2.0344013900714315e-32
transcription_TU_469616.3.peg.631,-2.8795712400183242e-30,1.504533711155255e-32
translation_469616.3.peg.632,7.72592537501011e-07,6.099044500293034e-32
transcription_TU_469616.3.peg.632,1.1825133234022726e-08,7.284301509259363e-32
translation_469616.3.peg.633,3.413089670100496e-08,2.636971684645346e-32
transcription_TU_469616.3.peg.633,5.224000767487637e-10,-7.09887846271437e-32
translation_469616.3.peg.634,0.0,-1.0707683744788998e-32
transcription_TU_469616.3.peg.634,0.0,7.67727957343706e-33
translation_469616.3.peg.636,0.0,4.277622305865459e-33
transcription_TU_469616.3.peg.636,0.0,-26.520456705301843
translation_469616.3.peg.637,0.0,1.6009049420132802e-32
transcription_TU_469616.3.peg.637,0.0,-6.131727755266e-32
translation_469616.3.peg.638,0.0,-4.440365565671141e-34
transcription_TU_469616.3.peg.638,0.0,3.8336001137414565e-32
translation_469616.3.peg.641,0.0,-4.784842367130747e-35
transcription_TU_469616.3.peg.641,0.0,-36.812895009689726
translation_469616.3.peg.642,1.0774595688090308e-62,3.0160134413325056e-33
transcription_TU_469616.3.peg.642,1.6925151169587876e-64,-5.365273335092188e-32
translation_469616.3.peg.643,7.035827291833727e-08,1.3963924949785813e-32
transcription_TU_469616.3.peg.643,1.0768884127022549e-09,3.42009404031164e-32
translation_469616.3.peg.646,0.0,5.4913889934637626e-33
transcription_TU_469616.3.peg.646,0.0,-15.262384529286296
translation_469616.3.peg.651,9.39275431142529e-08,-1.059729386476961e-32
transcription_TU_469616.3.peg.651,1.4376345327681873e-09,-7.433947254564049e-32
translation_469616.3.peg.652,0.0,1.2791728734105876e-32
transcription_TU_469616.3.peg.652,0.0,-22.916524792606914
translation_469616.3.peg.655,5.643506791240757e-30,1.2840577889451737e-32
transcription_TU_469616.3.peg.655,8.6378286709049e-32,-6.570251386003787e-32
translation_469616.3.peg.656,-7.817977781238027e-30,-1.0822034188165574e-33
transcription_TU_469616.3.peg.656,-1.1966026643591294e-31,1.936908566609464e-32
translation_469616.3.peg.658,0.0,-6.709462614293669e-33
transcription_TU_469616.3.peg.658,0.0,-29.870374906737975
translation_469616.3.peg.659,0.0,1.9147950110985051e-34
transcription_TU_469616.3.peg.659,0.0,-5.275851351985997e-32
translation_469616.3.peg.662,0.0,-1.8159282227166475e-32
transcription_TU_469616.3.peg.662,0.0,-7.761477528967997e-32
translation_469616.3.peg.664,0.0,1.285859816276917e-32
transcription_TU_469616.3.peg.664,0.0,9.278672505365743e-33
translation_469616.3.peg.667,0.0,9.443981986983852e-33
transcription_TU_469616.3.peg.667,0.0,-2.289174689193738e-32
translation_469616.3.peg.669,-1.7057206842533842e-62,1.1865647356189437e-32
transcription_TU_469616.3.peg.669,0.0,-2.491090435958594e-32
translation_469616.3.peg.672,0.0,-1.9090775168739273e-32
transcription_TU_469616.3.peg.672,0.0,6.104491514833684e-32
translation_469616.3.peg.675,0.0,-4.3740727507498724e-34
transcription_TU_469616.3.peg.675,0.0,-31.366441542157045
translation_469616.3.peg.676,0.0,2.947154946222666e-33
transcription_TU_469616.3.peg.676,0.0,-12.374878986813428
translation_469616.3.peg.684,0.0,4.874593101167366e-33
transcription_TU_469616.3.peg.684,0.0,-23.529039186373893
translation_469616.3.peg.685,0.0,1.4981439014105872e-33
transcription_TU_469616.3.peg.685,0.0,-25.053009358874696
translation_469616.3.peg.686,3.8304489489197235e-06,-3.822353829720287e-33
transcription_TU_469616.3.peg.686,5.8628017963529395e-08,-1.8835323482246864e-32
translation_469616.3.peg.696,0.0,-4.637010706481829e-34
transcription_TU_469616.3.peg.696,0.0,-22.684940191276116
translation_469616.3.peg.702,0.0,9.322465037709154e-33
transcription_TU_469616.3.peg.702,0.0,-5.352583353340856e-32
translation_469616.3.peg.703,0.0,2.806166277273065e-33
transcription_TU_469616.3.peg.703,0.0,-5.031775141329161e-32
translation_469616.3.peg.705,0.0,2.234355251312262e-33
transcription_TU_469616.3.peg.705,0.0,1.1946055327492387e-32
translation_469616.3.peg.706,0.0,-3.247279953145562e-33
transcription_TU_469616.3.peg.706,0.0,1.3205472975330522e-32
translation_469616.3.peg.707,0.0,4.424879557376025e-33
transcription_TU_469616.3.peg.707,0.0,-5.431063951794776e-32
translation_469616.3.peg.709,1.894539311703579e-09,1.9643772892944165e-32
transcription_TU_469616.3.peg.709,2.899740638248038e-11,-9.726054489968679e-32
translation_469616.3.peg.711,0.0,-1.7317224393601268e-33
transcription_TU_469616.3.peg.711,0.0,2.1168330613065938e-32
translation_469616.3.peg.712,0.0,1.0644781015784788e-32
transcription_TU_469616.3.peg.712,0.0,-35.1457447801348
translation_469616.3.peg.713,0.0,-1.3498819264930175e-35
transcription_TU_469616.3.peg.713,0.0,-7.327376255524781e-33
translation_469616.3.peg.723,4.990248571170996e-07,-2.5968788730765167e-32
transcription_TU_469616.3.peg.723,7.637965856602819e-09,1.746471864695811e-32
translation_469616.3.peg.724,4.990248571170996e-07,3.335495534707521e-33
transcription_TU_469616.3.peg.724,7.637965856602819e-09,-2.785559846423047e-32
translation_469616.3.peg.725,0.0,-2.9947746838053742e-33
transcription_TU_469616.3.peg.725,0.0,-1.7283863376083536e-32
translation_469616.3.peg.726,1.0732999405758254e-06,1.0844850791583941e-32
transcription_TU_469616.3.peg.726,1.6427695300333133e-08,-2.0516884475242664e-32
translation_469616.3.peg.729,0.0,6.133619265647343e-33
transcription_TU_469616.3.peg.729,0.0,-1.2701833254003077e-32
translation_469616.3.peg.731,-6.368962380558217e-36,1.9090286493597538e-32
transcription_TU_469616.3.peg.731,-2.771220239625652e-38,7.139473252704057e-33
translation_469616.3.peg.732,0.0,-2.7793022025170755e-34
transcription_TU_469616.3.peg.732,0.0,4.7166273525656436e-33
translation_469616.3.peg.733,0.0,-1.5329156626290296e-33
transcription_TU_469616.3.peg.733,0.0,-30.133998083165135
translation_469616.3.peg.735,-9.375458263117794e-30,5.1514826309423616e-33
transcription_TU_469616.3.peg.735,-1.4349872372421088e-31,-3.1775663757496846e-32
translation_469616.3.peg.736,0.0,5.6015310350800654e-33
transcription_TU_469616.3.peg.736,0.0,1.271864958566223e-32
translation_469616.3.peg.740,1.6472007212073595e-07,-1.842961042831535e-32
transcription_TU_469616.3.peg.740,2.521169574645271e-09,-4.37167358081601e-32
translation_469616.3.peg.741,0.0,5.991746163150133e-33
transcription_TU_469616.3.peg.741,0.0,-22.614220855647755
translation_469616.3.peg.742,0.0,-1.7130356639276782e-32
transcription_TU_469616.3.peg.742,0.0,-26.832737102828567
translation_469616.3.peg.743,-2.4285729399275498e-29,-2.623027785841851e-32
transcription_TU_469616.3.peg.743,-3.7171208870429924e-31,1.9462760678094085e-32
translation_469616.3.peg.744,-3.048801842456839e-29,9.111736355820411e-33
transcription_TU_469616.3.peg.744,0.0,-31.6427290219191
translation_469616.3.peg.747,0.0,-2.761394653045176e-33
transcription_TU_469616.3.peg.747,0.0,1.3125208468750015e-32
translation_469616.3.peg.753,0.0,-2.533916895034921e-33
transcription_TU_469616.3.peg.753,0.0,-3.033154381624726e-32
translation_469616.3.peg.755,1.4968168866864716e-13,4.68278549039821e-33
transcription_TU_469616.3.peg.755,2.2909953504410415e-15,-1.3362755274182115e-32
translation_469616.3.peg.757,0.0,-1.954130122748605e-32
transcription_TU_469616.3.peg.757,0.0,-2.1643194886308236e-32
translation_469616.3.peg.759,0.0,4.004413788345471e-34
transcription_TU_469616.3.peg.759,0.0,-2.6920427799531985e-32
translation_469616.3.peg.786,0.0,-8.359755581515937e-33
transcription_TU_469616.3.peg.786,0.0,-21.426301896081828
translation_469616.3.peg.791,0.0,1.7089709440981593e-32
transcription_TU_469616.3.peg.791,0.0,-9.183638533013053e-33
translation_469616.3.peg.794,9.651853829004389e-08,-2.7362619309936763e-33
transcription_TU_469616.3.peg.794,1.4772917410316033e-09,-1.1424536463119971e-32
translation_469616.3.peg.795,0.0,1.6632426427926363e-32
transcription_TU_469616.3.peg.795,0.0,-2.2618082707467404e-32
translation_469616.3.peg.798,0.0,2.4224144830143074e-33
transcription_TU_469616.3.peg.798,0.0,4.48565701619435e-32
translation_469616.3.peg.799,0.0,-4.721635489444604e-34
transcription_TU_469616.3.peg.799,0.0,-18.892567616439056
translation_469616.3.peg.804,0.0,-4.091950526274572e-33
transcription_TU_469616.3.peg.804,0.0,-2.2637981676662608e-32
translation_469616.3.peg.807,1.6382809905732363e-09,-1.6900566352201244e-32
transcription_TU_469616.3.peg.807,2.5075172290633075e-11,5.503980029532055e-32
translation_469616.3.peg.815,-4.323948870118464e-41,3.875611366770371e-32
transcription_TU_469616.3.peg.815,-9.677938871234106e-43,6.14414847071033e-32
translation_469616.3.peg.820,0.0,3.777401742030875e-33
transcription_TU_469616.3.peg.820,0.0,-30.51760741062347
translation_469616.3.peg.823,0.0,-8.16111550403862e-33
transcription_TU_469616.3.peg.823,0.0,-4.786586463218247e-32
translation_469616.3.peg.824,0.0,7.592104020713057e-33
transcription_TU_469616.3.peg.824,0.0,-30.17763271094117
translation_469616.3.peg.826,2.674775300924892e-06,1.6931708536942786e-32
transcription_TU_469616.3.peg.826,4.0939528625033715e-08,-8.568446607102929e-33
translation_469616.3.peg.827,0.0,4.439458449505318e-33
transcription_TU_469616.3.peg.827,0.0,1.44728754001948e-32
translation_469616.3.peg.828,6.855884233352238e-07,1.1947130919253045e-32
transcription_TU_469616.3.peg.828,1.0493467197943245e-08,-7.965282733050439e-32
translation_469616.3.peg.831,0.0,-5.057607869421028e-33
transcription_TU_469616.3.peg.831,0.0,-26.59765830956395
translation_469616.3.peg.832,0.0,1.5521927547302343e-32
transcription_TU_469616.3.peg.832,0.0,-22.298569566784344
translation_469616.3.peg.837,0.0,2.067215846466224e-32
transcription_TU_469616.3.peg.837,0.0,-41.55393885027164
translation_469616.3.peg.879,0.0,-4.222486719816238e-33
transcription_TU_469616.3.peg.879,0.0,-20.866939142026247
translation_469616.3.peg.885,0.0,2.6474533131425907e-33
transcription_TU_469616.3.peg.885,0.0,-2.5321770756954307e-32
translation_469616.3.peg.889,-1.203957307816145e-35,-1.991372389733829e-32
transcription_TU_469616.3.peg.889,0.0,5.2238371023508084e-33
translation_469616.3.peg.890,0.0,1.2878405866036765e-34
transcription_TU_469616.3.peg.890,0.0,-17.251537058370207
translation_469616.3.peg.891,0.0,-1.6250129950081503e-33
transcription_TU_469616.3.peg.891,0.0,-10.58786021250684
translation_469616.3.peg.894,0.0,-1.4957582098632211e-32
transcription_TU_469616.3.peg.894,0.0,-7.014004379328264e-32
translation_469616.3.peg.895,0.0,-2.57291482652861e-32
transcription_TU_469616.3.peg.895,0.0,-40.89353277240428
translation_469616.3.peg.896,0.0,-5.873714024839145e-33
transcription_TU_469616.3.peg.896,0.0,-14.282120246313958
translation_469616.3.peg.897,0.0,6.115666408088733e-33
transcription_TU_469616.3.peg.897,0.0,-15.487396136916411
translation_469616.3.peg.905,0.0,1.9779597366078082e-32
transcription_TU_469616.3.peg.905,0.0,3.2969431280882244e-32
translation_469616.3.peg.908,0.0,-2.890497251385133e-33
transcription_TU_469616.3.peg.908,0.0,-10.388572209159687
translation_469616.3.peg.909,0.0,7.903099558011174e-33
transcription_TU_469616.3.peg.909,0.0,-30.191886835145265
translation_469616.3.peg.912,0.0,-1.7354049033472016e-32
transcription_TU_469616.3.peg.912,0.0,-47.85789019194474
translation_469616.3.peg.914,3.561054600051192e-09,2.3665293483220643e-32
transcription_TU_469616.3.peg.914,5.450472669001122e-11,-7.915803267046589e-32
translation_469616.3.peg.915,0.0,1.6652296485019427e-32
transcription_TU_469616.3.peg.915,0.0,-5.509600768373614e-33
translation_469616.3.peg.916,3.611932218791412e-06,8.937327147400525e-34
transcription_TU_469616.3.peg.916,5.528344844958054e-08,7.279214632197468e-33
translation_469616.3.peg.917,3.611932218791412e-06,-1.06696160817697e-33
transcription_TU_469616.3.peg.917,5.528344844958054e-08,-1.648520188273944e-32
translation_469616.3.peg.918,3.611932218791412e-06,3.16408285024315e-33
