,fluxes,reduced_costs
transcription_TU_484020.6.peg.574,6.433014734799827e-09,-1.8434972430950492e-32
translation_484020.6.peg.578,2.4362397057608164e-09,6.837101853553153e-33
transcription_TU_484020.6.peg.578,1.5208585669672314e-10,-7.646401632825303e-33
translation_484020.6.peg.581,1.7041394265471074e-07,-9.731677914550869e-32
transcription_TU_484020.6.peg.581,1.063834170357802e-08,1.649178263100787e-33
translation_484020.6.peg.583,3.354835398668439e-29,-4.306956575314599e-33
transcription_TU_484020.6.peg.583,0.0,-50.12066515618214
translation_484020.6.peg.586,3.666549919636342e-10,-1.2268942845440028e-32
transcription_TU_484020.6.peg.586,2.288897863090411e-11,-1.1457879837757886e-32
translation_484020.6.peg.587,1.3925677154191902e-06,1.0429351451140744e-33
transcription_TU_484020.6.peg.587,8.693309345009053e-08,6.3902739195009945e-34
translation_484020.6.peg.588,1.3925677154191902e-06,-5.067622540394242e-33
transcription_TU_484020.6.peg.588,8.693309345009053e-08,-1.8644705439655308e-33
translation_484020.6.peg.591,0.0,2.464402921686725e-33
transcription_TU_484020.6.peg.591,-1.0845421499384815e-37,-8.576780860301229e-33
translation_484020.6.peg.592,0.0,3.7576783476172954e-33
transcription_TU_484020.6.peg.592,0.0,-44.332031096899065
translation_484020.6.peg.594,0.0,1.980757335252826e-34
transcription_TU_484020.6.peg.594,0.0,-96.8880646471989
translation_484020.6.peg.595,-1.3060866926455267e-62,-1.841726418377875e-32
transcription_TU_484020.6.peg.595,0.0,-124.70107812156184
translation_484020.6.peg.596,0.0,-3.476531835052294e-32
transcription_TU_484020.6.peg.596,0.0,-67.79111468783913
translation_484020.6.peg.597,9.667609813563378e-12,9.147781064385593e-33
transcription_TU_484020.6.peg.597,6.035148007926709e-13,-1.2367149581799628e-32
translation_484020.6.peg.600,1.526189928933129e-07,3.0314900327269336e-33
transcription_TU_484020.6.peg.600,9.527465720012941e-09,-8.5296840791757e-33
translation_484020.6.peg.601,1.5185071330274497e-07,8.802927356371663e-33
transcription_TU_484020.6.peg.601,9.479504733482004e-09,-2.554725392076272e-33
translation_484020.6.peg.605,-1.613313124726686e-58,1.3254744203434992e-32
transcription_TU_484020.6.peg.605,0.0,-8.444079828469365e-34
translation_484020.6.peg.606,-2.028207550437466e-27,1.1914503795109706e-32
transcription_TU_484020.6.peg.606,0.0,-14.671579854931496
translation_484020.6.peg.607,1.1508816109288436e-07,-7.486228400486626e-33
transcription_TU_484020.6.peg.607,7.1845481928863305e-09,3.6706297516273916e-32
translation_484020.6.peg.612,2.477976396148554e-13,1.9317848686531106e-32
transcription_TU_484020.6.peg.612,1.5469133114913246e-14,3.2792277695104904e-32
translation_484020.6.peg.615,-2.75346122739542e-29,-2.4047583821505566e-32
transcription_TU_484020.6.peg.615,0.0,-2.212192568592112e-32
translation_484020.6.peg.618,-2.8688235133315376e-55,5.0311042854586094e-33
transcription_TU_484020.6.peg.618,-1.7920639005315778e-56,1.6580943304423223e-32
translation_484020.6.peg.619,1.030494634087918e-07,-3.0220884722087568e-33
transcription_TU_484020.6.peg.619,6.433014734799827e-09,-4.758030007656407e-33
translation_484020.6.peg.620,-1.1471659615808752e-44,-2.1749286848143463e-32
transcription_TU_484020.6.peg.620,-1.7328690923373344e-59,-8.420629652193066e-33
translation_484020.6.peg.621,0.0,6.124903274236177e-33
transcription_TU_484020.6.peg.621,-1.1624769365449071e-39,-1.1154362299780639e-32
translation_484020.6.peg.623,4.5475016472404993e-10,3.205695278652463e-33
transcription_TU_484020.6.peg.623,2.838844971678791e-11,-4.2084839397024085e-33
translation_484020.6.peg.624,1.5536297610708527e-07,-4.021688032729091e-33
transcription_TU_484020.6.peg.624,9.698762919069829e-09,1.4404637632128296e-33
translation_484020.6.peg.627,0.0,5.725173849662451e-33
transcription_TU_484020.6.peg.627,0.0,-63.52652079167954
translation_484020.6.peg.632,2.413546328698025e-09,-9.797373622587475e-33
transcription_TU_484020.6.peg.632,1.506691891644704e-10,-1.696487415929047e-32
translation_484020.6.peg.640,-2.8494705327873903e-30,-5.721949139797317e-33
transcription_TU_484020.6.peg.640,0.0,4.191015200124651e-33
translation_484020.6.peg.645,5.527776412272976e-12,5.697405378686715e-33
transcription_TU_484020.6.peg.645,3.4507959512380245e-13,1.8207856106994866e-32
translation_484020.6.peg.659,1.4345235873065388e-09,4.727707437516941e-33
transcription_TU_484020.6.peg.659,8.955225063087077e-11,-2.1707899680882944e-32
translation_484020.6.peg.660,6.855885969302145e-09,3.6569472131196836e-32
transcription_TU_484020.6.peg.660,4.279887929709035e-10,1.648300345225495e-32
translation_484020.6.peg.673,6.631233755565329e-11,4.828015309262451e-33
transcription_TU_484020.6.peg.673,4.139645472022347e-12,-1.1888262947819515e-32
translation_484020.6.peg.675,9.45096651861393e-42,-3.892883796245625e-34
transcription_TU_484020.6.peg.675,0.0,2.063017327480748e-32
translation_484020.6.peg.681,0.0,1.6969217640007732e-32
transcription_TU_484020.6.peg.681,0.0,-207.62426948744357
translation_484020.6.peg.693,0.0,-1.0499077076416645e-32
transcription_TU_484020.6.peg.693,0.0,2.168608919729255e-33
translation_484020.6.peg.695,5.666489273051862e-44,2.6773753868901737e-33
transcription_TU_484020.6.peg.695,0.0,6.170990224797753e-33
translation_484020.6.peg.697,2.134797185987858e-09,-6.1572093173814136e-33
transcription_TU_484020.6.peg.697,1.3326786282030686e-10,-6.07502409700002e-33
translation_484020.6.peg.701,-1.5787105674133698e-29,5.3526957451308475e-33
transcription_TU_484020.6.peg.701,0.0,-28.72004739377483
translation_484020.6.peg.707,3.1480778785900283e-09,3.948674399923084e-34
transcription_TU_484020.6.peg.707,1.9652340448324195e-10,-2.9212709339998187e-33
translation_484020.6.peg.708,0.0,-2.6586633457835624e-33
transcription_TU_484020.6.peg.708,0.0,-9.442319598781523
translation_484020.6.peg.709,-8.805696773861251e-29,3.3735469499146076e-34
transcription_TU_484020.6.peg.709,-4.640641437757487e-28,1.5206862868955509e-33
translation_484020.6.peg.710,-1.1986037488301364e-28,5.853374684148266e-34
transcription_TU_484020.6.peg.710,0.0,-1.0240679297516736e-32
translation_484020.6.peg.713,2.5641952779667103e-11,-3.693240798035937e-31
transcription_TU_484020.6.peg.713,1.6007367200571613e-12,-6.768537765865849e-32
translation_484020.6.peg.714,-4.007535441300055e-63,-7.176318741891798e-33
transcription_TU_484020.6.peg.714,0.0,-114.79872103058679
translation_484020.6.peg.715,6.726934490753663e-63,-9.950145967841001e-34
transcription_TU_484020.6.peg.715,0.0,-60.38355131066371
translation_484020.6.peg.716,5.6631548759779323e-11,2.515653820868873e-32
transcription_TU_484020.6.peg.716,3.5353079538220428e-12,2.0497127588032192e-33
translation_484020.6.peg.722,2.296078461096181e-09,1.84964394957417e-32
transcription_TU_484020.6.peg.722,1.4333608428307507e-10,-8.834522969878602e-33
translation_484020.6.peg.724,2.5641952779667103e-11,1.3915396639077575e-32
transcription_TU_484020.6.peg.724,1.6007367200571613e-12,-4.628844610635729e-33
translation_484020.6.peg.738,-4.1129004738473486e-44,6.321901931191494e-34
transcription_TU_484020.6.peg.738,0.0,-1.1450615087479755e-32
translation_484020.6.peg.745,4.8537503828671355e-09,-5.32612742521055e-34
transcription_TU_484020.6.peg.745,3.030025261573623e-10,-5.8629052525261835e-33
translation_484020.6.peg.746,-1.9079558262851692e-36,6.331473374507203e-33
transcription_TU_484020.6.peg.746,0.0,-3.578223999357696e-33
translation_484020.6.peg.747,3.443566199578862e-48,1.6306301618406163e-33
transcription_TU_484020.6.peg.747,0.0,-67.5609476843772
translation_484020.6.peg.748,0.0,-8.831206850173852e-33
transcription_TU_484020.6.peg.748,0.0,-84.8446508402718
translation_484020.6.peg.749,3.7962642027228866e-10,-7.427722605111649e-33
transcription_TU_484020.6.peg.749,2.3698739173857647e-11,9.864256178252558e-33
translation_484020.6.peg.750,1.3924796202464296e-06,1.6656969671418726e-32
transcription_TU_484020.6.peg.750,8.692759397900464e-08,-8.311933831501321e-33
translation_484020.6.peg.752,3.259367341138102e-11,1.2069600355096525e-34
transcription_TU_484020.6.peg.752,2.034708133169946e-12,-8.857611383110385e-33
translation_484020.6.peg.755,0.0,-1.072931628378792e-32
transcription_TU_484020.6.peg.755,0.0,7.000916443730161e-33
translation_484020.6.peg.756,9.184165445076678e-30,8.175237840238986e-33
transcription_TU_484020.6.peg.756,0.0,-46.375818089351505
translation_484020.6.peg.765,5.036263966297698e-27,-1.9589630183323494e-34
transcription_TU_484020.6.peg.765,0.0,-35.70983085268611
translation_484020.6.peg.766,7.721764715392639e-07,-4.0206470220635727e-32
transcription_TU_484020.6.peg.766,4.8204255072850986e-08,-4.106640392406303e-33
translation_484020.6.peg.767,7.616805186155733e-07,-2.3606961514405138e-33
transcription_TU_484020.6.peg.767,4.754902973173477e-08,3.326372415199855e-33
translation_484020.6.peg.782,0.0,3.0704109957272014e-32
transcription_TU_484020.6.peg.782,0.0,-2.378337866497717e-33
translation_484020.6.peg.783,3.4447641789519595e-08,-1.9368611103807995e-32
transcription_TU_484020.6.peg.783,2.150444843482606e-09,-1.3631394677764773e-32
translation_484020.6.peg.784,4.943402318945485e-09,-1.873919040270053e-32
transcription_TU_484020.6.peg.784,3.085991804893454e-10,1.995148924248326e-33
translation_484020.6.peg.801,3.9342058117740754e-30,6.198448509425294e-33
transcription_TU_484020.6.peg.801,0.0,-48.11835615803075
translation_484020.6.peg.803,0.0,-1.609377865472423e-33
transcription_TU_484020.6.peg.803,0.0,-22.685730886507134
translation_484020.6.peg.805,0.0,6.216525646375482e-32
transcription_TU_484020.6.peg.805,0.0,-1.2203206064651912e-32
translation_484020.6.peg.806,-1.7103070295045269e-29,-4.8231724820241266e-33
transcription_TU_484020.6.peg.806,-1.0676838491350172e-30,2.7776937961434627e-33
translation_484020.6.peg.808,0.0,-8.926190669273388e-33
transcription_TU_484020.6.peg.808,0.0,-201.32564949846946
translation_484020.6.peg.812,1.3925704683933388e-06,-1.0385120877393717e-33
transcription_TU_484020.6.peg.812,8.693326530856195e-08,-4.0297668707223264e-33
translation_484020.6.peg.817,1.476965949303768e-08,1.333423541336129e-32
transcription_TU_484020.6.peg.817,9.220177767425554e-10,-3.034252915400761e-32
translation_484020.6.peg.821,0.0,-1.432885975394387e-32
transcription_TU_484020.6.peg.821,0.0,-92.62453936749199
translation_484020.6.peg.822,1.1941224035985722e-58,2.9779906259902694e-32
transcription_TU_484020.6.peg.822,0.0,-124.79933002931016
translation_484020.6.peg.823,-8.681428145175309e-29,-1.040798165224161e-33
transcription_TU_484020.6.peg.823,0.0,-33.96730963299831
translation_484020.6.peg.827,6.411908127225661e-09,-1.0286785506629716e-34
transcription_TU_484020.6.peg.827,4.002728213828459e-10,-1.2183161981443554e-32
translation_484020.6.peg.834,0.0,-4.331479164145668e-34
transcription_TU_484020.6.peg.834,0.0,1.3654457398245717e-32
translation_484020.6.peg.841,4.955952792297108e-13,1.4199317710456586e-32
transcription_TU_484020.6.peg.841,3.093826622982649e-14,4.042161819356437e-33
translation_484020.6.peg.842,4.77250772253938e-10,-7.948457018630837e-33
transcription_TU_484020.6.peg.842,2.9793083326644904e-11,9.314884358277826e-33
translation_484020.6.peg.843,0.0,-1.0898663149109345e-32
transcription_TU_484020.6.peg.843,-7.485791033145284e-59,1.0448422427760883e-32
translation_484020.6.peg.844,2.9010028929909954e-07,1.3142555012637424e-33
transcription_TU_484020.6.peg.844,1.8109938411106572e-08,1.7660935144584874e-33
translation_484020.6.peg.845,0.0,-1.258644205066922e-32
transcription_TU_484020.6.peg.845,0.0,-7.838936591173681e-33
translation_484020.6.peg.847,1.3924796202464296e-06,-2.3707103981580877e-33
transcription_TU_484020.6.peg.847,8.692759397900464e-08,-4.376604977325522e-33
translation_484020.6.peg.848,8.82734858497713e-10,6.919557952006497e-33
transcription_TU_484020.6.peg.848,5.510602543470155e-11,-2.78975158928077e-33
translation_484020.6.peg.852,1.3925677154191902e-06,1.3720594674775576e-32
transcription_TU_484020.6.peg.852,8.693309345009053e-08,5.536623421146518e-34
translation_484020.6.peg.856,-1.6634341749547728e-30,-4.1213881144101494e-33
transcription_TU_484020.6.peg.856,0.0,1.356479391969844e-32
translation_484020.6.peg.857,1.3924796202464296e-06,9.775813473059095e-33
transcription_TU_484020.6.peg.857,8.692759397900464e-08,-3.0087271859364144e-32
translation_484020.6.peg.858,1.463968215348263e-09,-3.3682040050287466e-31
transcription_TU_484020.6.peg.858,9.139037496250072e-11,9.159407952820526e-33
translation_484020.6.peg.859,1.463968215348263e-09,2.1084887517179358e-32
transcription_TU_484020.6.peg.859,9.139037496250072e-11,7.201208002542019e-33
translation_484020.6.peg.882,2.1095236065866702e-11,-3.4651924980278e-33
transcription_TU_484020.6.peg.882,1.3169012235169319e-12,2.863235503765363e-32
translation_484020.6.peg.883,3.602317959918375e-11,-2.0934917715904568e-32
transcription_TU_484020.6.peg.883,2.248800114917615e-12,3.0086339594869775e-33
translation_484020.6.peg.886,9.507139243763309e-09,-6.234258817340072e-33
transcription_TU_484020.6.peg.886,5.934971888044314e-10,-6.63265556112486e-33
translation_484020.6.peg.888,7.945447498973396e-09,2.4713499475779846e-32
transcription_TU_484020.6.peg.888,4.960062783899319e-10,3.4209287398757745e-34
translation_484020.6.peg.889,-2.9392694223347677e-50,-5.052454307788179e-33
transcription_TU_484020.6.peg.889,0.0,-3.0585528818191623
translation_484020.6.peg.890,1.0870417800224109e-42,4.64771992453932e-33
transcription_TU_484020.6.peg.890,0.0,-2.185131860414927e-33
translation_484020.6.peg.891,-4.761265426482179e-43,-2.1804475990197687e-33
transcription_TU_484020.6.peg.891,0.0,7.594814033729854e-34
translation_484020.6.peg.892,1.134198308414127e-08,-1.5324019519029346e-32
transcription_TU_484020.6.peg.892,7.080400216417451e-10,-1.129877008478322e-32
translation_484020.6.peg.900,-1.0822628210102673e-30,-1.6496975963924283e-34
transcription_TU_484020.6.peg.900,0.0,8.01679900388161e-33
translation_484020.6.peg.904,-2.0387722009427744e-29,1.0948436484273127e-33
transcription_TU_484020.6.peg.904,0.0,-28.650643410953027
translation_484020.6.peg.907,0.0,6.104566848879261e-34
transcription_TU_484020.6.peg.907,0.0,-15.95588710432229
translation_484020.6.peg.914,1.2008223797865958e-29,7.082374856937795e-34
transcription_TU_484020.6.peg.914,0.0,-58.36856677788334
translation_484020.6.peg.915,-6.1489885669072835e-28,6.265083270011472e-34
transcription_TU_484020.6.peg.915,0.0,-1.8503406603685641
translation_484020.6.peg.916,5.5227738268665745e-43,-1.4717435657455536e-33
transcription_TU_484020.6.peg.916,0.0,-6.168236962230448e-33
translation_484020.6.peg.921,0.0,6.191083003220538e-33
transcription_TU_484020.6.peg.921,0.0,-56.08435716691007
translation_484020.6.peg.933,9.529661048254248e-10,8.05701368959348e-34
transcription_TU_484020.6.peg.933,5.949031456658441e-11,6.604190853917285e-33
translation_484020.6.peg.934,-3.990914990494333e-29,2.7804016483416368e-33
transcription_TU_484020.6.peg.934,0.0,-7.113602304771874e-33
translation_484020.6.peg.935,-6.051629911545929e-29,3.536426999115672e-33
transcription_TU_484020.6.peg.935,0.0,-5.133993247350245e-33
translation_484020.6.peg.936,7.974086188055545e-08,7.20250033911535e-33
transcription_TU_484020.6.peg.936,4.977940907933791e-09,-3.921709756905187e-35
translation_484020.6.peg.939,3.3691641330717856e-29,3.5848399039986e-32
transcription_TU_484020.6.peg.939,0.0,-160.35929617504064
translation_484020.6.peg.941,-3.546737876936832e-50,-3.636783704368601e-33
transcription_TU_484020.6.peg.941,0.0,-36.40948281267825
translation_484020.6.peg.944,-1.3966402918054204e-29,-1.507028038978844e-32
transcription_TU_484020.6.peg.944,0.0,-3.511600642303123e-32
translation_484020.6.peg.946,1.3912688524209403e-11,5.1382102978439895e-33
transcription_TU_484020.6.peg.946,8.685201001180922e-13,-6.32156739483313e-33
translation_484020.6.peg.947,1.3912688524209403e-11,7.342424403095015e-34
transcription_TU_484020.6.peg.947,8.685201001180922e-13,5.5059498607436066e-33
translation_484020.6.peg.948,-1.0145514574901068e-28,-1.524718389152103e-33
transcription_TU_484020.6.peg.948,-6.333487103518398e-30,-3.140627137389724e-33
translation_484020.6.peg.957,4.677458137525783e-09,-1.2810532886830362e-31
transcription_TU_484020.6.peg.957,2.9199722273901266e-10,3.4270489440163484e-33
translation_484020.6.peg.958,0.0,-1.5387241095132787e-32
transcription_TU_484020.6.peg.958,0.0,-1.812727341914397e-32
translation_484020.6.peg.962,-2.0697188309868062e-57,6.600653946758043e-33
transcription_TU_484020.6.peg.962,0.0,-68.82897787675385
translation_484020.6.peg.964,5.774969220449765e-13,-8.652433788319731e-33
transcription_TU_484020.6.peg.964,3.605109707441647e-14,3.114234285018625e-33
translation_484020.6.peg.966,3.927290598724501e-08,-4.301306078941125e-33
transcription_TU_484020.6.peg.966,2.451669077519921e-09,9.084771316959864e-33
translation_484020.6.peg.967,6.451172684867708e-08,1.8746954919419432e-33
transcription_TU_484020.6.peg.967,4.027239693026043e-09,-6.97488484373387e-33
translation_484020.6.peg.969,8.129370698815795e-09,4.4324954954790395e-32
transcription_TU_484020.6.peg.969,5.074879553974489e-10,3.066014950439243e-32
translation_484020.6.peg.974,5.611650845863121e-31,-4.0618991500274794e-33
transcription_TU_484020.6.peg.974,0.0,2.9916113224460395e-33
translation_484020.6.peg.976,2.3112661481118093e-09,-4.3154261518580674e-32
transcription_TU_484020.6.peg.976,1.442841980444392e-10,6.526295762280418e-33
translation_484020.6.peg.977,1.1211478388163522e-07,-6.500103595957244e-33
transcription_TU_484020.6.peg.977,6.998930735217436e-09,-5.9160729414954286e-33
translation_484020.6.peg.980,0.0,-1.146534208394505e-32
transcription_TU_484020.6.peg.980,0.0,-17.245360699362138
translation_484020.6.peg.992,0.0,3.130763872424353e-32
transcription_TU_484020.6.peg.992,0.0,-8.937886806255783e-33
translation_484020.6.peg.1003,0.0,5.623691333322119e-33
transcription_TU_484020.6.peg.1003,0.0,-123.12477167588983
translation_484020.6.peg.1004,-6.05162991154574e-29,2.7458916128124915e-33
transcription_TU_484020.6.peg.1004,2.6035060345093194e-58,2.047611418721552e-33
translation_484020.6.peg.1006,2.477976396148554e-13,-1.7338866869199686e-32
transcription_TU_484020.6.peg.1006,1.5469133114913246e-14,-1.6801038450616776e-33
translation_484020.6.peg.1007,9.45282159823347e-10,8.434169393761328e-33
transcription_TU_484020.6.peg.1007,5.901063296723762e-11,-1.2098230386166792e-32
translation_484020.6.peg.1008,3.666549919636342e-10,3.965068490496248e-33
transcription_TU_484020.6.peg.1008,2.288897863090411e-11,4.08946404090968e-33
translation_484020.6.peg.1009,1.8227814395985232e-08,-6.286925138198761e-33
transcription_TU_484020.6.peg.1009,1.1378981967854209e-09,4.691085494706049e-34
translation_484020.6.peg.1012,3.953774255521666e-08,-1.632781197138963e-32
transcription_TU_484020.6.peg.1012,2.4682018908672064e-09,-6.052189691364702e-35
translation_484020.6.peg.1013,1.3925677154191902e-06,1.0866513512844452e-32
transcription_TU_484020.6.peg.1013,8.693309345009053e-08,-3.02658111159123e-33
translation_484020.6.peg.1014,3.666549919636342e-10,9.779073096605852e-34
transcription_TU_484020.6.peg.1014,2.288897863090411e-11,2.1551408980935336e-33
translation_484020.6.peg.1015,-3.7068425644604037e-28,3.9411546056233874e-32
transcription_TU_484020.6.peg.1015,0.0,1.3135218615522627e-33
