,fluxes,reduced_costs
transcription_TU_393126.4.peg.552,1.2279978420945698e-12,-2.250997238387987e-34
translation_393126.8.peg.555,0.0,6.638999905235101e-34
transcription_TU_393126.8.peg.555,0.0,-0.0069715628509878095
translation_393126.8.peg.556,0.0,-2.6541307436166237e-33
transcription_TU_393126.8.peg.556,0.0,1.1689867813783876e-33
translation_393126.8.peg.557,1.1857739667121503e-30,1.0017962145796443e-33
transcription_TU_393126.8.peg.557,1.530662305992943e-30,1.1088440446109047e-35
translation_393126.8.peg.559,0.0,-2.8294068202407566e-33
transcription_TU_393126.8.peg.559,0.0,-0.02484583699287788
translation_393126.8.peg.567,0.0,-1.7279625483401663e-33
transcription_TU_393126.8.peg.567,0.0,-0.023471594100572937
translation_393126.8.peg.571,0.0,5.564157285440296e-35
transcription_TU_393126.8.peg.571,0.0,5.753936379317891e-34
translation_393126.8.peg.572,1.7660894229021627e-13,1.2058386452941308e-33
transcription_TU_393126.8.peg.572,2.279765439736121e-13,6.115322063477114e-34
translation_393126.8.peg.573,2.833245301286436e-12,4.0697237533462e-33
transcription_TU_393126.8.peg.573,3.657308988099518e-12,-2.1694774785865527e-34
translation_393126.8.peg.575,0.0,-5.4666201185670675e-34
transcription_TU_393126.8.peg.575,0.0,1.6241497305600239e-34
translation_393126.8.peg.576,0.0,-1.6825681314874037e-33
transcription_TU_393126.8.peg.576,0.0,4.955283786317013e-34
translation_393126.8.peg.578,0.0,6.715699026492415e-34
transcription_TU_393126.8.peg.578,0.0,1.3751419266289228e-33
translation_393126.8.peg.579,1.3590930498909686e-31,1.0236584426829687e-33
transcription_TU_393126.8.peg.579,1.7543921187385056e-31,1.8030768377586017e-34
translation_393126.8.peg.580,0.0,1.6360906386679643e-33
transcription_TU_393126.8.peg.580,0.0,2.055525126175946e-35
translation_393126.8.peg.581,0.0,1.4072068598008203e-33
transcription_TU_393126.8.peg.581,0.0,1.5916294822951506e-33
translation_393126.8.peg.582,0.0,2.037539659836642e-33
transcription_TU_393126.8.peg.582,0.0,-3.0131631647035455e-34
translation_393126.8.peg.583,0.0,-2.32620035540155e-33
transcription_TU_393126.8.peg.583,0.0,7.086959763382739e-34
translation_393126.8.peg.584,0.0,-3.48189515906757e-33
transcription_TU_393126.8.peg.584,0.0,7.138238321967512e-34
translation_393126.8.peg.588,8.07892316550843e-64,1.949178709948276e-33
transcription_TU_393126.8.peg.588,0.0,-0.02770469068920866
translation_393126.8.peg.595,8.183877166921205e-16,2.747542654479066e-34
transcription_TU_393126.8.peg.595,1.056419912052556e-15,9.039599063680262e-34
translation_393126.8.peg.607,0.0,3.1957496804392633e-34
transcription_TU_393126.8.peg.607,0.0,-1.5668448456458438e-34
translation_393126.8.peg.608,4.8070675530874797e-14,9.126672538631961e-34
transcription_TU_393126.8.peg.608,6.205227397827421e-14,1.635062859694732e-33
translation_393126.8.peg.609,-2.108443679887839e-31,-1.9929202817177634e-33
transcription_TU_393126.8.peg.609,-2.7216951592063495e-31,-6.078481444548869e-34
translation_393126.8.peg.612,0.0,1.5711090260681377e-34
transcription_TU_393126.8.peg.612,0.0,-2.326161963151137e-34
translation_393126.8.peg.631,-2.942967039054677e-30,6.913356883698107e-33
transcription_TU_393126.8.peg.631,0.0,-0.03479572846034199
translation_393126.8.peg.632,0.0,-5.357675457831116e-35
transcription_TU_393126.8.peg.632,0.0,5.134430032654842e-35
translation_393126.8.peg.644,0.0,-2.032313019667442e-34
transcription_TU_393126.8.peg.644,0.0,-0.010482578362428113
translation_393126.8.peg.646,0.0,-6.771811429325202e-34
transcription_TU_393126.8.peg.646,0.0,1.908701902877664e-35
translation_393126.8.peg.647,4.2470508702937183e-10,1.802311781074414e-33
transcription_TU_393126.8.peg.647,5.482327038110125e-10,2.2297407418806238e-35
translation_393126.8.peg.648,0.0,-4.325738805332942e-34
transcription_TU_393126.8.peg.648,0.0,5.469712915709127e-35
translation_393126.8.peg.652,1.8740094305460755e-30,-4.618049081006261e-35
transcription_TU_393126.8.peg.652,2.419074525953484e-30,-4.295127129322872e-34
translation_393126.8.peg.656,0.0,1.525698641215324e-35
transcription_TU_393126.8.peg.656,0.0,1.4522789036453337e-33
translation_393126.8.peg.659,0.0,2.1222573067503537e-36
transcription_TU_393126.8.peg.659,0.0,4.689577579974973e-34
translation_393126.8.peg.664,3.800479007549829e-35,-8.08971576361177e-34
transcription_TU_393126.8.peg.664,4.905867496599379e-35,-7.1356086522964984e-34
translation_393126.8.peg.682,0.0,7.569888915688528e-34
transcription_TU_393126.8.peg.682,0.0,-0.011197801207033037
translation_393126.8.peg.724,2.868267677385084e-31,1.5780387501462585e-34
transcription_TU_393126.8.peg.724,0.0,-0.009230706759128715
translation_393126.8.peg.743,0.0,-3.1171927838970143e-34
transcription_TU_393126.8.peg.743,0.0,8.099273017153505e-34
translation_393126.8.peg.748,0.0,9.882738332468736e-35
transcription_TU_393126.8.peg.748,0.0,-0.03586712297144375
translation_393126.8.peg.749,2.5923777658017977e-13,1.0429327074502788e-33
transcription_TU_393126.8.peg.749,3.34638391497953e-13,-4.370291854086022e-34
translation_393126.8.peg.758,0.0,-3.421788959002243e-34
transcription_TU_393126.8.peg.758,0.0,1.1733408594934933e-34
translation_393126.8.peg.761,0.0,3.19633766605639e-33
transcription_TU_393126.8.peg.761,0.0,1.0136500025201978e-33
translation_393126.8.peg.786,0.0,4.9952457028382854e-33
transcription_TU_393126.8.peg.786,0.0,-0.019655753774837657
translation_393126.8.peg.795,1.117791949889284e-09,3.351368857564462e-33
transcription_TU_393126.8.peg.795,1.4429073766747824e-09,5.489435438241732e-35
translation_393126.8.peg.798,1.5610847287239355e-30,-7.832819710549458e-34
transcription_TU_393126.8.peg.798,2.01513409620925e-30,-5.168177460099521e-34
translation_393126.8.peg.803,0.0,-3.8372709230334286e-33
transcription_TU_393126.8.peg.803,0.0,1.4709714722234581e-34
translation_393126.8.peg.804,6.591211703621231e-31,-6.819925647889689e-34
transcription_TU_393126.8.peg.804,8.508298873795108e-31,1.04222574627855e-33
translation_393126.8.peg.805,0.0,-3.154845605172174e-34
transcription_TU_393126.8.peg.805,0.0,-5.573694437283806e-34
translation_393126.8.peg.806,0.0,3.5152589099178674e-34
transcription_TU_393126.8.peg.806,0.0,-0.008638169535574888
translation_393126.8.peg.809,2.577897038985688e-09,2.4967163529627704e-33
transcription_TU_393126.8.peg.809,3.3276913957279407e-09,1.3390277964803306e-33
translation_393126.8.peg.820,3.967897392341111e-12,-3.530705194679884e-33
transcription_TU_393126.8.peg.820,5.121980363040462e-12,7.694413457386974e-34
translation_393126.8.peg.824,0.0,-7.088931180712137e-35
transcription_TU_393126.8.peg.824,0.0,-0.01268579107418209
translation_393126.8.peg.825,7.676780436661713e-32,-9.329016472422178e-33
transcription_TU_393126.8.peg.825,0.0,-0.04069487716262066
translation_393126.8.peg.829,6.267768636902968e-14,-4.28813384003063e-33
transcription_TU_393126.8.peg.829,8.090780759669915e-14,-1.5663627395394912e-33
translation_393126.8.peg.830,3.133884318451484e-14,6.775370503899063e-34
transcription_TU_393126.8.peg.830,4.0453903798349575e-14,1.0571272077476294e-33
translation_393126.8.peg.831,3.133884318451484e-14,-1.8673694832346773e-33
transcription_TU_393126.8.peg.831,4.0453903798349575e-14,3.4273361378882513e-34
translation_393126.8.peg.832,3.133884318451484e-14,-5.91434937118688e-34
transcription_TU_393126.8.peg.832,4.0453903798349575e-14,3.988332334371238e-35
translation_393126.8.peg.834,4.3612130336079924e-30,-5.43614547602951e-34
transcription_TU_393126.8.peg.834,0.0,-0.010781311567327059
translation_393126.8.peg.835,-1.5364556612783576e-30,-3.789711882782876e-33
transcription_TU_393126.8.peg.835,-1.983341540267736e-30,-2.5946074087338165e-35
translation_393126.8.peg.845,0.0,1.642015277960832e-33
transcription_TU_393126.8.peg.845,0.0,-0.016379708936563497
translation_393126.8.peg.848,-3.105633005220198e-32,-1.7430688971654234e-33
transcription_TU_393126.8.peg.848,0.0,-0.03247156632381937
translation_393126.8.peg.851,-7.461919837645137e-40,-1.6829057278216682e-33
transcription_TU_393126.8.peg.851,-1.1399816303275006e-39,-2.676346307674502e-33
translation_393126.8.peg.852,0.0,-4.5175817504106e-33
transcription_TU_393126.8.peg.852,0.0,2.766478235648507e-33
translation_393126.8.peg.867,0.0,1.6297262552226384e-33
transcription_TU_393126.8.peg.867,0.0,-0.021920912140324416
translation_393126.8.peg.878,0.0,-3.188695849594408e-34
transcription_TU_393126.8.peg.878,0.0,-0.022100734993847095
translation_393126.8.peg.879,0.0,-5.458635116958217e-34
transcription_TU_393126.8.peg.879,0.0,-0.028054047487855272
translation_393126.8.peg.882,0.0,-1.4039704256388471e-33
transcription_TU_393126.8.peg.882,0.0,-0.019359150235436235
translation_393126.8.peg.883,0.0,3.230642143189761e-34
transcription_TU_393126.8.peg.883,0.0,1.9985489499706425e-35
translation_393126.8.peg.884,0.0,6.4230044477249526e-34
transcription_TU_393126.8.peg.884,0.0,2.5010349962735683e-34
translation_393126.8.peg.886,1.0965583808102912e-30,-9.939418977641458e-34
transcription_TU_393126.8.peg.886,1.4154979169267077e-30,3.5027200017906525e-34
translation_393126.8.peg.902,0.0,-3.6312332938840754e-33
transcription_TU_393126.8.peg.902,0.0,-2.7453751365386196e-34
translation_393126.8.peg.909,-2.7001554874360197e-31,7.151285211390392e-35
transcription_TU_393126.8.peg.909,-3.485509330583591e-31,7.694413457386974e-34
translation_393126.8.peg.910,5.630085166532256e-19,2.47724735398414e-34
transcription_TU_393126.8.peg.910,7.267623835456414e-19,2.9329582397376186e-34
translation_393126.8.peg.911,1.5897473055471992e-12,-4.66294001242695e-34
transcription_TU_393126.8.peg.911,2.052133328076049e-12,2.5183469882744107e-34
translation_393126.8.peg.921,0.0,-3.9667874945361e-34
transcription_TU_393126.8.peg.921,0.0,-0.011916000485155558
translation_393126.8.peg.922,0.0,-2.6142614353871512e-33
transcription_TU_393126.8.peg.922,0.0,-1.441058979715674e-34
translation_393126.8.peg.927,0.0,-3.930132244805118e-33
transcription_TU_393126.8.peg.927,0.0,-9.172287812496843e-34
translation_393126.8.peg.932,0.0,-1.890228296190069e-33
transcription_TU_393126.8.peg.932,0.0,-4.0036720741188203e-35
translation_393126.8.peg.940,0.0,5.8938557033303846e-36
transcription_TU_393126.8.peg.940,0.0,2.3997927139395292e-34
translation_393126.8.peg.941,0.0,2.9313075461570244e-33
transcription_TU_393126.8.peg.941,0.0,-6.947148992540495e-34
translation_393126.8.peg.942,0.0,3.11034835779874e-34
transcription_TU_393126.8.peg.942,0.0,-0.0069692416305403475
translation_393126.8.peg.943,0.0,2.5359043054334317e-33
transcription_TU_393126.8.peg.943,0.0,-0.028831213154756008
translation_393126.8.peg.948,-1.76504087200333e-46,-6.465439170193605e-34
transcription_TU_393126.8.peg.948,-8.791543437373552e-47,-7.775604508479531e-34
translation_393126.8.peg.957,0.0,3.401382262682899e-33
transcription_TU_393126.8.peg.957,0.0,4.111050252351892e-34
translation_393126.8.peg.963,0.0,2.810244213607578e-33
transcription_TU_393126.8.peg.963,0.0,-0.014714635435305271
translation_393126.8.peg.970,0.0,-1.4914859258037319e-33
transcription_TU_393126.8.peg.970,0.0,-0.009349722791627435
translation_393126.8.peg.983,4.4096869798047964e-45,1.9291091385225286e-34
transcription_TU_393126.8.peg.983,1.4873762531959984e-44,-2.7217081094994936e-35
translation_393126.8.peg.984,0.0,-5.753367293041283e-34
transcription_TU_393126.8.peg.984,0.0,-2.4442779592075164e-34
translation_393126.8.peg.986,-1.18880283190959e-29,2.02563093927894e-33
transcription_TU_393126.8.peg.986,-1.5345721319107016e-29,-6.070592435535827e-34
translation_393126.8.peg.992,0.0,-1.5763162417887698e-33
transcription_TU_393126.8.peg.992,0.0,-0.011615456826420678
translation_393126.8.peg.994,0.0,-9.246780733850458e-34
transcription_TU_393126.8.peg.994,0.0,-0.013280170302370805
translation_393126.8.peg.995,0.0,-2.8714814884373024e-34
transcription_TU_393126.8.peg.995,0.0,3.1819003019269443e-35
translation_393126.8.peg.997,1.6094441762875912e-11,-1.3807760080827814e-33
transcription_TU_393126.8.peg.997,2.0775591330226103e-11,6.363800603853889e-35
translation_393126.8.peg.998,5.846421307894409e-14,3.7490637409062265e-34
transcription_TU_393126.8.peg.998,7.546882434736653e-14,4.0904511732622825e-34
translation_393126.8.peg.1000,0.0,2.6307605937255396e-34
transcription_TU_393126.8.peg.1000,0.0,-0.004705763474886226
translation_393126.8.peg.1001,0.0,-9.432831852031998e-35
transcription_TU_393126.8.peg.1001,0.0,1.2293705711990466e-33
translation_393126.8.peg.1002,0.0,-2.9046881324437375e-33
transcription_TU_393126.8.peg.1002,0.0,2.7526724698756835e-33
translation_393126.8.peg.1004,-2.2659126152385274e-43,-1.393477027896963e-33
transcription_TU_393126.8.peg.1004,-1.7326150914130265e-43,-7.204117306057476e-35
translation_393126.8.peg.1007,3.1449181752001305e-12,1.5357994980094591e-33
transcription_TU_393126.8.peg.1007,4.059633489473895e-12,6.110694898018791e-34
translation_393126.8.peg.1017,2.502337010446756e-13,-4.479692188087594e-33
transcription_TU_393126.8.peg.1017,3.2301543517624863e-13,8.404424268560755e-34
translation_393126.8.peg.1022,0.0,-8.106682808866922e-34
transcription_TU_393126.8.peg.1022,0.0,6.925892496033132e-34
translation_393126.8.peg.1032,4.2470508702937183e-10,-1.0793101032294088e-33
transcription_TU_393126.8.peg.1032,5.482327038110125e-10,1.7708195564608298e-33
translation_393126.8.peg.1034,0.0,7.203441227068441e-34
transcription_TU_393126.8.peg.1034,0.0,-5.058827029613189e-34
translation_393126.8.peg.1035,1.3291781727490707e-46,8.86539492463947e-34
transcription_TU_393126.8.peg.1035,2.1648296560188634e-46,1.8078978988221273e-34
translation_393126.8.peg.1040,5.115368012186368e-13,-8.280503678885328e-35
transcription_TU_393126.8.peg.1040,6.603198600527591e-13,-2.3146571583404507e-34
translation_393126.8.peg.1041,1.6379809117651185e-46,-5.422904136918918e-34
transcription_TU_393126.8.peg.1041,4.2952969365453635e-46,4.1417297318470555e-35
translation_393126.8.peg.1042,5.466578135082922e-16,-1.600919228292339e-33
transcription_TU_393126.8.peg.1042,7.056559959178e-16,2.5737891905049556e-34
translation_393126.8.peg.1043,-8.833251640501104e-31,-8.912245551324775e-35
transcription_TU_393126.8.peg.1043,-1.1402447435201245e-30,2.629669671014003e-34
translation_393126.8.peg.1044,-5.903568179227148e-32,1.1791232580793987e-33
transcription_TU_393126.8.peg.1044,-7.620650761846239e-32,5.061018421005701e-34
translation_393126.8.peg.1045,0.0,5.867937350852209e-34
transcription_TU_393126.8.peg.1045,0.0,-0.017928323170185386
translation_393126.8.peg.1046,1.8658268384440757e-09,-1.54547641827952e-33
transcription_TU_393126.8.peg.1046,2.408511985665494e-09,-2.9090720735592415e-34
translation_393126.8.peg.1052,0.0,4.101707865051303e-35
transcription_TU_393126.8.peg.1052,0.0,-0.013106502794033812
translation_393126.8.peg.1061,2.722856606259842e-12,8.124138153428048e-34
transcription_TU_393126.8.peg.1061,3.514813184322123e-12,-5.8521107137024136e-34
translation_393126.8.peg.1062,2.722856606259842e-12,1.2965053493841325e-33
transcription_TU_393126.8.peg.1062,3.514813184322123e-12,-5.435527209985945e-34
translation_393126.8.peg.1064,0.0,-4.013020824357636e-33
transcription_TU_393126.8.peg.1064,0.0,1.5155662870610707e-33
translation_393126.8.peg.1080,2.502337010446756e-13,-1.1549577883479797e-33
transcription_TU_393126.8.peg.1080,3.2301543517624863e-13,-7.194337941615811e-35
translation_393126.8.peg.1081,1.5581184848649e-13,-1.947413764317548e-34
transcription_TU_393126.8.peg.1081,2.0113051053620337e-13,8.556178122492187e-34
translation_393126.8.peg.1082,1.5581184848649e-13,-1.2464441861287929e-33
transcription_TU_393126.8.peg.1082,2.0113051053620337e-13,1.2162222228439765e-33
translation_393126.8.peg.1083,1.9245519241029557e-13,-5.7047198489708846e-33
transcription_TU_393126.8.peg.1083,2.4843175586985163e-13,1.7195081270051692e-33
translation_393126.8.peg.1084,1.5542770298807453e-12,-3.2498582595607845e-33
transcription_TU_393126.8.peg.1084,2.0063463438193777e-12,2.101763484557942e-34
translation_393126.8.peg.1093,0.0,3.2799278284074856e-33
transcription_TU_393126.8.peg.1093,0.0,-9.069073277909544e-34
translation_393126.8.peg.1095,4.5318209323393716e-30,-7.78233623383307e-34
transcription_TU_393126.8.peg.1095,5.849923909086435e-30,3.2404104521070056e-34
translation_393126.8.peg.1096,-2.469033491167533e-30,-3.6709247844156466e-35
transcription_TU_393126.8.peg.1096,0.0,-0.011198124420105
translation_393126.8.peg.1102,-2.736193719167455e-32,-9.853264206553076e-34
transcription_TU_393126.8.peg.1102,-3.532029463791522e-32,4.716969972381368e-34
translation_393126.8.peg.1103,1.1471489338194597e-13,1.5866171246827678e-33
transcription_TU_393126.8.peg.1103,1.480802987458139e-13,6.034434477559385e-34
translation_393126.8.peg.1104,0.0,-2.2573473041675602e-33
transcription_TU_393126.8.peg.1104,0.0,7.5839673312043855e-34
translation_393126.8.peg.1105,0.0,-7.832601664074417e-34
transcription_TU_393126.8.peg.1105,0.0,-1.4901461469079352e-34
translation_393126.8.peg.1108,2.525846418635483e-12,2.2938368540170284e-34
transcription_TU_393126.8.peg.1108,3.26050158990473e-12,-7.294703667392846e-34
translation_393126.8.peg.1111,0.0,2.6347042934094515e-33
transcription_TU_393126.8.peg.1111,0.0,-4.8758458483384645e-34
translation_393126.8.peg.1112,0.0,-8.77540736891834e-34
transcription_TU_393126.8.peg.1112,0.0,-0.011138467425296639
translation_393126.8.peg.1113,0.0,2.1391548477450114e-34
transcription_TU_393126.8.peg.1113,0.0,-0.019597811125863215
translation_393126.8.peg.1114,0.0,-5.030280515233648e-34
transcription_TU_393126.8.peg.1114,0.0,4.8648888913759066e-36
translation_393126.8.peg.1118,0.0,-9.397149928952757e-34
transcription_TU_393126.8.peg.1118,0.0,-0.021085644455468847
translation_393126.8.peg.1119,1.5774930891153508e-11,4.116295307557876e-34
transcription_TU_393126.8.peg.1119,2.036314910984537e-11,-3.2122142270372795e-35
translation_393126.8.peg.1122,7.673205240587438e-14,3.041259219725528e-33
transcription_TU_393126.8.peg.1122,9.904995688580377e-14,-3.380769070797378e-34
translation_393126.8.peg.1123,0.0,5.936862290890114e-34
transcription_TU_393126.8.peg.1123,0.0,-3.1034484900750263e-34
translation_393126.8.peg.1125,0.0,-1.2893143929345449e-33
transcription_TU_393126.8.peg.1125,0.0,-0.008041680604386137
translation_393126.8.peg.1126,1.0695290881230543e-12,-1.2882401641900513e-33
transcription_TU_393126.8.peg.1126,1.3806070181252096e-12,2.3910819331542955e-33
translation_393126.8.peg.1143,-1.3499337678253114e-64,6.245865813407791e-33
transcription_TU_393126.8.peg.1143,0.0,-1.1488369375242427e-33
translation_393126.8.peg.1144,0.0,-3.861352390692788e-34
transcription_TU_393126.8.peg.1144,0.0,-0.032704068310442036
translation_393126.8.peg.1153,1.8189299646064828e-13,-9.495961097158266e-34
transcription_TU_393126.8.peg.1153,2.3479749195236673e-13,-2.706368369751912e-35
translation_393126.8.peg.1154,0.0,-1.1239806930828097e-33
transcription_TU_393126.8.peg.1154,0.0,-0.026925803969877662
translation_393126.8.peg.1159,0.0,-2.639497420057753e-34
transcription_TU_393126.8.peg.1159,0.0,-6.190242405566964e-34
translation_393126.8.peg.1160,0.0,3.547353691006973e-34
transcription_TU_393126.8.peg.1160,0.0,3.5270444462475323e-34
translation_393126.8.peg.1161,0.0,7.111091384117821e-34
transcription_TU_393126.8.peg.1161,0.0,-0.011437994461464786
translation_393126.8.peg.1165,-9.586961507445237e-31,-2.5015218822493017e-33
transcription_TU_393126.8.peg.1165,0.0,-0.03306136546173528
translation_393126.8.peg.1166,0.0,-1.1647701582821666e-33
transcription_TU_393126.8.peg.1166,0.0,-0.013104284671595627
translation_393126.8.peg.1167,2.2352270519700202e-30,-1.3937567751259665e-34
transcription_TU_393126.8.peg.1167,0.0,-0.010184304154295408
translation_393126.8.peg.1176,-1.709712526688376e-30,-3.537091606719595e-33
transcription_TU_393126.8.peg.1176,-2.2069910388926023e-30,3.6061536755172033e-34
