,fluxes,reduced_costs
translation_334390.12.peg.398,0.0,2.0635048711655995e-34
transcription_TU_334390.12.peg.398,0.0,1.9068352912508058e-34
translation_334390.12.peg.400,0.0,-2.713395399464252e-33
transcription_TU_334390.12.peg.400,0.0,-5.537422050498264e-34
translation_334390.12.peg.413,2.1763984931640897e-09,-1.1488124005915835e-32
transcription_TU_334390.12.peg.413,5.625691876820253e-09,-4.023373696373184e-34
translation_334390.12.peg.414,1.3616202328292171e-09,5.1926807958653445e-33
transcription_TU_334390.12.peg.414,3.5196017214683386e-09,-1.6544600321146697e-33
translation_334390.12.peg.416,1.4885217150271076e-09,7.037901712331047e-34
transcription_TU_334390.12.peg.416,3.847624663865817e-09,-8.981470574732056e-34
translation_334390.12.peg.424,2.1113512831132155e-12,-2.6594323508493146e-33
transcription_TU_334390.12.peg.424,5.457553752142074e-12,1.678844115122992e-34
translation_334390.12.peg.428,0.0,3.4366031458541803e-34
transcription_TU_334390.12.peg.428,0.0,-0.018016662183605807
translation_334390.12.peg.431,3.2807821007270214e-13,4.704268322812731e-33
transcription_TU_334390.12.peg.431,8.480372170651814e-13,4.2397824330720444e-35
translation_334390.12.peg.432,0.0,-9.794431604244632e-33
transcription_TU_334390.12.peg.432,0.0,-1.7480339506591066e-33
translation_334390.12.peg.440,9.487477155689868e-10,-3.704948045940867e-33
transcription_TU_334390.12.peg.440,2.452382839536275e-09,-3.3070912580037154e-34
translation_334390.12.peg.444,0.0,-2.8988501212087158e-33
transcription_TU_334390.12.peg.444,0.0,-4.533610633322329e-34
translation_334390.12.peg.445,0.0,-5.78063973117152e-33
transcription_TU_334390.12.peg.445,0.0,4.145294111414795e-34
translation_334390.12.peg.446,5.408920125996253e-10,5.1522072259184754e-33
transcription_TU_334390.12.peg.446,1.3981317351009814e-09,-1.7588645475286365e-33
translation_334390.12.peg.456,-1.6800780211455073e-39,1.3712642563024855e-33
transcription_TU_334390.12.peg.456,-4.3427848199115966e-39,9.499632338658906e-34
translation_334390.12.peg.457,-1.8929746032245273e-30,-3.7380448908044624e-33
transcription_TU_334390.12.peg.457,-4.8930799583972716e-30,8.630847781141555e-34
translation_334390.12.peg.458,-1.4981231975465345e-30,6.917348936774775e-33
transcription_TU_334390.12.peg.458,-3.872443180504516e-30,1.2018000111689262e-33
translation_334390.12.peg.467,0.0,-1.399864115718387e-32
transcription_TU_334390.12.peg.467,0.0,1.517990447544759e-33
translation_334390.12.peg.472,1.4401958203991038e-12,4.1246962733457e-33
transcription_TU_334390.12.peg.472,3.72270884826369e-12,7.242072653471731e-34
translation_334390.12.peg.473,0.0,-2.9994675000741846e-33
transcription_TU_334390.12.peg.473,0.0,-7.74438476344317e-34
translation_334390.12.peg.480,0.0,-4.244795714932331e-33
transcription_TU_334390.12.peg.480,0.0,-5.2832179851365035e-34
translation_334390.12.peg.484,0.0,-2.3672222486915297e-33
transcription_TU_334390.12.peg.484,0.0,-4.4851472683432875e-34
translation_334390.12.peg.485,1.4601286266106727e-15,2.183864861379458e-33
transcription_TU_334390.12.peg.485,3.774232420963665e-15,-3.606913878660212e-34
translation_334390.12.peg.488,6.106875087244025e-13,-3.222327758659371e-33
transcription_TU_334390.12.peg.488,1.5785435286310162e-12,2.6593890530951534e-34
translation_334390.12.peg.492,0.0,5.231710446492336e-33
transcription_TU_334390.12.peg.492,0.0,-9.10013977870589e-34
translation_334390.12.peg.493,3.1110394513866553e-11,3.0719231407692824e-33
transcription_TU_334390.12.peg.493,8.041610681639862e-11,4.161956568137149e-34
translation_334390.12.peg.494,3.1110394513866553e-11,-1.37165095630307e-34
transcription_TU_334390.12.peg.494,8.041610681639862e-11,1.385320715910312e-34
translation_334390.12.peg.495,3.1110394513866553e-11,1.2402653695202579e-33
transcription_TU_334390.12.peg.495,8.041610681639862e-11,1.2192041504161162e-34
translation_334390.12.peg.496,3.1110394513866553e-11,4.874428801094309e-34
transcription_TU_334390.12.peg.496,8.041610681639862e-11,-1.9377217963946807e-34
translation_334390.12.peg.497,3.1110394513866553e-11,-6.696434147877648e-33
transcription_TU_334390.12.peg.497,8.041610681639862e-11,-2.83261764280011e-34
translation_334390.12.peg.498,3.1110394513866553e-11,3.021769235519718e-33
transcription_TU_334390.12.peg.498,8.041610681639862e-11,2.3993937680189166e-34
translation_334390.12.peg.499,3.1110394513866553e-11,-6.740626250085402e-33
transcription_TU_334390.12.peg.499,8.041610681639862e-11,-1.9932362253769613e-33
translation_334390.12.peg.500,3.1110394513866553e-11,2.691116393640091e-35
transcription_TU_334390.12.peg.500,8.041610681639862e-11,-7.23292862234361e-35
translation_334390.12.peg.502,0.0,6.696853984004984e-33
transcription_TU_334390.12.peg.502,0.0,-1.5786255339587873e-33
translation_334390.12.peg.508,0.0,2.0560066450892045e-33
transcription_TU_334390.12.peg.508,0.0,1.0689981990848506e-33
translation_334390.12.peg.557,2.625992259500332e-08,-2.2426482518538466e-33
transcription_TU_334390.12.peg.557,6.787830155766455e-08,1.3075964513212847e-34
translation_334390.12.peg.559,0.0,-6.971122226314277e-34
transcription_TU_334390.12.peg.559,0.0,-0.02307893394970205
translation_334390.12.peg.562,0.0,3.2139592728997056e-33
transcription_TU_334390.12.peg.562,0.0,-1.564645326367349e-34
translation_334390.12.peg.570,1.3844211347692412e-12,-1.2900591344134931e-32
transcription_TU_334390.12.peg.570,3.578538928616321e-12,-2.029131627572129e-33
translation_334390.12.peg.571,0.0,2.14264830278776e-33
transcription_TU_334390.12.peg.571,0.0,-6.766583034809445e-35
translation_334390.12.peg.582,3.5682052488915526e-13,4.3887629472089216e-33
transcription_TU_334390.12.peg.582,9.223321623575093e-13,-5.152966341733715e-34
translation_334390.12.peg.594,6.625345697937779e-12,-7.387612296781593e-33
transcription_TU_334390.12.peg.594,1.712561076984923e-11,-6.3410807863142204e-34
translation_334390.12.peg.601,0.0,-1.4843203669845847e-33
transcription_TU_334390.12.peg.601,0.0,-2.7409741308271653e-34
translation_334390.12.peg.602,0.0,2.7698854177974132e-33
transcription_TU_334390.12.peg.602,0.0,-1.9367057929360005e-34
translation_334390.12.peg.604,0.0,2.478875890806467e-33
transcription_TU_334390.12.peg.604,0.0,-0.01620910638952668
translation_334390.12.peg.608,2.6235119169706137e-16,7.912014582046314e-34
transcription_TU_334390.12.peg.608,6.781418810204052e-16,-5.592489437958725e-34
translation_334390.12.peg.624,2.0077599450577134e-09,-8.327164160893029e-33
transcription_TU_334390.12.peg.624,5.1897843382051386e-09,5.588831825507477e-34
translation_334390.12.peg.634,0.0,-1.3257130960935928e-33
transcription_TU_334390.12.peg.634,0.0,-4.766681826743542e-34
translation_334390.12.peg.635,0.0,-4.5601946492046665e-34
transcription_TU_334390.12.peg.635,0.0,1.6855497379502808e-34
translation_334390.12.peg.637,0.0,-9.987914163657232e-34
transcription_TU_334390.12.peg.637,0.0,-1.0125490469205846e-34
translation_334390.12.peg.638,2.0379789199970075e-16,-2.609927230608586e-33
transcription_TU_334390.12.peg.638,5.267896247570904e-16,-9.039382771876822e-35
translation_334390.12.peg.644,0.0,-5.6454957799773556e-33
transcription_TU_334390.12.peg.644,0.0,7.159471572281038e-34
translation_334390.12.peg.647,0.0,4.2030534402351055e-33
transcription_TU_334390.12.peg.647,0.0,-5.897900077637962e-34
translation_334390.12.peg.648,0.0,-3.872657411293724e-33
transcription_TU_334390.12.peg.648,0.0,8.30034185603292e-34
translation_334390.12.peg.649,0.0,-1.6016697880463447e-33
transcription_TU_334390.12.peg.649,0.0,1.2917975975388091e-33
translation_334390.12.peg.657,1.0777370435599439e-12,5.567840780008813e-33
transcription_TU_334390.12.peg.657,2.7858025772150406e-12,-1.7993319652878646e-33
translation_334390.12.peg.659,0.0,-3.79839700220633e-34
transcription_TU_334390.12.peg.659,0.0,-2.4274354634784876e-34
translation_334390.12.peg.661,4.131323761456343e-14,3.8524940207709706e-33
transcription_TU_334390.12.peg.661,1.0678905815428326e-13,-1.877574391640819e-34
translation_334390.12.peg.665,0.0,1.8955703017580472e-34
transcription_TU_334390.12.peg.665,0.0,2.6164121067929856e-34
translation_334390.12.peg.669,0.0,4.350945560094947e-33
transcription_TU_334390.12.peg.669,0.0,1.153875128022986e-33
translation_334390.12.peg.674,6.162092184154754e-14,3.0049859298093006e-33
transcription_TU_334390.12.peg.674,1.5928163915523956e-13,-1.678844115122992e-34
translation_334390.12.peg.676,0.0,-2.018542083132696e-33
transcription_TU_334390.12.peg.676,0.0,-5.30079484497167e-34
translation_334390.12.peg.680,1.0189894599985038e-16,-1.3657248198790595e-33
transcription_TU_334390.12.peg.680,2.633948123785452e-16,-7.6077322982506975e-34
translation_334390.12.peg.681,6.21727792881502e-14,2.64789951292444e-33
transcription_TU_334390.12.peg.681,1.6070811503466451e-13,-8.122947652147375e-35
translation_334390.12.peg.684,2.6552468987418536e-13,8.925884272691748e-34
transcription_TU_334390.12.peg.684,6.86344938949468e-13,-3.840493073810766e-35
translation_334390.12.peg.686,0.0,-2.3344618611165916e-33
transcription_TU_334390.12.peg.686,0.0,-9.413780046400437e-34
translation_334390.12.peg.688,2.6259921462929727e-08,4.035199632923428e-35
transcription_TU_334390.12.peg.688,6.787829863140944e-08,-3.302417642093787e-34
translation_334390.12.peg.689,2.6259921462929727e-08,-7.002464221890824e-34
transcription_TU_334390.12.peg.689,6.787829863140944e-08,1.7068858105825627e-35
translation_334390.12.peg.690,0.0,-9.413192448703647e-33
transcription_TU_334390.12.peg.690,0.0,-5.734323520790467e-34
translation_334390.12.peg.693,1.805115454264228e-11,2.11067926868194e-33
transcription_TU_334390.12.peg.693,4.665976097517602e-11,-1.4295168663628963e-33
translation_334390.12.peg.694,2.625991919878254e-08,7.82748729687756e-34
transcription_TU_334390.12.peg.694,6.787829277889921e-08,-2.3540800137617845e-34
translation_334390.12.peg.702,4.5282943705161454e-15,-2.731534696333914e-33
transcription_TU_334390.12.peg.702,1.170502044367244e-14,4.240188834455516e-34
translation_334390.12.peg.705,0.0,5.283430800622073e-34
transcription_TU_334390.12.peg.705,0.0,-3.867925167195129e-34
translation_334390.12.peg.707,0.0,1.6225593934786286e-33
transcription_TU_334390.12.peg.707,0.0,3.0734104625072927e-35
translation_334390.12.peg.716,0.0,-4.162461513749682e-33
transcription_TU_334390.12.peg.716,0.0,-7.94860145863787e-34
translation_334390.12.peg.720,0.0,-3.479230827856382e-34
transcription_TU_334390.12.peg.720,0.0,-0.011268591210907907
translation_334390.12.peg.725,0.0,2.7166249652440874e-33
transcription_TU_334390.12.peg.725,0.0,-2.1351312684162237e-33
translation_334390.12.peg.753,0.0,-1.7986336438689216e-33
transcription_TU_334390.12.peg.753,0.0,-4.62078373007708e-34
translation_334390.12.peg.813,5.546881256341441e-14,5.13429616425119e-33
transcription_TU_334390.12.peg.813,1.433792796838417e-13,-3.58811781467463e-34
translation_334390.12.peg.817,3.5428869155336564e-13,4.527969118410547e-34
transcription_TU_334390.12.peg.817,9.157877201171054e-13,-2.7334557052329325e-34
translation_334390.12.peg.820,2.6259921462929727e-08,3.3107836790289445e-33
transcription_TU_334390.12.peg.820,6.787829863140944e-08,-6.324824730975339e-34
translation_334390.12.peg.821,1.805115454264228e-11,-4.142300601826181e-33
transcription_TU_334390.12.peg.821,4.665976097517602e-11,9.787770919540582e-34
translation_334390.12.peg.822,6.621905963026135e-11,1.2471999977496822e-33
transcription_TU_334390.12.peg.822,1.7116719526443378e-10,-1.8941352480173046e-34
translation_334390.12.peg.823,6.162092184154754e-14,2.8425867847131506e-33
transcription_TU_334390.12.peg.823,1.5928163915523956e-13,-3.29307041027393e-34
translation_334390.12.peg.824,1.6142370672106084e-14,5.364265468601777e-33
transcription_TU_334390.12.peg.824,4.1725816227093805e-14,-9.834710279331602e-34
translation_334390.12.peg.825,3.8345924342308325e-13,6.087030812371928e-33
transcription_TU_334390.12.peg.825,9.911895995115613e-13,3.2004108948423053e-34
translation_334390.12.peg.827,1.3291015070032434e-12,5.543982414106303e-33
transcription_TU_334390.12.peg.827,3.4355452711912743e-12,-1.165152766414335e-33
translation_334390.12.peg.829,4.6569872749858136e-30,7.917693065789073e-33
transcription_TU_334390.12.peg.829,1.2037673967167059e-29,-1.1607229913344898e-33
translation_334390.12.peg.830,-6.445965845066362e-30,1.2967685344921657e-34
transcription_TU_334390.12.peg.830,-1.6661938430278346e-29,5.66929929943494e-34
translation_334390.12.peg.831,0.0,1.1513769290821807e-33
transcription_TU_334390.12.peg.831,0.0,-2.2935465276936243e-33
translation_334390.12.peg.832,4.2083227115839876e-30,8.983813875547729e-34
transcription_TU_334390.12.peg.832,1.0877937550479301e-29,2.0791291577737765e-33
translation_334390.12.peg.833,0.0,-1.0534484539073854e-33
transcription_TU_334390.12.peg.833,0.0,-3.7185726587691546e-35
translation_334390.12.peg.834,0.0,1.581396323104033e-32
transcription_TU_334390.12.peg.834,0.0,-2.725530878255228e-34
translation_334390.12.peg.836,3.208274254957372e-13,-9.906601452837697e-33
transcription_TU_334390.12.peg.836,8.292949324958226e-13,-6.827949643713723e-34
translation_334390.12.peg.839,1.2324184368309522e-13,-2.784113769245015e-33
transcription_TU_334390.12.peg.839,3.1856327831047953e-13,6.859547351278674e-34
translation_334390.12.peg.840,1.0189894599985038e-16,-2.1884496711079436e-33
transcription_TU_334390.12.peg.840,2.633948123785452e-16,-6.2715861497405015e-34
translation_334390.12.peg.841,0.0,-2.9155243286074807e-33
transcription_TU_334390.12.peg.841,0.0,-4.661423868424284e-34
translation_334390.12.peg.842,5.0496958057350274e-14,-5.9887246066741474e-33
transcription_TU_334390.12.peg.842,1.30527717070033e-13,-4.0623882291864995e-34
translation_334390.12.peg.848,-4.401063437565415e-31,5.461952755930254e-33
transcription_TU_334390.12.peg.848,-1.1376145916222857e-30,-2.106378370535577e-33
translation_334390.12.peg.852,0.0,6.900563782311816e-33
transcription_TU_334390.12.peg.852,0.0,1.1582439428953103e-34
translation_334390.12.peg.855,0.0,2.91995809494952e-35
transcription_TU_334390.12.peg.855,0.0,-0.019401511202160764
translation_334390.12.peg.858,0.0,-1.3096125678875192e-33
transcription_TU_334390.12.peg.858,0.0,1.4752370220035007e-34
translation_334390.12.peg.859,0.0,2.061879893488214e-33
transcription_TU_334390.12.peg.859,0.0,3.304124527904369e-33
translation_334390.12.peg.866,1.6219805065340719e-15,2.5292723519604925e-33
transcription_TU_334390.12.peg.866,4.192597352290836e-15,-2.420933041342935e-34
translation_334390.12.peg.867,8.109902532670359e-16,2.544328829263079e-32
transcription_TU_334390.12.peg.867,2.096298676145418e-15,-1.3001593060037464e-33
translation_334390.12.peg.868,1.6219805065340719e-15,4.563691375140801e-33
transcription_TU_334390.12.peg.868,4.192597352290836e-15,-1.598864322855695e-33
translation_334390.12.peg.872,4.0682875118210085e-13,-2.5356182974167466e-33
transcription_TU_334390.12.peg.872,1.0515965747865992e-12,-1.6038122596994668e-33
translation_334390.12.peg.873,2.349884819080371e-13,-2.1444533720444948e-33
transcription_TU_334390.12.peg.873,6.074130256791614e-13,-2.3042958442864596e-33
translation_334390.12.peg.874,2.349884819080371e-13,4.210753830813655e-33
transcription_TU_334390.12.peg.874,6.074130256791614e-13,-7.680986147621532e-36
translation_334390.12.peg.875,3.7154305205151495e-13,-1.2709296727099574e-33
transcription_TU_334390.12.peg.875,9.603878776705357e-13,8.3921885686976e-34
translation_334390.12.peg.876,6.469128718258396e-13,1.2232151296879716e-33
transcription_TU_334390.12.peg.876,1.6721811283512496e-12,-1.7443763382078582e-34
translation_334390.12.peg.877,0.0,-3.082878612981722e-33
transcription_TU_334390.12.peg.877,0.0,2.243335636765654e-34
translation_334390.12.peg.878,4.784829861126909e-13,-4.7494711851262304e-35
transcription_TU_334390.12.peg.878,1.2368129534299926e-12,-1.931219374259128e-34
translation_334390.12.peg.880,9.853191554030038e-13,-1.652150458892988e-33
transcription_TU_334390.12.peg.880,2.54691500018795e-12,3.3408225728318947e-34
translation_334390.12.peg.881,9.853191554030038e-13,-7.492338440374624e-34
transcription_TU_334390.12.peg.881,2.54691500018795e-12,-4.551695494886834e-35
translation_334390.12.peg.882,4.0867269120419163e-13,3.3946105407425674e-33
transcription_TU_334390.12.peg.882,1.0563629070718872e-12,7.043342376953904e-34
translation_334390.12.peg.885,2.17742523079354e-09,9.900491184265248e-34
transcription_TU_334390.12.peg.885,5.628345852900354e-09,-1.1125237872547061e-35
translation_334390.12.peg.888,0.0,-3.5661904428614274e-33
transcription_TU_334390.12.peg.888,0.0,1.1916298165475383e-33
translation_334390.12.peg.889,0.0,6.157157268035167e-33
transcription_TU_334390.12.peg.889,0.0,-1.8598654513560248e-33
translation_334390.12.peg.893,0.0,3.2645679410425627e-34
transcription_TU_334390.12.peg.893,0.0,-4.466351204357706e-34
translation_334390.12.peg.894,0.0,1.050687968728336e-32
transcription_TU_334390.12.peg.894,0.0,-7.134782688235112e-34
translation_334390.12.peg.895,0.0,3.153609313430539e-33
transcription_TU_334390.12.peg.895,0.0,3.605796274855664e-34
translation_334390.12.peg.896,0.0,-7.357862916147622e-33
transcription_TU_334390.12.peg.896,0.0,-2.6690410859526147e-34
translation_334390.12.peg.904,0.0,-4.073764381904907e-33
transcription_TU_334390.12.peg.904,0.0,1.9320626571298324e-33
translation_334390.12.peg.906,0.0,-1.4719795146288992e-33
transcription_TU_334390.12.peg.906,0.0,1.1390414775262567e-34
translation_334390.12.peg.912,0.0,-4.216995137901808e-33
transcription_TU_334390.12.peg.912,0.0,-0.023562145109997067
translation_334390.12.peg.916,4.1266701537360506e-30,6.846930351983012e-34
transcription_TU_334390.12.peg.916,1.0666876877146946e-29,-1.5269109579119703e-33
translation_334390.12.peg.919,0.0,1.06976378573424e-33
transcription_TU_334390.12.peg.919,0.0,5.083166904122393e-34
translation_334390.12.peg.921,0.0,6.041859496594134e-34
transcription_TU_334390.12.peg.921,0.0,4.130562061263934e-34
translation_334390.12.peg.922,0.0,-4.385400081090915e-33
transcription_TU_334390.12.peg.922,0.0,-1.1049037613146053e-34
translation_334390.12.peg.927,0.0,2.9307053407254727e-33
transcription_TU_334390.12.peg.927,0.0,-0.02519042074685494
translation_334390.12.peg.928,0.0,1.0749718135334832e-32
transcription_TU_334390.12.peg.928,0.0,-4.309073868954027e-33
translation_334390.12.peg.929,0.0,-5.151079326330323e-33
transcription_TU_334390.12.peg.929,0.0,-0.024345117623447973
translation_334390.12.peg.930,0.0,-5.334239984083245e-34
transcription_TU_334390.12.peg.930,0.0,-1.8887504296863001e-34
translation_334390.12.peg.934,0.0,-1.4987302429762072e-33
transcription_TU_334390.12.peg.934,0.0,-0.012896144390897429
translation_334390.12.peg.936,0.0,-2.492345255873296e-33
transcription_TU_334390.12.peg.936,0.0,-3.799649734771826e-34
translation_334390.12.peg.939,0.0,-4.7034215892283904e-33
transcription_TU_334390.12.peg.939,0.0,4.587560416978242e-34
translation_334390.12.peg.942,2.625991919878254e-08,1.393587877140167e-32
transcription_TU_334390.12.peg.942,6.787829277889921e-08,-5.656091254472099e-34
translation_334390.12.peg.943,2.0379789199970075e-16,-4.515022556655182e-33
transcription_TU_334390.12.peg.943,5.267896247570904e-16,6.734477325515154e-34
