,fluxes,reduced_costs
translation_546262.4.peg.468,0.0,2.5319255437498047e-34
transcription_TU_546262.4.peg.468,0.0,-0.008453114946010747
translation_546262.4.peg.469,0.0,2.17640439968789e-33
transcription_TU_546262.4.peg.469,0.0,-0.01702944766029023
translation_g.2181.peg.470,0.0,-7.195237071477625e-34
transcription_TU_g.2181.peg.470,0.0,-0.0076180327585473
translation_g.2181.peg.474,0.0,-1.1847060252913174e-33
transcription_TU_g.2181.peg.474,0.0,6.596403298855566e-34
translation_g.2181.peg.478,4.082658558448674e-09,-4.711797235113946e-33
transcription_TU_g.2181.peg.478,1.4844030470250576e-09,-9.28922513008696e-33
translation_g.2181.peg.479,1.6300611003781036e-12,2.6923880562293065e-33
transcription_TU_g.2181.peg.479,5.926696121161057e-13,4.632469376575422e-33
translation_g.2181.peg.480,2.1443546522561447e-07,7.404633999865065e-34
transcription_TU_g.2181.peg.480,7.796602469056061e-08,-1.0159452076078068e-33
translation_g.2181.peg.484,5.312193979278944e-10,-8.680796648163646e-34
transcription_TU_g.2181.peg.484,1.931446584704388e-10,-9.057143674624156e-34
translation_g.2181.peg.489,8.024143954550648e-08,-2.2800075039023725e-34
transcription_TU_g.2181.peg.489,2.9174773166504117e-08,3.7371709337041423e-35
translation_g.2181.peg.490,1.5501659872799241e-10,-1.568987547684153e-33
transcription_TU_g.2181.peg.490,5.6362075886828156e-11,-2.4270849008334125e-33
translation_g.2181.peg.491,6.944886189734747e-11,-4.567360939156754e-34
transcription_TU_g.2181.peg.491,2.5250728351874988e-11,-1.1122532540786137e-33
translation_g.2181.peg.494,0.0,-9.861449303296287e-35
transcription_TU_g.2181.peg.494,0.0,-0.018682810520296644
translation_546262.4.peg.501,0.0,9.053312413540562e-34
transcription_TU_546262.4.peg.501,0.0,-0.015683890818334045
translation_g.2181.peg.505,1.0214463938312538e-11,2.4146562474957534e-34
transcription_TU_g.2181.peg.505,3.713849977089462e-12,-2.8027153605860065e-33
translation_546262.4.peg.508,0.0,-1.7258417788566103e-34
transcription_TU_546262.4.peg.508,0.0,-0.005828687801198434
translation_546262.4.peg.509,0.0,3.758740061177506e-34
transcription_TU_546262.4.peg.509,0.0,-0.016651748645239866
translation_g.2181.peg.513,0.0,-2.5557458987875e-34
transcription_TU_g.2181.peg.513,0.0,-0.006493081868429604
translation_546262.4.peg.513,0.0,2.2345258791959833e-33
transcription_TU_546262.4.peg.513,0.0,-1.086757210858323e-33
translation_546262.4.peg.515,0.0,4.599424271236049e-34
transcription_TU_546262.4.peg.515,0.0,-0.008188789724879643
translation_g.2181.peg.519,0.0,1.0535832297585301e-35
transcription_TU_g.2181.peg.519,0.0,-1.9653471381794435e-33
translation_g.2181.peg.525,1.582973557540141e-12,-2.1927790898113643e-32
transcription_TU_g.2181.peg.525,5.755491767270258e-13,1.1252687980400671e-33
translation_546262.4.peg.525,4.1877954261838435e-12,4.552560821759914e-34
transcription_TU_546262.4.peg.525,1.5226294832029725e-12,-7.236130660678559e-34
translation_g.2181.peg.526,0.0,1.2068418016772004e-33
transcription_TU_g.2181.peg.526,0.0,-0.01013276064739872
translation_546262.4.peg.527,0.0,-2.555745640703386e-34
transcription_TU_546262.4.peg.527,0.0,-0.013551391651811661
translation_g.2181.peg.529,0.0,-9.427815814432016e-33
transcription_TU_g.2181.peg.529,0.0,-1.6745038166815535e-33
translation_g.2181.peg.532,2.184501547056934e-11,-1.687530042124017e-32
transcription_TU_g.2181.peg.532,7.942571503981994e-12,2.1275005772917046e-33
translation_546262.4.peg.532,0.0,-3.417214548549031e-34
transcription_TU_546262.4.peg.532,0.0,1.7381392420730735e-33
translation_g.2181.peg.550,0.0,-6.238585679134616e-34
transcription_TU_g.2181.peg.550,0.0,-0.020640189666460793
translation_g.2181.peg.553,0.0,-1.4012026843424674e-33
transcription_TU_g.2181.peg.553,0.0,-0.011450296999606153
translation_g.2181.peg.558,2.6679081898564756e-13,5.6022962509953676e-34
transcription_TU_g.2181.peg.558,9.7001769545746e-14,-1.98897052494058e-34
translation_g.2181.peg.559,4.3469008341912174e-12,2.342385175928507e-33
transcription_TU_g.2181.peg.559,1.5804781984612117e-12,-6.15789927084235e-34
translation_546262.4.peg.563,3.808336906541604e-11,7.998465213749865e-34
transcription_TU_546262.4.peg.563,1.3846631618188524e-11,-1.4001770925252753e-33
translation_g.2181.peg.568,0.0,-9.89637540263999e-33
transcription_TU_g.2181.peg.568,0.0,1.204141366049553e-33
translation_g.2181.peg.578,2.1443493164397648e-07,-5.3702021696557194e-34
transcription_TU_g.2181.peg.578,7.796583068702152e-08,5.221338413133487e-35
translation_g.2181.peg.579,2.1443546522561447e-07,6.01994172815974e-34
transcription_TU_g.2181.peg.579,7.796602469056061e-08,-1.7155161562776968e-34
translation_g.2181.peg.581,0.0,-3.563348031341353e-34
transcription_TU_g.2181.peg.581,0.0,-1.1783778004779542e-34
translation_g.2181.peg.585,1.9788994721353805e-10,-1.0053281661635607e-32
transcription_TU_g.2181.peg.585,7.19502834768093e-11,-1.7359699847461645e-33
translation_g.2181.peg.586,1.824711103914453e-05,-8.067956826624218e-32
transcription_TU_g.2181.peg.586,6.634418930247955e-06,4.1419438826394185e-35
translation_g.2181.peg.589,6.492370724532271e-11,1.7381044218496379e-34
transcription_TU_g.2181.peg.589,2.3605439318378755e-11,-1.8051943009987018e-33
translation_g.2181.peg.590,0.0,-2.456518140261427e-34
transcription_TU_g.2181.peg.590,0.0,-1.6382661694859258e-33
translation_g.2181.peg.591,0.0,1.2292316033349622e-33
transcription_TU_g.2181.peg.591,0.0,-0.012768746066966827
translation_g.2181.peg.603,1.96568256946248e-15,-1.2999776257128476e-32
transcription_TU_g.2181.peg.603,7.146973360179496e-16,2.959099622035282e-33
translation_g.2181.peg.604,2.1458897264024683e-12,1.422274448730162e-33
transcription_TU_g.2181.peg.604,7.802183804618635e-13,7.861435078344088e-34
translation_g.2181.peg.608,0.0,6.448719743509407e-34
transcription_TU_g.2181.peg.608,0.0,-0.017777298747108775
translation_g.2181.peg.615,0.0,-1.1558744743487995e-32
transcription_TU_g.2181.peg.615,0.0,1.7096830058785288e-33
translation_g.2181.peg.623,4.646408239890663e-13,-8.148575902743219e-34
transcription_TU_g.2181.peg.623,1.6893753053982568e-13,-8.95618306552191e-34
translation_g.2181.peg.625,1.3339540949282395e-13,-7.810965197804649e-33
transcription_TU_g.2181.peg.625,4.8500884772873055e-14,1.4007470314476267e-33
translation_546262.4.peg.644,0.0,9.577086591904667e-34
transcription_TU_546262.4.peg.644,0.0,-0.010702626935309401
translation_g.2181.peg.645,0.0,-1.4174399044142357e-33
transcription_TU_g.2181.peg.645,0.0,-2.4556225568740073e-33
translation_g.2181.peg.653,1.2843628668505711e-11,1.2878660768250709e-33
transcription_TU_g.2181.peg.653,4.66978104033089e-12,3.611964657588804e-33
translation_g.2181.peg.655,6.0035194341784095e-15,-5.568657488843378e-34
transcription_TU_g.2181.peg.655,2.1828037817482392e-15,-2.2436401719790242e-34
translation_g.2181.peg.661,1.9964273165228334e-31,-1.998372589641091e-33
transcription_TU_g.2181.peg.661,0.0,-0.02480604270230431
translation_g.2181.peg.663,2.1443546522561447e-07,1.2199689232237418e-33
transcription_TU_g.2181.peg.663,7.796602469056061e-08,-1.1805877677278882e-33
translation_g.2181.peg.665,0.0,-1.1919225397297045e-33
transcription_TU_g.2181.peg.665,0.0,7.644741973784773e-34
translation_g.2181.peg.667,9.70817187822524e-12,-4.8776540540276816e-33
transcription_TU_g.2181.peg.667,3.5297685835761745e-12,-3.266098967270847e-35
translation_g.2181.peg.671,0.0,-2.393373156093178e-34
transcription_TU_g.2181.peg.671,0.0,-0.010922015802600013
translation_g.2181.peg.685,0.0,-3.457815429789177e-34
transcription_TU_g.2181.peg.685,0.0,-0.016332323084705797
translation_g.2181.peg.688,0.0,4.236139015696431e-34
transcription_TU_g.2181.peg.688,0.0,-0.006109961406282322
translation_g.2181.peg.689,9.701392389042135e-12,-3.0248217933831368e-34
transcription_TU_g.2181.peg.689,3.5273036470019786e-12,-1.0496181296528535e-34
translation_g.2181.peg.690,0.0,2.721359904811791e-34
transcription_TU_g.2181.peg.690,0.0,7.213333103784503e-34
translation_g.2181.peg.692,0.0,-5.100599673276108e-32
transcription_TU_g.2181.peg.692,0.0,3.1798288246773714e-33
translation_g.2181.peg.693,1.0498646080324355e-09,-1.7479147317639423e-32
transcription_TU_g.2181.peg.693,3.817175011861103e-10,-2.276847837760927e-33
translation_g.2181.peg.702,2.647429478345399e-11,2.2891630699862304e-33
transcription_TU_g.2181.peg.702,9.625718948030598e-12,-4.093091975009298e-34
translation_g.2181.peg.703,0.0,3.47007767705323e-34
transcription_TU_g.2181.peg.703,0.0,-0.009349560552642794
translation_g.2181.peg.704,3.6081949383988022e-12,-9.411473112802108e-34
transcription_TU_g.2181.peg.704,1.31189407199772e-12,1.745845048931396e-33
translation_g.2181.peg.705,0.0,-6.787605981587524e-34
transcription_TU_g.2181.peg.705,0.0,-0.017343826427505014
translation_g.2181.peg.710,8.149228839784895e-09,-6.299132961882689e-34
transcription_TU_g.2181.peg.710,2.9629565998479394e-09,-9.72030832070303e-34
translation_g.2181.peg.715,0.0,-3.1871940973344656e-34
transcription_TU_g.2181.peg.715,0.0,5.807793932826493e-34
translation_g.2181.peg.718,0.0,-4.107305024117858e-34
transcription_TU_g.2181.peg.718,0.0,-0.009246351771622429
translation_546262.4.peg.721,0.0,3.8500018986815056e-35
transcription_TU_546262.4.peg.721,0.0,-0.012989778745161721
translation_g.2181.peg.725,4.555540005624901e-11,-8.870231127514183e-34
transcription_TU_g.2181.peg.725,1.6563367639942116e-11,-9.391313985627331e-34
translation_g.2181.peg.726,0.0,1.72717388087013e-33
transcription_TU_g.2181.peg.726,0.0,-0.016321192430389184
translation_g.2181.peg.731,0.0,-4.268620396198052e-35
transcription_TU_g.2181.peg.731,0.0,-0.013614019159522667
translation_546262.4.peg.731,1.6481672858373993e-29,1.088614483408805e-34
transcription_TU_546262.4.peg.731,0.0,-0.013453637756969365
translation_546262.4.peg.736,0.0,9.369611155515405e-34
transcription_TU_546262.4.peg.736,0.0,-0.01318652864224141
translation_g.2181.peg.739,6.0035194341784095e-15,-3.290146466431165e-32
transcription_TU_g.2181.peg.739,2.1828037817482392e-15,8.634690987689409e-34
translation_g.2181.peg.742,2.1443546522561447e-07,-3.5424595048729873e-34
transcription_TU_g.2181.peg.742,7.796602469056061e-08,-5.811108883701395e-34
translation_g.2181.peg.743,1.0498646080324355e-09,-5.369362990670013e-32
transcription_TU_g.2181.peg.743,3.817175011861103e-10,-6.950195792756838e-33
translation_546262.4.peg.748,0.0,-1.0764576807108357e-33
transcription_TU_546262.4.peg.748,0.0,-0.02480931711479751
translation_g.2181.peg.755,0.0,-2.0836165847210724e-34
transcription_TU_g.2181.peg.755,0.0,-3.214106579864506e-34
translation_g.2181.peg.764,0.0,-1.176052200218083e-33
transcription_TU_g.2181.peg.764,0.0,-0.004368332030206089
translation_g.2181.peg.772,6.30839790352305e-11,1.0903129108736946e-33
transcription_TU_g.2181.peg.772,2.2936537395364026e-11,3.935021159606127e-34
translation_g.2181.peg.775,2.1443546522561447e-07,-8.963224980196471e-34
transcription_TU_g.2181.peg.775,7.796602469056061e-08,-1.6491008247138915e-34
translation_g.2181.peg.778,0.0,5.47957792147117e-34
transcription_TU_g.2181.peg.778,0.0,-2.7049708354027422e-33
translation_g.2181.peg.780,6.0035194341784095e-15,8.016507160111022e-34
transcription_TU_g.2181.peg.780,2.1828037817482392e-15,-2.5952924870698346e-33
translation_g.2181.peg.783,2.1443546522561447e-07,4.805827825539635e-34
transcription_TU_g.2181.peg.783,7.796602469056061e-08,-2.865280696572295e-34
translation_g.2181.peg.784,0.0,1.9933234981547584e-33
transcription_TU_g.2181.peg.784,0.0,-0.019323202666336615
translation_g.2181.peg.785,2.1443546522561447e-07,2.9560787655069082e-34
transcription_TU_g.2181.peg.785,7.796602469056061e-08,-5.556322922597164e-34
translation_g.2181.peg.800,2.1443546522561447e-07,-8.85423926495226e-34
transcription_TU_g.2181.peg.800,7.796602469056061e-08,-9.871632920290614e-34
translation_546262.4.peg.800,0.0,-4.7207120763644174e-34
transcription_TU_546262.4.peg.800,0.0,-4.9474420510206175e-33
translation_g.2181.peg.802,4.082658558448674e-09,-1.4282647651108355e-33
transcription_TU_g.2181.peg.802,1.4844030470250576e-09,-1.851696664499944e-33
translation_g.2181.peg.807,1.788921177056581e-11,1.419568213124353e-33
transcription_TU_g.2181.peg.807,6.504291280041476e-12,-2.669407809788673e-35
translation_g.2181.peg.810,0.0,3.4700775910251922e-34
transcription_TU_g.2181.peg.810,0.0,-0.008238158838956304
translation_g.2181.peg.812,7.836564831883974e-09,-4.955250376377192e-34
transcription_TU_g.2181.peg.812,2.8492759186499626e-09,1.2413037100681795e-33
translation_g.2181.peg.813,0.0,-2.952656107022628e-34
transcription_TU_g.2181.peg.813,0.0,-9.462614507954149e-34
translation_g.2181.peg.816,2.1443553192331922e-07,-7.02991354568657e-34
transcription_TU_g.2181.peg.816,7.7966048941003e-08,-1.5334962747291872e-33
translation_g.2181.peg.821,0.0,2.1583630456297726e-33
transcription_TU_g.2181.peg.821,0.0,-0.0264268820150935
translation_g.2181.peg.823,4.381519576466467e-12,1.7359271738166357e-33
transcription_TU_g.2181.peg.823,1.5930651355713977e-12,7.651139247403003e-35
translation_g.2181.peg.825,8.024059262942126e-08,-5.408194730323687e-33
transcription_TU_g.2181.peg.825,2.917446523852056e-08,8.565949374809884e-34
translation_g.2181.peg.828,0.0,-1.0922544765862588e-32
transcription_TU_g.2181.peg.828,0.0,1.2779891664170835e-33
translation_546262.4.peg.831,2.7103054004886855e-11,-1.8414125031186682e-33
transcription_TU_546262.4.peg.831,9.854327853423533e-12,2.7048952312599813e-33
translation_546262.4.peg.833,4.1215962757006315e-11,-1.6176993304894116e-33
transcription_TU_546262.4.peg.833,1.498560308844907e-11,-1.2493875376403065e-33
translation_g.2181.peg.837,0.0,-2.2581685658777045e-33
transcription_TU_g.2181.peg.837,0.0,-3.747546148372253e-33
translation_546262.4.peg.839,0.0,8.124755379950849e-34
transcription_TU_546262.4.peg.839,0.0,-0.008383261916565783
translation_g.2181.peg.842,4.076915716497532e-12,-1.3718057685577294e-32
transcription_TU_g.2181.peg.842,1.4823150222811765e-12,-1.0460182093167767e-33
translation_546262.4.peg.842,0.0,-2.1949177078634622e-34
transcription_TU_546262.4.peg.842,0.0,-0.0028228018490613445
translation_g.2181.peg.845,0.0,4.077638225479412e-35
transcription_TU_g.2181.peg.845,0.0,-0.010515562714422725
translation_g.2181.peg.846,6.0035194341784095e-15,1.0055183868314063e-33
transcription_TU_g.2181.peg.846,2.1828037817482392e-15,-1.3341223345654065e-33
translation_546262.4.peg.848,1.5069548468389865e-10,-6.145981689306879e-34
transcription_TU_546262.4.peg.848,5.4790973439301204e-11,-3.634581927680891e-34
translation_g.2181.peg.852,1.826376139736557e-12,1.534535885294973e-33
transcription_TU_g.2181.peg.852,6.640472790036503e-13,-2.8521837327647917e-33
translation_g.2181.peg.858,0.0,3.0974172293659755e-33
transcription_TU_g.2181.peg.858,0.0,-7.2754448149142265e-34
translation_546262.4.peg.860,7.610200485083623e-09,5.418547406347691e-34
transcription_TU_546262.4.peg.860,2.7669727033999576e-09,-4.0946040578645165e-34
translation_g.2181.peg.861,0.0,-3.032786079055223e-32
transcription_TU_g.2181.peg.861,0.0,9.10762397917528e-34
translation_g.2181.peg.864,4.28870396869591e-07,1.903395842467683e-33
transcription_TU_g.2181.peg.864,1.5593185537758211e-07,-6.565696385488062e-34
translation_g.2181.peg.866,0.0,5.19530032950015e-34
transcription_TU_g.2181.peg.866,0.0,-5.796802253609717e-33
translation_g.2181.peg.870,6.459742754582426e-12,-1.434228971938985e-32
transcription_TU_g.2181.peg.870,2.3486808143818328e-12,-1.4208693648286045e-33
translation_g.2181.peg.878,0.0,-3.06226489797895e-36
transcription_TU_g.2181.peg.878,0.0,-0.006309949387040542
translation_g.2181.peg.882,4.082658558448674e-09,3.2326252663595797e-34
transcription_TU_g.2181.peg.882,1.4844030470250576e-09,-1.168177056908522e-33
translation_g.2181.peg.887,1.2007038868356819e-14,-5.35110336884866e-35
transcription_TU_g.2181.peg.887,4.3656075634964784e-15,1.791236613104382e-35
translation_g.2181.peg.890,0.0,1.704622108183873e-33
transcription_TU_g.2181.peg.890,0.0,4.8229045807835484e-33
translation_g.2181.peg.891,3.965697984972592e-12,-2.1218764424566277e-32
transcription_TU_g.2181.peg.891,1.4418776608914534e-12,2.379605499179568e-33
translation_g.2181.peg.894,2.838903635521256e-11,-3.3817967127838694e-32
transcription_TU_g.2181.peg.894,1.03218947811779e-11,-1.8135223881089793e-33
translation_g.2181.peg.895,0.0,-1.038570773657083e-33
transcription_TU_g.2181.peg.895,0.0,-3.980732587460024e-33
translation_g.2181.peg.898,1.0378442859859994e-12,2.358583662447103e-33
transcription_TU_g.2181.peg.898,3.7734706402696357e-13,-2.3168017193584177e-33
translation_g.2181.peg.900,0.0,-3.2142565523247982e-34
transcription_TU_g.2181.peg.900,0.0,-0.014305540331008662
translation_g.2181.peg.901,0.0,-1.916763576426702e-33
transcription_TU_g.2181.peg.901,0.0,4.99452598485079e-35
translation_g.2181.peg.910,6.0035194341784095e-15,-7.706562140532773e-34
transcription_TU_g.2181.peg.910,2.1828037817482392e-15,1.4166122700208369e-33
translation_g.2181.peg.912,0.0,-5.666125581727977e-34
transcription_TU_g.2181.peg.912,0.0,-0.016804820014501006
translation_546262.4.peg.913,0.0,-1.1396026003580564e-33
transcription_TU_546262.4.peg.913,0.0,-1.117958459005417e-33
translation_g.2181.peg.915,5.8171084908404285e-11,7.277869462978554e-35
transcription_TU_g.2181.peg.915,2.1150271189859096e-11,-3.179328674194492e-34
translation_g.2181.peg.916,8.024143954550648e-08,-5.550615927457689e-34
transcription_TU_g.2181.peg.916,2.9174773166504117e-08,3.5984664102543386e-34
translation_g.2181.peg.917,0.0,-1.0924544571487227e-33
transcription_TU_g.2181.peg.917,0.0,-0.009766006489862106
translation_546262.4.peg.917,2.203815864999209e-12,3.885029306878485e-34
transcription_TU_546262.4.peg.917,8.012795922689245e-13,1.6079256454256477e-33
translation_g.2181.peg.922,4.082658558448674e-09,-2.7361599426326963e-34
transcription_TU_g.2181.peg.922,1.4844030470250576e-09,1.2117715687651144e-33
translation_g.2181.peg.926,9.956531228137765e-11,-3.187194277993345e-34
transcription_TU_g.2181.peg.926,3.6200689039408046e-11,-6.671774813484893e-34
translation_546262.4.peg.926,4.0462371395064363e-13,1.2093860937834862e-33
transcription_TU_546262.4.peg.926,1.471160679464598e-13,-3.824825213680471e-33
translation_g.2181.peg.941,-3.833768753629003e-64,1.728529400753076e-33
transcription_TU_g.2181.peg.941,0.0,-1.0693449952101589e-33
translation_g.2181.peg.945,0.0,6.609278822511024e-34
transcription_TU_g.2181.peg.945,0.0,-7.269338326460461e-34
translation_g.2181.peg.948,2.1443493164397648e-07,-4.829118642641289e-34
transcription_TU_g.2181.peg.948,7.796583068702152e-08,4.072678856463856e-34
translation_546262.4.peg.948,1.4840589828337957e-12,5.653085525701585e-34
transcription_TU_546262.4.peg.948,5.39585087644573e-13,-1.1761096761951272e-33
translation_g.2181.peg.952,0.0,-7.465167678304842e-34
transcription_TU_g.2181.peg.952,0.0,2.577519697817734e-34
translation_g.2181.peg.955,4.291779452804941e-12,-5.790788862524416e-32
transcription_TU_g.2181.peg.955,1.5604367609237289e-12,3.915177979983035e-33
translation_546262.4.peg.957,0.0,-1.2415363639347966e-33
transcription_TU_546262.4.peg.957,0.0,-1.0343868027381769e-33
translation_546262.4.peg.959,0.0,1.2968867747159288e-33
transcription_TU_546262.4.peg.959,0.0,-8.725881215265632e-34
translation_g.2181.peg.960,0.0,4.647862114757298e-34
transcription_TU_g.2181.peg.960,0.0,-0.015341509828919212
translation_546262.4.peg.960,0.0,-8.780206807265438e-34
transcription_TU_546262.4.peg.960,0.0,-0.020180585591904696
translation_g.2181.peg.964,4.760465625150603e-11,-7.95361427071446e-35
transcription_TU_g.2181.peg.964,1.7308451289927868e-11,3.0430667461261944e-34
translation_g.2181.peg.970,4.082658558448674e-09,1.5666055151913646e-33
transcription_TU_g.2181.peg.970,1.4844030470250576e-09,-7.557983312114996e-33
translation_g.2181.peg.972,0.0,-1.539219252386845e-33
transcription_TU_g.2181.peg.972,0.0,-0.01271594594625256
translation_g.2181.peg.973,0.0,-1.6792474320342666e-32
transcription_TU_g.2181.peg.973,0.0,-0.013204544206675033
translation_g.2181.peg.982,0.0,-3.222130438143115e-32
