,fluxes,reduced_costs
translation_457390.3.peg.880,0.0,-3.4026650863114574e-34
transcription_TU_457390.3.peg.880,0.0,-2.972462009888717e-33
translation_457390.3.peg.883,0.0,-8.343763276448809e-35
transcription_TU_457390.3.peg.883,0.0,-0.00882553124210336
translation_457390.3.peg.884,0.0,2.302824699618555e-34
transcription_TU_457390.3.peg.884,0.0,-9.174072534922725e-34
translation_457390.3.peg.885,0.0,2.8792734117661567e-34
transcription_TU_457390.3.peg.885,0.0,-0.020623576686964955
translation_457390.3.peg.887,0.0,-4.941965068262435e-35
transcription_TU_457390.3.peg.887,0.0,-0.019539636281071925
translation_457390.3.peg.888,6.729293566756374e-09,-3.896707765495398e-34
transcription_TU_457390.3.peg.888,7.121368505043972e-10,-8.747229494061425e-33
translation_457390.3.peg.889,0.0,-2.7567768077316993e-36
transcription_TU_457390.3.peg.889,0.0,3.2970710828558194e-35
translation_457390.3.peg.900,0.0,-1.767407834055796e-34
transcription_TU_457390.3.peg.900,0.0,-0.007367898638778615
translation_457390.3.peg.912,0.0,4.8497059169611535e-34
transcription_TU_457390.3.peg.912,0.0,1.7008822022357476e-33
translation_457390.3.peg.914,0.0,-5.656178851793058e-34
transcription_TU_457390.3.peg.914,0.0,1.1828238951652485e-34
translation_457390.3.peg.915,0.0,3.5307853780417826e-34
transcription_TU_457390.3.peg.915,0.0,6.838255794362002e-34
translation_457390.3.peg.918,0.0,-3.7373039400450895e-33
transcription_TU_457390.3.peg.918,0.0,-0.05474966084586502
translation_457390.3.peg.920,0.0,-1.9649210999880415e-33
transcription_TU_457390.3.peg.920,0.0,-0.032132241806024954
translation_457390.3.peg.934,9.299540713190715e-07,1.153799655074349e-31
transcription_TU_457390.3.peg.934,9.841368293613059e-08,1.2171068306067708e-33
translation_457390.3.peg.936,0.0,-2.5003790765522085e-34
transcription_TU_457390.3.peg.936,0.0,-0.025490949388255538
translation_457390.3.peg.937,0.0,-3.245700165703076e-35
transcription_TU_457390.3.peg.937,0.0,1.6941986807796954e-33
translation_457390.3.peg.938,0.0,3.9804640250379525e-34
transcription_TU_457390.3.peg.938,0.0,-0.009343411249411305
translation_457390.3.peg.939,0.0,-2.998038836298588e-35
transcription_TU_457390.3.peg.939,0.0,-0.017238223119328846
translation_457390.3.peg.941,2.1501337323203278e-08,2.7850539997812935e-34
transcription_TU_457390.3.peg.941,2.275408925332292e-09,1.5893573425048565e-33
translation_457390.3.peg.953,1.1951785010336078e-08,-3.930383665156908e-34
transcription_TU_457390.3.peg.953,1.2648142707302012e-09,1.0809121481521514e-32
translation_457390.3.peg.958,4.53745553724184e-12,5.682285104843214e-32
transcription_TU_457390.3.peg.958,4.801825427201082e-13,-3.664095468095765e-33
translation_457390.3.peg.962,0.0,2.277911861672282e-34
transcription_TU_457390.3.peg.962,0.0,-0.017209423548497117
translation_457390.3.peg.963,0.0,-7.381536747359471e-34
transcription_TU_457390.3.peg.963,0.0,9.584932623068637e-35
translation_457390.3.peg.968,0.0,-1.0413541523231335e-34
transcription_TU_457390.3.peg.968,0.0,-0.009845166614648748
translation_457390.3.peg.978,0.0,3.0432420418691497e-34
transcription_TU_457390.3.peg.978,0.0,-2.3648903027760744e-34
translation_457390.3.peg.979,0.0,3.4170852962490744e-34
transcription_TU_457390.3.peg.979,0.0,4.1053754526863424e-34
translation_457390.3.peg.992,1.2006950740148705e-11,9.550033047280248e-34
transcription_TU_457390.3.peg.992,1.2706522608096679e-12,1.3969812291803917e-33
translation_457390.3.peg.994,7.441369584745535e-10,2.1376424838877877e-34
transcription_TU_457390.3.peg.994,7.874932854317771e-11,9.0062444152256e-34
translation_457390.3.peg.995,0.0,-2.8058541062510415e-34
transcription_TU_457390.3.peg.995,0.0,2.6712680338115154e-33
translation_457390.3.peg.996,3.50687353393361e-10,1.5163445551350492e-33
transcription_TU_457390.3.peg.996,3.711197689323695e-11,1.820525206426886e-33
translation_457390.3.peg.997,4.655337122246678e-10,-1.4720167461510803e-34
transcription_TU_457390.3.peg.997,4.9265752539771415e-11,-3.0209061545482383e-34
translation_457390.3.peg.1004,0.0,-4.450958080211228e-34
transcription_TU_457390.3.peg.1004,0.0,-0.009094273649677532
translation_457390.3.peg.1015,0.0,9.957863899788871e-34
transcription_TU_457390.3.peg.1015,0.0,-0.02680788390695996
translation_457390.3.peg.1017,0.0,-3.200257527476449e-34
transcription_TU_457390.3.peg.1017,0.0,8.288932913127986e-35
translation_457390.3.peg.1019,5.201225158938576e-10,-1.1795981414398147e-33
transcription_TU_457390.3.peg.1019,5.5042688607745324e-11,3.501334072500759e-33
translation_457390.3.peg.1022,0.0,-1.4124631322080942e-34
transcription_TU_457390.3.peg.1022,0.0,-1.7471658729663318e-35
translation_457390.3.peg.1042,0.0,-5.195271481310711e-34
transcription_TU_457390.3.peg.1042,0.0,1.9112366467000876e-34
translation_457390.3.peg.1071,0.0,7.032746938711102e-34
transcription_TU_457390.3.peg.1071,0.0,-0.02509781714553783
translation_457390.3.peg.1073,0.0,-1.87303999634276e-34
transcription_TU_457390.3.peg.1073,0.0,-0.01055810927792465
translation_457390.3.peg.1074,0.0,-9.158140152223618e-34
transcription_TU_457390.3.peg.1074,0.0,-0.015240873884108061
translation_457390.3.peg.1105,2.2745758210037604e-10,2.4798508959212254e-34
transcription_TU_457390.3.peg.1105,2.4071014963667945e-11,1.517731511841038e-33
translation_457390.3.peg.1142,0.0,-6.041090266772531e-34
transcription_TU_457390.3.peg.1142,0.0,1.6658136399109753e-33
translation_457390.3.peg.1143,0.0,4.394577731176306e-34
transcription_TU_457390.3.peg.1143,0.0,6.435821269891523e-34
translation_457390.3.peg.1166,0.0,-5.624166881899051e-35
transcription_TU_457390.3.peg.1166,0.0,-0.006096773936738244
translation_457390.3.peg.1167,0.0,9.994282047054753e-34
transcription_TU_457390.3.peg.1167,0.0,-0.02861094165641996
translation_457390.3.peg.1178,0.0,-1.862449074538522e-34
transcription_TU_457390.3.peg.1178,0.0,-0.013535190772714761
translation_457390.3.peg.1179,0.0,2.7548179034386053e-34
transcription_TU_457390.3.peg.1179,0.0,-0.01328492306841397
translation_457390.3.peg.1180,0.0,1.8847928606042525e-34
transcription_TU_457390.3.peg.1180,0.0,-0.010632197219222582
translation_457390.3.peg.1181,0.0,8.111244288739904e-34
transcription_TU_457390.3.peg.1181,0.0,-0.02172785673565022
translation_457390.3.peg.1182,0.0,7.4606147307343e-34
transcription_TU_457390.3.peg.1182,0.0,-0.014537447970311639
translation_457390.3.peg.1187,9.339165213993426e-14,6.482126033763157e-34
transcription_TU_457390.3.peg.1187,9.883301472667473e-15,6.881066766550685e-35
translation_457390.3.peg.1191,0.0,-1.7704525152082469e-34
transcription_TU_457390.3.peg.1191,0.0,-0.014576379985361302
translation_457390.3.peg.1197,0.0,-1.1829438812792644e-34
transcription_TU_457390.3.peg.1197,0.0,-0.012398806384829503
translation_457390.3.peg.1205,1.802953782258667e-11,9.599461471191974e-32
transcription_TU_457390.3.peg.1205,1.908000914755101e-12,6.7056670254425305e-34
translation_457390.3.peg.1206,0.0,2.302824813473013e-34
transcription_TU_457390.3.peg.1206,0.0,-1.1596735203773124e-33
translation_457390.3.peg.1209,0.0,6.600686708139094e-34
transcription_TU_457390.3.peg.1209,0.0,-0.009067742258674828
translation_457390.3.peg.1218,0.0,2.757474200471793e-34
transcription_TU_457390.3.peg.1218,0.0,-1.5038285277594294e-34
translation_457390.3.peg.1226,0.0,4.5584118712005464e-35
transcription_TU_457390.3.peg.1226,0.0,-0.009639690774044104
translation_457390.3.peg.1229,1.867833042798685e-13,-1.598652897948824e-34
transcription_TU_457390.3.peg.1229,1.9766602945334946e-14,-1.5167153205464e-34
translation_457390.3.peg.1231,6.412318728946121e-11,1.5637990852569493e-32
transcription_TU_457390.3.peg.1231,6.7859254745861085e-12,9.744676755996089e-34
translation_457390.3.peg.1233,0.0,-3.109297531439285e-34
transcription_TU_457390.3.peg.1233,0.0,-0.014558843646378992
translation_457390.3.peg.1237,0.0,-5.5307745593396515e-34
transcription_TU_457390.3.peg.1237,0.0,-0.01284157668355788
translation_457390.3.peg.1239,6.836809212348543e-10,8.715507591898508e-34
transcription_TU_457390.3.peg.1239,7.235148432271697e-11,-2.2249750346413535e-34
translation_457390.3.peg.1240,0.0,-9.531430626217615e-35
transcription_TU_457390.3.peg.1240,0.0,-2.9475240492939665e-33
translation_457390.3.peg.1246,0.0,-2.628659082533202e-33
transcription_TU_457390.3.peg.1246,0.0,-3.659040129890506e-33
translation_457390.3.peg.1247,0.0,-7.73749203465037e-36
transcription_TU_457390.3.peg.1247,0.0,-0.01706557893340355
translation_457390.3.peg.1249,9.822447752349584e-10,8.033307296321328e-34
transcription_TU_457390.3.peg.1249,1.0394741940161621e-10,-2.8958890070397968e-34
translation_457390.3.peg.1251,4.4718882853353414e-10,5.120229874141715e-34
transcription_TU_457390.3.peg.1251,4.7324379709908314e-11,3.724099144541074e-34
translation_457390.3.peg.1252,0.0,3.5555811336015243e-34
transcription_TU_457390.3.peg.1252,0.0,1.7152284322776998e-33
translation_457390.3.peg.1253,0.0,-1.7578657360082037e-34
transcription_TU_457390.3.peg.1253,0.0,5.873984189399352e-35
translation_457390.3.peg.1259,0.0,3.4238601634876575e-34
transcription_TU_457390.3.peg.1259,0.0,-0.010852728965294363
translation_457390.3.peg.1273,0.0,-5.016765978709314e-34
transcription_TU_457390.3.peg.1273,0.0,2.684105632519691e-33
translation_457390.3.peg.1279,1.6721297092781456e-09,1.5761704479976923e-34
transcription_TU_457390.3.peg.1279,1.769554520080403e-10,2.529752721754829e-33
translation_457390.3.peg.1291,0.0,9.574150590314883e-35
transcription_TU_457390.3.peg.1291,0.0,-0.009633837126627883
translation_457390.3.peg.1295,0.0,-3.723277970951254e-34
transcription_TU_457390.3.peg.1295,0.0,-0.019115613556247087
translation_457390.3.peg.1313,0.0,-8.352966763013971e-35
transcription_TU_457390.3.peg.1313,0.0,-0.015133816907275152
translation_457390.3.peg.1314,0.0,-1.0555314266041791e-34
transcription_TU_457390.3.peg.1314,0.0,-0.01053622538158545
translation_457390.3.peg.1323,2.470602982399355e-10,-6.929619186671495e-34
transcription_TU_457390.3.peg.1323,2.6145499661723178e-11,4.236777615345841e-34
translation_457390.3.peg.1324,0.0,-1.017273928859414e-33
transcription_TU_457390.3.peg.1324,0.0,-2.2701713522219327e-33
translation_457390.3.peg.1325,2.645352565176003e-10,-2.918234931400971e-34
transcription_TU_457390.3.peg.1325,2.7994811424852338e-11,7.352442896500546e-34
translation_457390.3.peg.1326,1.7907513985225366e-09,-2.9723373603723886e-34
transcription_TU_457390.3.peg.1326,1.8950875724610115e-10,1.1944090452189678e-34
translation_457390.3.peg.1327,3.2276934484816727e-10,5.39336251485344e-32
transcription_TU_457390.3.peg.1327,3.4157514811816373e-11,1.7381937862416822e-33
translation_457390.3.peg.1329,0.0,2.3028245966073796e-34
transcription_TU_457390.3.peg.1329,0.0,-1.3348664029517819e-33
translation_457390.3.peg.1330,0.0,1.1613634377933004e-33
transcription_TU_457390.3.peg.1330,0.0,-0.018652803835174814
translation_457390.3.peg.1331,0.0,3.991140748921887e-34
transcription_TU_457390.3.peg.1331,0.0,-0.019976903720500493
translation_457390.3.peg.1334,0.0,8.62599756912279e-34
transcription_TU_457390.3.peg.1334,0.0,-0.019708815210798362
translation_457390.3.peg.1335,9.299551088741016e-07,2.7842371112704634e-34
transcription_TU_457390.3.peg.1335,9.841379273683463e-08,-1.0130865068579612e-33
translation_457390.3.peg.1337,0.0,9.83904285396924e-35
transcription_TU_457390.3.peg.1337,0.0,-0.006931669108763815
translation_457390.3.peg.1338,0.0,-8.807767827527958e-35
transcription_TU_457390.3.peg.1338,0.0,-0.0073014443809476135
translation_457390.3.peg.1341,1.2674871993007514e-09,-1.0906361122219046e-33
transcription_TU_457390.3.peg.1341,1.3413359563086433e-10,4.452756692858375e-33
translation_457390.3.peg.1342,0.0,4.4787046613832386e-32
transcription_TU_457390.3.peg.1342,0.0,8.990304159623432e-34
translation_457390.3.peg.1349,1.5751644276012366e-10,4.658776330158792e-34
transcription_TU_457390.3.peg.1349,1.6669396621957735e-11,-2.067223433664172e-33
translation_457390.3.peg.1352,0.0,1.0207359165343687e-34
transcription_TU_457390.3.peg.1352,0.0,-0.012730916520034519
translation_457390.3.peg.1355,0.0,1.510771347177468e-35
transcription_TU_457390.3.peg.1355,0.0,-0.010449530388274833
translation_457390.3.peg.1375,0.0,-6.234082416037671e-34
transcription_TU_457390.3.peg.1375,0.0,3.096195397526341e-33
translation_457390.3.peg.1390,0.0,3.6559673644503364e-34
transcription_TU_457390.3.peg.1390,0.0,-0.011835580720541075
translation_457390.3.peg.1391,0.0,-3.6825487618760525e-34
transcription_TU_457390.3.peg.1391,0.0,-0.012713605538770087
translation_457390.3.peg.1395,0.0,-3.2220624797106527e-34
transcription_TU_457390.3.peg.1395,0.0,-0.011912431088402474
translation_457390.3.peg.1412,0.0,9.764986653061195e-34
transcription_TU_457390.3.peg.1412,0.0,-2.0841884199836236e-35
translation_457390.3.peg.1415,6.905940456079997e-10,2.002583591694675e-31
transcription_TU_457390.3.peg.1415,7.30830753239712e-11,3.174205869853671e-33
translation_457390.3.peg.1423,0.0,4.804225940629135e-34
transcription_TU_457390.3.peg.1423,0.0,-2.4105077627111446e-34
translation_457390.3.peg.1435,0.0,-7.147047821158973e-34
transcription_TU_457390.3.peg.1435,0.0,-0.007570143947755328
translation_457390.3.peg.1437,0.0,-9.261071986669931e-34
transcription_TU_457390.3.peg.1437,0.0,3.772967413858581e-33
translation_457390.3.peg.1444,0.0,-8.165418323519709e-35
transcription_TU_457390.3.peg.1444,0.0,-1.9707393436836134e-33
translation_457390.3.peg.1453,9.299540713190715e-07,1.8144862217180184e-32
transcription_TU_457390.3.peg.1453,9.841368293613059e-08,-1.7622882510263255e-33
translation_457390.3.peg.1456,0.0,1.8317934134255862e-35
transcription_TU_457390.3.peg.1456,0.0,-2.1949731964186996e-34
translation_457390.3.peg.1459,0.0,-2.947580858241843e-34
transcription_TU_457390.3.peg.1459,0.0,-2.463247698203207e-33
translation_457390.3.peg.1469,0.0,3.1669450577513948e-34
transcription_TU_457390.3.peg.1469,0.0,-1.0618885916806482e-33
translation_457390.3.peg.1474,0.0,-8.31261586331884e-36
transcription_TU_457390.3.peg.1474,0.0,-0.006169435710182864
translation_457390.3.peg.1479,1.1206998256792124e-12,-1.5549230195727297e-32
transcription_TU_457390.3.peg.1479,1.1859961767200984e-13,2.5966932558612954e-33
translation_457390.3.peg.1499,0.0,-9.845284544323832e-35
transcription_TU_457390.3.peg.1499,0.0,-0.015235093256096375
translation_457390.3.peg.1502,0.0,4.076545581973682e-34
transcription_TU_457390.3.peg.1502,0.0,-0.008552307500569003
translation_457390.3.peg.1504,0.0,4.580385435970328e-34
transcription_TU_457390.3.peg.1504,0.0,-1.8231240441496645e-33
translation_457390.3.peg.1505,0.0,6.032186505197904e-34
transcription_TU_457390.3.peg.1505,0.0,-0.016687570966104705
translation_457390.3.peg.1519,0.0,3.6217452114297214e-34
transcription_TU_457390.3.peg.1519,0.0,-0.017772200460869723
translation_457390.3.peg.1521,0.0,1.2144914575607607e-34
transcription_TU_457390.3.peg.1521,0.0,6.4045669830144125e-34
translation_457390.3.peg.1524,0.0,-1.2151071654431476e-34
transcription_TU_457390.3.peg.1524,0.0,3.420519823071976e-33
translation_457390.3.peg.1528,0.0,8.601807423359547e-34
transcription_TU_457390.3.peg.1528,0.0,-0.022502341112584482
translation_457390.3.peg.1535,3.88499653541323e-08,-2.6609591323458406e-32
transcription_TU_457390.3.peg.1535,4.111351614406147e-09,-1.0706699646329147e-33
translation_457390.3.peg.1541,0.0,-2.9078388783077286e-33
transcription_TU_457390.3.peg.1541,0.0,-0.010866869162222898
translation_457390.3.peg.1552,0.0,3.412807796958753e-34
transcription_TU_457390.3.peg.1552,0.0,2.205391292044403e-34
translation_457390.3.peg.1554,0.0,-7.019800086179674e-36
transcription_TU_457390.3.peg.1554,0.0,-1.2937453023626288e-33
translation_457390.3.peg.1557,0.0,-8.59178339877975e-36
transcription_TU_457390.3.peg.1557,0.0,8.631606859513335e-34
translation_457390.3.peg.1566,2.0482396560060674e-18,9.875247910043928e-34
transcription_TU_457390.3.peg.1566,2.1675781019752002e-19,5.941764433399147e-33
translation_457390.3.peg.1567,1.0375550300744954e-12,-3.634366891709667e-34
transcription_TU_457390.3.peg.1567,1.0980070404305435e-13,1.750410853571059e-33
translation_457390.3.peg.1575,5.108338958427977e-10,-1.1896959405146632e-34
transcription_TU_457390.3.peg.1575,5.4059707472642e-11,5.540263552471081e-34
translation_457390.3.peg.1579,0.0,2.0972814457586084e-34
transcription_TU_457390.3.peg.1579,0.0,-0.024276792509404888
translation_457390.3.peg.1584,0.0,3.399417040282747e-35
transcription_TU_457390.3.peg.1584,0.0,-0.018941327684746094
translation_457390.3.peg.1587,0.0,3.966958002927287e-34
transcription_TU_457390.3.peg.1587,0.0,-0.0217307675248195
translation_457390.3.peg.1588,0.0,1.7252278001309947e-33
transcription_TU_457390.3.peg.1588,0.0,-0.039338075324266426
translation_457390.3.peg.1589,0.0,4.988254662696687e-34
transcription_TU_457390.3.peg.1589,0.0,-0.028605977124649858
translation_457390.3.peg.1610,1.635596903472528e-08,-4.00075203924818e-34
transcription_TU_457390.3.peg.1610,1.7308931702545825e-09,8.406663086646865e-34
translation_457390.3.peg.1611,2.984164036090126e-08,6.397874930350811e-35
transcription_TU_457390.3.peg.1611,3.158033093619454e-09,1.953478324045836e-33
translation_457390.3.peg.1612,0.0,-1.0549730539240315e-33
transcription_TU_457390.3.peg.1612,0.0,-0.009537285487604288
translation_457390.3.peg.1623,0.0,-3.905197990133786e-34
transcription_TU_457390.3.peg.1623,0.0,5.152573764432608e-34
translation_457390.3.peg.1638,1.0375550300744954e-12,4.110050719752038e-34
transcription_TU_457390.3.peg.1638,1.0980070404305435e-13,-1.2207844752921285e-33
translation_457390.3.peg.1641,5.496066035931464e-08,-1.4804540968284733e-33
transcription_TU_457390.3.peg.1641,5.81628831936813e-09,2.5077437831269766e-33
translation_457390.3.peg.1647,0.0,8.846157391176289e-34
transcription_TU_457390.3.peg.1647,0.0,1.3112725333191201e-33
translation_457390.3.peg.1651,9.478095899453909e-10,5.168066087427015e-34
transcription_TU_457390.3.peg.1651,1.0030326802742253e-10,1.1931244000275687e-34
translation_457390.3.peg.1655,0.0,-7.9475416043019e-35
transcription_TU_457390.3.peg.1655,0.0,5.964985311115714e-34
translation_457390.3.peg.1656,0.0,2.626479234120783e-35
transcription_TU_457390.3.peg.1656,0.0,-0.020183322651342553
translation_457390.3.peg.1659,0.0,4.531345670592319e-34
transcription_TU_457390.3.peg.1659,0.0,-1.847637873321647e-33
translation_457390.3.peg.1660,0.0,-4.1845176136399684e-36
transcription_TU_457390.3.peg.1660,0.0,-1.9688492848050707e-33
translation_457390.3.peg.1661,9.299551088741016e-07,2.439264742469069e-34
transcription_TU_457390.3.peg.1661,9.841379273683463e-08,3.5029725670536145e-34
translation_457390.3.peg.1666,0.0,6.214106334623007e-34
transcription_TU_457390.3.peg.1666,0.0,1.796967785826252e-33
translation_457390.3.peg.1667,0.0,2.302824699618555e-34
transcription_TU_457390.3.peg.1667,0.0,2.31172418280773e-33
translation_457390.3.peg.1668,0.0,1.0720998009291185e-33
transcription_TU_457390.3.peg.1668,0.0,-0.02474186449299852
translation_457390.3.peg.1670,0.0,1.3053170124472245e-33
transcription_TU_457390.3.peg.1670,0.0,-0.033055323288830374
translation_457390.3.peg.1674,0.0,2.439264612349689e-34
