,fluxes,reduced_costs
translation_457395.6.peg.902,0.0,5.063232684421827e-34
transcription_TU_457395.6.peg.902,0.0,-0.039094714524244185
translation_457395.6.peg.909,0.0,-6.979389909602523e-34
transcription_TU_457395.6.peg.909,0.0,-0.012476625814873566
translation_457395.6.peg.910,0.0,-7.851531232204011e-35
transcription_TU_457395.6.peg.910,0.0,-5.822430144274897e-34
translation_457395.6.peg.911,0.0,1.843537260244885e-34
transcription_TU_457395.6.peg.911,0.0,-0.014012834377815215
translation_457395.6.peg.912,1.0397421056975682e-08,2.591126990238275e-34
transcription_TU_457395.6.peg.912,7.650394975028426e-10,-2.3796358822565944e-33
translation_457395.6.peg.913,1.0397421056975682e-08,1.6240476327599076e-34
transcription_TU_457395.6.peg.913,7.650394975028426e-10,-1.8639048926924996e-33
translation_457395.6.peg.915,6.961113398004509e-08,1.6804713983490367e-36
transcription_TU_457395.6.peg.915,5.121968867940336e-09,-2.9552167143606187e-33
translation_457395.6.peg.930,1.3095298620442452e-06,-9.454115948261203e-35
transcription_TU_457395.6.peg.930,9.635486166554304e-08,-5.068169824143799e-34
translation_457395.6.peg.931,5.004752020478955e-12,1.4670546228594458e-33
transcription_TU_457395.6.peg.931,3.682483329175914e-13,1.12229924636716e-34
translation_457395.6.peg.932,4.69063778770806e-12,-3.804201408107008e-34
transcription_TU_457395.6.peg.932,3.4513589056475317e-13,-3.380205331972216e-34
translation_457395.6.peg.939,1.2547115208868334e-09,-6.759417159215551e-34
transcription_TU_457395.6.peg.939,9.232134258968824e-11,-2.157827062303715e-33
translation_457395.6.peg.943,1.9153291473692492e-09,-9.583488033284626e-33
transcription_TU_457395.6.peg.943,1.4092941320990744e-10,-2.269571940233293e-33
translation_457395.6.peg.952,0.0,-3.937391766806179e-34
transcription_TU_457395.6.peg.952,0.0,-0.004971214001021954
translation_457395.6.peg.953,9.378966297922692e-08,5.871355975109972e-33
transcription_TU_457395.6.peg.953,6.90101865100956e-09,-1.777293599505105e-33
translation_457395.6.peg.957,1.1966300785506173e-10,5.102278872178479e-35
transcription_TU_457395.6.peg.957,8.80477253902263e-12,-2.8293388976407815e-35
translation_457395.6.peg.958,0.0,-8.09450340151856e-35
transcription_TU_457395.6.peg.958,0.0,-0.009941894915643047
translation_457395.6.peg.964,1.9037647680744062e-10,-9.649474819110749e-34
transcription_TU_457395.6.peg.964,1.4007850923322148e-11,1.79121577904721e-33
translation_457395.6.peg.968,0.0,3.171132656668417e-34
transcription_TU_457395.6.peg.968,0.0,-0.007529004526360287
translation_457395.6.peg.970,0.0,-3.0938929211158924e-34
transcription_TU_457395.6.peg.970,0.0,-0.01577842081703022
translation_457395.6.peg.996,0.0,8.6767855570562e-34
transcription_TU_457395.6.peg.996,0.0,2.3106745860791677e-33
translation_457395.6.peg.1008,0.0,-7.4178341969874155e-34
transcription_TU_457395.6.peg.1008,0.0,-0.0333987868430842
translation_457395.6.peg.1013,1.590584416695573e-07,5.797352937818671e-34
transcription_TU_457395.6.peg.1013,1.1703478162676078e-08,1.2612027337443648e-33
translation_457395.6.peg.1028,0.0,-1.7992362282017694e-34
transcription_TU_457395.6.peg.1028,0.0,-0.009463808991313473
translation_457395.6.peg.1035,0.0,-2.383545566941965e-34
transcription_TU_457395.6.peg.1035,0.0,-0.011561274370600632
translation_457395.6.peg.1044,1.3095298620442452e-06,2.4326409813596283e-34
transcription_TU_457395.6.peg.1044,9.635486166554304e-08,1.976150651028646e-35
translation_457395.6.peg.1047,3.17548581086184e-08,-1.1553705114902437e-33
transcription_TU_457395.6.peg.1047,2.336514079555594e-09,1.0874988970356519e-33
translation_457395.6.peg.1049,6.998160555518381e-12,1.7974134649014985e-33
transcription_TU_457395.6.peg.1049,5.149228068671951e-13,8.528032677727344e-34
translation_457395.6.peg.1050,1.3095277017066e-06,4.911126901617377e-34
transcription_TU_457395.6.peg.1050,9.635470270846923e-08,7.955871820324541e-35
translation_457395.6.peg.1051,1.3095298620442452e-06,-5.285846007476496e-34
transcription_TU_457395.6.peg.1051,9.635486166554304e-08,1.0502264936739993e-34
translation_457395.6.peg.1052,1.3095298620442452e-06,1.0975298919964264e-33
transcription_TU_457395.6.peg.1052,9.635486166554304e-08,-3.6114092211725742e-34
translation_457395.6.peg.1053,2.6190575637508455e-06,3.2430997354650227e-34
transcription_TU_457395.6.peg.1053,1.9270956437401226e-07,-4.307973474998425e-35
translation_457395.6.peg.1054,1.1030353984214548e-07,8.554602097767282e-34
transcription_TU_457395.6.peg.1054,8.11610535258687e-09,2.4771411584170256e-33
translation_457395.6.peg.1055,1.1030353984214548e-07,-1.9131918926250174e-32
transcription_TU_457395.6.peg.1055,8.11610535258687e-09,-1.3527122326579579e-33
translation_457395.6.peg.1057,1.3095298620442452e-06,-2.9244206869076957e-33
transcription_TU_457395.6.peg.1057,9.635486166554304e-08,-1.760248618560072e-33
translation_457395.6.peg.1058,1.3095298620442452e-06,1.3969363655250112e-33
transcription_TU_457395.6.peg.1058,9.635486166554304e-08,-2.954963706186914e-34
translation_457395.6.peg.1059,3.17548581086184e-08,3.6854974862340925e-33
transcription_TU_457395.6.peg.1059,2.336514079555594e-09,4.6976434956063064e-33
translation_457395.6.peg.1060,1.3095320223818901e-06,-2.0451410514834545e-34
transcription_TU_457395.6.peg.1060,9.635502062261685e-08,-2.4087268639415435e-34
translation_457395.6.peg.1061,1.3095320223818901e-06,2.027029106002896e-34
transcription_TU_457395.6.peg.1061,9.635502062261685e-08,-8.393935146274057e-35
translation_457395.6.peg.1062,1.3095320223818901e-06,1.4679385222118897e-34
transcription_TU_457395.6.peg.1062,9.635502062261685e-08,-8.536703803047068e-34
translation_457395.6.peg.1063,1.3095298620442452e-06,-1.7457587496159072e-34
transcription_TU_457395.6.peg.1063,9.635486166554304e-08,8.446632496968154e-35
translation_457395.6.peg.1064,1.3095298620442452e-06,-1.4654875761714038e-33
transcription_TU_457395.6.peg.1064,9.635486166554304e-08,-2.432631593412388e-33
translation_457395.6.peg.1065,1.3095298620442452e-06,-7.949101754388382e-34
transcription_TU_457395.6.peg.1065,9.635486166554304e-08,3.601111100645915e-34
translation_457395.6.peg.1066,1.3095298620442452e-06,-4.23631050791047e-34
transcription_TU_457395.6.peg.1066,9.635486166554304e-08,-1.6491304801440205e-33
translation_457395.6.peg.1067,1.3095298620442452e-06,-9.352259275891203e-34
transcription_TU_457395.6.peg.1067,9.635486166554304e-08,-1.1979860588130446e-33
translation_457395.6.peg.1068,1.3095298620442452e-06,-5.327716316423202e-34
transcription_TU_457395.6.peg.1068,9.635486166554304e-08,-1.312274452471357e-33
translation_457395.6.peg.1069,2.160337644969903e-12,4.202571755855966e-34
transcription_TU_457395.6.peg.1069,1.5895707380585638e-13,1.5613413660825862e-34
translation_457395.6.peg.1070,1.3095298620442452e-06,-4.868120245229737e-34
transcription_TU_457395.6.peg.1070,9.635486166554304e-08,-4.741865264329315e-36
translation_457395.6.peg.1071,1.3095298620442452e-06,6.592998353795048e-34
transcription_TU_457395.6.peg.1071,9.635486166554304e-08,9.151756812920939e-34
translation_457395.6.peg.1072,1.3095298620442452e-06,-3.4115231298271924e-34
transcription_TU_457395.6.peg.1072,9.635486166554304e-08,-5.800267048391505e-34
translation_457395.6.peg.1073,1.3095298620442452e-06,1.6473171264695833e-33
transcription_TU_457395.6.peg.1073,9.635486166554304e-08,-5.010141693747481e-34
translation_457395.6.peg.1074,1.3095298620442452e-06,-1.2411002260632311e-33
transcription_TU_457395.6.peg.1074,9.635486166554304e-08,3.992771881782549e-34
translation_457395.6.peg.1075,1.3095298620442452e-06,6.722814331560535e-35
transcription_TU_457395.6.peg.1075,9.635486166554304e-08,-2.7840525793981715e-34
translation_457395.6.peg.1076,1.3095298620442452e-06,-6.899911125108922e-34
transcription_TU_457395.6.peg.1076,9.635486166554304e-08,-9.265305910577947e-34
translation_457395.6.peg.1077,1.3095298620442452e-06,2.347907075901878e-34
transcription_TU_457395.6.peg.1077,9.635486166554304e-08,7.645447042544831e-35
translation_457395.6.peg.1078,1.3095298620442452e-06,-3.356439695947074e-34
transcription_TU_457395.6.peg.1078,9.635486166554304e-08,-5.4903859089699314e-34
translation_457395.6.peg.1079,1.3095298620442452e-06,6.146617591542191e-34
transcription_TU_457395.6.peg.1079,9.635486166554304e-08,1.52736558931902e-34
translation_457395.6.peg.1080,1.3095298620442452e-06,-6.162963623890308e-34
transcription_TU_457395.6.peg.1080,9.635486166554304e-08,6.5856631981708925e-34
translation_457395.6.peg.1083,0.0,6.975027024730291e-34
transcription_TU_457395.6.peg.1083,0.0,-0.00936861281802537
translation_457395.6.peg.1084,6.57493919781171e-11,-9.942445467113714e-34
transcription_TU_457395.6.peg.1084,4.837822910548478e-12,3.468620766225332e-34
translation_457395.6.peg.1085,1.3095298620442452e-06,-3.3109710300221144e-34
transcription_TU_457395.6.peg.1085,9.635486166554304e-08,-7.014934848721035e-35
translation_457395.6.peg.1086,1.3095298620442452e-06,-3.0145819825969986e-33
transcription_TU_457395.6.peg.1086,9.635486166554304e-08,9.025829298311271e-35
translation_457395.6.peg.1087,1.3095298620442452e-06,-1.0647262634051718e-33
transcription_TU_457395.6.peg.1087,9.635486166554304e-08,-3.895859930014538e-34
translation_457395.6.peg.1088,1.3095320223818901e-06,-9.973915438809714e-34
transcription_TU_457395.6.peg.1088,9.635502062261685e-08,-1.129565024738758e-33
translation_457395.6.peg.1089,2.2060008152373543e-07,-3.5169541118463304e-35
transcription_TU_457395.6.peg.1089,1.623169578236687e-08,-2.3374475271767522e-33
translation_457395.6.peg.1090,1.3095298620442452e-06,6.505740331130991e-34
transcription_TU_457395.6.peg.1090,9.635486166554304e-08,-7.303828092395308e-34
translation_457395.6.peg.1100,7.992021486692005e-10,1.8189720119483111e-34
transcription_TU_457395.6.peg.1100,5.880508319040054e-11,-1.1245617083790367e-33
translation_457395.6.peg.1107,0.0,-5.418820599256661e-34
transcription_TU_457395.6.peg.1107,0.0,1.5517487731172557e-33
translation_457395.6.peg.1114,0.0,2.4451389252705958e-33
transcription_TU_457395.6.peg.1114,0.0,-0.016451624459944688
translation_457395.6.peg.1116,0.0,-5.6740284393777795e-34
transcription_TU_457395.6.peg.1116,0.0,-0.022069480398910202
translation_457395.6.peg.1118,0.0,2.3326135894884097e-35
transcription_TU_457395.6.peg.1118,0.0,-0.02376200436220896
translation_457395.6.peg.1121,0.0,3.696870048259127e-34
transcription_TU_457395.6.peg.1121,0.0,-0.011962325394881132
translation_457395.6.peg.1125,0.0,3.838306603111636e-34
transcription_TU_457395.6.peg.1125,0.0,8.509224284849433e-34
translation_457395.6.peg.1238,0.0,-2.779403793495965e-34
transcription_TU_457395.6.peg.1238,0.0,2.3653155323814452e-33
translation_457395.6.peg.1266,0.0,-8.521036186728162e-34
transcription_TU_457395.6.peg.1266,0.0,-0.02091298251968789
translation_457395.6.peg.1270,0.0,-5.140976418829029e-34
transcription_TU_457395.6.peg.1270,0.0,-1.18404832212513e-33
translation_457395.6.peg.1293,0.0,6.204365370020723e-34
transcription_TU_457395.6.peg.1293,0.0,5.6612011031373015e-34
translation_457395.6.peg.1299,0.0,-5.177211289960169e-35
transcription_TU_457395.6.peg.1299,0.0,-0.01396904213989598
translation_457395.6.peg.1305,0.0,-6.66925358734348e-34
transcription_TU_457395.6.peg.1305,0.0,-4.887398302262226e-34
translation_457395.6.peg.1306,0.0,-1.5691087623372733e-34
transcription_TU_457395.6.peg.1306,0.0,-0.013551810673572272
translation_457395.6.peg.1333,0.0,-2.1506209500344316e-35
transcription_TU_457395.6.peg.1333,0.0,-0.022310342120350563
translation_457395.6.peg.1338,0.0,2.0133985303153055e-34
transcription_TU_457395.6.peg.1338,0.0,-0.008885935672257678
translation_457395.6.peg.1339,0.0,3.211658026572812e-35
transcription_TU_457395.6.peg.1339,0.0,-0.010188816288998918
translation_457395.6.peg.1340,0.0,-1.802388416332152e-34
transcription_TU_457395.6.peg.1340,0.0,-0.009627061631072319
translation_457395.6.peg.1349,0.0,-1.696790988448711e-33
transcription_TU_457395.6.peg.1349,0.0,-0.03622390301672829
translation_457395.6.peg.1358,0.0,-6.769954319064594e-34
transcription_TU_457395.6.peg.1358,0.0,-0.009758722871846101
translation_457395.6.peg.1359,0.0,2.2943311415477393e-34
transcription_TU_457395.6.peg.1359,0.0,-0.012019185254460635
translation_457395.6.peg.1360,0.0,-6.332012311083981e-35
transcription_TU_457395.6.peg.1360,0.0,-0.014724757283311216
translation_457395.6.peg.1361,0.0,-1.1272242071662312e-33
transcription_TU_457395.6.peg.1361,0.0,-0.01735313487091685
translation_457395.6.peg.1363,0.0,5.875254547592344e-35
transcription_TU_457395.6.peg.1363,0.0,-0.006552597490268233
translation_457395.6.peg.1364,0.0,-3.692192607998705e-34
transcription_TU_457395.6.peg.1364,0.0,5.110760069192479e-34
translation_457395.6.peg.1365,4.320148324067624e-29,-3.3756923383159062e-34
transcription_TU_457395.6.peg.1365,3.1787537360190346e-30,8.703826739560707e-34
translation_457395.6.peg.1366,4.6719496223478865e-29,1.0026217834870272e-33
transcription_TU_457395.6.peg.1366,3.4376082028934054e-30,-1.7619889795954103e-33
translation_457395.6.peg.1367,2.8015699594753285e-09,-5.068230108407942e-34
transcription_TU_457395.6.peg.1367,2.0613877828657386e-10,-6.523024504117817e-34
translation_457395.6.peg.1393,0.0,-5.034276217448575e-35
transcription_TU_457395.6.peg.1393,0.0,-4.912485035929245e-34
translation_457395.6.peg.1398,0.0,1.855587499067659e-33
transcription_TU_457395.6.peg.1398,0.0,2.322837660847179e-34
translation_457395.6.peg.1402,0.0,1.4223508212190325e-34
transcription_TU_457395.6.peg.1402,0.0,2.043890142248199e-34
translation_457395.6.peg.1404,0.0,4.605051100374049e-34
transcription_TU_457395.6.peg.1404,0.0,1.1148118890076354e-33
translation_457395.6.peg.1405,0.0,1.0573613014024098e-34
transcription_TU_457395.6.peg.1405,0.0,1.297885860541743e-34
translation_457395.6.peg.1409,0.0,-9.965315000927306e-35
transcription_TU_457395.6.peg.1409,0.0,-0.025766942505605937
translation_457395.6.peg.1410,0.0,-1.2321157942144579e-33
transcription_TU_457395.6.peg.1410,0.0,-0.007576054398954781
translation_457395.6.peg.1411,0.0,-3.2386922539767914e-34
transcription_TU_457395.6.peg.1411,0.0,2.0418103150477183e-33
translation_457395.6.peg.1412,0.0,-2.0388895302516474e-34
transcription_TU_457395.6.peg.1412,0.0,-0.007702432407072698
translation_457395.6.peg.1413,0.0,-6.344982788082282e-34
transcription_TU_457395.6.peg.1413,0.0,-0.013877928800518564
translation_457395.6.peg.1414,0.0,-8.80322989017687e-34
transcription_TU_457395.6.peg.1414,0.0,-0.01502853286205073
translation_457395.6.peg.1415,0.0,-6.282181043875028e-34
transcription_TU_457395.6.peg.1415,0.0,-0.011305725530675301
translation_457395.6.peg.1427,0.0,-7.839046819431422e-34
transcription_TU_457395.6.peg.1427,-1.1740390714480896e-49,-1.5630691731424987e-33
translation_457395.6.peg.1435,0.0,9.415630721757828e-34
transcription_TU_457395.6.peg.1435,0.0,-0.025975321926986195
translation_457395.6.peg.1436,0.0,3.416483807184529e-34
transcription_TU_457395.6.peg.1436,0.0,-0.004163485854678998
translation_457395.6.peg.1443,1.3095298620442452e-06,-4.542669419109722e-34
transcription_TU_457395.6.peg.1443,9.635486166554304e-08,-1.0728441622351539e-33
translation_457395.6.peg.1463,8.152425314303678e-11,9.062145514143634e-34
transcription_TU_457395.6.peg.1463,5.998533032092563e-12,-4.109390575790947e-34
translation_457395.6.peg.1467,2.924897084818588e-14,1.3465857662715877e-33
transcription_TU_457395.6.peg.1467,2.15213155623421e-15,-3.3284607852151606e-33
translation_457395.6.peg.1471,6.998160555518381e-12,-9.945111057381348e-34
transcription_TU_457395.6.peg.1471,5.149228068671951e-13,-8.658140738683357e-34
translation_457395.6.peg.1480,0.0,-8.843983218871278e-34
transcription_TU_457395.6.peg.1480,0.0,-0.024589844731522342
translation_457395.6.peg.1483,0.0,2.4628471620088167e-34
transcription_TU_457395.6.peg.1483,0.0,3.4726545660885637e-33
translation_457395.6.peg.1488,1.6117673352502154e-10,-1.5516101485381965e-34
transcription_TU_457395.6.peg.1488,1.185934151838595e-11,-9.432661570488981e-34
translation_457395.6.peg.1490,0.0,1.4782844130885223e-33
transcription_TU_457395.6.peg.1490,0.0,-1.578828184534129e-34
translation_457395.6.peg.1499,0.0,1.2888662167657589e-33
transcription_TU_457395.6.peg.1499,0.0,-0.017646605315444906
translation_457395.6.peg.1500,0.0,5.086905759698348e-34
transcription_TU_457395.6.peg.1500,0.0,-0.015142748783003744
translation_457395.6.peg.1504,0.0,1.225272499827078e-33
transcription_TU_457395.6.peg.1504,0.0,3.415322774895982e-34
translation_457395.6.peg.1510,3.522079077349761e-11,1.9778209389633854e-33
transcription_TU_457395.6.peg.1510,2.5915364903811057e-12,-1.295722304555031e-33
translation_457395.6.peg.1566,0.0,6.542108771298398e-35
transcription_TU_457395.6.peg.1566,0.0,-0.012698477261431525
translation_457395.6.peg.1570,0.0,-1.0802215859150206e-33
transcription_TU_457395.6.peg.1570,0.0,-0.033415540058204005
translation_457395.6.peg.1571,0.0,-8.531482138898432e-34
transcription_TU_457395.6.peg.1571,0.0,-0.03765370410614625
translation_457395.6.peg.1579,0.0,-6.6868333779727105e-34
transcription_TU_457395.6.peg.1579,0.0,-0.050591781809378025
translation_457395.6.peg.1599,1.5677725188893336e-10,-8.996119216738649e-34
transcription_TU_457395.6.peg.1599,1.153562882062156e-11,1.997367198485323e-33
translation_457395.6.peg.1600,2.1193433031572925e-10,2.1162478161158065e-34
transcription_TU_457395.6.peg.1600,1.5594072095365194e-11,4.73293111570838e-34
translation_457395.6.peg.1601,1.5915130958226718e-10,-2.4169867594280935e-34
transcription_TU_457395.6.peg.1601,1.1710311359185519e-11,-1.0855811899271275e-33
translation_457395.6.peg.1602,0.0,1.2021678181962392e-34
transcription_TU_457395.6.peg.1602,0.0,2.1953379616335964e-33
translation_457395.6.peg.1619,0.0,4.370343983145896e-34
transcription_TU_457395.6.peg.1619,0.0,-0.012742361676429432
translation_457395.6.peg.1620,0.0,-2.7733631786059302e-34
transcription_TU_457395.6.peg.1620,0.0,-0.012286724722180764
translation_457395.6.peg.1629,1.8289060619217e-11,-1.1060413550194692e-33
transcription_TU_457395.6.peg.1629,1.34570425389646e-12,-7.610893915515035e-34
translation_457395.6.peg.1643,3.760006988947929e-10,2.915872281037129e-34
transcription_TU_457395.6.peg.1643,2.7666032198455648e-11,-9.124274330089945e-34
translation_457395.6.peg.1645,0.0,-6.247040489010267e-35
transcription_TU_457395.6.peg.1645,0.0,-0.005631368375437121
translation_457395.6.peg.1649,8.054761222831229e-10,6.476974842280629e-34
transcription_TU_457395.6.peg.1649,5.926672051321733e-11,6.688646397731936e-34
translation_457395.6.peg.1660,0.0,-5.4910022575869e-35
transcription_TU_457395.6.peg.1660,0.0,-0.015357576641353086
translation_457395.6.peg.1661,0.0,1.5111112643555015e-34
transcription_TU_457395.6.peg.1661,0.0,-0.009688905367745259
translation_457395.6.peg.1668,0.0,-4.613647533824713e-34
transcription_TU_457395.6.peg.1668,0.0,-0.012936053904568262
translation_457395.6.peg.1670,1.9445390340305143e-13,5.995365825564295e-34
transcription_TU_457395.6.peg.1670,1.430786689619823e-14,5.4107545005467085e-34
translation_457395.6.peg.1688,1.3095277017066e-06,8.634869958845896e-35
transcription_TU_457395.6.peg.1688,9.635470270846923e-08,4.2231897779056105e-33
translation_457395.6.peg.1690,8.641350579879621e-12,-3.7362336703033056e-34
transcription_TU_457395.6.peg.1690,6.358282952234263e-13,-3.887670072862655e-34
translation_457395.6.peg.1697,2.1671110288516303e-09,-5.4901957837716046e-33
transcription_TU_457395.6.peg.1697,1.594554576043844e-10,-1.3245965837071114e-33
translation_457395.6.peg.1704,2.9890264520262957e-07,2.4815482631522067e-33
transcription_TU_457395.6.peg.1704,2.1993177753888573e-08,-2.6061373320617077e-34
