,fluxes,reduced_costs
transcription_TU_g.2572.peg.407,0.0,-0.025060030320898406
translation_g.2572.peg.408,1.3501493829303567e-14,1.3588774246861246e-31
transcription_TU_g.2572.peg.408,8.772129519846869e-14,3.017970913858146e-33
translation_g.2572.peg.412,1.577267335622284e-17,7.436941381348917e-32
transcription_TU_g.2572.peg.412,1.0247750012278562e-16,1.911243581511112e-32
translation_g.2572.peg.413,1.577267335622284e-17,-7.628698282364939e-31
transcription_TU_g.2572.peg.413,1.0247750012278562e-16,-4.841910059786493e-32
translation_g.2572.peg.414,2.2031552500149334e-14,1.4376691869395134e-31
transcription_TU_g.2572.peg.414,1.4314240668329437e-13,-1.2225548107939347e-32
translation_592031.3.peg.415,0.0,9.721274852464859e-31
transcription_TU_592031.3.peg.415,0.0,-0.026240756912637622
translation_g.2572.peg.418,2.7940436400601864e-12,5.80418533481953e-31
transcription_TU_g.2572.peg.418,1.8153333997395617e-11,-6.193808388735999e-33
translation_g.2572.peg.419,4.052215658924112e-09,4.033155408902448e-31
transcription_TU_g.2572.peg.419,2.63278723464539e-08,-2.6323658238618263e-32
translation_g.2572.peg.422,2.3352123895714833e-13,6.166865015717651e-31
transcription_TU_g.2572.peg.422,1.5172236344108895e-12,1.3049247317543791e-32
translation_g.2572.peg.423,0.0,3.2107745573309277e-31
transcription_TU_g.2572.peg.423,0.0,3.0579528866607e-32
translation_g.2572.peg.424,1.0231531126118596e-08,-3.3014933407609783e-32
transcription_TU_g.2572.peg.424,6.647584138420231e-08,7.132425031134908e-33
translation_g.2572.peg.425,1.577267335622284e-17,-3.955437592754692e-31
transcription_TU_g.2572.peg.425,1.0247750012278562e-16,-7.195629619171864e-32
translation_g.2572.peg.427,0.0,-9.647402152455799e-31
transcription_TU_g.2572.peg.427,0.0,1.3911084201886704e-31
translation_g.2572.peg.431,2.523641341812489e-13,7.055872759469122e-31
transcription_TU_g.2572.peg.431,1.6396488412246456e-12,3.772000250419908e-32
translation_g.2572.peg.433,0.0,6.818845202897251e-31
transcription_TU_g.2572.peg.433,0.0,-0.027169684221858788
translation_g.2572.peg.434,0.0,1.1608951950394406e-31
transcription_TU_g.2572.peg.434,0.0,-9.743770175734618e-33
translation_g.2572.peg.440,1.9382436246732024e-10,4.360283121044233e-31
transcription_TU_g.2572.peg.440,1.2593068834908186e-09,-4.842470391925405e-32
translation_g.2572.peg.446,1.8536067239523467e-13,6.004880313469939e-33
transcription_TU_g.2572.peg.446,1.2043169790648085e-12,1.6490322643888876e-32
translation_g.2572.peg.451,-4.096544898063541e-32,-3.8269349057275166e-31
transcription_TU_g.2572.peg.451,0.0,-0.02636453960975748
translation_g.2572.peg.454,1.9621518231339138e-13,7.917211631922545e-31
transcription_TU_g.2572.peg.454,1.2748404100868442e-12,-4.920681135189386e-32
translation_g.2572.peg.455,0.0,6.912934577227808e-31
transcription_TU_g.2572.peg.455,0.0,1.2984003164382812e-32
translation_g.2572.peg.458,0.0,1.770242265721844e-31
transcription_TU_g.2572.peg.458,0.0,-5.641919610821362e-33
translation_592031.3.peg.458,0.0,-2.956011400773083e-31
transcription_TU_592031.3.peg.458,0.0,2.062592472198356e-33
translation_g.2572.peg.459,0.0,-8.262401464377177e-32
transcription_TU_g.2572.peg.459,0.0,2.487644423287271e-32
translation_g.2572.peg.462,1.0231531126118596e-08,7.827074068388682e-32
transcription_TU_g.2572.peg.462,6.647584138420231e-08,8.728132536394074e-33
translation_g.2572.peg.463,1.7523073292406436e-16,2.06173285265724e-31
transcription_TU_g.2572.peg.463,1.1385011943873742e-15,-5.769686303897177e-32
translation_g.2572.peg.473,8.789652593139275e-14,-5.530703431582336e-32
transcription_TU_g.2572.peg.473,5.710773337845741e-13,-6.263865982192045e-33
translation_g.2572.peg.476,0.0,2.7112581553021557e-31
transcription_TU_g.2572.peg.476,0.0,-0.015109680973193288
translation_g.2572.peg.479,0.0,-1.5711209796120035e-31
transcription_TU_g.2572.peg.479,0.0,-0.03145997527520669
translation_g.2572.peg.483,0.0,-9.350996264172668e-32
transcription_TU_g.2572.peg.483,0.0,-1.011065065917328e-31
translation_g.2572.peg.487,6.823296183328669e-14,6.363880833366679e-31
transcription_TU_g.2572.peg.487,4.433201142715577e-13,8.18729688560318e-33
translation_g.2572.peg.488,8.423207605919852e-16,-2.0559454035469667e-31
transcription_TU_g.2572.peg.488,5.4726883577370465e-15,2.0725797620637375e-32
translation_g.2572.peg.489,1.929758204423471e-11,2.460661343217955e-31
transcription_TU_g.2572.peg.489,1.2537937746154567e-10,-1.9744555214154236e-32
translation_g.2572.peg.490,1.0231530950887863e-08,5.8078409205821926e-33
transcription_TU_g.2572.peg.490,6.64758402457011e-08,-4.9145624398173144e-33
translation_g.2572.peg.496,1.023153130134933e-08,-3.9768674156606e-31
transcription_TU_g.2572.peg.496,6.64758425227035e-08,-1.9498242585668414e-33
translation_g.2572.peg.498,1.0231531126118596e-08,9.458882351636008e-32
transcription_TU_g.2572.peg.498,6.647584138420231e-08,-2.8984679140318034e-34
translation_g.2572.peg.500,0.0,5.849711844788571e-31
transcription_TU_g.2572.peg.500,0.0,3.393408715623946e-32
translation_g.2572.peg.501,1.1595392696247372e-14,6.756361286106972e-31
transcription_TU_g.2572.peg.501,7.533706110667834e-14,-2.0946443477764305e-32
translation_g.2572.peg.511,1.0231531126118596e-08,-1.016209709481569e-32
transcription_TU_g.2572.peg.511,6.647584138420231e-08,2.0435827146684907e-33
translation_592031.3.peg.511,2.70318371850756e-10,2.051195726551387e-31
transcription_TU_592031.3.peg.511,1.756300302357931e-09,3.292668453522226e-32
translation_g.2572.peg.515,1.2567430958540583e-43,3.084583570048269e-31
transcription_TU_g.2572.peg.515,0.0,-0.045141594441146425
translation_g.2572.peg.519,1.0917640118278091e-14,1.3205102268109283e-31
transcription_TU_g.2572.peg.519,7.093359770364888e-14,4.629374215378532e-33
translation_g.2572.peg.522,1.0231531126118596e-08,-3.66829204128143e-32
transcription_TU_g.2572.peg.522,6.647584138420231e-08,-2.242863712192726e-33
translation_592031.3.peg.522,0.0,2.2759943645316913e-31
transcription_TU_592031.3.peg.522,0.0,-0.01666358656029862
translation_g.2572.peg.524,1.062440348265562e-14,5.413382856318278e-31
transcription_TU_g.2572.peg.524,6.902839389422927e-14,-2.3290517867885744e-33
translation_g.2572.peg.528,1.1794270677432765e-09,1.528713808003941e-31
transcription_TU_g.2572.peg.528,7.662920213319016e-09,1.2945448804296425e-32
translation_g.2572.peg.533,2.3484156464318855e-13,-6.72898796693872e-31
transcription_TU_g.2572.peg.533,1.5258019947558665e-12,1.1814672231002787e-31
translation_g.2572.peg.534,9.277979878430081e-13,-2.77241988749365e-32
transcription_TU_g.2572.peg.534,6.028047133531143e-12,7.681660181307536e-32
translation_g.2572.peg.537,3.5840218601702804e-14,1.677093179134051e-32
transcription_TU_g.2572.peg.537,2.328594476793381e-13,8.355550042931258e-33
translation_g.2572.peg.543,1.597544634285241e-14,-1.6998056967819643e-31
transcription_TU_g.2572.peg.543,1.0379494760254536e-13,1.655293510011563e-32
translation_g.2572.peg.551,3.154534671244568e-17,4.973582191624572e-31
transcription_TU_g.2572.peg.551,2.0495500024557124e-16,-2.6550751753234044e-32
translation_g.2572.peg.553,0.0,6.075141250909788e-31
transcription_TU_g.2572.peg.553,0.0,-0.039798152296020774
translation_592031.3.peg.554,0.0,-7.132119443317337e-31
transcription_TU_592031.3.peg.554,0.0,-0.02051878062370212
translation_592031.3.peg.555,0.0,2.068217822425896e-31
transcription_TU_592031.3.peg.555,0.0,-2.5551145534384484e-32
translation_g.2572.peg.557,0.0,8.273961769426621e-32
transcription_TU_g.2572.peg.557,0.0,-0.018032512968758175
translation_592031.3.peg.557,0.0,1.010104879926807e-31
transcription_TU_592031.3.peg.557,0.0,-0.014861440422946109
translation_g.2572.peg.559,1.0231531126118596e-08,-3.249586957611207e-32
transcription_TU_g.2572.peg.559,6.647584138420231e-08,1.0568009416891238e-33
translation_592031.3.peg.559,0.0,-8.506282981694212e-33
transcription_TU_592031.3.peg.559,0.0,3.597187588483275e-32
translation_592031.3.peg.560,0.0,8.711852988064244e-31
transcription_TU_592031.3.peg.560,0.0,-7.344009078484991e-32
translation_592031.3.peg.561,0.0,-8.325675566403259e-32
transcription_TU_592031.3.peg.561,0.0,5.206321134268542e-32
translation_g.2572.peg.562,0.0,4.981405140028212e-31
transcription_TU_g.2572.peg.562,0.0,6.086391292204074e-33
translation_g.2572.peg.564,1.0231531126118596e-08,-1.2398469690011178e-31
transcription_TU_g.2572.peg.564,6.647584138420231e-08,-1.0670741559199584e-32
translation_g.2572.peg.566,1.0231531126118596e-08,-3.4534922553280072e-31
transcription_TU_g.2572.peg.566,6.647584138420231e-08,-2.4869053550649097e-32
translation_g.2572.peg.567,0.0,-1.7799127838297295e-31
transcription_TU_g.2572.peg.567,0.0,-0.029100767701901887
translation_g.2572.peg.570,1.1270704903482697e-13,7.912890302092714e-31
transcription_TU_g.2572.peg.570,7.322751426122989e-13,8.273180121970814e-32
translation_592031.3.peg.570,-2.9771870805259958e-49,-1.3736253256397975e-31
transcription_TU_592031.3.peg.570,0.0,3.612407569086206e-32
translation_592031.3.peg.571,0.0,2.4236542192374665e-31
transcription_TU_592031.3.peg.571,0.0,2.806125807024769e-32
translation_592031.3.peg.572,0.0,4.341710048274149e-31
transcription_TU_592031.3.peg.572,0.0,-0.024188816349580346
translation_g.2572.peg.576,0.0,-9.668776592357925e-32
transcription_TU_g.2572.peg.576,0.0,-0.020953495585435977
translation_g.2572.peg.583,0.0,1.5885361500072766e-31
transcription_TU_g.2572.peg.583,0.0,-0.019275073702432834
translation_g.2572.peg.584,1.4333300212789845e-12,3.0385346425948593e-32
transcription_TU_g.2572.peg.584,9.312567002071265e-12,-1.8772645729722523e-33
translation_592031.3.peg.585,0.0,-1.2133317122572088e-31
transcription_TU_592031.3.peg.585,0.0,-0.008084382168882794
translation_592031.3.peg.586,0.0,4.922750216173923e-31
transcription_TU_592031.3.peg.586,0.0,-0.017411376140770943
translation_g.2572.peg.587,1.0231531126118596e-08,2.8015859992773027e-31
transcription_TU_g.2572.peg.587,6.647584138420231e-08,-4.9013381627228365e-33
translation_g.2572.peg.588,0.0,1.0550438346059308e-31
transcription_TU_g.2572.peg.588,0.0,3.213512492442703e-32
translation_g.2572.peg.591,1.0042547185297854e-14,-3.6394821572783965e-32
transcription_TU_g.2572.peg.591,6.52479834693599e-14,-8.157115707929183e-32
translation_g.2572.peg.592,0.0,2.037392057045263e-30
transcription_TU_g.2572.peg.592,0.0,-2.501778828904834e-32
translation_592031.3.peg.592,0.0,3.5658966131868822e-31
transcription_TU_592031.3.peg.592,0.0,-0.009575306294430205
translation_592031.3.peg.593,0.0,3.4152860000618104e-31
transcription_TU_592031.3.peg.593,0.0,-2.350326863421e-32
translation_592031.3.peg.594,0.0,-1.6155430373505695e-31
transcription_TU_592031.3.peg.594,0.0,-0.013306473006303944
translation_g.2572.peg.595,3.904832760187419e-13,2.630560804425797e-31
transcription_TU_g.2572.peg.595,2.5370302841127955e-12,7.537180019618617e-33
translation_592031.3.peg.595,0.0,5.168550085732488e-31
transcription_TU_592031.3.peg.595,0.0,-0.02294470661179102
translation_g.2572.peg.597,0.0,5.1649292829495014e-31
transcription_TU_g.2572.peg.597,0.0,-1.9861614139861446e-32
translation_g.2572.peg.599,1.1638999300311441e-13,-4.221377269258426e-31
transcription_TU_g.2572.peg.599,7.562037996280408e-13,-6.07295428627408e-32
translation_g.2572.peg.602,6.335444323590434e-14,-3.1877709983549056e-32
transcription_TU_g.2572.peg.602,4.1162362383704175e-13,1.7585130499334003e-32
translation_g.2572.peg.607,1.577267335622284e-17,1.3012933625122162e-30
transcription_TU_g.2572.peg.607,1.0247750012278562e-16,-1.642771018766212e-32
translation_g.2572.peg.608,1.2749866213018272e-11,3.721951287520432e-31
transcription_TU_g.2572.peg.608,8.283785423696696e-11,-9.061458883921377e-33
translation_g.2572.peg.617,0.0,4.710408359919807e-32
transcription_TU_g.2572.peg.617,0.0,4.172160734672617e-32
translation_g.2572.peg.621,1.1387336573445237e-22,-1.264746027707885e-31
transcription_TU_g.2572.peg.621,0.0,-0.027983876390031723
translation_g.2572.peg.622,4.211603802959926e-16,7.789203900005031e-31
transcription_TU_g.2572.peg.622,2.7363441788685232e-15,-9.76611766886774e-32
translation_g.2572.peg.623,0.0,3.5340933366654443e-31
transcription_TU_g.2572.peg.623,0.0,-0.02810580648596067
translation_592031.3.peg.625,1.337504394630069e-14,-9.504238518903749e-31
transcription_TU_592031.3.peg.625,8.689973073642134e-14,-3.725763528366364e-32
translation_g.2572.peg.626,0.0,1.3510220853529903e-30
transcription_TU_g.2572.peg.626,0.0,2.886383791195499e-32
translation_g.2572.peg.630,2.0463062077006458e-08,1.6832508595710769e-31
transcription_TU_g.2572.peg.630,1.329516816299034e-07,-9.228698317626274e-33
translation_g.2572.peg.633,0.0,5.903314139191657e-32
transcription_TU_g.2572.peg.633,0.0,-3.687125831210393e-32
translation_g.2572.peg.635,0.0,-1.3343259646414669e-31
transcription_TU_g.2572.peg.635,0.0,-0.024747541693617616
translation_g.2572.peg.636,1.0231531126118596e-08,-5.365515277849648e-32
transcription_TU_g.2572.peg.636,6.647584138420231e-08,-2.2519649974235852e-32
translation_g.2572.peg.641,0.0,1.1692443046440161e-30
transcription_TU_g.2572.peg.641,0.0,4.8338482948446525e-32
translation_g.2572.peg.645,3.154534671244568e-17,-2.604891832322446e-31
transcription_TU_g.2572.peg.645,2.0495500024557124e-16,-8.597753884111042e-34
translation_592031.3.peg.653,6.9701905319734685e-15,-1.3255613515995918e-30
transcription_TU_592031.3.peg.653,4.5286406746915876e-14,-6.142775399019831e-33
translation_592031.3.peg.655,3.476135562881459e-10,-5.154038622672892e-32
transcription_TU_592031.3.peg.655,2.258499079558136e-09,1.1211028939795849e-32
translation_g.2572.peg.657,1.0231531126118596e-08,9.879371756566005e-32
transcription_TU_g.2572.peg.657,6.647584138420231e-08,-3.608565413756917e-33
translation_g.2572.peg.660,0.0,5.200181371253342e-31
transcription_TU_g.2572.peg.660,0.0,-0.02294470661179102
translation_g.2572.peg.662,0.0,9.211034755711641e-31
transcription_TU_g.2572.peg.662,0.0,4.5413450494691164e-32
translation_592031.3.peg.662,7.300002177030977e-33,5.202288608848238e-31
transcription_TU_592031.3.peg.662,4.7429244053791053e-32,1.2457817293192432e-32
translation_592031.3.peg.663,6.708028769547975e-14,-3.2861160946472086e-31
transcription_TU_592031.3.peg.663,4.358310119849096e-13,-1.3702368704194927e-32
translation_g.2572.peg.667,1.0231531126118596e-08,3.285016128409805e-31
transcription_TU_g.2572.peg.667,6.647584138420231e-08,1.1665786170029821e-32
translation_g.2572.peg.668,0.0,2.320787533045611e-31
transcription_TU_g.2572.peg.668,0.0,-0.04203585284584874
translation_g.2572.peg.670,0.0,-1.7833949221526673e-31
transcription_TU_g.2572.peg.670,0.0,4.239839207497754e-32
translation_g.2572.peg.671,2.0486431130733865e-13,1.4882418958907899e-30
transcription_TU_g.2572.peg.671,1.3310351398908145e-12,-3.1429479253130336e-33
translation_g.2572.peg.673,1.1335077086349078e-14,3.4789247833976568e-31
transcription_TU_g.2572.peg.673,7.3645750296974e-14,-2.600743792116342e-32
translation_g.2572.peg.675,1.0231531126118596e-08,-4.654022931380731e-32
transcription_TU_g.2572.peg.675,6.647584138420231e-08,1.3426753277354385e-32
translation_g.2572.peg.683,2.839004789521296e-15,6.478898903025065e-31
transcription_TU_g.2572.peg.683,1.8445453544625298e-14,-1.3092429078072857e-32
translation_g.2572.peg.685,8.496727156467715e-14,-1.4652397708652766e-32
transcription_TU_g.2572.peg.685,5.520455147678989e-13,-2.3599215918270262e-32
translation_g.2572.peg.687,4.3494614601511794e-14,1.7431367066084388e-31
transcription_TU_g.2572.peg.687,2.825912432535362e-13,5.075810897138799e-32
translation_g.2572.peg.689,6.688259161107282e-08,3.89076492288949e-32
transcription_TU_g.2572.peg.689,4.345465499247039e-07,2.7814404897817448e-33
translation_g.2572.peg.691,2.411288221287473e-10,3.2561076091588584e-31
transcription_TU_g.2572.peg.691,1.5666512797944192e-09,-2.084235986401573e-32
translation_592031.3.peg.691,0.0,-6.007879333183433e-31
transcription_TU_592031.3.peg.691,0.0,6.371140900487151e-32
translation_g.2572.peg.694,6.688267950759875e-08,1.904502499477352e-31
transcription_TU_g.2572.peg.694,4.345471210020377e-07,3.552966307665191e-32
translation_g.2572.peg.697,2.7940436400601864e-12,2.1009979619157326e-30
transcription_TU_g.2572.peg.697,1.8153333997395617e-11,-8.504732169809324e-32
translation_g.2572.peg.698,0.0,-9.931084219855595e-32
transcription_TU_g.2572.peg.698,0.0,-0.02474965198491385
translation_g.2572.peg.699,0.0,-2.162811944269942e-31
transcription_TU_g.2572.peg.699,0.0,-8.291292776120613e-33
translation_g.2572.peg.701,2.794043640060186e-12,1.0433858658586737e-31
transcription_TU_g.2572.peg.701,1.8153333997395617e-11,3.5102275494533875e-32
translation_g.2572.peg.706,0.0,9.15655325235171e-32
transcription_TU_g.2572.peg.706,0.0,-0.009699800191091125
translation_g.2572.peg.713,6.688267950759875e-08,1.705722924677439e-30
transcription_TU_g.2572.peg.713,4.345471210020377e-07,-1.4526967076918565e-32
translation_592031.3.peg.713,2.1041627418636298e-10,-1.1173202870429682e-31
transcription_TU_592031.3.peg.713,1.3671071020602742e-09,7.992789261735045e-32
translation_g.2572.peg.714,1.857025879104916e-15,9.330343191140995e-32
transcription_TU_g.2572.peg.714,1.206538457089832e-14,1.6161250873071903e-33
translation_592031.3.peg.714,3.679957511138236e-10,2.2431265849604743e-31
transcription_TU_592031.3.peg.714,2.390925354139354e-09,-6.04763955484762e-33
translation_g.2572.peg.716,0.0,3.532373635251543e-31
transcription_TU_g.2572.peg.716,0.0,-0.02163783347845163
translation_592031.3.peg.716,-4.293489167653438e-32,6.010766997787286e-31
transcription_TU_592031.3.peg.716,-2.789546367748717e-31,4.311859980264361e-32
translation_g.2572.peg.718,0.0,1.6900454187949215e-31
transcription_TU_g.2572.peg.718,0.0,-0.027918959189411025
translation_592031.3.peg.720,4.594057162352818e-32,-5.207708976028037e-31
transcription_TU_592031.3.peg.720,2.984830046159257e-31,5.173547735114335e-32
translation_g.2572.peg.721,1.0231531126118596e-08,7.746963142859446e-32
transcription_TU_g.2572.peg.721,6.647584138420231e-08,5.2880032191135406e-33
translation_g.2572.peg.723,1.3501493829303567e-14,-2.4269533470320223e-31
transcription_TU_g.2572.peg.723,8.772129519846869e-14,-1.3161774292289668e-32
translation_g.2572.peg.726,1.0231531126118596e-08,-1.0997980496009226e-31
transcription_TU_g.2572.peg.726,6.647584138420231e-08,-1.885325752870559e-32
translation_g.2572.peg.727,5.013897666623745e-14,6.76309416474636e-32
transcription_TU_g.2572.peg.727,3.257606920163307e-13,1.1799366720249493e-32
translation_g.2572.peg.729,4.1802946714556464e-14,-4.9013380400832496e-32
transcription_TU_g.2572.peg.729,2.7160021515209e-13,2.296300318442152e-32
translation_592031.3.peg.734,0.0,9.211034755711641e-31
transcription_TU_592031.3.peg.734,0.0,4.5413450494691164e-32
translation_592031.3.peg.735,0.0,-2.378756504035404
transcription_TU_592031.3.peg.735,-1.9462579819850334e-43,3.03581044658037e-32
translation_592031.3.peg.736,0.0,-1.881279713401503e-30
transcription_TU_592031.3.peg.736,0.0,3.873853501016727e-32
translation_g.2572.peg.738,0.0,2.2643077248971347e-31
transcription_TU_g.2572.peg.738,0.0,-0.01125389085217737
translation_g.2572.peg.739,1.023153130134933e-08,2.3623180224504473e-31
transcription_TU_g.2572.peg.739,6.64758425227035e-08,2.1522807037167229e-32
translation_592031.3.peg.747,2.556637102560385e-14,2.347209390008817e-31
transcription_TU_592031.3.peg.747,1.6610866976978468e-13,4.253269634185413e-32
translation_g.2572.peg.748,1.2637827914246618e-14,1.5455418424208652e-31
transcription_TU_g.2572.peg.748,8.210992406832508e-14,8.206946889378722e-32
