,fluxes,reduced_costs
transcription_TU_g.1485.peg.2661,0.0,-0.012720584944743794
translation_441620.7.peg.2661,0.0,2.315153306708111e-31
transcription_TU_441620.7.peg.2661,0.0,-6.699355555961057e-32
translation_441620.7.peg.2666,5.779999166945441e-13,-2.1863634304775873e-31
transcription_TU_441620.7.peg.2666,2.423093951008288e-12,-4.715458772833502e-32
translation_g.1485.peg.2670,6.529169942579514e-11,-7.556050463309986e-32
transcription_TU_g.1485.peg.2670,2.7371616735596133e-10,-1.0652289795396877e-31
translation_g.1485.peg.2672,0.0,4.3345708735025743e-32
transcription_TU_g.1485.peg.2672,0.0,-0.00916053236913299
translation_441620.7.peg.2672,0.0,1.1123884761846973e-31
transcription_TU_441620.7.peg.2672,0.0,-0.008426944170254086
translation_g.1485.peg.2678,2.532776757709835e-14,2.8035644450124353e-32
transcription_TU_g.1485.peg.2678,1.0617918556040884e-13,6.991466985649958e-33
translation_g.1485.peg.2679,0.0,-2.808623899663493e-31
transcription_TU_g.1485.peg.2679,0.0,-8.377280988206889e-33
translation_g.1485.peg.2681,0.0,2.246005048175466e-31
transcription_TU_g.1485.peg.2681,0.0,-1.441271742996281e-31
translation_g.1485.peg.2685,3.5674821072162966e-15,5.029156533925965e-31
transcription_TU_g.1485.peg.2685,1.495561515607344e-14,-8.71206088945895e-32
translation_g.1485.peg.2689,0.0,1.2220656069273673e-31
transcription_TU_g.1485.peg.2689,0.0,-0.005417847453548435
translation_g.1485.peg.2697,0.0,-1.0433049021957824e-31
transcription_TU_g.1485.peg.2697,0.0,-1.8407919500327354e-32
translation_g.1485.peg.2700,0.0,-3.6703998069517184e-32
transcription_TU_g.1485.peg.2700,0.0,-0.009370068321566552
translation_g.1485.peg.2707,1.4203949101674404e-15,2.3060063929418835e-31
transcription_TU_g.1485.peg.2707,5.954586178060902e-15,9.601240566370123e-32
translation_g.1485.peg.2709,5.416679496692012e-16,-3.0278877130116132e-31
transcription_TU_g.1485.peg.2709,2.2707829091126447e-15,7.81633286093569e-32
translation_g.1485.peg.2713,0.0,-1.7982177651556855e-31
transcription_TU_g.1485.peg.2713,0.0,-0.009971946349453883
translation_g.1485.peg.2720,0.0,-2.248491472150169e-33
transcription_TU_g.1485.peg.2720,0.0,-0.008558976416459141
translation_g.1485.peg.2739,0.0,2.322868016383234e-32
transcription_TU_g.1485.peg.2739,0.0,-8.872074611692962e-32
translation_g.1485.peg.2766,0.0,1.0969354494027468e-31
transcription_TU_g.1485.peg.2766,0.0,-0.005757968368286922
translation_g.1485.peg.2768,0.0,-1.67203536171806e-31
transcription_TU_g.1485.peg.2768,0.0,-0.011305861148690881
translation_g.1485.peg.2777,0.0,1.334405346672244e-31
transcription_TU_g.1485.peg.2777,0.0,-4.029922632045742e-32
translation_g.1485.peg.2778,1.7828310648090063e-08,-6.455188274750652e-32
transcription_TU_g.1485.peg.2778,7.473992718741763e-08,-1.0184890036289381e-32
translation_g.1485.peg.2786,0.0,-7.822999027234984e-33
transcription_TU_g.1485.peg.2786,0.0,7.11289867319387e-33
translation_g.1485.peg.2790,0.0,-1.3486488464234393e-31
transcription_TU_g.1485.peg.2790,0.0,-1.1264931300313206e-32
translation_g.1485.peg.2791,3.90363589053586e-15,1.8402890773729736e-32
transcription_TU_g.1485.peg.2791,1.636484061691488e-14,-4.0458052760518973e-32
translation_g.1485.peg.2801,0.0,-2.037220420460292e-31
transcription_TU_g.1485.peg.2801,0.0,-0.008845486781588849
translation_441620.7.peg.2802,0.0,5.493199275758834e-32
transcription_TU_441620.7.peg.2802,0.0,-0.023553615327316424
translation_441620.7.peg.2809,0.0,2.161368991179671e-32
transcription_TU_441620.7.peg.2809,0.0,-4.055830075751361e-33
translation_441620.7.peg.2810,0.0,4.308219403849459e-31
transcription_TU_441620.7.peg.2810,0.0,-0.01334871288530878
translation_g.1485.peg.2811,0.0,1.5133164219207163e-31
transcription_TU_g.1485.peg.2811,0.0,-0.003611704963917659
translation_441620.7.peg.2811,0.0,-2.299275941393922e-31
transcription_TU_441620.7.peg.2811,0.0,-0.007511875409285311
translation_g.1485.peg.2815,0.0,1.0796717979221991e-31
transcription_TU_g.1485.peg.2815,0.0,-0.01148949484822996
translation_g.1485.peg.2817,1.7828310648090063e-08,4.822239707632552e-31
transcription_TU_g.1485.peg.2817,7.473992718741763e-08,-1.3365342285389994e-32
translation_g.1485.peg.2818,0.0,5.874542619298157e-32
transcription_TU_g.1485.peg.2818,0.0,-1.653659102369219e-32
translation_441620.7.peg.2820,5.230589914090504e-13,-9.29592190223086e-33
transcription_TU_441620.7.peg.2820,2.192770347358996e-12,-1.618817518912941e-32
translation_441620.7.peg.2824,1.79364041736492e-14,7.021940011588121e-32
transcription_TU_441620.7.peg.2824,7.519307737024703e-14,-1.029178935100313e-32
translation_441620.7.peg.2829,6.79332778537748e-13,-4.055417225333467e-32
transcription_TU_441620.7.peg.2829,2.8479020478239592e-12,-3.003664323251289e-32
translation_g.1485.peg.2831,4.5120820698456675e-13,-1.8113863053936095e-32
transcription_TU_g.1485.peg.2831,1.8915571532294642e-12,-6.396410725438389e-33
translation_g.1485.peg.2833,0.0,-2.64882858757669e-31
transcription_TU_g.1485.peg.2833,0.0,-0.015075202357891304
translation_441620.7.peg.2835,0.0,1.025866034738697e-31
transcription_TU_441620.7.peg.2835,0.0,-2.3763425842231475e-32
translation_441620.7.peg.2839,0.0,2.831930515472881e-31
transcription_TU_441620.7.peg.2839,0.0,-0.01363546911865496
translation_g.1485.peg.2840,0.0,-7.708672074356153e-32
transcription_TU_g.1485.peg.2840,0.0,-0.012301443505574602
translation_441620.7.peg.2841,0.0,9.898476200042449e-31
transcription_TU_441620.7.peg.2841,0.0,-0.01601668299139782
translation_g.1485.peg.2843,2.160133563509961e-12,-1.6012171764645646e-31
transcription_TU_g.1485.peg.2843,9.055722016439471e-12,-1.0117800541693557e-31
translation_g.1485.peg.2844,0.0,2.221894728903765e-32
transcription_TU_g.1485.peg.2844,0.0,-0.004109045271521458
translation_g.1485.peg.2849,0.0,-1.3551210504877603e-32
transcription_TU_g.1485.peg.2849,0.0,-2.337319893634269e-32
translation_g.1485.peg.2856,0.0,-5.571351355376287e-31
transcription_TU_g.1485.peg.2856,0.0,-0.014944230352358239
translation_g.1485.peg.2860,9.46929940111628e-16,1.8333118576690912e-31
transcription_TU_g.1485.peg.2860,3.969724118707273e-15,1.5060745116323276e-32
translation_g.1485.peg.2862,1.4203949101674404e-15,1.504517444495303e-31
transcription_TU_g.1485.peg.2862,5.954586178060902e-15,-3.598314574927106e-32
translation_g.1485.peg.2864,0.0,9.249561549179114e-31
transcription_TU_g.1485.peg.2864,0.0,3.932744586611699e-32
translation_g.1485.peg.2867,0.0,-1.7639686275206196e-31
transcription_TU_g.1485.peg.2867,0.0,-4.439876087272555e-32
translation_441620.7.peg.2870,3.090095552584244e-15,4.7006824713464e-31
transcription_TU_441620.7.peg.2870,1.2954313011538833e-14,-8.71206088945895e-32
translation_g.1485.peg.2878,4.734649700558135e-16,3.55293572754859e-32
transcription_TU_g.1485.peg.2878,1.984862059353634e-15,-1.931179600304531e-32
translation_g.1485.peg.2882,0.0,2.5774184539639025e-33
transcription_TU_g.1485.peg.2882,0.0,-1.3570025242404216e-32
translation_g.1485.peg.2886,0.0,4.4150520136320575e-32
transcription_TU_g.1485.peg.2886,0.0,2.919533693947538e-32
translation_g.1485.peg.2887,1.7828312068484972e-08,6.955081986221427e-32
transcription_TU_g.1485.peg.2887,7.47399331420038e-08,7.60235611478277e-33
translation_g.1485.peg.2903,9.85392988403936e-14,5.357879644455661e-32
transcription_TU_g.1485.peg.2903,4.130969089446057e-13,-3.8827450258266594e-32
translation_g.1485.peg.2905,2.8677339306884186e-15,7.408419386666948e-32
transcription_TU_g.1485.peg.2905,1.202212758142067e-14,-8.142583166999759e-32
translation_g.1485.peg.2914,2.4024795892616337e-10,1.2070318747026764e-32
transcription_TU_g.1485.peg.2914,1.0071686157763231e-09,-1.1977349402890596e-31
translation_g.1485.peg.2916,0.0,-7.369773644823068e-32
transcription_TU_g.1485.peg.2916,0.0,-0.007327281856641542
translation_g.1485.peg.2917,1.0479988653413498e-13,4.8003241386325465e-31
transcription_TU_g.1485.peg.2917,4.3934257392188725e-13,-1.0461961582478427e-31
translation_g.1485.peg.2921,0.0,3.066837435306156e-31
transcription_TU_g.1485.peg.2921,0.0,-4.846970891054133e-33
translation_g.1485.peg.2927,0.0,-1.5057491336687959e-31
transcription_TU_g.1485.peg.2927,0.0,-2.0222782535049213e-32
translation_g.1485.peg.2937,0.0,9.979495344216415e-32
transcription_TU_g.1485.peg.2937,0.0,-0.006909946035456664
translation_g.1485.peg.2946,0.0,9.972894647844324e-31
transcription_TU_g.1485.peg.2946,0.0,-0.02381812494785244
translation_g.1485.peg.2948,0.0,4.693260449096943e-33
transcription_TU_g.1485.peg.2948,0.0,1.754230149424757e-32
translation_g.1485.peg.2951,0.0,1.7515289852734956e-32
transcription_TU_g.1485.peg.2951,0.0,-0.010233104935855221
translation_g.1485.peg.2955,0.0,-2.012343617252414e-31
transcription_TU_g.1485.peg.2955,0.0,-0.011856447871981571
translation_g.1485.peg.2958,0.0,3.980874143049559e-31
transcription_TU_g.1485.peg.2958,0.0,-5.982119029967783e-32
translation_441620.7.peg.2958,3.110611290004444e-10,1.1584868613515709e-31
transcription_TU_441620.7.peg.2958,1.3040319181795138e-09,-4.281976342174213e-32
translation_g.1485.peg.2972,1.4580542493441269e-13,2.41201025248577e-31
transcription_TU_g.1485.peg.2972,6.112461835690491e-13,-2.963227922652707e-32
translation_441620.7.peg.2978,0.0,2.715985897271859e-31
transcription_TU_441620.7.peg.2978,0.0,-3.096584158970221e-32
translation_g.1485.peg.2980,0.0,2.3145964080332773e-31
transcription_TU_g.1485.peg.2980,0.0,-0.01329479927499568
translation_g.1485.peg.2985,2.2432586136424484e-13,1.5709169873734717e-31
transcription_TU_g.1485.peg.2985,9.40419923994007e-13,-9.294521125241635e-33
translation_g.1485.peg.2991,0.0,-1.4855668686720852e-31
transcription_TU_g.1485.peg.2991,0.0,-0.008846726252358036
translation_g.1485.peg.2996,0.0,6.430103199016211e-32
transcription_TU_g.1485.peg.2996,0.0,-0.007771570461622392
translation_g.1485.peg.3022,0.0,1.9357486037995696e-31
transcription_TU_g.1485.peg.3022,0.0,-5.499971205995505e-33
translation_g.1485.peg.3025,2.746274741043224e-14,-1.4332959928763285e-31
transcription_TU_g.1485.peg.3025,1.1512945799169355e-13,-1.2506312158195609e-32
translation_441620.7.peg.3032,0.0,-2.4543928702937887e-31
transcription_TU_441620.7.peg.3032,0.0,3.837725413487953e-32
translation_g.1485.peg.3034,0.0,-1.0751359400230665e-31
transcription_TU_g.1485.peg.3034,0.0,-0.00926550448510738
translation_g.1485.peg.3036,0.0,2.130991439222972e-32
transcription_TU_g.1485.peg.3036,0.0,-3.331085319792846e-32
translation_441620.7.peg.3040,0.0,1.7842829128327148e-31
transcription_TU_441620.7.peg.3040,0.0,-1.6330934524576017e-32
translation_441620.7.peg.3041,0.0,6.715417208389095e-32
transcription_TU_441620.7.peg.3041,0.0,-0.011333359224205258
translation_441620.7.peg.3042,6.562120020482105e-15,5.161898404565949e-32
transcription_TU_441620.7.peg.3042,2.7509750206112203e-14,7.323261845780391e-33
translation_g.1485.peg.3049,0.0,-1.0486262219425245e-31
transcription_TU_g.1485.peg.3049,0.0,-0.005024692702819218
translation_g.1485.peg.3050,8.523400197772745e-17,-2.464102316332759e-31
transcription_TU_g.1485.peg.3050,3.5731838127859946e-16,-3.901800099509406e-32
translation_g.1485.peg.3054,1.7828312068484972e-08,-1.5296465424646788e-31
transcription_TU_g.1485.peg.3054,7.47399331420038e-08,-3.8584767439859335e-33
translation_g.1485.peg.3061,0.0,8.669870276972486e-31
transcription_TU_g.1485.peg.3061,0.0,-0.012377112699200657
translation_g.1485.peg.3070,0.0,-3.799893812880918e-31
transcription_TU_g.1485.peg.3070,0.0,-6.703971951091122e-32
translation_g.1485.peg.3074,0.0,6.829337553478809e-32
transcription_TU_g.1485.peg.3074,0.0,-0.00829668220264801
translation_g.1485.peg.3075,0.0,-2.8701909796896765e-33
transcription_TU_g.1485.peg.3075,0.0,-0.006648033221851515
translation_g.1485.peg.3079,3.0401971750335606e-15,-1.6934755307842614e-31
transcription_TU_g.1485.peg.3079,1.2745128800060677e-14,-9.654204184662565e-32
translation_g.1485.peg.3080,0.0,6.633314458223767e-32
transcription_TU_g.1485.peg.3080,0.0,-0.00672593932456482
translation_g.1485.peg.3090,1.7828312068484972e-08,7.757488166598568e-32
transcription_TU_g.1485.peg.3090,7.47399331420038e-08,-1.2710526643822425e-32
translation_g.1485.peg.3112,0.0,-2.7717060368239388e-31
transcription_TU_g.1485.peg.3112,0.0,-0.006700174453591787
translation_g.1485.peg.3119,0.0,1.6454732697930002e-31
transcription_TU_g.1485.peg.3119,0.0,-0.015808444357103633
translation_g.1485.peg.3125,0.0,-5.78394212594969e-32
transcription_TU_g.1485.peg.3125,0.0,-1.5620666022479382e-32
translation_g.1485.peg.3126,1.7828312068484972e-08,6.023228204148235e-33
transcription_TU_g.1485.peg.3126,7.47399331420038e-08,1.1214033836035639e-32
translation_g.1485.peg.3138,1.7828310648090063e-08,3.520530802885238e-31
transcription_TU_g.1485.peg.3138,7.473992718741763e-08,-4.039726615804788e-32
translation_g.1485.peg.3141,3.2966284920022773e-14,-8.911983737827404e-32
transcription_TU_g.1485.peg.3141,1.3820141365026764e-13,-2.783698463204999e-33
translation_g.1485.peg.3143,0.0,-2.792844010197569e-31
transcription_TU_g.1485.peg.3143,0.0,-0.015129046515078159
translation_g.1485.peg.3147,0.0,1.3954265833067365e-31
transcription_TU_g.1485.peg.3147,0.0,-2.6542739706044967e-32
translation_g.1485.peg.3149,0.0,1.2298732346890542e-31
transcription_TU_g.1485.peg.3149,0.0,-0.015860153705520262
translation_g.1485.peg.3159,0.0,1.8315770938718543e-33
transcription_TU_g.1485.peg.3159,0.0,-2.723586508330871e-32
translation_441620.7.peg.3162,5.75947765845973e-14,-3.763277800400194e-32
transcription_TU_441620.7.peg.3162,2.4144909146338777e-13,7.518809610740191e-33
translation_g.1485.peg.3164,4.2617000988863677e-17,2.3800364667168902e-32
transcription_TU_g.1485.peg.3164,1.786591906392995e-16,2.6107571266382044e-32
translation_g.1485.peg.3167,0.0,-9.205923423532595e-32
transcription_TU_g.1485.peg.3167,0.0,-0.006359843459907778
translation_441620.7.peg.3167,0.0,2.393325995240841e-31
transcription_TU_441620.7.peg.3167,0.0,4.793823788134958e-32
translation_g.1485.peg.3169,0.0,1.0755719698945715e-31
transcription_TU_g.1485.peg.3169,0.0,7.167875742470101e-33
translation_441620.7.peg.3171,0.0,-7.455236615210281e-33
transcription_TU_441620.7.peg.3171,0.0,-0.013007533313755
translation_g.1485.peg.3181,0.0,8.039648298626153e-32
transcription_TU_g.1485.peg.3181,0.0,-0.005286339280280522
translation_g.1485.peg.3185,0.0,-3.8973847185023975e-31
transcription_TU_g.1485.peg.3185,0.0,-0.007432392748503182
translation_g.1485.peg.3187,0.0,-3.769450035213928e-32
transcription_TU_g.1485.peg.3187,0.0,-0.009264954867220447
translation_g.1485.peg.3189,0.0,3.948911568420639e-31
transcription_TU_g.1485.peg.3189,0.0,-0.010755395483454085
translation_g.1485.peg.3197,0.0,-1.553523607460404e-31
transcription_TU_g.1485.peg.3197,0.0,-1.4420615076768832e-31
translation_g.1485.peg.3198,0.0,-7.390991642976454e-32
transcription_TU_g.1485.peg.3198,0.0,-0.010154411668268633
translation_g.1485.peg.3209,2.3651681534749888e-15,-2.098317296961328e-31
transcription_TU_g.1485.peg.3209,9.915268982350675e-15,-1.0755429627226693e-32
translation_g.1485.peg.3223,4.2617000988863677e-17,8.610557461651592e-32
transcription_TU_g.1485.peg.3223,1.786591906392995e-16,-1.2193509908896269e-32
translation_441620.7.peg.3228,1.168901762879891e-13,5.90585661906478e-31
transcription_TU_441620.7.peg.3228,4.900275431101846e-13,-2.977295972019206e-32
translation_441620.7.peg.3229,1.658008918955085e-14,6.078177082616003e-32
transcription_TU_441620.7.peg.3229,6.950712735761506e-14,-7.703146025814612e-32
translation_g.1485.peg.3230,1.0701527790345117e-13,1.5745615948010252e-32
transcription_TU_g.1485.peg.3230,4.4862994796997544e-13,7.348559300700325e-34
translation_g.1485.peg.3236,0.0,-4.517077611017466e-31
transcription_TU_g.1485.peg.3236,0.0,2.0247333363695468e-32
translation_g.1485.peg.3243,0.0,-1.0978745852213913e-31
transcription_TU_g.1485.peg.3243,0.0,4.1409957340266634e-32
translation_g.1485.peg.3247,0.0,1.53358324056917e-32
transcription_TU_g.1485.peg.3247,0.0,-0.010179527735845384
translation_g.1485.peg.3253,0.0,-1.5984873169449577e-31
transcription_TU_g.1485.peg.3253,0.0,-0.013712937923958586
translation_g.1485.peg.3255,0.0,-4.05388702416254e-32
transcription_TU_g.1485.peg.3255,0.0,-0.0067001665061436734
translation_g.1485.peg.3270,3.5656622716575035e-08,-4.4489572073900657e-32
transcription_TU_g.1485.peg.3270,1.4947986032942142e-07,1.234415273940907e-32
translation_441620.7.peg.3275,0.0,4.9303040354908346e-32
transcription_TU_441620.7.peg.3275,0.0,-0.013426355243139775
translation_g.1485.peg.3287,0.0,9.143824868712869e-33
transcription_TU_g.1485.peg.3287,0.0,-0.008742184572679655
translation_g.1485.peg.3292,0.0,6.250990543341646e-32
transcription_TU_g.1485.peg.3292,0.0,-0.011986525689518196
translation_g.1485.peg.3294,0.0,-5.370199173440229e-32
transcription_TU_g.1485.peg.3294,0.0,-4.1833514033405257e-32
translation_g.1485.peg.3304,0.0,2.116671086546462e-31
transcription_TU_g.1485.peg.3304,0.0,-2.3802348006668474e-32
translation_g.1485.peg.3307,0.0,8.053129689416734e-32
transcription_TU_g.1485.peg.3307,0.0,-0.00546975983985893
translation_g.1485.peg.3309,1.2635815945473054e-13,-1.3614815397839124e-31
transcription_TU_g.1485.peg.3309,5.29719266373362e-13,1.6980057750795574e-32
translation_g.1485.peg.3312,2.468081851206937e-14,-3.1561126457134217e-31
transcription_TU_g.1485.peg.3312,1.0346704266764329e-13,2.3336218976199314e-33
translation_g.1485.peg.3314,0.0,2.441527169608801e-31
transcription_TU_g.1485.peg.3314,0.0,-0.008924179932443497
translation_g.1485.peg.3317,0.0,3.8941007843761414e-32
transcription_TU_g.1485.peg.3317,0.0,-0.006385945289831986
translation_g.1485.peg.3321,0.0,-5.499250047436812e-35
transcription_TU_g.1485.peg.3321,0.0,-0.008506082091486046
translation_g.1485.peg.3333,0.0,-3.976232232588191e-32
transcription_TU_g.1485.peg.3333,0.0,-0.011803383263437531
translation_g.1485.peg.3335,0.0,7.31999308512387e-31
transcription_TU_g.1485.peg.3335,0.0,-0.026067321919166258
translation_441620.7.peg.3335,0.0,3.933924801563005e-31
transcription_TU_441620.7.peg.3335,0.0,-0.009605263054777286
translation_g.1485.peg.3340,0.0,-1.2375792094179151e-31
transcription_TU_g.1485.peg.3340,0.0,-3.323734222938797e-32
translation_441620.7.peg.3341,0.0,-4.136427528635982e-31
transcription_TU_441620.7.peg.3341,0.0,-1.2427541134358403e-31
translation_g.1485.peg.3342,0.0,1.2608116883736149e-31
transcription_TU_g.1485.peg.3342,0.0,-0.00732757530331227
translation_g.1485.peg.3345,0.0,-1.4471306187348995e-31
transcription_TU_g.1485.peg.3345,0.0,-0.003977911198885425
translation_g.1485.peg.3350,0.0,-4.0183877525710117e-32
transcription_TU_g.1485.peg.3350,0.0,-1.4039521410970356e-32
translation_g.1485.peg.3351,0.0,1.6275049218820914e-31
transcription_TU_g.1485.peg.3351,0.0,-0.003663543765321874
translation_g.1485.peg.3357,1.7828310648090063e-08,5.080106081688966e-32
transcription_TU_g.1485.peg.3357,7.473992718741763e-08,-3.3386413728788845e-32
translation_g.1485.peg.3360,7.515906759427717e-08,-8.52339956327192e-31
transcription_TU_g.1485.peg.3360,3.15082194289242e-07,-5.013595427751886e-32
translation_g.1485.peg.3368,0.0,-1.4349200383854936e-31
transcription_TU_g.1485.peg.3368,0.0,-0.006568030487146872
