,fluxes,reduced_costs
translation_521000.6.peg.506,0.0,1.7209856965523333e-35
transcription_TU_521000.6.peg.506,0.0,-0.02957342306285469
translation_521000.6.peg.507,0.0,1.0910585266264456e-34
transcription_TU_521000.6.peg.507,0.0,-0.022591821432803083
translation_521000.6.peg.528,0.0,9.993615931556012e-34
transcription_TU_521000.6.peg.528,0.0,-0.03078462108525676
translation_521000.6.peg.531,0.0,1.2287203434765677e-34
transcription_TU_521000.6.peg.531,0.0,-0.026314035049142342
translation_521000.6.peg.532,0.0,-5.177389492481569e-34
transcription_TU_521000.6.peg.532,0.0,-2.358423218657247e-33
translation_521000.6.peg.533,0.0,8.369704900980968e-34
transcription_TU_521000.6.peg.533,0.0,-0.02966657236902077
translation_521000.6.peg.534,0.0,3.249513619285306e-34
transcription_TU_521000.6.peg.534,0.0,-0.026389406008984033
translation_521000.6.peg.543,0.0,-1.2900638480551598e-34
transcription_TU_521000.6.peg.543,0.0,1.513986187621581e-33
translation_521000.6.peg.552,0.0,-8.806663479458161e-35
transcription_TU_521000.6.peg.552,0.0,-1.4221369815078452e-33
translation_521000.6.peg.569,0.0,-6.832771199606414e-34
transcription_TU_521000.6.peg.569,0.0,-0.03153945189497034
translation_521000.6.peg.570,0.0,-7.688853577078359e-34
transcription_TU_521000.6.peg.570,0.0,-0.026699081093193775
translation_521000.6.peg.574,0.0,3.0891288040529707e-34
transcription_TU_521000.6.peg.574,0.0,8.03884210141012e-35
translation_521000.6.peg.577,0.0,2.1787905201006204e-34
transcription_TU_521000.6.peg.577,0.0,-0.01237424272638556
translation_521000.6.peg.579,-1.4166876123943279e-28,9.90469038106072e-34
transcription_TU_521000.6.peg.579,0.0,-0.04552952247659952
translation_521000.6.peg.580,0.0,-4.859675253303782e-34
transcription_TU_521000.6.peg.580,0.0,-0.019961819653408066
translation_521000.6.peg.581,0.0,3.970235117306712e-36
transcription_TU_521000.6.peg.581,0.0,-0.022674853998156053
translation_521000.6.peg.583,0.0,-7.97674339205898e-34
transcription_TU_521000.6.peg.583,0.0,-0.034918904625100854
translation_521000.6.peg.584,0.0,-1.381433762130119e-33
transcription_TU_521000.6.peg.584,0.0,2.5191897725690924e-33
translation_521000.6.peg.585,-1.181171307740318e-28,-4.696468119040933e-34
transcription_TU_521000.6.peg.585,-4.8772825266786756e-30,2.7649360109166837e-33
translation_521000.6.peg.592,0.0,-3.859589201604447e-34
transcription_TU_521000.6.peg.592,0.0,3.568848445820723e-33
translation_521000.6.peg.594,0.0,5.3758126325821585e-34
transcription_TU_521000.6.peg.594,0.0,-0.026190783018016563
translation_521000.6.peg.595,0.0,1.0286838395559529e-33
transcription_TU_521000.6.peg.595,0.0,-0.020466373440572436
translation_521000.6.peg.600,0.0,5.648716946037131e-34
transcription_TU_521000.6.peg.600,0.0,-9.401582211132499e-35
translation_521000.6.peg.604,0.0,-1.727572567793048e-34
transcription_TU_521000.6.peg.604,0.0,1.1093363791790454e-33
translation_521000.6.peg.607,2.6157900547895264e-29,-1.3254967567407889e-33
transcription_TU_521000.6.peg.607,0.0,-0.034969736168526847
translation_521000.6.peg.611,1.473991030655623e-07,-3.246505190623076e-35
transcription_TU_521000.6.peg.611,6.086391238245594e-09,6.059280579239821e-34
translation_521000.6.peg.617,3.16868076434958e-11,-4.58951970302337e-34
transcription_TU_521000.6.peg.617,1.3084089685645107e-12,-2.1743880947265437e-33
translation_521000.6.peg.618,1.7205153157478206e-12,1.021066806879299e-33
transcription_TU_521000.6.peg.618,7.104337221358206e-14,-1.3884786962747708e-34
translation_521000.6.peg.620,0.0,-6.715409709097434e-35
transcription_TU_521000.6.peg.620,0.0,6.399822183606922e-34
translation_521000.6.peg.621,0.0,-1.2236969983184144e-33
transcription_TU_521000.6.peg.621,0.0,1.1562761311995613e-33
translation_521000.6.peg.627,0.0,8.988399028384296e-34
transcription_TU_521000.6.peg.627,0.0,-5.802939749942983e-33
translation_521000.6.peg.633,0.0,-6.695093103920322e-34
transcription_TU_521000.6.peg.633,0.0,-0.027394640547031036
translation_521000.6.peg.647,0.0,-4.7361868607878966e-34
transcription_TU_521000.6.peg.647,0.0,-0.04154213724200191
translation_521000.6.peg.649,0.0,-5.74695439291504e-34
transcription_TU_521000.6.peg.649,0.0,-0.030541051215391822
translation_521000.6.peg.650,2.7637945000212183e-10,9.936041984341764e-35
transcription_TU_521000.6.peg.650,1.1412236763583548e-11,9.70704220292432e-34
translation_521000.6.peg.651,0.0,-1.4856778805093043e-33
transcription_TU_521000.6.peg.651,0.0,-3.4057542738700846e-33
translation_521000.6.peg.674,0.0,4.0471717382087615e-34
transcription_TU_521000.6.peg.674,0.0,-0.01207730292061303
translation_521000.6.peg.675,-1.1338079624453205e-28,2.7041264809138444e-34
transcription_TU_521000.6.peg.675,-4.6817102037662005e-30,-1.134296855671527e-33
translation_521000.6.peg.676,8.602576578739103e-13,-1.9761417899875004e-34
transcription_TU_521000.6.peg.676,3.552168610679103e-14,2.1086212752543442e-34
translation_521000.6.peg.678,1.6100681268237736e-08,-2.3384973961777117e-34
transcription_TU_521000.6.peg.678,6.648279627400409e-10,-1.1890339679766087e-34
translation_521000.6.peg.679,3.685590301255905e-09,2.1667379847805997e-33
transcription_TU_521000.6.peg.679,1.521850815289512e-10,3.788276514929733e-33
translation_521000.6.peg.685,0.0,1.2956834158998277e-36
transcription_TU_521000.6.peg.685,0.0,-0.02336592534494094
translation_521000.6.peg.689,4.98307034358407e-28,-4.636101176319041e-35
transcription_TU_521000.6.peg.689,0.0,-0.026235436136741317
translation_521000.6.peg.690,0.0,-1.0275598866831507e-33
transcription_TU_521000.6.peg.690,0.0,-0.02115862747666615
translation_521000.6.peg.691,0.0,-1.5278036255978217e-33
transcription_TU_521000.6.peg.691,0.0,-0.021925855468764605
translation_521000.6.peg.692,0.0,-4.056577655642462e-34
transcription_TU_521000.6.peg.692,0.0,-0.027892402537297776
translation_521000.6.peg.693,0.0,-6.418296092950223e-34
transcription_TU_521000.6.peg.693,0.0,-0.022860853823252564
translation_521000.6.peg.694,0.0,5.979275540830979e-34
transcription_TU_521000.6.peg.694,0.0,1.0285510969738135e-33
translation_521000.6.peg.695,-2.4746956312299086e-29,1.6881075402717266e-33
transcription_TU_521000.6.peg.695,-1.021849217124672e-30,2.269709561932298e-33
translation_521000.6.peg.696,-1.2373478156149543e-29,-2.119435729841828e-34
transcription_TU_521000.6.peg.696,-5.10924608562336e-31,-4.1779234933891103e-35
translation_521000.6.peg.697,0.0,-3.7446749182489903e-34
transcription_TU_521000.6.peg.697,0.0,-0.024456880887208595
translation_521000.6.peg.698,0.0,7.999320630909532e-34
transcription_TU_521000.6.peg.698,0.0,-0.01939059266976211
translation_521000.6.peg.700,0.0,1.2918041940732924e-33
transcription_TU_521000.6.peg.700,0.0,-0.05181679926601658
translation_521000.6.peg.701,-7.547273091519404e-29,8.524385301067051e-35
transcription_TU_521000.6.peg.701,-3.116413591505337e-30,5.26262808536203e-34
translation_521000.6.peg.705,8.092866717645325e-09,4.137332421984762e-34
transcription_TU_521000.6.peg.705,3.341699647972548e-10,3.372996945172944e-33
translation_521000.6.peg.708,8.836324949048065e-11,7.575206743592964e-34
transcription_TU_521000.6.peg.708,3.648687789114663e-12,-2.06144786127057e-33
translation_521000.6.peg.709,0.0,4.8122296344465695e-34
transcription_TU_521000.6.peg.709,0.0,1.5903543543435843e-34
translation_521000.6.peg.713,0.0,4.801958192454821e-34
transcription_TU_521000.6.peg.713,0.0,-6.652154598355013e-34
translation_521000.6.peg.714,0.0,3.3530765063114776e-34
transcription_TU_521000.6.peg.714,0.0,5.481334754336251e-34
translation_521000.6.peg.717,-1.271558689804671e-29,-2.2315857224858974e-33
transcription_TU_521000.6.peg.717,-5.2505093366136985e-31,2.945012721676648e-33
translation_521000.6.peg.718,2.544566946302671e-29,-6.233025128165973e-34
transcription_TU_521000.6.peg.718,0.0,-0.029756491713492834
translation_521000.6.peg.731,4.505644434339143e-15,1.644619867343792e-34
transcription_TU_521000.6.peg.731,1.8604668710646181e-16,-3.0847336157873456e-33
translation_521000.6.peg.732,1.0965122652525336e-12,-5.985648134812316e-35
transcription_TU_521000.6.peg.732,4.527709127845493e-14,-9.979818750255607e-34
translation_521000.6.peg.734,0.0,-2.781742069657922e-35
transcription_TU_521000.6.peg.734,0.0,5.8465724651824275e-34
translation_521000.6.peg.737,0.0,-2.868974305343079e-34
transcription_TU_521000.6.peg.737,0.0,-0.029120106392351623
translation_521000.6.peg.740,0.0,5.9068866022508475e-34
transcription_TU_521000.6.peg.740,0.0,2.182308795950754e-33
translation_521000.6.peg.746,-6.635706395539344e-30,-5.247362936406937e-34
transcription_TU_521000.6.peg.746,-2.740010246020071e-31,4.089535522594409e-33
translation_521000.6.peg.758,0.0,-2.1382001221182302e-33
transcription_TU_521000.6.peg.758,0.0,-0.013980873636566304
translation_521000.6.peg.769,0.0,-1.4695147044158634e-34
transcription_TU_521000.6.peg.769,0.0,3.859481614347283e-34
translation_521000.6.peg.772,0.0,-8.407912516111292e-34
transcription_TU_521000.6.peg.772,0.0,-0.02504571667797083
translation_521000.6.peg.774,2.749679879635207e-29,4.313840916835893e-34
transcription_TU_521000.6.peg.774,0.0,-0.023103213438011142
translation_521000.6.peg.777,0.0,-1.3016722021588874e-35
transcription_TU_521000.6.peg.777,0.0,-4.96810064874933e-34
translation_521000.6.peg.780,0.0,-3.6255181516619102e-34
transcription_TU_521000.6.peg.780,0.0,-3.953605270439744e-34
translation_521000.6.peg.790,0.0,-1.9623788513020154e-33
transcription_TU_521000.6.peg.790,0.0,-0.04155273145772757
translation_521000.6.peg.791,0.0,8.980531740079092e-36
transcription_TU_521000.6.peg.791,0.0,-0.018584964951967795
translation_521000.6.peg.796,1.2173836927841916e-29,-9.07110453728814e-34
transcription_TU_521000.6.peg.796,5.026810395478291e-31,5.648084608945791e-34
translation_521000.6.peg.797,0.0,-4.522102410380646e-35
transcription_TU_521000.6.peg.797,0.0,1.5706673028775688e-33
translation_521000.6.peg.798,0.0,2.418025098397522e-34
transcription_TU_521000.6.peg.798,0.0,-0.02865331755775928
translation_521000.6.peg.800,0.0,-1.2161848071793004e-34
transcription_TU_521000.6.peg.800,0.0,-0.02585751472675282
translation_521000.6.peg.801,0.0,1.9182484549244421e-34
transcription_TU_521000.6.peg.801,0.0,-0.01686387648816694
translation_521000.6.peg.805,0.0,6.224045550163896e-34
transcription_TU_521000.6.peg.805,0.0,-0.03554928023683804
translation_521000.6.peg.806,0.0,-1.3424466208159047e-33
transcription_TU_521000.6.peg.806,0.0,-0.037732464873853705
translation_521000.6.peg.828,1.960283044834195e-14,7.724545074647558e-35
transcription_TU_521000.6.peg.828,8.094384090826778e-16,-2.0808134691209403e-33
translation_521000.6.peg.829,1.960283044834195e-14,3.4767182517319035e-34
transcription_TU_521000.6.peg.829,8.094384090826778e-16,5.047688687208684e-33
translation_521000.6.peg.830,1.960283044834195e-14,1.1092058282549363e-34
transcription_TU_521000.6.peg.830,8.094384090826778e-16,-9.185832391717194e-34
translation_521000.6.peg.831,1.960283044834195e-14,4.954827237506656e-35
transcription_TU_521000.6.peg.831,8.094384090826778e-16,-2.2325631917675994e-34
translation_521000.6.peg.840,1.5663471591992042e-08,9.595169249902118e-34
transcription_TU_521000.6.peg.840,6.467747379412823e-10,-3.913268265097837e-33
translation_521000.6.peg.841,2.8592651327868683e-10,3.7944048459163234e-33
transcription_TU_521000.6.peg.841,1.1806453289118412e-11,5.51096054339381e-34
translation_521000.6.peg.843,3.0161189016964378e-06,-1.5097464095037921e-33
transcription_TU_521000.6.peg.843,1.2454132538803108e-07,5.4650023057831955e-34
translation_521000.6.peg.844,3.0161189016964378e-06,-3.2232037461460507e-34
transcription_TU_521000.6.peg.844,1.2454132538803108e-07,2.809676987384589e-34
translation_521000.6.peg.845,9.557262459890452e-12,1.0737362230017748e-34
transcription_TU_521000.6.peg.845,3.9463766934604365e-13,-3.5053063402728844e-34
translation_521000.6.peg.846,5.252195206584248e-09,1.09982908089375e-33
transcription_TU_521000.6.peg.846,2.1687319815434135e-10,6.912731928848091e-33
translation_521000.6.peg.849,4.902223594797437e-18,-1.0889933046930456e-33
transcription_TU_521000.6.peg.849,2.0242220009998755e-19,-3.0351914019081176e-34
translation_521000.6.peg.850,4.902223594797437e-18,1.040490791129416e-34
transcription_TU_521000.6.peg.850,2.0242220009998755e-19,7.591102083988256e-34
translation_521000.6.peg.859,0.0,1.1909541581056598e-33
transcription_TU_521000.6.peg.859,0.0,-0.026048884136914172
translation_521000.6.peg.863,0.0,-3.4628560887416835e-34
transcription_TU_521000.6.peg.863,0.0,-0.02677238473007097
translation_521000.6.peg.865,0.0,-1.2423753158379186e-33
transcription_TU_521000.6.peg.865,0.0,5.168764560690302e-33
translation_521000.6.peg.869,0.0,-6.424879658594321e-34
transcription_TU_521000.6.peg.869,0.0,-0.009474384160280002
translation_521000.6.peg.877,6.304192377986427e-07,-4.0370623929510654e-33
transcription_TU_521000.6.peg.877,2.6031217596028775e-08,-1.172524043211063e-33
translation_521000.6.peg.879,4.720813694295935e-10,-3.9254373040856713e-35
transcription_TU_521000.6.peg.879,1.949314379041536e-11,2.363868419655139e-33
translation_521000.6.peg.885,0.0,-5.891978141283568e-34
transcription_TU_521000.6.peg.885,0.0,-0.01473620997137606
translation_521000.6.peg.887,0.0,-5.6250322939216586e-34
transcription_TU_521000.6.peg.887,0.0,-0.016424408441923485
translation_521000.6.peg.888,0.0,-2.545381316710076e-34
transcription_TU_521000.6.peg.888,0.0,-0.010516193169161183
translation_521000.6.peg.893,0.0,1.5818730216421476e-34
transcription_TU_521000.6.peg.893,0.0,1.8473601252796716e-33
translation_521000.6.peg.894,7.03799568702737e-09,4.358454065506229e-33
transcription_TU_521000.6.peg.894,2.9061231984078256e-10,-2.789877114453289e-33
translation_521000.6.peg.895,3.0005458249282907e-10,-6.436218807769327e-34
transcription_TU_521000.6.peg.895,1.2389828322547452e-11,-2.9556294701042532e-33
translation_521000.6.peg.918,0.0,3.784830642404184e-34
transcription_TU_521000.6.peg.918,0.0,2.6105934804523336e-33
translation_521000.6.peg.919,0.0,2.2753314766206835e-34
transcription_TU_521000.6.peg.919,0.0,-0.02352141840170746
translation_521000.6.peg.949,0.0,2.3278856288444314e-34
transcription_TU_521000.6.peg.949,0.0,-1.7423551388753026e-33
translation_521000.6.peg.956,1.1191872356412068e-27,1.0825420085714324e-33
transcription_TU_521000.6.peg.956,0.0,-0.06644669508140826
translation_521000.6.peg.957,1.1191872356412068e-27,3.878782882397256e-34
transcription_TU_521000.6.peg.957,0.0,-0.013920183209127975
translation_521000.6.peg.967,0.0,-1.461709526810062e-34
transcription_TU_521000.6.peg.967,0.0,-0.042062705122956255
translation_521000.6.peg.969,0.0,-2.4740824563022685e-34
transcription_TU_521000.6.peg.969,0.0,-0.04144822029539312
translation_521000.6.peg.981,1.8067403987510258e-09,7.859719427182645e-34
transcription_TU_521000.6.peg.981,7.460377101379917e-11,1.7750779779084e-33
translation_521000.6.peg.982,2.290114721008086e-08,2.5271735085319936e-34
transcription_TU_521000.6.peg.982,9.456322245272473e-10,-5.783927438251108e-34
translation_521000.6.peg.983,0.0,-1.4397889762448055e-33
transcription_TU_521000.6.peg.983,0.0,1.1469133826954533e-33
translation_521000.6.peg.984,0.0,-6.07065908467983e-34
transcription_TU_521000.6.peg.984,0.0,-0.03236048859913657
translation_521000.6.peg.985,2.8322429893728845e-10,7.05225817987144e-34
transcription_TU_521000.6.peg.985,1.1694873684159534e-11,1.1479057211758564e-33
translation_521000.6.peg.1001,0.0,1.410960673093232e-33
transcription_TU_521000.6.peg.1001,0.0,7.6571250792622555e-34
translation_521000.6.peg.1002,0.0,5.376923582171029e-34
transcription_TU_521000.6.peg.1002,0.0,-0.04454017370770045
translation_521000.6.peg.1003,0.0,-2.065207859199666e-34
transcription_TU_521000.6.peg.1003,0.0,-1.0298344489910897e-33
translation_521000.6.peg.1004,0.0,1.1629950482755089e-33
transcription_TU_521000.6.peg.1004,0.0,-0.03637852866338909
translation_521000.6.peg.1005,0.0,4.372818429988203e-34
transcription_TU_521000.6.peg.1005,0.0,-2.2381348000980743e-34
translation_521000.6.peg.1006,0.0,6.133303237289384e-34
transcription_TU_521000.6.peg.1006,0.0,3.5207600163293947e-34
translation_521000.6.peg.1007,-6.090668752091438e-32,1.6337881282721175e-33
transcription_TU_521000.6.peg.1007,-2.5149537654443482e-33,3.112245702984762e-34
translation_521000.6.peg.1009,2.612703270522468e-08,-1.1675316438656043e-33
transcription_TU_521000.6.peg.1009,1.078835214266566e-09,1.53753244433073e-33
translation_521000.6.peg.1010,3.82866406749423e-08,-2.1826320779007983e-34
transcription_TU_521000.6.peg.1010,1.5809287132648077e-09,-1.0752726995613597e-33
translation_521000.6.peg.1012,0.0,-8.376033134489042e-35
transcription_TU_521000.6.peg.1012,0.0,-0.01954084671910144
translation_521000.6.peg.1023,0.0,-3.089372397476946e-34
transcription_TU_521000.6.peg.1023,0.0,9.526285859966984e-33
translation_521000.6.peg.1029,0.0,2.468908347859103e-34
transcription_TU_521000.6.peg.1029,0.0,1.4271291788741178e-33
translation_521000.6.peg.1031,0.0,-2.8099999135374795e-34
transcription_TU_521000.6.peg.1031,0.0,-0.031643911100060894
translation_521000.6.peg.1033,0.0,5.514228525366213e-34
transcription_TU_521000.6.peg.1033,0.0,-0.0305776181376578
translation_521000.6.peg.1036,0.0,-4.009386413264756e-34
transcription_TU_521000.6.peg.1036,0.0,-0.03405183946850003
translation_521000.6.peg.1037,1.8898824203086213e-45,1.246557667231822e-33
transcription_TU_521000.6.peg.1037,1.2505832026271414e-46,4.4361955733697286e-33
translation_521000.6.peg.1041,0.0,5.67754439555953e-34
transcription_TU_521000.6.peg.1041,0.0,-0.0323995609863893
translation_521000.6.peg.1046,0.0,-5.586765821693543e-34
transcription_TU_521000.6.peg.1046,0.0,-0.023941397501574344
translation_521000.6.peg.1047,3.016109344433978e-06,1.1292994382337953e-33
transcription_TU_521000.6.peg.1047,1.2454093075036173e-07,-2.3431088188703917e-33
translation_521000.6.peg.1051,0.0,-2.373625622882768e-34
transcription_TU_521000.6.peg.1051,0.0,-0.037110915088280384
translation_521000.6.peg.1052,0.0,-3.5574169281651567e-34
transcription_TU_521000.6.peg.1052,0.0,-0.024239694498582823
translation_521000.6.peg.1054,0.0,-1.5950598939321934e-33
transcription_TU_521000.6.peg.1054,0.0,-0.03037687374786572
translation_521000.6.peg.1061,0.0,4.099517447807656e-34
transcription_TU_521000.6.peg.1061,0.0,-0.02304516706483858
translation_521000.6.peg.1070,-1.2568095617984655e-28,-3.669864570097784e-34
transcription_TU_521000.6.peg.1070,-5.189607362584252e-30,3.990235894098033e-34
translation_521000.6.peg.1078,-6.913648267772548e-30,-9.759083319944923e-35
transcription_TU_521000.6.peg.1078,0.0,-0.017279753250834116
translation_521000.6.peg.1079,0.0,6.080051945495838e-34
transcription_TU_521000.6.peg.1079,0.0,-0.009762195886449082
translation_521000.6.peg.1080,0.0,-6.436218807769327e-34
transcription_TU_521000.6.peg.1080,0.0,-0.02205030033206857
translation_521000.6.peg.1081,0.0,6.808947850569114e-34
transcription_TU_521000.6.peg.1081,0.0,-0.020199832893999622
translation_521000.6.peg.1082,0.0,-7.993784619616908e-34
transcription_TU_521000.6.peg.1082,0.0,8.629903436115212e-34
translation_521000.6.peg.1087,0.0,-1.847798784188701e-33
transcription_TU_521000.6.peg.1087,0.0,3.070152267225539e-33
translation_521000.6.peg.1088,0.0,-3.200758905437708e-34
transcription_TU_521000.6.peg.1088,0.0,-0.03390535812356057
translation_521000.6.peg.1089,9.81454403000768e-19,-3.494588665082243e-34
transcription_TU_521000.6.peg.1089,4.052613180763012e-20,-5.927684411644269e-34
translation_521000.6.peg.1090,4.902223594797437e-18,-4.297890031612384e-34
transcription_TU_521000.6.peg.1090,2.0242220009998755e-19,-1.253039416469958e-33
translation_521000.6.peg.1091,2.3656799497810133e-11,-6.577983428980668e-34
transcription_TU_521000.6.peg.1091,9.768345545790794e-13,7.118989534875442e-35
translation_521000.6.peg.1092,0.0,-5.923540282224902e-34
transcription_TU_521000.6.peg.1092,0.0,-6.254223455345379e-33
translation_521000.6.peg.1093,8.602576578739103e-13,-5.341603139190441e-34
transcription_TU_521000.6.peg.1093,3.552168610679103e-14,1.61669497423926e-33
translation_521000.6.peg.1094,0.0,-2.765258037622569e-35
transcription_TU_521000.6.peg.1094,0.0,-0.05738590478773031
translation_521000.6.peg.1096,1.3933104266474712e-09,-4.853354031219677e-34
transcription_TU_521000.6.peg.1096,5.753245573774923e-11,4.514950913226129e-34
