,fluxes,reduced_costs
transcription_TU_657308.3.peg.698,-5.203038447335509e-30,6.23352839474718e-32
translation_657308.3.peg.699,-6.184881435853841e-33,-9.710943603457395e-32
transcription_TU_657308.3.peg.699,-5.2467166917905095e-33,1.606806067053733e-32
translation_657308.3.peg.713,0.0,-1.227941351539304e-31
transcription_TU_657308.3.peg.713,0.0,-0.03056928153589139
translation_657308.3.peg.714,0.0,-1.0876729964787044e-34
transcription_TU_657308.3.peg.714,0.0,-0.016448830469366016
translation_657308.3.peg.716,-7.345634534153197e-31,3.900487527288459e-32
transcription_TU_657308.3.peg.716,0.0,-0.011561166969608426
translation_657308.3.peg.721,6.40453800828789e-12,5.068818431335333e-32
transcription_TU_657308.3.peg.721,5.433054266245429e-12,8.413916601121723e-32
translation_657308.3.peg.723,1.96632818973203e-21,-2.7699503263115e-32
transcription_TU_657308.3.peg.723,0.0,-0.008977244293611672
translation_657308.3.peg.724,1.96632818973203e-21,4.116991795849071e-32
transcription_TU_657308.3.peg.724,0.0,-0.008828100346704988
translation_657308.3.peg.737,0.0,-1.2473864700898104e-33
transcription_TU_657308.3.peg.737,0.0,-0.007586438210319965
translation_657308.3.peg.738,0.0,-2.0010968143103794e-31
transcription_TU_657308.3.peg.738,0.0,-0.035228835749029956
translation_657308.3.peg.740,2.1503612315504864e-29,8.901882510996488e-32
transcription_TU_657308.3.peg.740,1.824179862454644e-29,2.2746565949238484e-32
translation_657308.3.peg.741,6.536909685047561e-13,-1.2740162408599502e-31
transcription_TU_657308.3.peg.741,5.545346909714562e-13,5.745552989768062e-32
translation_657308.3.peg.747,0.0,1.730461563144579e-32
transcription_TU_657308.3.peg.747,0.0,8.132724858618061e-32
translation_657308.3.peg.750,6.191523507166548e-30,3.579060596685387e-32
transcription_TU_657308.3.peg.750,5.252351248698839e-30,-1.8088209408686446e-32
translation_657308.3.peg.753,0.0,-7.201222356023167e-32
transcription_TU_657308.3.peg.753,0.0,-0.02058728776919518
translation_657308.3.peg.754,1.4629105614110454e-11,-3.00882802430867e-32
transcription_TU_657308.3.peg.754,1.2410063702525383e-11,4.1923677134135193e-32
translation_657308.3.peg.764,0.0,1.487445657115723e-32
transcription_TU_657308.3.peg.764,0.0,-0.01316608776457556
translation_657308.3.peg.767,1.7012897014234476e-11,1.789315622699494e-32
transcription_TU_657308.3.peg.767,1.4432265463139998e-11,4.631954039450234e-32
translation_657308.3.peg.771,4.406988734719907e-13,1.8425014993567332e-32
transcription_TU_657308.3.peg.771,3.7385068080603474e-13,1.4507816951580537e-32
translation_657308.3.peg.783,7.843332677387227e-11,-8.48074593884762e-33
transcription_TU_657308.3.peg.783,6.653602806215925e-11,2.0912687026554912e-32
translation_657308.3.peg.785,8.411910184908928e-31,-3.722752169516877e-32
transcription_TU_657308.3.peg.785,7.135934622958126e-31,-1.5410063143078388e-32
translation_657308.3.peg.789,0.0,-4.508772727231986e-33
transcription_TU_657308.3.peg.789,0.0,-0.01017526123623793
translation_657308.3.peg.791,0.0,1.0212304862433352e-31
transcription_TU_657308.3.peg.791,0.0,5.175139831348726e-32
translation_657308.3.peg.792,3.376772585663657e-17,-7.632204850917818e-32
transcription_TU_657308.3.peg.792,2.864560828421874e-17,2.1299000888830048e-32
translation_657308.3.peg.795,0.0,9.949209791482365e-33
transcription_TU_657308.3.peg.795,0.0,-0.006051534803215551
translation_657308.3.peg.796,0.0,-1.000948662314506e-31
transcription_TU_657308.3.peg.796,0.0,1.5066785244137651e-33
translation_657308.3.peg.799,-8.863804060061967e-30,3.996957945834092e-32
transcription_TU_657308.3.peg.799,-7.519282171698293e-30,3.853656074278721e-32
translation_657308.3.peg.805,0.0,2.5759514103003303e-34
transcription_TU_657308.3.peg.805,0.0,-0.006239192874667199
translation_657308.3.peg.823,0.0,-2.3415365239741992e-32
transcription_TU_657308.3.peg.823,0.0,6.3326177642669e-32
translation_657308.3.peg.824,2.5210579405505106e-12,2.0862972388764465e-32
transcription_TU_657308.3.peg.824,2.138646781646857e-12,7.405682578277811e-32
translation_657308.3.peg.828,1.0659433704459822e-07,1.2173514790081821e-32
transcription_TU_657308.3.peg.828,9.042538538897292e-08,6.837413843024889e-33
translation_657308.3.peg.829,1.0659433704459822e-07,-7.713630732881367e-33
transcription_TU_657308.3.peg.829,9.042538538897292e-08,5.2762340663367274e-33
translation_657308.3.peg.830,0.0,6.600192061001655e-32
transcription_TU_657308.3.peg.830,0.0,1.094132353351619e-33
translation_657308.3.peg.832,1.0659433704459822e-07,-9.822744166418014e-33
transcription_TU_657308.3.peg.832,9.042538538897292e-08,2.2965750958385308e-33
translation_657308.3.peg.834,0.0,1.4612428732597773e-32
transcription_TU_657308.3.peg.834,0.0,6.94921317461347e-33
translation_657308.3.peg.835,-1.3995399853601048e-29,4.696800018549137e-32
transcription_TU_657308.3.peg.835,-1.1872482727719e-29,-5.51925280724739e-32
translation_657308.3.peg.836,-1.7007451664894485e-32,-6.27568047224696e-32
transcription_TU_657308.3.peg.836,-1.4427646101302414e-32,2.452910352362568e-32
translation_657308.3.peg.846,0.0,-1.2193383761105358e-31
transcription_TU_657308.3.peg.846,0.0,-0.036784270398584666
translation_657308.3.peg.847,0.0,1.1402113540131542e-31
transcription_TU_657308.3.peg.847,0.0,-0.026025282493007357
translation_657308.3.peg.850,0.0,3.2167379240065894e-32
transcription_TU_657308.3.peg.850,0.0,-0.014599374654010469
translation_657308.3.peg.852,0.0,-3.1900687995333633e-32
transcription_TU_657308.3.peg.852,0.0,2.6626406111148355e-32
translation_657308.3.peg.854,1.0659433704459822e-07,-3.884246258873604e-33
transcription_TU_657308.3.peg.854,9.042538538897292e-08,1.7577577165090827e-33
translation_657308.3.peg.856,1.6620793665628255e-10,-2.4381627924250362e-32
transcription_TU_657308.3.peg.856,1.4099639008554612e-10,3.2218074613725423e-32
translation_657308.3.peg.861,1.2665625452315352e-15,-1.1849052050001744e-33
transcription_TU_657308.3.peg.861,1.0744417522281866e-15,8.635966514234258e-33
translation_657308.3.peg.862,0.0,-4.467453808412188e-32
transcription_TU_657308.3.peg.862,0.0,3.017637385544615e-32
translation_657308.3.peg.883,3.434117181467535e-29,-7.256215455466795e-32
transcription_TU_657308.3.peg.883,2.9132070071899923e-29,1.1320795097428868e-31
translation_657308.3.peg.914,4.3091966572735955e-32,-8.993586349919077e-33
transcription_TU_657308.3.peg.914,0.0,-0.023088313476299648
translation_657308.3.peg.915,4.3091966572735955e-32,-3.9462137041119835e-32
transcription_TU_657308.3.peg.915,3.655548495862475e-32,-1.8743330686025358e-32
translation_657308.3.peg.926,0.0,-5.582666670852989e-32
transcription_TU_657308.3.peg.926,0.0,-0.023337325079954743
translation_657308.3.peg.927,0.0,9.691063687498747e-32
transcription_TU_657308.3.peg.927,0.0,-0.023220368622670604
translation_657308.3.peg.935,0.0,-2.263633958674041e-32
transcription_TU_657308.3.peg.935,0.0,-0.008825840144055274
translation_657308.3.peg.940,0.0,2.6631497307612433e-32
transcription_TU_657308.3.peg.940,0.0,-5.809848242451171e-32
translation_657308.3.peg.941,0.0,-2.1255887849627622e-33
transcription_TU_657308.3.peg.941,0.0,-0.018721846723113163
translation_657308.3.peg.948,3.396986456221282e-15,-9.753238549885505e-32
transcription_TU_657308.3.peg.948,2.8817085220616528e-15,-2.584795780943211e-33
translation_657308.3.peg.949,6.793972912442564e-15,3.1715623028589585e-32
transcription_TU_657308.3.peg.949,5.7634170441233056e-15,7.89671917569237e-33
translation_657308.3.peg.956,0.0,-2.529882627371496e-32
transcription_TU_657308.3.peg.956,0.0,5.400229379203492e-32
translation_657308.3.peg.962,0.0,-2.0808294146380456e-31
transcription_TU_657308.3.peg.962,0.0,-0.032844399776428466
translation_657308.3.peg.970,0.0,-8.277215980791828e-32
transcription_TU_657308.3.peg.970,0.0,-0.020706607703959327
translation_657308.3.peg.978,0.0,6.36464306828495e-32
transcription_TU_657308.3.peg.978,0.0,-0.03853772095540387
translation_657308.3.peg.980,0.0,-2.0033445868005855e-32
transcription_TU_657308.3.peg.980,0.0,-3.2403584236851555e-32
translation_657308.3.peg.990,0.0,-2.869808961555879e-32
transcription_TU_657308.3.peg.990,0.0,-0.015025899292488643
translation_657308.3.peg.998,0.0,-2.4937648130381957e-32
transcription_TU_657308.3.peg.998,0.0,-0.013880363166990997
translation_657308.3.peg.1003,0.0,-1.72985264890065e-32
transcription_TU_657308.3.peg.1003,0.0,-0.010333322488359109
translation_657308.3.peg.1006,1.1051877537412805e-14,3.2762947850303397e-33
transcription_TU_657308.3.peg.1006,9.375453830855548e-15,1.8523986830718057e-32
translation_657308.3.peg.1014,-7.621360212172697e-29,-5.043114153206724e-33
transcription_TU_657308.3.peg.1014,-6.1271633741508e-29,1.841922778788481e-32
translation_657308.3.peg.1017,0.0,-2.802285416684969e-32
transcription_TU_657308.3.peg.1017,0.0,-0.014333741698011717
translation_657308.3.peg.1050,0.0,9.811074748767128e-33
transcription_TU_657308.3.peg.1050,0.0,-0.005643650987785136
translation_657308.3.peg.1078,0.0,1.3226800795039335e-32
transcription_TU_657308.3.peg.1078,0.0,-0.008831176774626527
translation_657308.3.peg.1079,0.0,-1.0202071522216856e-31
transcription_TU_657308.3.peg.1079,0.0,-2.936952045639068e-32
translation_657308.3.peg.1080,0.0,-5.058366205572037e-32
transcription_TU_657308.3.peg.1080,0.0,-0.009855592949807222
translation_657308.3.peg.1084,1.100458207780433e-11,4.85967844228677e-33
transcription_TU_657308.3.peg.1084,9.335332467180707e-12,1.171624318123903e-32
translation_657308.3.peg.1086,7.877813887700153e-46,5.68979332325455e-32
transcription_TU_657308.3.peg.1086,3.2544407383493364e-45,1.0850125981633497e-31
translation_657308.3.peg.1092,-1.9513334653163337e-29,1.718936928028661e-32
transcription_TU_657308.3.peg.1092,-1.6553419770302074e-29,1.5770785754285576e-32
translation_657308.3.peg.1096,5.1301895844312594e-12,-3.6284558465139196e-32
transcription_TU_657308.3.peg.1096,4.35200765024318e-12,3.8519405357455917e-32
translation_657308.3.peg.1100,0.0,2.136748406569104e-32
transcription_TU_657308.3.peg.1100,0.0,-0.010294413909028603
translation_657308.3.peg.1101,1.2665625452315352e-15,3.3382636793504644e-33
transcription_TU_657308.3.peg.1101,1.0744417522281866e-15,-3.188541671522787e-32
translation_657308.3.peg.1103,4.2213452223289295e-14,-9.513458984734421e-33
transcription_TU_657308.3.peg.1103,3.5810229621230794e-14,-1.1815539310467176e-33
translation_657308.3.peg.1105,1.2717127020585957e-11,-5.880758667804308e-32
transcription_TU_657308.3.peg.1105,1.0788106983543373e-11,2.318037481349564e-32
translation_657308.3.peg.1107,0.0,-4.9546133447566847e-33
transcription_TU_657308.3.peg.1107,0.0,-0.011965969014814148
translation_657308.3.peg.1113,0.0,3.1795062484074057e-32
transcription_TU_657308.3.peg.1113,0.0,-0.008825619768116843
translation_657308.3.peg.1114,0.0,-4.6770567758920833e-32
transcription_TU_657308.3.peg.1114,0.0,-0.018331281792392868
translation_657308.3.peg.1118,7.976895830171016e-31,3.425768589085377e-32
transcription_TU_657308.3.peg.1118,6.7669061945487145e-31,8.945739219469095e-33
translation_657308.3.peg.1119,0.0,4.705598911373183e-32
transcription_TU_657308.3.peg.1119,0.0,-0.029682661244370988
translation_657308.3.peg.1130,2.410076085008827e-13,2.8458604993277317e-32
transcription_TU_657308.3.peg.1130,2.0444994063098229e-13,4.154275269516189e-32
translation_657308.3.peg.1134,1.4508218629627594e-12,-9.189218352586055e-32
transcription_TU_657308.3.peg.1134,1.230751367535274e-12,1.2981818762899005e-31
translation_657308.3.peg.1136,1.6511683098815904e-12,2.1547371581308446e-32
transcription_TU_657308.3.peg.1136,1.4007079072186808e-12,8.577284204093074e-33
translation_657308.3.peg.1139,1.7479902937073032e-29,-2.7633868400756147e-32
transcription_TU_657308.3.peg.1139,1.4828432761725982e-29,-2.7903234241354836e-32
translation_657308.3.peg.1144,0.0,2.162681104863032e-32
transcription_TU_657308.3.peg.1144,0.0,-0.009894493801337282
translation_657308.3.peg.1152,2.9231119994099495e-13,-5.392011955421142e-32
transcription_TU_657308.3.peg.1152,2.4797145552974827e-13,-1.0075555228155986e-32
translation_657308.3.peg.1153,0.0,-4.200419990456776e-32
transcription_TU_657308.3.peg.1153,0.0,1.9868647944524509e-32
translation_657308.3.peg.1154,0.0,8.837057290407028e-33
transcription_TU_657308.3.peg.1154,0.0,-1.0355430816758569e-32
translation_657308.3.peg.1156,0.0,-5.225189080999679e-32
transcription_TU_657308.3.peg.1156,0.0,-1.9647000819890324e-33
translation_657308.3.peg.1157,0.0,1.916147255905151e-33
transcription_TU_657308.3.peg.1157,0.0,-1.2651778989510708e-32
translation_657308.3.peg.1160,2.4199593935821556e-14,-1.2137174295763143e-32
transcription_TU_657308.3.peg.1160,2.052883547638902e-14,4.7624575064347444e-33
translation_657308.3.peg.1161,4.839918787164311e-14,4.204275339593967e-32
transcription_TU_657308.3.peg.1161,4.105767095277804e-14,-2.863820975279538e-32
translation_657308.3.peg.1181,7.09003465419634e-13,-7.108732285390635e-33
transcription_TU_657308.3.peg.1181,6.014570133858409e-13,9.198782910150254e-33
translation_657308.3.peg.1182,1.0659433704459822e-07,-7.991435191029448e-34
transcription_TU_657308.3.peg.1182,9.042538538897292e-08,-6.372960103375424e-34
translation_657308.3.peg.1183,1.0659433704459822e-07,-2.0704453982014604e-32
transcription_TU_657308.3.peg.1183,9.042538538897292e-08,3.5229809162485245e-34
translation_657308.3.peg.1184,1.0659433704459822e-07,-1.7271562579290682e-32
transcription_TU_657308.3.peg.1184,9.042538538897292e-08,7.21471318569307e-33
translation_657308.3.peg.1185,1.0659435111574896e-07,1.8074122906253413e-32
transcription_TU_657308.3.peg.1185,9.042539732571612e-08,-4.9668925149660354e-33
translation_657308.3.peg.1186,9.176081675672139e-08,-7.411611792666716e-33
transcription_TU_657308.3.peg.1186,7.78419140161437e-08,4.802697777344783e-32
translation_657308.3.peg.1187,1.0659433704459822e-07,2.7346452482140186e-32
transcription_TU_657308.3.peg.1187,9.042538538897292e-08,-5.122107906058724e-33
translation_657308.3.peg.1197,4.075856767091618e-09,-8.957382726798376e-33
transcription_TU_657308.3.peg.1197,3.457603182055627e-09,4.2884571597311273e-32
translation_657308.3.peg.1202,2.3645109915817326e-29,1.0306687378820227e-32
transcription_TU_657308.3.peg.1202,2.007640867483839e-29,2.7589989612898187e-32
translation_657308.3.peg.1203,0.0,3.171562302607414e-32
transcription_TU_657308.3.peg.1203,0.0,-0.00859203751139677
translation_657308.3.peg.1204,0.0,2.5525125818227236e-32
transcription_TU_657308.3.peg.1204,0.0,-0.008428193081385633
translation_657308.3.peg.1205,0.0,-1.5071191257943715e-31
transcription_TU_657308.3.peg.1205,0.0,-0.03197740615372383
translation_657308.3.peg.1207,3.672361038483907e-29,-4.2402483354800396e-32
transcription_TU_657308.3.peg.1207,0.0,-0.014358094373334773
translation_657308.3.peg.1210,1.4019178775149853e-05,-1.5007168371401574e-32
transcription_TU_657308.3.peg.1210,1.1892654701247811e-05,4.071871554538932e-32
translation_657308.3.peg.1212,4.509895653209249e-12,1.5475732999841668e-32
transcription_TU_657308.3.peg.1212,3.825804107537871e-12,-2.170888071362708e-32
translation_657308.3.peg.1218,-6.951363750179494e-29,4.60262014114945e-32
transcription_TU_657308.3.peg.1218,-5.896933772625501e-29,6.608627150785067e-32
translation_657308.3.peg.1219,0.0,1.5029365322160814e-33
transcription_TU_657308.3.peg.1219,0.0,1.4898090621713228e-32
translation_657308.3.peg.1220,1.197401001176715e-11,-2.484527559493816e-32
transcription_TU_657308.3.peg.1220,1.0157711000279958e-11,7.03101213956549e-32
translation_657308.3.peg.1224,0.0,-1.0090856272612412e-31
transcription_TU_657308.3.peg.1224,0.0,-0.01455688945332591
translation_657308.3.peg.1230,0.0,1.304734890443219e-32
transcription_TU_657308.3.peg.1230,0.0,-0.01828388407959485
translation_657308.3.peg.1231,0.0,-2.2619646801654166e-33
transcription_TU_657308.3.peg.1231,0.0,-0.0029451766625347873
translation_657308.3.peg.1232,0.0,9.472573007674702e-33
transcription_TU_657308.3.peg.1232,0.0,-0.012966777035551082
translation_657308.3.peg.1233,0.0,-2.5083593991355e-32
transcription_TU_657308.3.peg.1233,0.0,-0.017061879983340085
translation_657308.3.peg.1242,0.0,1.5430532837823362e-32
transcription_TU_657308.3.peg.1242,0.0,-1.2157268199643476e-32
translation_657308.3.peg.1250,0.0,-7.16999477168711e-33
transcription_TU_657308.3.peg.1250,0.0,-0.006684572927931531
translation_657308.3.peg.1251,0.0,6.666898735046768e-32
transcription_TU_657308.3.peg.1251,0.0,-5.9116527466995816e-33
translation_657308.3.peg.1253,0.0,-2.2765293148969227e-31
transcription_TU_657308.3.peg.1253,0.0,6.312594071123599e-32
translation_657308.3.peg.1266,1.7521087433209987e-22,-2.865836988633688e-32
transcription_TU_657308.3.peg.1266,1.4863370114296256e-22,1.2809660726868513e-32
translation_657308.3.peg.1267,0.0,-3.06840762373471e-32
transcription_TU_657308.3.peg.1267,0.0,-0.008509821064998641
translation_657308.3.peg.1268,0.0,-1.61863739945897e-32
transcription_TU_657308.3.peg.1268,0.0,-0.010265080236938102
translation_657308.3.peg.1272,1.2665625452315352e-15,-4.075318440745806e-32
transcription_TU_657308.3.peg.1272,1.0744417522281866e-15,3.6207666126369183e-32
translation_657308.3.peg.1273,1.4180069308392699e-12,6.341387123738196e-32
transcription_TU_657308.3.peg.1273,1.2029140267716832e-12,5.80040540551865e-32
translation_657308.3.peg.1277,0.0,5.647423378048365e-32
transcription_TU_657308.3.peg.1277,0.0,-0.012036635813212194
translation_657308.3.peg.1278,-5.260476016977672e-29,4.5092916637743254e-32
transcription_TU_657308.3.peg.1278,-4.462531353477383e-29,-3.674270537946617e-32
translation_657308.3.peg.1279,-3.355174326393343e-29,-1.5439250387486998e-33
transcription_TU_657308.3.peg.1279,-2.846238739534245e-29,-2.6016278008763986e-32
translation_657308.3.peg.1280,0.0,5.456961494739027e-33
transcription_TU_657308.3.peg.1280,0.0,-0.009816212175249158
translation_657308.3.peg.1286,7.831024361952156e-11,-1.942370485010344e-32
transcription_TU_657308.3.peg.1286,6.643161499505234e-11,1.36936169176031e-32
translation_657308.3.peg.1290,0.0,-3.992416208875579e-33
transcription_TU_657308.3.peg.1290,0.0,-0.012369353225173864
translation_657308.3.peg.1291,0.0,2.3597752875129993e-34
transcription_TU_657308.3.peg.1291,0.0,-6.171666133968791e-33
translation_657308.3.peg.1292,0.0,-2.595742809860293e-32
transcription_TU_657308.3.peg.1292,0.0,-0.01113788920022269
translation_657308.3.peg.1293,-1.8164587792933965e-35,3.106494616098453e-32
transcription_TU_657308.3.peg.1293,0.0,-0.007789564876543208
translation_657308.3.peg.1294,0.0,6.354511049937146e-33
transcription_TU_657308.3.peg.1294,0.0,-0.0030609636943174684
translation_657308.3.peg.1295,0.0,-1.36368724032758e-32
transcription_TU_657308.3.peg.1295,0.0,-0.0056846335662517474
translation_657308.3.peg.1296,0.0,7.248268007595572e-33
transcription_TU_657308.3.peg.1296,0.0,-3.551062648189636e-33
translation_657308.3.peg.1306,0.0,-1.5621097151575967e-32
transcription_TU_657308.3.peg.1306,0.0,2.3011430575676183e-32
translation_657308.3.peg.1312,0.0,-2.2303212739702428e-32
transcription_TU_657308.3.peg.1312,0.0,-0.0160288526116924
translation_657308.3.peg.1317,1.1004392962809505e-38,4.6923750960339717e-32
transcription_TU_657308.3.peg.1317,9.335172038430326e-39,3.8688031902954417e-32
