,fluxes,reduced_costs
translation_g.1959.peg.591,1.5019072585878223e-07,5.72125219584547e-33
transcription_TU_g.1959.peg.591,7.280847977364807e-08,-5.815370719543582e-32
translation_g.1959.peg.597,0.0,3.324026389358716e-32
transcription_TU_g.1959.peg.597,0.0,8.011025644927163e-32
translation_521097.5.peg.600,0.0,7.321218497690211e-32
transcription_TU_521097.5.peg.600,0.0,-0.03389656100817447
translation_g.1959.peg.604,0.0,-8.789101319009921e-33
transcription_TU_g.1959.peg.604,0.0,-0.028420040937534467
translation_521097.5.peg.613,0.0,2.2945200462058998e-32
transcription_TU_521097.5.peg.613,0.0,1.0809073837031463e-31
translation_g.1959.peg.617,3.488627431765581e-14,3.4960085888726066e-33
transcription_TU_g.1959.peg.617,1.6911940357910296e-14,-1.1629368056052371e-31
translation_g.1959.peg.619,3.738515407551914e-12,1.9661470649474144e-32
transcription_TU_g.1959.peg.619,1.8123330976517742e-12,9.589232736556975e-32
translation_g.1959.peg.621,0.0,-4.725889997174425e-32
transcription_TU_g.1959.peg.621,0.0,4.730139468252563e-32
translation_g.1959.peg.639,0.0,-6.638471195136501e-32
transcription_TU_g.1959.peg.639,0.0,-0.02921992168026975
translation_g.1959.peg.642,-2.2780703543400147e-30,-5.253995726214593e-34
transcription_TU_g.1959.peg.642,-1.104348077209946e-30,3.4833113911444015e-32
translation_g.1959.peg.643,0.0,1.0965598951071883e-32
transcription_TU_g.1959.peg.643,0.0,-0.014263208448346035
translation_g.1959.peg.653,1.5019072585878223e-07,1.0078331352893937e-33
transcription_TU_g.1959.peg.653,7.280847977364807e-08,-1.2512663932822663e-33
translation_g.1959.peg.654,0.0,2.600054356976806e-32
transcription_TU_g.1959.peg.654,0.0,-0.029320394167739728
translation_g.1959.peg.660,7.069161095219367e-14,1.3742754300177698e-32
transcription_TU_g.1959.peg.660,3.426941774699752e-14,-1.3179407061638588e-32
translation_g.1959.peg.661,0.0,3.0692978475836934e-32
transcription_TU_g.1959.peg.661,0.0,1.684641072265822e-31
translation_g.1959.peg.663,1.5546111503949107e-11,-2.924538775177205e-33
transcription_TU_g.1959.peg.663,7.536342464037503e-12,3.657000854582894e-32
translation_g.1959.peg.666,5.601567987380879e-41,1.2246917464480787e-31
transcription_TU_g.1959.peg.666,2.7154915669920325e-41,-6.361194339061193e-32
translation_g.1959.peg.668,0.0,-3.844861393708017e-32
transcription_TU_g.1959.peg.668,0.0,-0.03513830525137431
translation_g.1959.peg.669,1.3759350157068298e-10,-4.434263375962874e-33
transcription_TU_g.1959.peg.669,6.670167960646218e-11,3.1216263909883283e-32
translation_g.1959.peg.673,0.0,-4.64727210982018e-32
transcription_TU_g.1959.peg.673,0.0,-0.03223501197476182
translation_g.1959.peg.676,3.1401444269848397e-15,-1.1443172002815458e-32
transcription_TU_g.1959.peg.676,1.5222587193128647e-15,-2.4310081425983976e-32
translation_g.1959.peg.680,5.672754357359286e-11,-9.910948351251635e-33
transcription_TU_g.1959.peg.680,2.750000830790421e-11,2.4877162725908453e-32
translation_g.1959.peg.686,1.5019069097250792e-07,-1.8741086394386652e-32
transcription_TU_g.1959.peg.686,7.280846286170772e-08,-1.5017485691111848e-32
translation_g.1959.peg.692,1.2068791330720986e-11,-5.623872256496981e-32
transcription_TU_g.1959.peg.692,5.850629887236786e-12,2.218564098889784e-32
translation_g.1959.peg.699,0.0,-6.219216380926865e-32
transcription_TU_g.1959.peg.699,0.0,-0.05724977820303351
translation_g.1959.peg.702,0.0,4.84348124052841e-32
transcription_TU_g.1959.peg.702,0.0,-1.5516201128050213e-31
translation_521097.5.peg.709,0.0,1.278511454238759e-32
transcription_TU_521097.5.peg.709,0.0,2.2490657916066646e-32
translation_g.1959.peg.712,1.5019072585878223e-07,-1.49044587495548e-35
transcription_TU_g.1959.peg.712,7.280847977364807e-08,3.569697184032854e-33
translation_g.1959.peg.713,1.5019072585878223e-07,1.609086114235345e-32
transcription_TU_g.1959.peg.713,7.280847977364807e-08,1.9273370818761567e-33
translation_g.1959.peg.716,0.0,3.800647625636698e-32
transcription_TU_g.1959.peg.716,0.0,-0.03531084484141348
translation_521097.5.peg.716,0.0,-7.220007562740143e-32
transcription_TU_521097.5.peg.716,8.10340808617573e-44,-5.444292923915389e-32
translation_g.1959.peg.718,0.0,9.816431207404535e-33
transcription_TU_g.1959.peg.718,0.0,-0.07420321584253586
translation_g.1959.peg.722,7.721529145995754e-12,9.04218004710457e-33
transcription_TU_g.1959.peg.722,3.743192500291071e-12,-3.6867826656923705e-32
translation_g.1959.peg.725,3.1401444269848397e-15,1.4030046244210567e-32
transcription_TU_g.1959.peg.725,1.5222587193128647e-15,9.402638050534883e-33
translation_g.1959.peg.727,0.0,-5.96124531859338e-32
transcription_TU_g.1959.peg.727,0.0,-0.03371615894503776
translation_g.1959.peg.729,0.0,9.68692960804994e-33
transcription_TU_g.1959.peg.729,0.0,7.349888207864917e-32
translation_g.1959.peg.733,0.0,4.180159998499276e-32
transcription_TU_g.1959.peg.733,0.0,-2.398915614532882e-32
translation_g.1959.peg.753,0.0,1.3602864889729158e-32
transcription_TU_g.1959.peg.753,0.0,-0.041297588202549924
translation_g.1959.peg.757,3.488627431765581e-14,-3.207469896886454e-33
transcription_TU_g.1959.peg.757,1.6911940357910296e-14,-7.574642341508721e-33
translation_g.1959.peg.758,1.491512999253148e-07,-9.527892440144423e-33
transcription_TU_g.1959.peg.758,7.230459365404687e-08,6.548876286652498e-32
translation_g.1959.peg.761,1.5019072585878223e-07,6.316590163141598e-33
transcription_TU_g.1959.peg.761,7.280847977364807e-08,-4.7506967233116834e-32
translation_521097.5.peg.762,3.6825602611336286e-13,-1.067706017346606e-32
transcription_TU_521097.5.peg.762,1.785207526995315e-13,-1.973642979865913e-32
translation_g.1959.peg.764,1.5019069097250792e-07,-6.336856053899335e-32
transcription_TU_g.1959.peg.764,7.280846286170772e-08,-6.05929728035309e-32
translation_g.1959.peg.765,1.5019072585878223e-07,6.075351055346167e-33
transcription_TU_g.1959.peg.765,7.280847977364807e-08,-2.5902004036187916e-33
translation_521097.5.peg.768,0.0,-4.0935454738175877e-32
transcription_TU_521097.5.peg.768,0.0,-8.15181113982375e-32
translation_g.1959.peg.771,1.5019072585878223e-07,7.447292958325973e-33
transcription_TU_g.1959.peg.771,7.280847977364807e-08,1.5541545767471448e-33
translation_g.1959.peg.773,0.0,8.416181777489334e-33
transcription_TU_g.1959.peg.773,0.0,-0.025209299693018727
translation_g.1959.peg.778,0.0,2.4532277000795662e-32
transcription_TU_g.1959.peg.778,0.0,-5.313618961612463e-33
translation_g.1959.peg.779,0.0,1.272028686768768e-32
transcription_TU_g.1959.peg.779,0.0,-0.029456281369588482
translation_g.1959.peg.782,0.0,-3.802480135645073e-32
transcription_TU_g.1959.peg.782,0.0,-5.063205454935284e-32
translation_521097.5.peg.783,0.0,-8.854712950692398e-32
transcription_TU_521097.5.peg.783,0.0,-0.02281350437533983
translation_g.1959.peg.786,-1.0521210730571344e-44,-2.0444986012297574e-32
transcription_TU_g.1959.peg.786,-7.850536287321791e-45,1.4182651923695937e-32
translation_g.1959.peg.787,5.428553390657358e-14,-5.473792000361468e-32
transcription_TU_g.1959.peg.787,2.6316186800740028e-14,-5.16929929437301e-33
translation_g.1959.peg.789,2.360007560755808e-12,2.916075489134185e-32
transcription_TU_g.1959.peg.789,1.1440690613247895e-12,-5.748072661867021e-32
translation_g.1959.peg.792,0.0,-2.2217129259116083e-33
transcription_TU_g.1959.peg.792,0.0,-9.421178721504583e-33
translation_g.1959.peg.794,1.5019072585878223e-07,1.9271742322325142e-32
transcription_TU_g.1959.peg.794,7.280847977364807e-08,-2.867187727533345e-32
translation_g.1959.peg.800,1.5019072585878223e-07,-2.908951764941734e-33
transcription_TU_g.1959.peg.800,7.280847977364807e-08,2.3185414612053564e-33
translation_521097.5.peg.801,8.490661265068455e-12,-3.9980837596492463e-32
transcription_TU_521097.5.peg.801,4.11604734878166e-12,7.668888463299637e-32
translation_g.1959.peg.802,2.7672552949187342e-11,8.010719142106877e-32
transcription_TU_g.1959.peg.802,1.3414919597502558e-11,9.803933706386098e-32
translation_g.1959.peg.808,7.457504408008402e-08,-1.0868588144716607e-32
transcription_TU_g.1959.peg.808,3.6152003111224164e-08,-5.5913170112475214e-33
translation_g.1959.peg.811,0.0,3.0171887356634527e-33
transcription_TU_g.1959.peg.811,0.0,-0.01815049239474187
translation_g.1959.peg.812,0.0,-1.8529706451053532e-32
transcription_TU_g.1959.peg.812,0.0,-0.030819693767112244
translation_g.1959.peg.820,0.0,1.7751611233645383e-32
transcription_TU_g.1959.peg.820,0.0,1.8592859525021847e-32
translation_g.1959.peg.821,2.413991270306879e-12,5.005974559226114e-33
transcription_TU_g.1959.peg.821,1.1702389316845033e-12,2.580853387581166e-32
translation_g.1959.peg.826,5.418089080795293e-11,-1.1826227918203654e-32
transcription_TU_g.1959.peg.826,2.6265458602405485e-11,-1.976023510459553e-33
translation_g.1959.peg.834,0.0,4.946271829275668e-32
transcription_TU_g.1959.peg.834,0.0,-0.027728916212342494
translation_g.1959.peg.840,1.5019072585878223e-07,-3.259399581299917e-32
transcription_TU_g.1959.peg.840,7.280847977364807e-08,4.2058882627539555e-32
translation_g.1959.peg.846,0.0,1.1160169045708599e-31
transcription_TU_g.1959.peg.846,0.0,-0.10103314868803304
translation_g.1959.peg.849,2.7751959299188564e-12,2.5535737596537913e-32
transcription_TU_g.1959.peg.849,1.3453413689563868e-12,2.826799965937682e-32
translation_g.1959.peg.856,0.0,-1.4837183097469476e-33
transcription_TU_g.1959.peg.856,0.0,-0.01330297949696995
translation_g.1959.peg.857,-8.540502984017351e-30,4.062130857904375e-32
transcription_TU_g.1959.peg.857,0.0,-0.03139911793069944
translation_g.1959.peg.871,5.653988387854926e-42,-1.0968629254597257e-32
transcription_TU_g.1959.peg.871,0.0,-1.4744715797599973e-31
translation_g.1959.peg.878,0.0,-3.207469884043504e-33
transcription_TU_g.1959.peg.878,0.0,-4.2606919682714906e-33
translation_g.1959.peg.882,1.5019072585878223e-07,7.644157302272007e-33
transcription_TU_g.1959.peg.882,7.280847977364807e-08,-2.3514881203980455e-32
translation_g.1959.peg.886,5.501298100874401e-10,-4.6128219684480304e-33
transcription_TU_g.1959.peg.886,2.666883385881854e-10,-1.8020110731107126e-31
translation_g.1959.peg.889,0.0,-6.449040412692434e-33
transcription_TU_g.1959.peg.889,0.0,-9.176702807481156e-32
translation_521097.5.peg.895,0.0,2.0385916979073652e-32
transcription_TU_521097.5.peg.895,0.0,-0.019536713295355414
translation_521097.5.peg.896,0.0,-1.5524284758193404e-32
transcription_TU_521097.5.peg.896,0.0,-4.953894465738556e-32
translation_g.1959.peg.905,0.0,-3.137660442087194e-33
transcription_TU_g.1959.peg.905,0.0,-0.01952667766312287
translation_g.1959.peg.906,2.4276882671626987e-12,1.4395326201121112e-33
transcription_TU_g.1959.peg.906,1.1768788724187555e-12,6.063348760305728e-33
translation_g.1959.peg.910,1.5019072585878223e-07,9.837195593620891e-33
transcription_TU_g.1959.peg.910,7.280847977364807e-08,-1.4883307047271593e-32
translation_g.1959.peg.916,0.0,-3.4768557509999244e-34
transcription_TU_g.1959.peg.916,0.0,-0.03320151802723186
translation_g.1959.peg.917,0.0,9.018221758167284e-33
transcription_TU_g.1959.peg.917,0.0,-0.028591940689392303
translation_521097.5.peg.920,0.0,4.9069228331285134e-32
transcription_TU_521097.5.peg.920,0.0,1.32870688467077e-32
translation_g.1959.peg.923,1.5019072585878223e-07,-1.0541797681753527e-32
transcription_TU_g.1959.peg.923,7.280847977364807e-08,-1.1619095150952121e-32
translation_g.1959.peg.936,0.0,6.138876131856279e-33
transcription_TU_g.1959.peg.936,0.0,-0.01892264919969876
translation_521097.5.peg.937,0.0,8.700219782599307e-32
transcription_TU_521097.5.peg.937,0.0,-4.44527350366175e-32
translation_521097.5.peg.946,1.9261056134465854e-30,6.77536381729881e-32
transcription_TU_521097.5.peg.946,9.337249074246651e-31,3.179436660866197e-32
translation_521097.5.peg.947,-1.1651579433940116e-30,5.589880118434214e-32
transcription_TU_521097.5.peg.947,-5.648376627094365e-31,8.576326124849858e-32
translation_521097.5.peg.948,-1.2827061387195548e-30,9.632874030107254e-32
transcription_TU_521097.5.peg.948,-6.218219095918686e-31,4.980772716215309e-32
translation_g.1959.peg.950,0.0,9.720667244254425e-33
transcription_TU_g.1959.peg.950,0.0,-9.12979262095609e-33
translation_521097.5.peg.955,0.0,-1.8403198853495095e-32
transcription_TU_521097.5.peg.955,0.0,-0.02313922914529038
translation_g.1959.peg.964,6.874774286873066e-12,5.430289066842279e-32
transcription_TU_g.1959.peg.964,3.33270820652955e-12,-9.646587501061638e-32
translation_g.1959.peg.977,0.0,7.382874260816571e-33
transcription_TU_g.1959.peg.977,0.0,8.728398539320715e-33
translation_g.1959.peg.979,5.3260560335242284e-12,2.724543564698659e-32
transcription_TU_g.1959.peg.979,2.581930680292334e-12,1.665313910611531e-32
translation_g.1959.peg.986,1.5019072585878223e-07,1.9396806134800562e-32
transcription_TU_g.1959.peg.986,7.280847977364807e-08,-1.0823814814938236e-32
translation_g.1959.peg.988,2.4276882671626987e-12,-5.253995726214593e-34
transcription_TU_g.1959.peg.988,1.1768788724187555e-12,-1.8068604886065653e-32
translation_g.1959.peg.999,0.0,4.323413460222639e-32
transcription_TU_g.1959.peg.999,0.0,-0.04761810897699827
translation_g.1959.peg.1003,0.0,-7.646691339701593e-32
transcription_TU_g.1959.peg.1003,0.0,-0.03507137839333949
translation_g.1959.peg.1007,0.0,-6.054769252433151e-32
transcription_TU_g.1959.peg.1007,0.0,-0.06575390533776732
translation_521097.5.peg.1013,0.0,5.1199315615908e-33
transcription_TU_521097.5.peg.1013,0.0,-0.009270150358456176
translation_g.1959.peg.1017,0.0,1.88259370724625e-32
transcription_TU_g.1959.peg.1017,0.0,-0.0253079183145942
translation_521097.5.peg.1021,0.0,1.0247909501304864e-32
transcription_TU_521097.5.peg.1021,0.0,-0.02597449697135738
translation_521097.5.peg.1022,6.561594059705505e-13,-1.1347408037881606e-32
transcription_TU_521097.5.peg.1022,3.180886740158346e-13,3.472317459950887e-32
translation_g.1959.peg.1029,4.5700651591811287e-41,-1.0102476303237756e-32
transcription_TU_g.1959.peg.1029,2.215446358647693e-41,1.428611344565031e-32
translation_g.1959.peg.1031,1.100456775202933e-11,-6.976343490590564e-32
transcription_TU_g.1959.peg.1031,5.3347225270402175e-12,-4.0684824346088207e-32
translation_g.1959.peg.1033,3.021774811797896e-11,-4.5439384386493273e-32
transcription_TU_g.1959.peg.1033,1.4648762698715022e-11,1.3618351724416916e-32
translation_g.1959.peg.1036,2.332467996481e-10,9.24184735251642e-33
transcription_TU_g.1959.peg.1036,1.1307186111088236e-10,1.4364739624392187e-32
translation_521097.5.peg.1036,0.0,-1.4890675235601245e-32
transcription_TU_521097.5.peg.1036,0.0,-0.02165789845414107
translation_g.1959.peg.1039,0.0,-4.8599595658479003e-32
transcription_TU_g.1959.peg.1039,0.0,1.8694203748130916e-32
translation_g.1959.peg.1043,3.1789128907065847e-11,1.5119092797466804e-32
transcription_TU_g.1959.peg.1043,1.5410526421106956e-11,-1.9219866104697773e-31
translation_g.1959.peg.1044,0.0,-4.5726676267381635e-32
transcription_TU_g.1959.peg.1044,0.0,-0.01883529274473075
translation_g.1959.peg.1046,3.4521604160710736e-10,-3.207469922572355e-33
transcription_TU_g.1959.peg.1046,1.6735157939460885e-10,2.994902049396293e-33
translation_g.1959.peg.1063,0.0,-7.149416203527961e-32
transcription_TU_g.1959.peg.1063,0.0,-0.05617633671025108
translation_g.1959.peg.1067,1.5019076074505656e-07,-1.354997953673704e-32
transcription_TU_g.1959.peg.1067,7.280849668558843e-08,-6.960671455804702e-33
translation_521097.5.peg.1067,2.3513103735069104e-11,-4.371563281112647e-32
transcription_TU_521097.5.peg.1067,1.1398528956575806e-11,7.464494733146633e-32
translation_g.1959.peg.1073,1.395450972706234e-13,2.3468408840908582e-33
transcription_TU_g.1959.peg.1073,6.764776143164127e-14,-2.2174653924619498e-32
translation_g.1959.peg.1081,6.288738981104792e-11,6.833878244746361e-32
transcription_TU_g.1959.peg.1081,3.048613836103561e-11,-6.819608995329432e-32
translation_g.1959.peg.1086,1.2117651467364114e-12,-1.1876478360470031e-32
transcription_TU_g.1959.peg.1086,5.874315985364201e-13,-8.149654928459125e-33
translation_g.1959.peg.1088,4.267254269449627e-12,-2.3605197236122244e-32
transcription_TU_g.1959.peg.1088,2.0686516719971573e-12,8.291685623973923e-32
translation_g.1959.peg.1092,5.913758024244118e-41,3.912020864149014e-32
transcription_TU_g.1959.peg.1092,2.8668330153559303e-41,1.8653654614028664e-32
translation_g.1959.peg.1093,4.048539834461867e-12,-1.369362549733752e-32
transcription_TU_g.1959.peg.1093,1.9626247157722836e-12,-4.345383922083699e-33
translation_g.1959.peg.1096,1.5019069097250792e-07,4.548165093437046e-32
transcription_TU_g.1959.peg.1096,7.280846286170772e-08,-5.951912460862659e-32
translation_g.1959.peg.1097,0.0,8.968358927723378e-32
transcription_TU_g.1959.peg.1097,0.0,-1.1469722578630494e-31
translation_g.1959.peg.1099,0.0,1.0194137848546338e-31
transcription_TU_g.1959.peg.1099,0.0,3.4992323339752347e-32
translation_g.1959.peg.1106,0.0,-3.2883542561977e-32
transcription_TU_g.1959.peg.1106,0.0,-0.018978092468120968
translation_g.1959.peg.1107,1.5019072585878223e-07,8.088940375514072e-35
transcription_TU_g.1959.peg.1107,7.280847977364807e-08,1.5667553660913666e-33
translation_g.1959.peg.1108,3.82006192247605e-11,-2.537122043173368e-33
transcription_TU_g.1959.peg.1108,1.8518646848953698e-11,3.626024200233147e-32
translation_g.1959.peg.1113,0.0,5.305807079150088e-32
transcription_TU_g.1959.peg.1113,0.0,-0.046873408914355874
translation_g.1959.peg.1114,6.204581729096442e-06,-2.714846452802352e-32
transcription_TU_g.1959.peg.1114,3.0078166327767927e-06,4.6781775211311864e-32
translation_g.1959.peg.1121,0.0,-4.748818560826128e-34
transcription_TU_g.1959.peg.1121,0.0,2.981202553624237e-33
translation_g.1959.peg.1128,4.237194537381602e-11,1.968012100082419e-32
transcription_TU_g.1959.peg.1128,2.0540795112877542e-11,-5.872929202531738e-33
translation_g.1959.peg.1129,1.2295508244746294e-11,5.01177228935721e-33
transcription_TU_g.1959.peg.1129,5.9605362330165924e-12,-3.2941416119320727e-32
translation_g.1959.peg.1135,3.1401444269848397e-15,3.0560799654240944e-32
transcription_TU_g.1959.peg.1135,1.5222587193128647e-15,8.649415280989795e-32
translation_g.1959.peg.1138,2.4276882671626987e-12,-3.2499956262418455e-32
transcription_TU_g.1959.peg.1138,1.1768788724187555e-12,6.518785464360192e-32
translation_g.1959.peg.1141,0.0,-7.516848901837076e-33
transcription_TU_g.1959.peg.1141,0.0,-0.025235555877362575
translation_g.1959.peg.1146,0.0,-8.854712950692398e-32
transcription_TU_g.1959.peg.1146,0.0,-0.02281350437533983
translation_g.1959.peg.1147,4.139705954764115e-12,-4.2470701086471583e-32
transcription_TU_g.1959.peg.1147,2.0068196325230638e-12,5.850858937162622e-32
translation_g.1959.peg.1153,3.3357187356300804e-11,6.229509143542934e-32
transcription_TU_g.1959.peg.1153,1.617067956127067e-11,-1.5316036273158508e-32
translation_g.1959.peg.1160,4.3326808853480303e-13,-1.4837182441052016e-33
transcription_TU_g.1959.peg.1160,2.1003687598070675e-13,1.5591742917393116e-32
translation_g.1959.peg.1166,0.0,-3.1911098128366745e-33
transcription_TU_g.1959.peg.1166,0.0,-0.012541803589035356
translation_521097.5.peg.1171,0.0,-3.032162271804314e-33
transcription_TU_521097.5.peg.1171,0.0,-0.035026555789945554
translation_g.1959.peg.1175,0.0,-4.346250953959832e-33
transcription_TU_g.1959.peg.1175,0.0,-1.8280277546303058e-32
translation_g.1959.peg.1193,0.0,1.4795466252680673e-31
transcription_TU_g.1959.peg.1193,0.0,-0.05587991164042218
translation_521097.5.peg.1201,5.654911562882597e-31,1.4508866160920975e-32
transcription_TU_521097.5.peg.1201,0.0,-0.017839793553132855
