,fluxes,reduced_costs
transcription_TU_742729.5.peg.424,7.964326768820248e-13,-1.9052334021728805e-33
translation_742729.5.peg.425,4.330416167291249e-11,-5.252304536854069e-33
transcription_TU_742729.5.peg.425,5.258067596003034e-12,-6.674554398520185e-33
translation_742729.5.peg.426,5.855917308916147e-14,2.4005289329887216e-33
transcription_TU_742729.5.peg.426,7.110357955767904e-15,-3.373064001422376e-34
translation_742729.5.peg.427,0.0,7.638462163278801e-35
transcription_TU_742729.5.peg.427,0.0,-0.019977037225863834
translation_742729.5.peg.428,9.369876361621549e-12,4.177851796604034e-35
transcription_TU_742729.5.peg.428,1.1377068940331137e-12,-8.051281987603952e-34
translation_742729.5.peg.431,3.7272970464455795e-08,4.925387251054167e-34
transcription_TU_742729.5.peg.431,4.5257497347772115e-09,-3.613153937445981e-33
translation_742729.5.peg.434,1.0984802094797857e-09,-5.7893907472744485e-33
transcription_TU_742729.5.peg.434,1.3337940214483365e-10,3.787344603737502e-33
translation_742729.5.peg.436,1.4086160494266476e-08,-8.062620418761456e-35
transcription_TU_742729.5.peg.436,1.7103664217411746e-09,1.0847702428906924e-33
translation_742729.5.peg.444,4.307205648358421e-12,-3.0499671493932067e-34
transcription_TU_742729.5.peg.444,5.229884975032576e-13,-1.5028860110484763e-34
translation_742729.5.peg.445,0.0,-9.556299574044022e-35
transcription_TU_742729.5.peg.445,0.0,-2.18172462232092e-33
translation_742729.5.peg.446,0.0,-7.237956459281146e-35
transcription_TU_742729.5.peg.446,0.0,-4.78310292521641e-35
translation_742729.5.peg.447,9.453928722907499e-10,1.4833374641716668e-33
transcription_TU_742729.5.peg.447,1.1479126798091643e-10,-5.0952587673336496e-33
translation_742729.5.peg.455,1.0929545185884273e-11,2.438434202938959e-34
transcription_TU_742729.5.peg.455,1.327084630226117e-12,-6.276090647453549e-33
translation_742729.5.peg.456,0.0,8.179594427452216e-34
transcription_TU_742729.5.peg.456,0.0,-0.014034035473728574
translation_742729.5.peg.460,0.0,1.1080699777018876e-33
transcription_TU_742729.5.peg.460,0.0,-0.025899471710483
translation_742729.5.peg.463,0.0,2.5696234038769993e-34
transcription_TU_742729.5.peg.463,0.0,1.4389143042231842e-34
translation_742729.5.peg.468,8.604823188535059e-11,5.678548146778353e-34
transcription_TU_742729.5.peg.468,1.0448127900204354e-11,-3.425986438626629e-33
translation_742729.5.peg.469,1.316730696535115e-10,3.4422590997766576e-34
transcription_TU_742729.5.peg.469,1.598797607585263e-11,-1.0973478759999577e-33
translation_742729.5.peg.471,1.5952542598291846e-08,-7.606524038896034e-34
transcription_TU_742729.5.peg.471,1.9369858246766277e-09,-1.41277387086812e-33
translation_742729.5.peg.476,2.0049660775431572e-09,-1.5623453802247955e-34
transcription_TU_742729.5.peg.476,2.4344651313292464e-10,7.292803092327479e-35
translation_742729.5.peg.487,0.0,3.7987371417754505e-35
transcription_TU_742729.5.peg.487,0.0,-7.806458687045915e-34
translation_742729.5.peg.495,0.0,8.089953106998019e-34
transcription_TU_742729.5.peg.495,0.0,-0.03949945607663713
translation_742729.5.peg.505,1.3011575892164758e-12,3.453073309813068e-34
transcription_TU_742729.5.peg.505,1.5798884663392765e-13,3.5044576386191424e-34
translation_742729.5.peg.506,3.254897951523718e-10,2.3510025824743903e-34
transcription_TU_742729.5.peg.506,3.9521544318242557e-11,-1.1823060665441778e-33
translation_742729.5.peg.508,0.0,5.034012828503715e-34
transcription_TU_742729.5.peg.508,0.0,-0.01643313823246486
translation_742729.5.peg.513,0.0,-1.4690279104822408e-34
transcription_TU_742729.5.peg.513,0.0,-0.02440376031126879
translation_742729.5.peg.517,6.743845115020728e-07,-4.192304389158894e-34
transcription_TU_742729.5.peg.517,8.18849553989506e-08,4.763247812551326e-34
translation_742729.5.peg.519,1.765831819495468e-08,2.002520269761821e-34
transcription_TU_742729.5.peg.519,2.1441041025597416e-09,9.6364743644876e-34
translation_742729.5.peg.522,0.0,1.1468567426240665e-34
transcription_TU_742729.5.peg.522,-5.288230413527242e-65,7.456759996381604e-35
translation_742729.5.peg.524,0.0,8.912436128232232e-34
transcription_TU_742729.5.peg.524,0.0,-2.2291238504268633e-33
translation_742729.5.peg.530,1.4314289802729517e-08,-1.45680416135216e-34
transcription_TU_742729.5.peg.530,1.7380662842529666e-09,4.0456066675791414e-33
translation_742729.5.peg.532,6.743845115020728e-07,-2.7604942900991286e-34
transcription_TU_742729.5.peg.532,8.18849553989506e-08,2.883374818317008e-34
translation_742729.5.peg.533,1.610436014752062e-13,2.188650386247247e-33
transcription_TU_742729.5.peg.533,1.95541977894952e-14,-1.286015224063353e-33
translation_742729.5.peg.536,0.0,-4.796233451593433e-34
transcription_TU_742729.5.peg.536,0.0,-7.916566440959828e-34
translation_742729.5.peg.537,1.4451272839285244e-43,-6.472620814959729e-34
transcription_TU_742729.5.peg.537,1.4700473130255934e-44,2.3902050929551e-33
translation_742729.5.peg.538,7.851494574937123e-12,7.177740698050075e-34
transcription_TU_742729.5.peg.538,9.533423026751301e-13,2.4841609532513684e-33
translation_742729.5.peg.543,8.888771196549662e-10,5.522963065714973e-34
transcription_TU_742729.5.peg.543,1.0792902573633746e-10,3.0176966790144193e-33
translation_742729.5.peg.544,0.0,4.8615272586199e-34
transcription_TU_742729.5.peg.544,0.0,-0.013635021482275092
translation_742729.5.peg.547,1.6223885620947424e-12,3.085456524272864e-33
transcription_TU_742729.5.peg.547,1.9699327724920213e-13,2.0021846838206075e-33
translation_742729.5.peg.548,0.0,7.0897991331633e-35
transcription_TU_742729.5.peg.548,0.0,4.549704287647327e-34
translation_742729.5.peg.550,0.0,-2.841873638470765e-34
transcription_TU_742729.5.peg.550,0.0,9.558630477867119e-34
translation_742729.5.peg.553,2.1491037234981012e-11,1.5024899971103964e-33
transcription_TU_742729.5.peg.553,2.609479600212019e-12,3.885775774658344e-33
translation_742729.5.peg.567,6.715268140157745e-11,1.9215653068841797e-33
transcription_TU_742729.5.peg.567,8.153796873597395e-12,2.344264368439134e-33
translation_742729.5.peg.570,6.998757055834326e-12,5.8930343702417635e-34
transcription_TU_742729.5.peg.570,8.498014109022477e-13,1.0350699152791552e-33
translation_742729.5.peg.576,0.0,-7.124554607055133e-34
transcription_TU_742729.5.peg.576,0.0,7.991116932377135e-34
translation_742729.5.peg.577,0.0,2.3898614469259228e-34
transcription_TU_742729.5.peg.577,0.0,-4.983950563739618e-33
translation_742729.5.peg.580,6.743838609232783e-07,5.413796655339144e-35
transcription_TU_742729.5.peg.580,8.188487640452727e-08,-8.509363320409086e-34
translation_742729.5.peg.596,0.0,-4.4223200432656363e-35
transcription_TU_742729.5.peg.596,0.0,-0.019239903389600254
translation_742729.5.peg.597,0.0,6.60943976768446e-34
transcription_TU_742729.5.peg.597,0.0,-0.009448515758122939
translation_742729.5.peg.599,0.0,-6.162952006278247e-34
transcription_TU_742729.5.peg.599,0.0,-0.02581397929931321
translation_742729.5.peg.600,0.0,8.534867868170988e-35
transcription_TU_742729.5.peg.600,0.0,-0.03931526822353745
translation_742729.5.peg.602,3.8816241562194194e-10,-9.519783930661758e-34
transcription_TU_742729.5.peg.602,4.713136430128993e-11,6.802469297926585e-33
translation_742729.5.peg.603,0.0,2.975323948867321e-34
transcription_TU_742729.5.peg.603,0.0,-0.009421444294203201
translation_742729.5.peg.604,0.0,-2.886984402761473e-34
transcription_TU_742729.5.peg.604,0.0,4.945653082376993e-35
translation_742729.5.peg.608,0.0,-6.863780515114294e-34
transcription_TU_742729.5.peg.608,0.0,-0.02387919310526876
translation_742729.5.peg.609,0.0,5.071107529516302e-34
transcription_TU_742729.5.peg.609,0.0,-8.995930383153362e-34
translation_742729.5.peg.610,0.0,1.0874157363600279e-33
transcription_TU_742729.5.peg.610,0.0,-1.7827447634345668e-33
translation_742729.5.peg.624,0.0,2.9799352071426607e-33
transcription_TU_742729.5.peg.624,0.0,-1.5724465097337002e-32
translation_742729.5.peg.625,0.0,2.8994599465113115e-33
transcription_TU_742729.5.peg.625,0.0,-1.4898806642764611e-33
translation_742729.5.peg.626,0.0,-1.2470412502718202e-33
transcription_TU_742729.5.peg.626,0.0,-0.023796324018627815
translation_742729.5.peg.628,6.381527818367833e-10,1.0816634683319063e-34
transcription_TU_742729.5.peg.628,7.74856349562836e-11,2.6463385684684538e-33
translation_742729.5.peg.630,6.743851620808674e-07,6.478806471523795e-34
transcription_TU_742729.5.peg.630,8.188503439337392e-08,2.468135948020339e-34
translation_742729.5.peg.631,6.743851620808674e-07,7.631645314686124e-34
transcription_TU_742729.5.peg.631,8.188503439337392e-08,-9.383467475848947e-35
translation_742729.5.peg.632,9.896749101799773e-09,-1.8710381621342567e-33
transcription_TU_742729.5.peg.632,1.2016807102975524e-09,1.7995624646538925e-33
translation_742729.5.peg.633,9.896749101799772e-09,1.1652359246038961e-33
transcription_TU_742729.5.peg.633,1.2016807102975524e-09,-1.9216319440027113e-33
translation_742729.5.peg.639,0.0,-1.486288070182623e-34
transcription_TU_742729.5.peg.639,0.0,4.79751017814694e-33
translation_742729.5.peg.640,0.0,1.5253076736164094e-33
transcription_TU_742729.5.peg.640,0.0,-8.584049254486263e-33
translation_742729.5.peg.641,2.456618987247802e-09,5.356692550333915e-35
transcription_TU_742729.5.peg.641,2.982870050721548e-10,-1.7571902977974698e-33
translation_742729.5.peg.642,2.266455128677128e-09,-1.0860935731729178e-33
transcription_TU_742729.5.peg.642,2.751969743671657e-10,5.887050854089503e-34
translation_742729.5.peg.643,-1.4438637695956658e-30,9.311028416186539e-33
transcription_TU_742729.5.peg.643,-1.7531648245029182e-31,-5.2600311787714175e-33
translation_742729.5.peg.644,8.919319289992582e-08,-4.428531165564249e-34
transcription_TU_742729.5.peg.644,1.082999460683488e-08,1.073444687654256e-34
translation_742729.5.peg.645,6.855752123750896e-12,5.24597118735344e-34
transcription_TU_742729.5.peg.645,8.324375001276662e-13,1.1273676722761633e-33
translation_742729.5.peg.647,0.0,-1.2372622801114723e-33
transcription_TU_742729.5.peg.647,0.0,-0.04236166992248662
translation_742729.5.peg.648,2.2953238425672692e-11,8.085878384064818e-34
transcription_TU_742729.5.peg.648,2.7870226446354416e-12,-2.4972775055756982e-33
translation_742729.5.peg.649,0.0,-5.629507450719086e-35
transcription_TU_742729.5.peg.649,0.0,6.424715442410299e-34
translation_742729.5.peg.653,0.0,-4.651709733562684e-34
transcription_TU_742729.5.peg.653,0.0,-0.016866164587368265
translation_742729.5.peg.658,1.1543771586520424e-10,9.035003619848958e-34
transcription_TU_742729.5.peg.658,1.4016650818277174e-11,-1.8262175801164657e-33
translation_742729.5.peg.665,1.2939246622347995e-29,9.394192336735113e-35
transcription_TU_742729.5.peg.665,0.0,-0.018250034790171368
translation_742729.5.peg.671,7.839586798992914e-13,2.64500417516371e-33
transcription_TU_742729.5.peg.671,9.518964395429528e-14,-4.30752996037392e-33
translation_742729.5.peg.682,1.3417221224612506e-09,1.2065663292916518e-33
transcription_TU_742729.5.peg.682,1.629142637199893e-10,-5.296754673855123e-33
translation_742729.5.peg.683,5.473057137617557e-10,6.696798491195616e-34
transcription_TU_742729.5.peg.683,6.64548239121806e-11,-1.0046052967936896e-33
translation_742729.5.peg.694,0.0,1.079091838031923e-32
transcription_TU_742729.5.peg.694,0.0,-2.0598689998034763e-34
translation_742729.5.peg.703,0.0,1.6526867570925708e-34
transcription_TU_742729.5.peg.703,0.0,-0.015757947590815922
translation_742729.5.peg.705,1.6795236493478133e-11,1.9340364988684456e-35
transcription_TU_742729.5.peg.705,2.039307201940472e-12,-1.4166418280915881e-33
translation_742729.5.peg.706,0.0,-5.641404716137216e-34
transcription_TU_742729.5.peg.706,0.0,-0.014567561447028175
translation_742729.5.peg.711,0.0,5.381976809922736e-34
transcription_TU_742729.5.peg.711,0.0,-1.3901036210301665e-33
translation_742729.5.peg.714,0.0,1.764893407784833e-33
transcription_TU_742729.5.peg.714,0.0,1.026512790599739e-33
translation_742729.5.peg.716,0.0,-5.245367476774712e-35
transcription_TU_742729.5.peg.716,0.0,-2.0349589560849227e-33
translation_742729.5.peg.718,1.408081008846994e-63,-1.1512103981276781e-34
transcription_TU_742729.5.peg.718,2.0451421701294132e-64,-3.0313607048270692e-33
translation_742729.5.peg.725,2.8213926809001403e-12,-3.7779826463630345e-34
transcription_TU_742729.5.peg.725,3.425784695497467e-13,-1.3667401899161166e-32
translation_742729.5.peg.730,1.3011575892164758e-12,-8.252433466468198e-35
transcription_TU_742729.5.peg.730,1.5798884663392765e-13,-2.4134342219790463e-33
translation_742729.5.peg.731,3.342699093436754e-10,6.295154493959583e-34
transcription_TU_742729.5.peg.731,4.05876412506161e-11,1.8487837529631498e-33
translation_742729.5.peg.733,-1.6623178576665903e-64,-4.64720562198992e-34
transcription_TU_742729.5.peg.733,-2.334129650691178e-64,4.976419951850801e-34
translation_742729.5.peg.734,0.0,4.251691869977195e-34
transcription_TU_742729.5.peg.734,0.0,-0.022113039414679875
translation_742729.5.peg.735,0.0,-1.1006655222698424e-33
transcription_TU_742729.5.peg.735,2.83284710491424e-64,-2.278028630625686e-33
translation_742729.5.peg.736,-2.725013916674875e-63,-1.66427895803812e-33
transcription_TU_742729.5.peg.736,-4.616811457229813e-64,2.733552235727575e-33
translation_742729.5.peg.737,3.1867472759410134e-09,-6.586484915370873e-34
transcription_TU_742729.5.peg.737,3.8694046809726465e-10,-6.4528875156634255e-34
translation_742729.5.peg.739,2.826527292139552e-09,-1.0666642104318185e-33
transcription_TU_742729.5.peg.739,3.432019230916937e-10,4.5747055769472666e-33
translation_742729.5.peg.740,1.7440057202074298e-09,-6.729023275206143e-34
transcription_TU_742729.5.peg.740,2.117602468310264e-10,3.7749295018200817e-33
translation_742729.5.peg.741,0.0,3.905348451790784e-34
transcription_TU_742729.5.peg.741,0.0,-2.1231706218904602e-35
translation_742729.5.peg.743,4.656398138358359e-10,5.423985502229444e-34
transcription_TU_742729.5.peg.743,5.653880647851428e-11,8.98726205292163e-34
translation_742729.5.peg.747,1.5530608942819375e-15,-5.167570359295526e-34
transcription_TU_742729.5.peg.747,1.8857538969404386e-16,5.282041323856527e-33
translation_742729.5.peg.748,0.0,1.0103793744160005e-34
transcription_TU_742729.5.peg.748,0.0,-2.825504970369965e-34
translation_742729.5.peg.749,4.3488212020355924e-17,8.61143621705213e-35
transcription_TU_742729.5.peg.749,5.280415313417243e-18,-2.3469275988458567e-33
translation_742729.5.peg.752,0.0,-3.0720562511761543e-34
transcription_TU_742729.5.peg.752,0.0,1.0208241988851654e-33
translation_742729.5.peg.753,0.0,6.579066025585308e-35
transcription_TU_742729.5.peg.753,0.0,-2.5436986951061534e-34
translation_742729.5.peg.755,7.1292276042383924e-12,8.743743679440832e-35
transcription_TU_742729.5.peg.755,8.656433747296017e-13,-5.529396689298044e-34
translation_742729.5.peg.756,0.0,-1.0346059001834913e-33
transcription_TU_742729.5.peg.756,0.0,-2.520240026416531e-33
translation_742729.5.peg.757,1.9065569502722194e-10,-8.743139968862103e-34
transcription_TU_742729.5.peg.757,2.3149750353974446e-11,4.460198075155866e-33
translation_742729.5.peg.759,8.967828068922737e-08,3.897805674297682e-34
transcription_TU_742729.5.peg.759,1.0888894820754473e-08,5.712971393350298e-34
translation_742729.5.peg.763,1.7499421726313452e-11,-2.570954762881642e-34
transcription_TU_742729.5.peg.763,2.1248106134213904e-12,-1.418312762800731e-33
translation_742729.5.peg.765,9.921805528776846e-10,-1.965395005839634e-33
transcription_TU_742729.5.peg.765,1.2047231058011278e-10,3.626840774653978e-33
translation_742729.5.peg.768,0.0,-3.864885063703777e-34
transcription_TU_742729.5.peg.768,0.0,-0.019240489137924314
translation_742729.5.peg.771,6.743838609232783e-07,-5.0696521650657505e-34
transcription_TU_742729.5.peg.771,8.188487640452727e-08,-1.87455492685604e-33
translation_742729.5.peg.777,0.0,-2.413069198431171e-34
transcription_TU_742729.5.peg.777,0.0,-1.7705035984066648e-33
translation_742729.5.peg.778,0.0,-1.0615695634020938e-34
transcription_TU_742729.5.peg.778,0.0,-0.02116538924893138
translation_742729.5.peg.780,1.1571516103890351e-10,1.2390637333711053e-33
transcription_TU_742729.5.peg.780,1.4050338700021992e-11,6.01577555803071e-33
translation_742729.5.peg.781,2.1652080836456218e-11,8.950406759188332e-34
transcription_TU_742729.5.peg.781,2.629033798001514e-12,-2.8179743584811486e-33
translation_742729.5.peg.782,6.743851620808674e-07,1.3598274586342924e-33
transcription_TU_742729.5.peg.782,8.188503439337392e-08,2.5369123049905218e-33
translation_742729.5.peg.783,9.896749101799773e-09,2.5655497009008038e-33
transcription_TU_742729.5.peg.783,1.2016807102975524e-09,3.959259833343193e-34
translation_742729.5.peg.784,6.406656531806034e-09,2.667830344500653e-34
transcription_TU_742729.5.peg.784,7.77907522215863e-10,3.51215648454864e-34
translation_742729.5.peg.785,2.1652080836456218e-11,9.238017947668154e-34
transcription_TU_742729.5.peg.785,2.629033798001514e-12,-1.0648359347821293e-33
translation_742729.5.peg.786,2.384637577275206e-10,3.246060448117699e-34
transcription_TU_742729.5.peg.786,2.8954689546905716e-11,-1.3559720707427252e-33
translation_742729.5.peg.787,5.855917308916147e-14,-7.828446803298394e-35
transcription_TU_742729.5.peg.787,7.110357955767904e-15,1.3623364500444437e-33
translation_742729.5.peg.792,0.0,2.8658793864856343e-34
transcription_TU_742729.5.peg.792,0.0,-8.437421882334554e-34
translation_742729.5.peg.793,0.0,-6.360758989221577e-34
transcription_TU_742729.5.peg.793,0.0,-0.029451332319633858
translation_742729.5.peg.797,0.0,-3.3433379056809284e-34
transcription_TU_742729.5.peg.797,0.0,-0.03924364161321974
translation_742729.5.peg.800,3.2453406704037755e-08,5.2621897509399145e-34
transcription_TU_742729.5.peg.800,3.940549812725004e-09,-1.2737626533377778e-33
translation_742729.5.peg.801,0.0,6.178706071009858e-35
transcription_TU_742729.5.peg.801,0.0,-0.004956402494188164
translation_742729.5.peg.802,0.0,4.835839499960522e-35
transcription_TU_742729.5.peg.802,0.0,-0.016052819200708952
translation_742729.5.peg.803,0.0,-1.8216214013619031e-34
transcription_TU_742729.5.peg.803,0.0,-5.077816604166709e-34
translation_742729.5.peg.812,0.0,4.420225496682206e-34
transcription_TU_742729.5.peg.812,0.0,-1.7999901783166423e-34
translation_742729.5.peg.817,1.3536121418954624e-10,-5.409069093398943e-34
transcription_TU_742729.5.peg.817,1.643579708254424e-11,4.05002067257872e-33
translation_742729.5.peg.819,0.0,-8.911929993080305e-34
transcription_TU_742729.5.peg.819,0.0,-0.014555917494704758
translation_742729.5.peg.821,0.0,-6.052153649192643e-35
transcription_TU_742729.5.peg.821,0.0,-6.759843354296931e-34
translation_742729.5.peg.823,3.4076986490095863e-12,2.8270209945298358e-34
transcription_TU_742729.5.peg.823,4.1376877304863263e-13,2.0304209141231463e-33
translation_742729.5.peg.824,3.4076986490095863e-12,-1.566818264904976e-34
transcription_TU_742729.5.peg.824,4.1376877304863263e-13,2.8416383297288907e-33
translation_742729.5.peg.825,-1.4784598328881853e-45,-2.4958237622363134e-34
transcription_TU_742729.5.peg.825,0.0,6.446500324966361e-34
translation_742729.5.peg.833,2.3583477984499095e-10,3.29008944406261e-34
transcription_TU_742729.5.peg.833,2.8635474421136764e-11,-2.6121385839949724e-33
