,fluxes,reduced_costs
transcription_TU_879243.3.peg.518,1.0723457409213173e-12,-1.275372693872956e-32
translation_g.3543.peg.519,8.680777693386322e-11,2.218747658722312e-33
transcription_TU_g.3543.peg.519,1.2090125347638847e-11,2.130945059718631e-32
translation_g.3543.peg.524,3.7029720339159777e-10,1.1768024085559439e-32
transcription_TU_g.3543.peg.524,5.1573024480230694e-11,-8.218970463697334e-33
translation_g.3543.peg.527,5.699987238011342e-07,-7.048221389272065e-33
transcription_TU_g.3543.peg.527,7.93863898162056e-08,1.3549928762872985e-32
translation_879243.3.peg.527,5.974426832387329e-12,1.769727348929777e-33
transcription_TU_879243.3.peg.527,8.320863848280693e-13,1.0078770703952054e-32
translation_g.3543.peg.530,3.465826391761975e-11,1.0651918384561115e-32
transcription_TU_g.3543.peg.530,4.827018613952237e-12,-3.315439546946106e-33
translation_g.3543.peg.539,0.0,-9.9748477024878e-34
transcription_TU_g.3543.peg.539,0.0,1.3789849868495075e-32
translation_g.3543.peg.542,0.0,-1.7793193329961584e-32
transcription_TU_g.3543.peg.542,0.0,-112.09830642674852
translation_g.3543.peg.545,0.0,2.1900360811841216e-33
transcription_TU_g.3543.peg.545,0.0,6.452916214365073e-33
translation_g.3543.peg.547,2.0685864249727617e-09,-7.124946738706025e-33
transcription_TU_g.3543.peg.547,2.8810171223943366e-10,8.419015265184137e-32
translation_g.3543.peg.558,5.699987238011342e-07,9.567062142946643e-34
transcription_TU_g.3543.peg.558,7.93863898162056e-08,-1.0342645145108516e-32
translation_g.3543.peg.561,5.699987238011342e-07,2.2299204763632437e-32
transcription_TU_g.3543.peg.561,7.93863898162056e-08,1.991196629398538e-32
translation_879243.3.peg.568,0.0,-1.1232607233788029e-32
transcription_TU_879243.3.peg.568,0.0,-52.686819944143394
translation_879243.3.peg.571,1.7227162895764395e-08,4.5874493589823804e-33
transcription_TU_879243.3.peg.571,2.3993075983580024e-09,3.608684037914647e-32
translation_g.3543.peg.574,0.0,-2.0779193112586205e-32
transcription_TU_g.3543.peg.574,0.0,-98.51104311124315
translation_g.3543.peg.575,5.699987238011342e-07,3.1466524799165295e-33
transcription_TU_g.3543.peg.575,7.93863898162056e-08,9.208491007360013e-33
translation_g.3543.peg.578,0.0,-9.014641053768297e-33
transcription_TU_g.3543.peg.578,0.0,-55.76967365672287
translation_879243.3.peg.578,5.747752531377915e-12,-7.973847868854894e-33
transcription_TU_879243.3.peg.578,8.00516394107305e-13,-4.111088160473701e-32
translation_g.3543.peg.580,0.0,4.849206670658056e-32
transcription_TU_g.3543.peg.580,0.0,-1.3922333301189204e-32
translation_g.3543.peg.581,0.0,-1.2280578352446822e-32
transcription_TU_g.3543.peg.581,0.0,-4.23412675079532e-32
translation_g.3543.peg.586,5.699987238011342e-07,-3.4434860499824994e-34
transcription_TU_g.3543.peg.586,7.93863898162056e-08,2.0650326807183772e-32
translation_g.3543.peg.588,7.272253912431657e-09,4.199688154187218e-32
transcription_TU_g.3543.peg.588,1.0128408360018455e-09,6.42423162237541e-32
translation_g.3543.peg.592,5.699987238011342e-07,-4.390786650771845e-33
transcription_TU_g.3543.peg.592,7.93863898162056e-08,-2.74801385236852e-32
translation_g.3543.peg.606,5.00812129005129e-10,5.985186848080937e-32
transcription_TU_g.3543.peg.606,6.975044897075243e-11,7.840863552858721e-32
translation_g.3543.peg.609,4.2855147105080466e-14,3.652903363976678e-32
transcription_TU_g.3543.peg.609,5.968636896284895e-15,-6.339617257887234e-33
translation_g.3543.peg.610,0.0,-7.85383699707713e-33
transcription_TU_g.3543.peg.610,0.0,8.27184868385652e-33
translation_879243.3.peg.611,0.0,-1.9602398066852854e-32
transcription_TU_879243.3.peg.611,0.0,-2.0218411240604773e-32
translation_g.3543.peg.618,1.805520689496097e-10,1.1679198879777084e-32
transcription_TU_g.3543.peg.618,2.514633161311584e-11,-3.788861506378661e-32
translation_g.3543.peg.622,0.0,-2.1769162888329908e-32
transcription_TU_g.3543.peg.622,0.0,5.773900909226869e-32
translation_g.3543.peg.625,5.699987238011342e-07,9.168235392623482e-34
transcription_TU_g.3543.peg.625,7.93863898162056e-08,5.053992499683328e-33
translation_g.3543.peg.631,5.699987238011342e-07,1.5000710862739877e-32
transcription_TU_g.3543.peg.631,7.93863898162056e-08,9.448987877574431e-33
translation_g.3543.peg.632,-5.466217322003012e-31,-3.8486497790567343e-33
transcription_TU_g.3543.peg.632,-7.613056679334324e-32,4.717999314185782e-33
translation_g.3543.peg.639,5.699987238011342e-07,-3.78018640671714e-33
transcription_TU_g.3543.peg.639,7.93863898162056e-08,5.6972202529778495e-33
translation_g.3543.peg.647,0.0,5.653226288299375e-32
transcription_TU_g.3543.peg.647,0.0,-55.15524126789743
translation_g.3543.peg.654,0.0,-1.7944663819419893e-32
transcription_TU_g.3543.peg.654,0.0,5.603801624186922e-32
translation_879243.3.peg.656,2.4283602599380243e-10,-2.8488385814353395e-33
transcription_TU_879243.3.peg.656,3.382090979503325e-11,2.1628804185965644e-32
translation_g.3543.peg.657,5.699987238011342e-07,3.217676812343576e-33
transcription_TU_g.3543.peg.657,7.93863898162056e-08,-1.1388499451475494e-32
translation_g.3543.peg.658,0.0,-2.2171847697707886e-33
transcription_TU_g.3543.peg.658,0.0,-25.83624277678861
translation_g.3543.peg.659,8.549452097493571e-08,3.11636859683542e-32
transcription_TU_g.3543.peg.659,1.1907222044296983e-08,-1.1822151343638532e-32
translation_g.3543.peg.660,0.0,1.3795971410246376e-31
transcription_TU_g.3543.peg.660,0.0,-114.75899071707326
translation_g.3543.peg.663,1.5727756531467406e-13,8.367584161914977e-33
transcription_TU_g.3543.peg.663,2.190478256890021e-14,-2.079753829814959e-32
translation_g.3543.peg.664,5.699987238011342e-07,2.3348563506456377e-34
transcription_TU_g.3543.peg.664,7.93863898162056e-08,-1.0673293706695657e-32
translation_g.3543.peg.668,5.699987238011342e-07,6.28759431055441e-33
transcription_TU_g.3543.peg.668,7.93863898162056e-08,-1.1603222615052633e-32
translation_g.3543.peg.671,5.699987238011342e-07,8.944978194657106e-33
transcription_TU_g.3543.peg.671,7.93863898162056e-08,-9.189202893517105e-34
translation_g.3543.peg.673,5.699987238011342e-07,-2.274366554854152e-33
transcription_TU_g.3543.peg.673,7.93863898162056e-08,3.427412006397982e-33
translation_879243.3.peg.676,0.0,-7.729799808893825e-33
transcription_TU_879243.3.peg.676,0.0,-3.084541347407745e-32
translation_g.3543.peg.678,5.091852835039201e-07,1.813550420059641e-33
transcription_TU_g.3543.peg.678,7.091661738355094e-08,-2.8359169842080594e-32
translation_879243.3.peg.678,1.4866895187677595e-09,4.191890459120879e-33
transcription_TU_879243.3.peg.678,2.070582068772162e-10,-3.753063918615407e-33
translation_g.3543.peg.679,0.0,1.5206945424308684e-32
transcription_TU_g.3543.peg.679,0.0,5.077953518957551e-32
translation_g.3543.peg.689,0.0,1.3581292850089537e-32
transcription_TU_g.3543.peg.689,0.0,1.074589531872955e-31
translation_g.3543.peg.690,5.699987238011342e-07,-5.004985578085728e-33
transcription_TU_g.3543.peg.690,7.93863898162056e-08,8.414084946877232e-33
translation_g.3543.peg.693,0.0,3.883871315761248e-34
transcription_TU_g.3543.peg.693,0.0,-4.4448865313453027e-32
translation_g.3543.peg.694,1.0155009882743168e-08,-2.040336912996849e-32
transcription_TU_g.3543.peg.694,1.4143357510746507e-09,2.6213963093410055e-32
translation_879243.3.peg.695,0.0,1.5461943779225174e-32
transcription_TU_879243.3.peg.695,0.0,-63.23337748244946
translation_g.3543.peg.700,5.699987238011342e-07,5.549911034383403e-33
transcription_TU_g.3543.peg.700,7.93863898162056e-08,-7.366078857793526e-33
translation_g.3543.peg.701,0.0,-9.458562563675568e-34
transcription_TU_g.3543.peg.701,0.0,-2.3226498456668546e-33
translation_g.3543.peg.702,1.0714278103048419e-08,3.4558737078236294e-32
transcription_TU_g.3543.peg.702,1.4922276534510114e-09,-5.313375600055211e-32
translation_g.3543.peg.705,0.0,2.4189193145417083e-33
transcription_TU_g.3543.peg.705,0.0,2.7954937037100614e-32
translation_g.3543.peg.706,8.379504358555045e-11,-5.185239872480457e-33
transcription_TU_g.3543.peg.706,1.1670527874847164e-11,-1.5894280968737113e-32
translation_g.3543.peg.712,8.571029421016093e-14,1.7306514737692205e-33
transcription_TU_g.3543.peg.712,1.193727379256979e-14,-7.354026953346967e-32
translation_g.3543.peg.716,4.761107180241638e-13,-2.416715444980197e-32
transcription_TU_g.3543.peg.716,6.631016786263304e-14,-1.579575613169835e-32
translation_g.3543.peg.720,0.0,-6.0501748614570724e-33
transcription_TU_g.3543.peg.720,0.0,-53.73769473376805
translation_g.3543.peg.723,5.699987238011342e-07,1.5151698867487177e-34
transcription_TU_g.3543.peg.723,7.93863898162056e-08,1.6421543151805233e-32
translation_g.3543.peg.727,0.0,5.995764743367881e-32
transcription_TU_g.3543.peg.727,0.0,-54.64463960821813
translation_g.3543.peg.729,3.745744686176642e-09,6.396130786485415e-34
transcription_TU_g.3543.peg.729,5.216873922555402e-10,-2.65327984940563e-32
translation_g.3543.peg.730,0.0,1.8555611805200408e-32
transcription_TU_g.3543.peg.730,0.0,-73.91566704011134
translation_g.3543.peg.732,1.5727756531467406e-13,2.6774157097069675e-32
transcription_TU_g.3543.peg.732,2.190478256890021e-14,1.6194346443673538e-32
translation_879243.3.peg.733,1.6733727496082285e-09,6.866427624157358e-33
transcription_TU_879243.3.peg.733,2.330584541002621e-10,9.738252008758829e-34
translation_g.3543.peg.734,0.0,-3.336635186492965e-33
transcription_TU_g.3543.peg.734,0.0,-6.173323776802561e-32
translation_879243.3.peg.734,0.0,6.410631927140901e-33
transcription_TU_879243.3.peg.734,0.0,-38.549845091552044
translation_879243.3.peg.735,0.0,4.138831568329857e-33
transcription_TU_879243.3.peg.735,0.0,-3.9831486619422074e-32
translation_g.3543.peg.738,0.0,1.112650176515693e-32
transcription_TU_g.3543.peg.738,0.0,3.792677674096595e-32
translation_g.3543.peg.739,5.699987238011342e-07,3.434372329802238e-33
transcription_TU_g.3543.peg.739,7.93863898162056e-08,6.571546750967846e-33
translation_879243.3.peg.740,1.2505109032093976e-10,-7.920971615912215e-33
transcription_TU_879243.3.peg.740,1.7416450578972163e-11,1.863441375536588e-32
translation_g.3543.peg.743,5.699987238011342e-07,-4.090940103983347e-33
transcription_TU_g.3543.peg.743,7.93863898162056e-08,-7.74616409577137e-33
translation_g.3543.peg.746,1.3248863275510936e-12,-4.9076613362473206e-33
transcription_TU_g.3543.peg.746,1.8452311920934668e-13,4.419808528761967e-32
translation_g.3543.peg.751,0.0,1.197006159846558e-32
transcription_TU_g.3543.peg.751,0.0,5.100007605901993e-33
translation_g.3543.peg.755,0.0,-3.221547177026284e-33
transcription_TU_g.3543.peg.755,0.0,1.5873829810417705e-32
translation_g.3543.peg.757,0.0,-1.1907473881728779e-33
transcription_TU_g.3543.peg.757,0.0,-74.17282422986425
translation_g.3543.peg.758,0.0,1.0812240257061524e-32
transcription_TU_g.3543.peg.758,0.0,4.3033843220769855e-32
translation_g.3543.peg.760,0.0,3.135927171375201e-33
transcription_TU_g.3543.peg.760,0.0,-1.9977465274008343e-32
translation_g.3543.peg.766,5.699991999118521e-07,9.265605819564253e-33
transcription_TU_g.3543.peg.766,7.938645612637346e-08,-6.19202066579915e-33
translation_879243.3.peg.770,1.6331022095545385e-07,4.3272701815222903e-32
transcription_TU_879243.3.peg.770,2.274497875237967e-08,-3.063297937009298e-32
translation_g.3543.peg.777,0.0,6.063236854490835e-32
transcription_TU_g.3543.peg.777,0.0,2.469154938896631e-32
translation_g.3543.peg.785,5.699987238011342e-07,3.89472411614384e-33
transcription_TU_g.3543.peg.785,7.93863898162056e-08,6.137834798860793e-33
translation_g.3543.peg.787,4.988160985600141e-05,3.180355088128098e-32
transcription_TU_g.3543.peg.787,6.947245246938448e-06,-3.3744411227020706e-32
translation_g.3543.peg.791,5.247599386363992e-11,-1.1261464114439392e-33
transcription_TU_g.3543.peg.791,7.308577249210049e-12,1.28742805290707e-32
translation_g.3543.peg.795,1.0028034506805143e-12,4.3003339652295045e-33
transcription_TU_g.3543.peg.795,1.3966512962322706e-13,-3.5969683799900044e-32
translation_g.3543.peg.799,2.7599044675296687e-07,-7.672522021961574e-34
transcription_TU_g.3543.peg.799,3.843848113443121e-08,-2.1516276754041524e-32
translation_g.3543.peg.801,0.0,3.441555143711655e-32
transcription_TU_g.3543.peg.801,0.0,-3.8765170594435e-32
translation_g.3543.peg.802,0.0,-3.092886690169624e-33
transcription_TU_g.3543.peg.802,0.0,-4.325926657395719e-32
translation_g.3543.peg.803,3.129794682548699e-11,5.443751346660211e-32
transcription_TU_g.3543.peg.803,4.359011526492195e-12,-2.9020919118624137e-32
translation_g.3543.peg.805,5.435353250840211e-10,6.545718424154031e-32
transcription_TU_g.3543.peg.805,7.57007084300989e-11,-9.13544605659003e-32
translation_g.3543.peg.807,0.0,-5.389809597182219e-33
transcription_TU_g.3543.peg.807,0.0,-5.268194200966234e-32
translation_g.3543.peg.812,8.9713877055036e-10,6.38192035045838e-33
transcription_TU_g.3543.peg.812,1.2494871511851022e-10,-1.779665324294839e-33
translation_879243.3.peg.815,0.0,-2.971216561070567e-34
transcription_TU_879243.3.peg.815,0.0,5.336911705060298e-32
translation_g.3543.peg.817,4.2855147105080466e-14,1.015084831558527e-31
transcription_TU_g.3543.peg.817,5.968636896284895e-15,-1.146989395993697e-31
translation_g.3543.peg.819,5.699987238011342e-07,3.981040102664523e-33
transcription_TU_g.3543.peg.819,7.93863898162056e-08,9.643140728182439e-34
translation_g.3543.peg.821,0.0,8.124007384338559e-32
transcription_TU_g.3543.peg.821,0.0,-1.209946260188625e-31
translation_879243.3.peg.824,0.0,-1.0976439579391497e-32
transcription_TU_879243.3.peg.824,1.24383736492383e-65,-6.725118137620493e-32
translation_g.3543.peg.825,0.0,-3.1574876001562666e-33
transcription_TU_g.3543.peg.825,0.0,-71.46164221261385
translation_g.3543.peg.829,0.0,-8.302166716702615e-35
transcription_TU_g.3543.peg.829,0.0,9.177111837078267e-34
translation_g.3543.peg.832,2.3353896858370204e-10,4.0419446882251093e-32
transcription_TU_g.3543.peg.832,3.2526065099978516e-11,-2.215883003907693e-32
translation_g.3543.peg.839,4.931579396636675e-31,-5.762492695380152e-33
transcription_TU_g.3543.peg.839,0.0,-27.350086479298735
translation_g.3543.peg.848,0.0,1.739909092115599e-33
transcription_TU_g.3543.peg.848,0.0,-4.0724336288033275e-32
translation_879243.3.peg.858,1.0437824979599576e-07,-4.710688203057177e-33
transcription_TU_879243.3.peg.858,1.4537247331678524e-08,-3.468792817975657e-32
translation_g.3543.peg.866,0.0,4.7870090565231704e-32
transcription_TU_g.3543.peg.866,0.0,1.4425394946912695e-31
translation_g.3543.peg.869,1.1613956913241778e-10,1.6532174890763964e-33
transcription_TU_g.3543.peg.869,1.6175301317778022e-11,-5.971887928060699e-32
translation_g.3543.peg.872,5.303129331976401e-12,8.383153967806584e-33
transcription_TU_g.3543.peg.872,7.385916403225372e-13,-5.383180147699586e-32
translation_g.3543.peg.882,7.662264939819534e-10,2.2524089471597524e-31
transcription_TU_g.3543.peg.882,1.0671594970092954e-10,6.276605580903118e-33
translation_g.3543.peg.886,0.0,-5.7055286272796395e-33
transcription_TU_g.3543.peg.886,0.0,4.170930829141658e-33
translation_g.3543.peg.893,1.0606258663952802e-11,3.639096808411319e-32
transcription_TU_g.3543.peg.893,1.4771832806450743e-12,1.1159950667654605e-31
translation_g.3543.peg.894,6.148157278054833e-10,1.1704335976130682e-31
transcription_TU_g.3543.peg.894,8.562826370419873e-11,-1.4840723887115975e-32
translation_g.3543.peg.901,-4.4236705186920136e-32,5.550735924722075e-32
transcription_TU_g.3543.peg.901,0.0,-48.18527859948764
translation_879243.3.peg.904,0.0,1.0487525297634063e-33
transcription_TU_879243.3.peg.904,0.0,-59.910058675163356
translation_g.3543.peg.905,0.0,1.113432101292983e-33
transcription_TU_g.3543.peg.905,0.0,1.8353026083804496e-32
translation_g.3543.peg.907,0.0,5.323555896798707e-32
transcription_TU_g.3543.peg.907,0.0,-47.46567932457792
translation_g.3543.peg.915,1.0399899643929458e-07,-8.677425986519356e-34
transcription_TU_g.3543.peg.915,1.4484426941812724e-08,6.603080226160336e-32
translation_879243.3.peg.917,4.914499180428242e-11,-6.970060892900577e-33
transcription_TU_879243.3.peg.917,6.844653003556831e-12,-1.4702724629627367e-33
translation_g.3543.peg.922,5.594305294182455e-10,6.647244128628027e-33
transcription_TU_g.3543.peg.922,7.791450792612238e-11,-4.2698702166868955e-33
translation_g.3543.peg.926,5.699987238011342e-07,-6.416590712722934e-34
transcription_TU_g.3543.peg.926,7.93863898162056e-08,-1.5447073094585944e-33
translation_g.3543.peg.927,5.699987238011342e-07,2.888961706308812e-33
transcription_TU_g.3543.peg.927,7.93863898162056e-08,-3.0182144179010164e-32
translation_879243.3.peg.928,2.2937124988932387e-07,1.3436080196162965e-33
transcription_TU_879243.3.peg.928,3.1945607412793186e-08,-1.4978769205771968e-32
translation_g.3543.peg.934,7.272253912431657e-09,9.369310423397576e-32
transcription_TU_g.3543.peg.934,1.0128408360018455e-09,2.0472576762241002e-32
translation_g.3543.peg.936,4.943543555170333e-11,2.972425424212726e-33
transcription_TU_g.3543.peg.936,6.8851044635156776e-12,1.3780741272644485e-31
translation_g.3543.peg.943,1.2710713855694911e-08,9.77486353697404e-33
transcription_TU_g.3543.peg.943,1.7702806038956855e-09,-2.899049571756565e-32
translation_g.3543.peg.944,0.0,4.7525407338784386e-33
transcription_TU_g.3543.peg.944,0.0,-45.6613920359019
translation_g.3543.peg.945,3.610412624171376e-33,7.832226391237803e-32
transcription_TU_g.3543.peg.945,7.07947026806334e-34,-5.823006719777137e-32
translation_879243.3.peg.949,0.0,-7.715444023547412e-33
transcription_TU_879243.3.peg.949,-1.2596221030573812e-65,-8.003312077995845e-33
translation_879243.3.peg.950,5.141745094179822e-12,1.5829371518868184e-32
transcription_TU_879243.3.peg.950,7.161149022581547e-13,-4.637327785625853e-32
translation_g.3543.peg.956,8.571029421016093e-14,5.318172479860813e-32
transcription_TU_g.3543.peg.956,1.193727379256979e-14,-7.590378318496639e-32
translation_879243.3.peg.957,2.8139398761617062e-08,-2.828008202673802e-32
transcription_TU_879243.3.peg.957,3.919105755862642e-09,4.150445124946712e-33
translation_g.3543.peg.960,2.9062870898175895e-08,1.0385550401807853e-31
transcription_TU_g.3543.peg.960,4.047722042103382e-09,3.1027723574591436e-33
translation_g.3543.peg.961,5.699987238011342e-07,2.4177621496368334e-33
transcription_TU_g.3543.peg.961,7.93863898162056e-08,-1.711153943924827e-32
translation_g.3543.peg.962,0.0,-1.70610491321093e-32
transcription_TU_g.3543.peg.962,0.0,-98.1959581082912
translation_g.3543.peg.965,1.526827313940871e-11,3.4431392282773e-32
transcription_TU_g.3543.peg.965,2.1264838545292713e-12,5.9452691794283e-32
translation_g.3543.peg.966,5.4429213907561686e-11,-1.9997698285322238e-32
transcription_TU_g.3543.peg.966,7.580611345654268e-12,5.518164701782777e-32
translation_879243.3.peg.968,0.0,-1.2736905665568514e-34
transcription_TU_879243.3.peg.968,0.0,4.8925527141119594e-32
translation_g.3543.peg.969,3.440057543055688e-30,6.346045488424313e-32
transcription_TU_g.3543.peg.969,4.791129132395681e-31,-4.22750660951276e-32
translation_879243.3.peg.969,-1.7096732759996326e-31,2.5331534473642244e-32
transcription_TU_879243.3.peg.969,0.0,-110.34745054522757
translation_879243.3.peg.970,1.852883278949677e-31,-1.3234198403050266e-32
transcription_TU_879243.3.peg.970,0.0,-96.52098959112811
translation_g.3543.peg.974,0.0,2.2977043275295835e-33
transcription_TU_g.3543.peg.974,0.0,3.9903595376964934e-33
translation_g.3543.peg.978,0.0,6.141864569576118e-33
transcription_TU_g.3543.peg.978,0.0,-4.184053655729944e-32
