,fluxes,reduced_costs
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6053439359572397e-11
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.838480019626585e-07
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.167617125602994e-11
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.840375297821088e-07
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8120399070625855e-10
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.840375297821088e-07
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8120399070625855e-10
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.838629103677601e-07
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0658457635748667e-10
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.8390652173656e-07
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5019594515744536e-10
METFR_REV_469588.3.peg.970-MONOMER_mod_fad(1),0.0,-1.2915976930953035e-08
METFR_FWD_469588.3.peg.970-MONOMER_mod_fad(1),0.0,-1.4308666619324402e-07
METS_REV_469588.3.peg.2625-MONOMER,0.0,2.251117272645418e-05
METS_FWD_469588.3.peg.2625-MONOMER,0.0,-2.2629135150824746e-05
METS_REV_469588.3.peg.2568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.2489957657654224e-05
METS_FWD_469588.3.peg.2568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.26503502196247e-05
METSOX1abc_REV_CPLX_dummy,0.0,6.148997053352449e-07
METSOX1abc_FWD_CPLX_dummy,0.0,-7.242768634783746e-07
METSOXR1r_REV_469588.3.peg.4128-MONOMER,0.0,-2.7014134036008884e-34
METSOXR1r_FWD_469588.3.peg.4128-MONOMER,0.0,-8.357552393350678e-07
METt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
METt2r_FWD_CPLX_dummy,0.005836615719564879,-1.0706011291666034e-41
MG2abc_REV_CPLX_dummy,0.0,6.384819848145912e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.47859142957721e-07
MGSA_REV_469588.3.peg.1420-MONOMER,0.0,-3.1657310137471807e-07
MGSA_FWD_469588.3.peg.1420-MONOMER,0.0,-1.222850929479675e-40
MGSA_REV_CPLX_MGSA-0,0.0,-3.6993972755475253e-07
MGSA_FWD_CPLX_MGSA-0,0.0,-5.336662618003444e-08
MGt5_REV_469588.3.peg.3232-MONOMER,8.838044124616019e-05,4.2531809078255286e-42
MGt5_FWD_469588.3.peg.3232-MONOMER,0.0,-7.604585232654054e-08
MGt5_REV_469588.3.peg.2424-MONOMER,0.0,-9.569761371340337e-09
MGt5_FWD_469588.3.peg.2424-MONOMER,0.0,-8.561561369788089e-08
MI1PI_REV_469588.3.peg.3989-MONOMER,0.0,-2.208819483552657e-40
MI1PI_FWD_469588.3.peg.3989-MONOMER,0.0,-7.797031615609822e-08
MI1PP_REV_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-1.3584186167144903e-07
MI1PP_FWD_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-4.56738331610837e-40
MI3PP_REV_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-1.3584186167144903e-07
MI3PP_FWD_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-2.5374351756157615e-40
MI4PP_REV_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-1.3584186167144903e-07
MI4PP_FWD_469588.3.peg.818-MONOMER_mod_mg2(1),0.0,-2.5374351756157615e-40
MLTP4_REV_469588.3.peg.698-MONOMER,0.0,-4.072808566932418e-08
MLTP4_FWD_469588.3.peg.698-MONOMER,0.0,6.110403840695662e-40
MMCD_REV_CPLX_MMCD-0,0.0,-9.365966901322135e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-7.28343128210813e-39
MME_REV_469588.3.peg.4317-MONOMER,0.0,-2.6703841890100167e-07
MME_FWD_469588.3.peg.4317-MONOMER,0.0,-7.444886458646492e-40
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.633148587820038e-08
MMM2r_FWD_CPLX_MMM2r-0,0.0,-1.573180124638831e-39
MNNH_REV_469588.3.peg.3886-MONOMER,0.0,-8.910575040372659e-08
MNNH_FWD_469588.3.peg.3886-MONOMER,0.0,-3.7018726500080123e-09
MNNH_REV_469588.3.peg.2514-MONOMER,0.0,-8.540387775371858e-08
MNNH_FWD_469588.3.peg.2514-MONOMER,0.0,-4.797540847229703e-41
MNt2_REV_469588.3.peg.1921-MONOMER,0.0,-8.26924498304861e-08
MNt2_FWD_469588.3.peg.1921-MONOMER,3.896057199689196e-08,-1.2153456337497744e-41
MOAT_REV_469588.3.peg.890-MONOMER,0.0,-7.871125322798125e-08
MOAT_FWD_469588.3.peg.890-MONOMER,0.0,-2.3572559354716606e-40
MOHMT_REV_469588.3.peg.1978-MONOMER_mod_mg2(1),0.0,-2.7411146381527993e-07
MOHMT_FWD_469588.3.peg.1978-MONOMER_mod_mg2(1),9.993824317575367e-05,2.877484397249248e-38
MTAN_REV_469588.3.peg.3705-MONOMER,0.0,-1.907381059370027e-07
MTAN_FWD_469588.3.peg.3705-MONOMER,0.0,8.92195121934561e-41
MTHFC_REV_469588.3.peg.4535-MONOMER,0.0,-3.1205435550869687e-07
MTHFC_FWD_469588.3.peg.4535-MONOMER,0.0,-2.548086281434029e-07
MTHFC_REV_469588.3.peg.2013-MONOMER,0.0,-5.7245727365293994e-08
MTHFC_FWD_469588.3.peg.2013-MONOMER,0.001900021536368519,9.13870022046485e-40
MTHFD_REV_469588.3.peg.4535-MONOMER,0.0,-5.668629836520998e-07
MTHFD_FWD_469588.3.peg.4535-MONOMER,0.001900021536368519,4.090544600225946e-39
NACt2r_REV_CPLX_dummy,9.993923072612596e-05,1.0442051205046689e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
NADH10_REV_469588.3.peg.4143-MONOMER,0.0,1.5368037110754301e-07
NADH10_FWD_469588.3.peg.4143-MONOMER,0.0,-1.7547939476158993e-07
NADH10_REV_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2915976586913295e-07
NADH10_FWD_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.17309729011163e-39
NADH5_REV_469588.3.peg.4143-MONOMER,0.0,3.344942407136557e-07
NADH5_FWD_469588.3.peg.4143-MONOMER,0.0,-3.562932643677026e-07
NADH5_REV_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.099736354752457e-07
NADH5_FWD_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.808138696061127e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.58718996234354e-07
NADH6_FWD_CPLX_NADH6-0,0.5696161332854148,1.2968968561649285e-37
NADH9_REV_469588.3.peg.4143-MONOMER,0.0,4.0153062225460005e-07
NADH9_FWD_469588.3.peg.4143-MONOMER,0.0,-4.2332964590864697e-07
NADH9_REV_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.7701001701619e-07
NADH9_FWD_469588.3.peg.4001-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4785025114705704e-07
NADK_REV_469588.3.peg.3130-MONOMER_mod_mg2(1),0.0,-1.98599185076561e-07
NADK_FWD_469588.3.peg.3130-MONOMER_mod_mg2(1),4.639097864476147e-10,-1.7682243451391002e-39
NADK2_REV_469588.3.peg.3130-MONOMER_mod_mg2(1),0.0,-4.158298586822111e-09
NADK2_FWD_469588.3.peg.3130-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
NADS1_REV_469588.3.peg.2593-MONOMER,0.0,-4.253511131550588e-08
NADS1_FWD_469588.3.peg.2593-MONOMER,9.993923072612596e-05,4.825533712550361e-39
NADS2_REV_469588.3.peg.2593-MONOMER,0.0,-2.932402977994452e-08
NADS2_FWD_469588.3.peg.2593-MONOMER,0.0,-1.3211081535561356e-08
NAPRT_REV_469588.3.peg.1787-MONOMER,0.0,-3.5048602033096597e-07
NAPRT_FWD_469588.3.peg.1787-MONOMER,9.993923072612596e-05,-9.070032086718716e-40
NAt3_1_REV_469588.3.peg.1930-MONOMER,0.0,-6.57495954137593e-08
NAt3_1_FWD_469588.3.peg.1930-MONOMER,0.0,-3.294114500506003e-08
NAt3_1_REV_469588.3.peg.1243-MONOMER,0.0,-3.439240600529468e-08
NAt3_1_FWD_469588.3.peg.1243-MONOMER,0.0,-1.5839555965954117e-09
NAt3_1_REV_469588.3.peg.1138-MONOMER,0.0,-3.280845040869927e-08
NAt3_1_FWD_469588.3.peg.1138-MONOMER,0.0033277744871239518,1.8507514014153335e-35
NCPTRCA_REV_469588.3.peg.2142-MONOMER,0.0,-1.2412161228619046e-07
NCPTRCA_FWD_469588.3.peg.2142-MONOMER,0.0,2.7004656158027134e-41
NDPK1_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK1_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK1_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK1_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK1_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK1_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK2_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK2_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK2_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK2_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK2_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK2_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK3_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK3_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK3_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK3_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK3_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK3_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK4_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK4_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK4_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK4_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK4_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK4_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK5_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK5_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK5_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK5_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK5_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK5_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK6_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-5.416502913766466e-07
NDPK6_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-5.416502913766466e-07
NDPK6_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-5.418536646547193e-07
NDPK6_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-5.418536646547193e-07
NDPK6_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-5.417489522358914e-07
NDPK6_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-5.417489522358914e-07
NDPK7_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK7_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK7_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK7_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK7_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK7_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK8_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-7.360911778663854e-07
NDPK8_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-3.472094048869077e-07
NDPK8_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-7.362945511444582e-07
NDPK8_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-3.474127781649804e-07
NDPK8_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-7.361898387256303e-07
NDPK8_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-3.4730806574615246e-07
NDPK9_REV_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,-1.0833005827532931e-06
NDPK9_FWD_469588.3.peg.3138-MONOMER_mod_mn2(1),0.0,5.018103357559304e-40
NDPK9_REV_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-1.0835039560313659e-06
NDPK9_FWD_469588.3.peg.3138-MONOMER_mod_mg2(1),0.0,-2.0337327807272392e-10
NDPK9_REV_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-1.083399243612538e-06
NDPK9_FWD_469588.3.peg.3138-MONOMER_mod_ca2(1),0.0,-9.866085924479073e-11
NH4tb_REV_CPLX_dummy,0.21911990910924123,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
NNATr_REV_469588.3.peg.1732-MONOMER_mod_mg2(1),0.0,-1.7401551928466614e-07
NNATr_FWD_469588.3.peg.1732-MONOMER_mod_mg2(1),9.993923072612596e-05,-2.840392310645715e-40
NNDPR_REV_469588.3.peg.4023-MONOMER_mod_mg2(1),0.0,-5.73810545511303e-07
NNDPR_FWD_469588.3.peg.4023-MONOMER_mod_mg2(1),0.0,-2.8518695512150437e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
NO2rPmq_FWD_CPLX_dummy,0.38464710840135025,-3.7023675761501865e-39
NP1_r_REV_469588.3.peg.2172-MONOMER,0.0,-2.568283663899776e-07
NP1_r_FWD_469588.3.peg.2172-MONOMER,0.0,-4.741336135589699e-07
NP1_r_REV_469588.3.peg.4179-MONOMER,0.0,2.819446943498788e-40
NP1_r_FWD_469588.3.peg.4179-MONOMER,0.0,-2.1730524716899233e-07
NPHS_REV_469588.3.peg.2445-MONOMER_mod_hco3(1),0.0,-2.1133128070393842e-07
NPHS_FWD_469588.3.peg.2445-MONOMER_mod_hco3(1),0.0,9.493573756893831e-40
NT5C_REV_469588.3.peg.2827-MONOMER,0.0,3.7673206315998542e-06
NT5C_FWD_469588.3.peg.2827-MONOMER,0.0,-3.8151982768746306e-06
NT5C_REV_CPLX_NT5C-0,0.0,3.709917132146148e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-3.872601776328337e-06
NTD1_REV_469588.3.peg.3225-MONOMER_mod_cobalt2(1),0.0,7.556351046881276e-07
NTD1_FWD_469588.3.peg.3225-MONOMER_mod_cobalt2(1),0.0,-8.900077449435978e-07
NTD1_REV_469588.3.peg.2827-MONOMER,0.0,7.988826021784745e-07
NTD1_FWD_469588.3.peg.2827-MONOMER,0.0,-8.467602474532508e-07
NTD1_REV_CPLX_NT5C-0,0.0,7.414791027247682e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-9.041637469069571e-07
NTD10_REV_469588.3.peg.2827-MONOMER,0.0,3.6890201777589445e-06
NTD10_FWD_469588.3.peg.2827-MONOMER,0.0,-3.736897823033721e-06
NTD10_REV_CPLX_NT5C-0,0.0,3.631616678305238e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-3.794301322487427e-06
NTD11_REV_469588.3.peg.2827-MONOMER,0.0,2.5420048558889152e-06
NTD11_FWD_469588.3.peg.2827-MONOMER,0.0,-2.5898825011636916e-06
NTD11_REV_CPLX_NT5C-0,0.0,2.484601356435209e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-2.6472860006173977e-06
NTD2_REV_469588.3.peg.2827-MONOMER,0.0,7.320588874651797e-07
NTD2_FWD_469588.3.peg.2827-MONOMER,0.0,-7.79936532739956e-07
NTD2_REV_CPLX_NT5C-0,0.0,6.746553880114734e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-8.373400321936623e-07
NTD3_REV_469588.3.peg.2827-MONOMER,0.0,-4.787764527477631e-08
NTD3_FWD_469588.3.peg.2827-MONOMER,0.005222654065447322,-2.2031157788601065e-41
NTD3_REV_CPLX_NT5C-0,0.0,-1.0528114472848257e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-5.7403499453706255e-08
NTD4_REV_469588.3.peg.2827-MONOMER,0.0,7.320588874651797e-07
NTD4_FWD_469588.3.peg.2827-MONOMER,0.0,-7.79936532739956e-07
NTD4_REV_CPLX_NT5C-0,0.0,6.746553880114734e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-8.373400321936623e-07
NTD5_REV_469588.3.peg.2827-MONOMER,0.0,3.323188864520702e-07
NTD5_FWD_469588.3.peg.2827-MONOMER,0.0,-3.801965317268465e-07
NTD5_REV_CPLX_NT5C-0,0.0,2.7491538699836393e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-4.3760003118055276e-07
NTD5_a_REV_469588.3.peg.2827-MONOMER,0.0,-4.787764527477631e-08
NTD5_a_FWD_469588.3.peg.2827-MONOMER,0.0,1.7135344946689716e-41
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.0528114472848257e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-5.7403499453706255e-08
NTD6_REV_469588.3.peg.2827-MONOMER,0.0,4.398717219437351e-06
NTD6_FWD_469588.3.peg.2827-MONOMER,0.0,-4.446594864712128e-06
NTD6_REV_CPLX_NT5C-0,0.0,4.341313719983645e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-4.503998364165834e-06
NTD7_REV_469588.3.peg.2827-MONOMER,0.0,3.7133116206284242e-06
NTD7_FWD_469588.3.peg.2827-MONOMER,0.0,-3.7611892659032006e-06
NTD7_REV_CPLX_NT5C-0,0.0,3.655908121174718e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-3.818592765356907e-06
NTD8_REV_469588.3.peg.2827-MONOMER,0.0,4.1785158973995525e-06
NTD8_FWD_469588.3.peg.2827-MONOMER,0.0,-4.226393542674328e-06
NTD8_REV_CPLX_NT5C-0,0.0,4.121112397945846e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-4.283797042128035e-06
NTD9_REV_469588.3.peg.2827-MONOMER,0.0,3.2654810545880535e-06
NTD9_FWD_469588.3.peg.2827-MONOMER,0.0,-3.31335869986283e-06
NTD9_REV_CPLX_NT5C-0,0.0,3.2080775551343473e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-3.370762199316536e-06
NTPTP1_REV_469588.3.peg.165-MONOMER_mod_mg2(1),0.0,4.026141523291986e-06
NTPTP1_FWD_469588.3.peg.165-MONOMER_mod_mg2(1),0.0,-4.4843587739863615e-06
NTPTP1_REV_469588.3.peg.3503-MONOMER,0.0,4.208121411453047e-06
NTPTP1_FWD_469588.3.peg.3503-MONOMER,0.0,-4.302378885825301e-06
NTRIR5_REV_469588.3.peg.3883-MONOMER,0.0,-2.0184429492971948e-40
NTRIR5_FWD_469588.3.peg.3883-MONOMER,0.0,-6.239922207406473e-08
NTRIR5_REV_469588.3.peg.3849-MONOMER,0.0,-5.071310546629523e-10
NTRIR5_FWD_469588.3.peg.3849-MONOMER,0.0,-6.290635312872768e-08
O2t_REV_CPLX_dummy,0.0,2.2286269413682866e-41
O2t_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.156395729230518e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.676689871633839e-08
OAADC_REV_469588.3.peg.4313-MONOMER,0.0,-9.887267420671341e-08
OAADC_FWD_469588.3.peg.4313-MONOMER,0.020861192517036328,0.0
OAASr_REV_469588.3.peg.1550-MONOMER,0.010354563699277976,-2.36899527821458e-40
OAASr_FWD_469588.3.peg.1550-MONOMER,0.0,-8.613555791092077e-08
OBTFL_REV_469588.3.peg.2492-MONOMER_mod_glycyl(1),0.0,-1.4344838478141642e-06
OBTFL_FWD_469588.3.peg.2492-MONOMER_mod_glycyl(1),0.0,-2.0244245378055078e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
OHPBAT_REV_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,9.463561969036018e-39
OHPBAT_FWD_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-4.6741820933797795e-07
OMCDC_REV_CPLX_dummy,0.0,5.544604810700212e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.638376392131509e-07
OMPDC_REV_469588.3.peg.3504-MONOMER,0.0,-1.3295736422518237e-07
OMPDC_FWD_469588.3.peg.3504-MONOMER,0.0,3.972268340285273e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.0017628641185714e-38
OOR2r_FWD_CPLX_OOR2r-1,0.0,-8.601696134364251e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.061110545161226e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3662806679525477e-07
ORNTAC_REV_469588.3.peg.115-MONOMER_mod_zn2(1),0.0,4.0921004296169924e-39
ORNTAC_FWD_469588.3.peg.115-MONOMER_mod_zn2(1),0.0,-1.2027176856123512e-07
OROTPT_REV_469588.3.peg.1069-MONOMER,0.0,-1.7415676368154402e-07
OROTPT_FWD_469588.3.peg.1069-MONOMER,0.0,-6.844037578843254e-40
P5CRyr_REV_469588.3.peg.1032-MONOMER,0.0,3.4848309429315876e-40
P5CRyr_FWD_469588.3.peg.1032-MONOMER,0.0,-2.687835886833746e-07
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.544722491986764e-07
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_k(1),9.993824317575367e-05,7.549089428007652e-40
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5457208205098812e-07
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.983285231171011e-11
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5453139457495093e-07
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.914537627450375e-11
PANTS_REV_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.545129051753847e-07
PANTS_FWD_469588.3.peg.3561-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.065597670828129e-11
PAPPT2_REV_469588.3.peg.174-MONOMER,0.0,-8.206110619745571e-08
PAPPT2_FWD_469588.3.peg.174-MONOMER,0.0,1.3866613751697604e-39
PAPPT3_REV_469588.3.peg.174-MONOMER,0.0,-8.206110619745571e-08
PAPPT3_FWD_469588.3.peg.174-MONOMER,0.0,1.3866613751697604e-39
PBUTT_REV_469588.3.peg.4087-MONOMER,0.0,-1.2632275396687606e-07
PBUTT_FWD_469588.3.peg.4087-MONOMER,0.0,-9.646194592890607e-39
PBt_REV_469588.3.peg.4112-MONOMER,0.0,7.091478412788804e-07
PBt_FWD_469588.3.peg.4112-MONOMER,0.0,-7.532391388199723e-07
PBt_REV_469588.3.peg.2989-MONOMER,0.0,6.274943477061143e-07
PBt_FWD_469588.3.peg.2989-MONOMER,0.0,-8.348926323927386e-07
PC_REV_469588.3.peg.612-MONOMER,0.0,8.580994184266166e-07
PC_FWD_469588.3.peg.612-MONOMER,0.0,-9.051209321101837e-07
PDHa_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_469588.3.peg.2651-MONOMER,0.0,-2.2506896040415706e-07
PDHbr_FWD_469588.3.peg.2651-MONOMER,0.0,-9.023196927073053e-08
PDHc_REV_469588.3.peg.2649-MONOMER,0.0,-7.706936275143071e-08
PDHc_FWD_469588.3.peg.2649-MONOMER,0.0,-2.0807313574230346e-09
PDHc_REV_469588.3.peg.450-MONOMER,0.0,-2.056876358635446e-07
PDHc_FWD_469588.3.peg.450-MONOMER,0.0,-1.3069900446953692e-07
PDHc_REV_469588.3.peg.882-MONOMER,0.0,-7.502542750673903e-08
PDHc_FWD_469588.3.peg.882-MONOMER,0.0,-3.679611273136278e-11
PDHc_REV_469588.3.peg.4006-MONOMER,0.0,-7.498863139400768e-08
PDHc_FWD_469588.3.peg.4006-MONOMER,0.0,-1.8927197730017857e-39
PDX5PO_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-3.2448339388935927e-07
PDX5PO_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-3.6094244660373584e-07
PDX5PO2_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-4.890632768239258e-07
PDX5PO2_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,-1.963625636691694e-07
PDX5PS_REV_469588.3.peg.3131-MONOMER,0.0,9.207333458919752e-08
PDX5PS_FWD_469588.3.peg.3131-MONOMER,0.0,-1.0180846288840377e-06
PDX5PSYN_REV_469588.3.peg.3131-MONOMER,0.0,-9.260112942948402e-07
PDX5PSYN_FWD_469588.3.peg.3131-MONOMER,0.0,2.5513492457065435e-40
PEPGLY_REV_469588.3.peg.2555-MONOMER,0.0,-2.2937849152688966e-08
PEPGLY_FWD_469588.3.peg.2555-MONOMER,0.0,2.1892737046683766e-39
PEPGLY_REV_469588.3.peg.4118-MONOMER,0.0,-3.043308973879005e-08
PEPGLY_FWD_469588.3.peg.4118-MONOMER,0.0,-7.495240586101084e-09
PERD_REV_469588.3.peg.265-MONOMER,0.0,4.6126655272781905e-39
PERD_FWD_469588.3.peg.265-MONOMER,0.0,-1.018609494311983e-07
PFK_REV_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-1.3746018017816227e-07
