,fluxes,reduced_costs
transcription_TU_537971.5.peg.758,3.020053165347482e-30,-1.5996182024287922e-33
translation_537971.5.peg.760,3.1484064588433017e-14,2.99956729296186e-34
transcription_TU_537971.5.peg.760,1.7858775962218717e-14,-9.446603155846187e-34
translation_537971.5.peg.769,0.0,-3.1482041416564757e-33
transcription_TU_537971.5.peg.769,0.0,8.94129811847003e-34
translation_537971.5.peg.770,5.612340977811112e-11,2.07828190946141e-33
transcription_TU_537971.5.peg.770,3.183500652045152e-11,-9.35619943602703e-35
translation_537971.5.peg.773,0.0,-1.247082467086964e-33
transcription_TU_537971.5.peg.773,0.0,-1.010320440324704e-34
translation_537971.5.peg.783,0.0,2.4505563505617365e-33
transcription_TU_537971.5.peg.783,0.0,2.261251533189407e-34
translation_537971.5.peg.786,3.1484064588433017e-14,5.105988961420006e-34
transcription_TU_537971.5.peg.786,1.7858775962218717e-14,2.1546282854238673e-34
translation_537971.5.peg.787,0.0,3.144518824159196e-33
transcription_TU_537971.5.peg.787,0.0,1.8021104457345537e-33
translation_537971.5.peg.788,0.0,6.867158057538757e-34
transcription_TU_537971.5.peg.788,0.0,3.872563410813083e-34
translation_537971.5.peg.793,0.0,1.1843923641283784e-33
transcription_TU_537971.5.peg.793,0.0,-1.5296173391148575e-33
translation_537971.5.peg.802,1.358854703748511e-10,4.895326076647691e-35
transcription_TU_537971.5.peg.802,7.70786175059729e-11,-1.0948710261458199e-32
translation_537971.5.peg.804,0.0,2.8800810027000523e-33
transcription_TU_537971.5.peg.804,0.0,-0.0032726870307389746
translation_537971.5.peg.805,0.0,1.3905277361401167e-33
transcription_TU_537971.5.peg.805,0.0,-0.002787539899064321
translation_537971.5.peg.806,3.135151494334231e-14,-1.0895044158597957e-34
transcription_TU_537971.5.peg.806,1.7783589532305976e-14,1.782498417144728e-34
translation_537971.5.peg.807,3.135151494334231e-14,-9.683059291588992e-34
transcription_TU_537971.5.peg.807,1.7783589532305976e-14,-3.201680037930562e-33
translation_537971.5.peg.811,0.0,-1.1201007765521806e-33
transcription_TU_537971.5.peg.811,0.0,-0.005483324481699063
translation_537971.5.peg.828,3.1268795220673436e-11,-7.812555879436528e-34
transcription_TU_537971.5.peg.828,1.7736668240086828e-11,-1.9517355910399264e-33
translation_537971.5.peg.850,0.0,2.5830496705949402e-33
transcription_TU_537971.5.peg.850,0.0,-7.194791186436756e-33
translation_537971.5.peg.852,0.0,-7.914994620330583e-34
transcription_TU_537971.5.peg.852,0.0,-1.1286411411254879e-33
translation_537971.5.peg.854,1.0233802616895306e-11,3.09596382235277e-33
transcription_TU_537971.5.peg.854,5.804942613535565e-12,-2.4404042787499636e-33
translation_537971.5.peg.856,0.0,5.058057556023226e-33
transcription_TU_537971.5.peg.856,0.0,8.233425280980905e-34
translation_537971.5.peg.870,0.0,-2.1634789895741627e-34
transcription_TU_537971.5.peg.870,0.0,-4.9030134438569575e-34
translation_537971.5.peg.887,0.0,-4.201623454870002e-34
transcription_TU_537971.5.peg.887,0.0,-2.7772037839806793e-33
translation_537971.5.peg.908,0.0,-2.199698860567852e-33
transcription_TU_537971.5.peg.908,0.0,-3.973645826050356e-34
translation_537971.5.peg.912,0.0,1.0924610581043406e-33
transcription_TU_537971.5.peg.912,0.0,-0.0025017298356816565
translation_537971.5.peg.916,0.0,6.809232422632457e-34
transcription_TU_537971.5.peg.916,0.0,1.6834094423375113e-33
translation_537971.5.peg.917,0.0,1.4413601445387457e-33
transcription_TU_537971.5.peg.917,0.0,-0.0035762850378172548
translation_537971.5.peg.918,0.0,5.5543135125902274e-33
transcription_TU_537971.5.peg.918,0.0,-0.005541145062622535
translation_537971.5.peg.919,0.0,7.041067221551015e-34
transcription_TU_537971.5.peg.919,0.0,-0.0014257302573915105
translation_537971.5.peg.931,0.0,1.3731937584626188e-33
transcription_TU_537971.5.peg.931,0.0,-0.004801700708439895
translation_537971.5.peg.932,1.4732347834334166e-11,2.0956567372190518e-33
transcription_TU_537971.5.peg.932,8.3566624198679e-12,3.453623581911047e-33
translation_537971.5.peg.940,0.0,9.041319593583976e-34
transcription_TU_537971.5.peg.940,0.0,-2.7161601801607367e-34
translation_537971.5.peg.941,0.0,6.766100211332318e-34
transcription_TU_537971.5.peg.941,0.0,-0.004985017376657132
translation_537971.5.peg.942,0.0,-1.2945277727729983e-33
transcription_TU_537971.5.peg.942,0.0,-0.0029144635814857796
translation_537971.5.peg.944,0.0,7.401726680982203e-34
transcription_TU_537971.5.peg.944,0.0,-9.275542544337142e-34
translation_537971.5.peg.946,1.5889707687912923e-07,5.018986626960838e-34
transcription_TU_537971.5.peg.946,9.013154223036256e-08,1.7633573593198053e-34
translation_537971.5.peg.947,-4.346613416761674e-30,1.4261426716780325e-33
transcription_TU_537971.5.peg.947,-2.4655391932094943e-30,-2.1243873029806696e-33
translation_537971.5.peg.948,0.0,-8.1756603112937e-34
transcription_TU_537971.5.peg.948,0.0,-0.003712665673465442
translation_537971.5.peg.952,1.3846429326762402e-10,6.622548014961936e-33
transcription_TU_537971.5.peg.952,7.854140894952725e-11,-4.036912059282205e-34
translation_537971.5.peg.966,5.3894362382026514e-11,-3.122790484511132e-33
transcription_TU_537971.5.peg.966,3.057061900961954e-11,-5.20883717669442e-33
translation_537971.5.peg.968,1.7198495832765462e-12,-1.4622265245329544e-33
transcription_TU_537971.5.peg.968,9.75554103256899e-13,4.673564420661116e-33
translation_537971.5.peg.969,4.194271936990246e-12,-2.677713955599442e-34
transcription_TU_537971.5.peg.969,2.3791261969030915e-12,2.124917459911215e-33
translation_537971.5.peg.971,1.5889707687912923e-07,1.1904213882974309e-33
transcription_TU_537971.5.peg.971,9.013154223036256e-08,-2.9055622066184673e-34
translation_537971.5.peg.974,5.667817406903873e-15,3.735755545438119e-33
transcription_TU_537971.5.peg.974,3.214968670272872e-15,-4.4351745086128445e-33
translation_537971.5.peg.977,1.5889710836319382e-07,-4.633791593017975e-34
transcription_TU_537971.5.peg.977,9.013156008913853e-08,3.666205177538735e-34
translation_537971.5.peg.978,1.5889710836319382e-07,-9.39795343094892e-35
transcription_TU_537971.5.peg.978,9.013156008913853e-08,4.754260979674786e-34
translation_537971.5.peg.979,1.5889710836319382e-07,-1.5757514385897046e-33
transcription_TU_537971.5.peg.979,9.013156008913853e-08,-1.0786363868379973e-33
translation_537971.5.peg.980,3.1484064588433017e-14,-1.1163658051829882e-33
transcription_TU_537971.5.peg.980,1.7858775962218717e-14,1.0031110616373565e-34
translation_537971.5.peg.981,1.5889707687912923e-07,-1.6762617523874543e-33
transcription_TU_537971.5.peg.981,9.013154223036256e-08,8.128401318967842e-34
translation_537971.5.peg.982,1.5889707687912923e-07,-4.0680347492322784e-33
transcription_TU_537971.5.peg.982,9.013154223036256e-08,6.6752928028273925e-34
translation_537971.5.peg.983,1.5889707687912923e-07,-4.9407719251504295e-34
transcription_TU_537971.5.peg.983,9.013154223036256e-08,6.787519847127202e-35
translation_537971.5.peg.984,1.5889707687912923e-07,-2.8348103468675728e-33
transcription_TU_537971.5.peg.984,9.013154223036256e-08,-2.5005877942479046e-33
translation_537971.5.peg.985,1.5889707687912923e-07,1.6321260819197743e-33
transcription_TU_537971.5.peg.985,9.013154223036256e-08,4.108621765719062e-34
translation_537971.5.peg.986,3.1484064588433017e-14,3.3818261698665485e-34
transcription_TU_537971.5.peg.986,1.7858775962218717e-14,-1.8476661633578697e-34
translation_537971.5.peg.987,1.5889707687912923e-07,2.3323402849045696e-33
transcription_TU_537971.5.peg.987,9.013154223036256e-08,-2.401887936997787e-34
translation_537971.5.peg.988,1.5889707687912923e-07,-2.832668163746557e-34
transcription_TU_537971.5.peg.988,9.013154223036256e-08,-4.455081208750764e-34
translation_537971.5.peg.989,1.5889707687912923e-07,-1.1470668383571511e-33
transcription_TU_537971.5.peg.989,9.013154223036256e-08,1.7687092998300634e-34
translation_537971.5.peg.990,1.5889707687912923e-07,5.005242338370068e-34
transcription_TU_537971.5.peg.990,9.013154223036256e-08,-1.0724759884906604e-33
translation_537971.5.peg.991,1.5889707687912923e-07,1.639676048675883e-33
transcription_TU_537971.5.peg.991,9.013154223036256e-08,-2.4911079335040877e-34
translation_537971.5.peg.992,1.5889707687912923e-07,2.712958985727239e-33
transcription_TU_537971.5.peg.992,9.013154223036256e-08,-7.588094590654596e-34
translation_537971.5.peg.993,1.5889707687912923e-07,1.2740322832364116e-33
transcription_TU_537971.5.peg.993,9.013154223036256e-08,-5.948348167919949e-34
translation_537971.5.peg.994,1.5889707687912923e-07,4.896013363120289e-34
transcription_TU_537971.5.peg.994,9.013154223036256e-08,2.771675544253613e-34
translation_537971.5.peg.995,1.5889707687912923e-07,3.7192470604513705e-34
transcription_TU_537971.5.peg.995,9.013154223036256e-08,3.0445615462707677e-34
translation_537971.5.peg.996,1.5889707687912923e-07,-6.920701271381853e-34
transcription_TU_537971.5.peg.996,9.013154223036256e-08,6.312783834665518e-34
translation_537971.5.peg.998,7.967756122607664e-14,-1.966328473185106e-34
transcription_TU_537971.5.peg.998,4.5195680219613235e-14,-4.936378070637966e-36
translation_537971.5.peg.999,1.0830734440799567e-12,7.1603613946792105e-34
transcription_TU_537971.5.peg.999,6.143541579303835e-13,-9.93496457920693e-35
translation_537971.5.peg.1000,1.5889707687912923e-07,-2.9874377282783588e-34
transcription_TU_537971.5.peg.1000,9.013154223036256e-08,1.5514750332108608e-34
translation_537971.5.peg.1001,1.5889707687912923e-07,-6.283753792167059e-35
transcription_TU_537971.5.peg.1001,9.013154223036256e-08,2.8295205765686013e-34
translation_537971.5.peg.1002,1.5889707687912923e-07,2.148621473534772e-34
transcription_TU_537971.5.peg.1002,9.013154223036256e-08,-4.815676071130147e-34
translation_537971.5.peg.1003,1.5889710836319382e-07,2.752538621546592e-33
transcription_TU_537971.5.peg.1003,9.013156008913853e-08,-3.810997205743315e-34
translation_537971.5.peg.1004,9.187429625680291e-08,2.9136960146639668e-33
transcription_TU_537971.5.peg.1004,5.211406135088274e-08,-4.528331014774455e-33
translation_537971.5.peg.1005,1.5889707687912923e-07,-3.021709708605636e-34
transcription_TU_537971.5.peg.1005,9.013154223036256e-08,-4.5724524123410225e-34
translation_537971.5.peg.1006,0.0,-4.238294888680388e-33
transcription_TU_537971.5.peg.1006,0.0,-0.0065779461085011485
translation_537971.5.peg.1007,0.0,-1.794860381107864e-33
transcription_TU_537971.5.peg.1007,0.0,2.743921010407475e-34
translation_537971.5.peg.1014,1.0364339601421755e-08,1.3969164371429257e-33
transcription_TU_537971.5.peg.1014,5.878987397521237e-09,1.014035316678883e-33
translation_537971.5.peg.1020,0.0,2.8626434748627537e-34
transcription_TU_537971.5.peg.1020,0.0,-1.4828728610582042e-33
translation_537971.5.peg.1022,0.0,1.1225297628761227e-32
transcription_TU_537971.5.peg.1022,0.0,-7.2416666296258954e-34
translation_537971.5.peg.1040,0.0,-9.55525378877668e-34
transcription_TU_537971.5.peg.1040,0.0,-0.0015128355572899207
translation_537971.5.peg.1041,3.2820505872778742e-12,-4.165617374952028e-33
transcription_TU_537971.5.peg.1041,1.8616848523553723e-12,1.937766396668093e-33
translation_537971.5.peg.1045,0.0,-9.608751229905796e-34
transcription_TU_537971.5.peg.1045,0.0,6.8559050540471e-34
translation_537971.5.peg.1046,0.0,1.7536059028609786e-33
transcription_TU_537971.5.peg.1046,0.0,-0.00279405886984871
translation_537971.5.peg.1048,1.577766493289896e-09,-7.467812298238963e-33
transcription_TU_537971.5.peg.1048,8.9495999619794e-10,3.537911607827131e-33
translation_537971.5.peg.1049,1.577766493289896e-09,3.952494449348548e-33
transcription_TU_537971.5.peg.1049,8.9495999619794e-10,-8.027352904293811e-33
translation_537971.5.peg.1050,1.577766493289896e-09,-8.76501075649323e-33
transcription_TU_537971.5.peg.1050,8.9495999619794e-10,-1.0670812324563203e-33
translation_537971.5.peg.1051,1.577766493289896e-09,1.0079626051911555e-34
transcription_TU_537971.5.peg.1051,8.9495999619794e-10,1.0812179110841217e-34
translation_537971.5.peg.1052,1.577766493289896e-09,-4.560068213049741e-33
transcription_TU_537971.5.peg.1052,8.9495999619794e-10,-1.4983141538903885e-33
translation_537971.5.peg.1053,1.577766493289896e-09,-7.63782069833511e-34
transcription_TU_537971.5.peg.1053,8.9495999619794e-10,9.752860081044952e-34
translation_537971.5.peg.1054,1.577766493289896e-09,9.569687929994739e-34
transcription_TU_537971.5.peg.1054,8.9495999619794e-10,1.0127199985934797e-33
translation_537971.5.peg.1055,1.577766493289896e-09,5.060501813697039e-33
transcription_TU_537971.5.peg.1055,8.9495999619794e-10,-1.4642342560011856e-33
translation_537971.5.peg.1056,1.577766493289896e-09,-2.0191473790622105e-33
transcription_TU_537971.5.peg.1056,8.9495999619794e-10,6.8040416023024e-34
translation_537971.5.peg.1057,1.577766493289896e-09,-3.150058921693541e-34
transcription_TU_537971.5.peg.1057,8.9495999619794e-10,3.2841257843679515e-34
translation_537971.5.peg.1058,1.577766493289896e-09,-2.9292912502638615e-34
transcription_TU_537971.5.peg.1058,8.9495999619794e-10,1.154574755918018e-33
translation_537971.5.peg.1059,1.577766493289896e-09,3.220865887131227e-33
transcription_TU_537971.5.peg.1059,8.9495999619794e-10,-1.4383371603321372e-34
translation_537971.5.peg.1060,1.577766493289896e-09,-2.0766490416137182e-33
transcription_TU_537971.5.peg.1060,8.9495999619794e-10,8.26379911747677e-34
translation_537971.5.peg.1061,1.577766493289896e-09,-6.416608801151668e-34
transcription_TU_537971.5.peg.1061,8.9495999619794e-10,-1.568328239645584e-33
translation_537971.5.peg.1067,3.094272711388955e-43,3.487774099100996e-33
transcription_TU_537971.5.peg.1067,5.651717631764135e-44,-7.256199981491516e-33
translation_537971.5.peg.1068,2.715238285687724e-11,-2.798760423387407e-33
transcription_TU_537971.5.peg.1068,1.5401706502009596e-11,-7.099884280908261e-34
translation_537971.5.peg.1069,8.321077826631686e-11,2.309098835141143e-33
transcription_TU_537971.5.peg.1069,4.7199834777558264e-11,-4.238113540464905e-34
translation_537971.5.peg.1070,1.5889704539506466e-07,-5.429359232252371e-34
transcription_TU_537971.5.peg.1070,9.01315243715866e-08,-1.4976870323905984e-34
translation_537971.5.peg.1072,0.0,1.5591969937433745e-34
transcription_TU_537971.5.peg.1072,0.0,3.39352066034079e-33
translation_537971.5.peg.1074,0.0,1.7192439459921393e-33
transcription_TU_537971.5.peg.1074,0.0,-0.0036123215960396377
translation_537971.5.peg.1076,0.0,1.044886073024748e-33
transcription_TU_537971.5.peg.1076,0.0,1.5448838203143773e-34
translation_537971.5.peg.1077,0.0,1.984591531698359e-33
transcription_TU_537971.5.peg.1077,0.0,-0.00516505399349345
translation_537971.5.peg.1081,0.0,-3.3074278464319164e-33
transcription_TU_537971.5.peg.1081,0.0,-0.008510124870094744
translation_537971.5.peg.1095,0.0,-2.3152998410651137e-33
transcription_TU_537971.5.peg.1095,0.0,-0.005729331330692062
translation_537971.5.peg.1097,6.458382225188164e-13,-1.8886727283314228e-33
transcription_TU_537971.5.peg.1097,3.66340250999185e-13,-4.7264862973467274e-33
translation_537971.5.peg.1100,4.5966909682033696e-12,-2.7651983807119805e-33
transcription_TU_537971.5.peg.1100,2.6073912387683855e-12,-4.435038506359878e-33
translation_537971.5.peg.1102,0.0,-5.539267434833521e-33
transcription_TU_537971.5.peg.1102,0.0,4.052081977248517e-33
translation_537971.5.peg.1105,0.0,2.2839755118152884e-33
transcription_TU_537971.5.peg.1105,0.0,-0.001311912976218579
translation_537971.5.peg.1106,3.287435480938172e-12,9.828480848156624e-34
transcription_TU_537971.5.peg.1106,1.8647393375597687e-12,-2.9973549124100523e-33
translation_537971.5.peg.1107,0.0,-3.342155270729499e-33
transcription_TU_537971.5.peg.1107,0.0,-0.004345607655214735
translation_537971.5.peg.1119,1.8392119400331473e-11,-1.8728397318634987e-33
transcription_TU_537971.5.peg.1119,1.0432602782855743e-11,2.675529507086978e-34
translation_537971.5.peg.1124,0.0,-7.742400814236154e-34
transcription_TU_537971.5.peg.1124,0.0,-0.00202364886066799
translation_537971.5.peg.1125,1.213470370743594e-12,2.244981382992631e-34
transcription_TU_537971.5.peg.1125,6.883194965831099e-13,1.1074739015873874e-34
translation_537971.5.peg.1126,5.160710044804863e-12,2.2185832663975633e-33
transcription_TU_537971.5.peg.1126,2.9273210337016665e-12,1.0958784502418685e-33
translation_537971.5.peg.1135,1.5889707687912923e-07,8.228446623005688e-34
transcription_TU_537971.5.peg.1135,9.013154223036256e-08,-6.140753577464024e-34
translation_537971.5.peg.1136,0.0,6.323996040434372e-34
transcription_TU_537971.5.peg.1136,0.0,8.340394830779462e-34
translation_537971.5.peg.1137,5.667817406903873e-15,2.2789682676095718e-33
transcription_TU_537971.5.peg.1137,3.214968670272872e-15,1.888769066476651e-34
translation_537971.5.peg.1140,0.0,-8.352545709838911e-34
transcription_TU_537971.5.peg.1140,0.0,-3.0345767141988064e-33
translation_537971.5.peg.1141,2.1658900883667737e-09,-4.853940451446993e-34
transcription_TU_537971.5.peg.1141,1.2285626507431024e-09,-2.3502700448764983e-33
translation_537971.5.peg.1144,8.879038531214734e-16,-1.6352715427661994e-33
transcription_TU_537971.5.peg.1144,5.03647676885812e-16,-2.0234868537207453e-33
translation_537971.5.peg.1145,8.879038531214734e-16,4.0757345229094525e-34
transcription_TU_537971.5.peg.1145,5.03647676885812e-16,1.239934429216273e-33
translation_537971.5.peg.1146,4.439519265607367e-16,2.025513724406236e-33
transcription_TU_537971.5.peg.1146,2.51823838442906e-16,-1.2842176442782677e-33
translation_537971.5.peg.1161,5.3551664941515336e-09,-1.3307546132064587e-33
transcription_TU_537971.5.peg.1161,3.0376229978440785e-09,-1.153433218489183e-33
translation_537971.5.peg.1163,5.3369280228868904e-11,4.512594331914823e-34
transcription_TU_537971.5.peg.1163,3.02727754923487e-11,-3.5488402703490773e-34
translation_537971.5.peg.1165,0.0,-2.1416379916792216e-33
transcription_TU_537971.5.peg.1165,0.0,-0.0067588764985279295
translation_537971.5.peg.1167,0.0,-1.253813695349029e-33
transcription_TU_537971.5.peg.1167,0.0,-8.658451210703195e-34
translation_537971.5.peg.1169,0.0,4.6503193967828725e-34
transcription_TU_537971.5.peg.1169,0.0,-0.004299622933841871
translation_537971.5.peg.1171,2.4810344552066636e-11,-5.078292922134483e-33
transcription_TU_537971.5.peg.1171,1.4073226906782441e-11,3.103456818205887e-33
translation_537971.5.peg.1189,0.0,-1.6166863655505456e-33
transcription_TU_537971.5.peg.1189,0.0,-0.002719314255599382
translation_537971.5.peg.1191,0.0,-4.8790754363708124e-33
transcription_TU_537971.5.peg.1191,0.0,-0.004951933543037105
translation_537971.5.peg.1192,-5.3939324979456186e-36,-4.3087258430496536e-35
transcription_TU_537971.5.peg.1192,-3.059611969458143e-36,-1.1889430289547148e-33
translation_537971.5.peg.1210,0.0,9.699084502194165e-34
transcription_TU_537971.5.peg.1210,0.0,-0.004327651340129282
translation_537971.5.peg.1212,0.0,2.3691334031595213e-33
transcription_TU_537971.5.peg.1212,0.0,-0.0035326577273753768
translation_537971.5.peg.1213,0.0,-2.3354688338531006e-33
transcription_TU_537971.5.peg.1213,0.0,4.50601908960722e-34
