,fluxes,reduced_costs
translation_471874.6.peg.796,0.0,-2.287600655047749e-33
transcription_TU_471874.6.peg.796,0.0,-0.02095362017271405
translation_471874.6.peg.808,0.0,-8.455198651456076e-34
transcription_TU_471874.6.peg.808,0.0,-0.01910626963139355
translation_471874.6.peg.809,1.4003181659061875e-09,-8.297830245902038e-34
transcription_TU_471874.6.peg.809,8.196436761863056e-11,6.0847036145437705e-34
translation_471874.6.peg.810,0.0,4.458940573930521e-34
transcription_TU_471874.6.peg.810,0.0,-9.57193409094351e-34
translation_471874.6.peg.813,0.0,-1.4529424826724033e-33
transcription_TU_471874.6.peg.813,0.0,-0.013774858455254786
translation_471874.6.peg.823,3.428327765079446e-42,-2.79215229806432e-34
transcription_TU_471874.6.peg.823,4.947079129576733e-44,-1.5279229879516814e-33
translation_471874.6.peg.824,0.0,8.66454699516209e-34
transcription_TU_471874.6.peg.824,0.0,-0.023331036979997017
translation_471874.6.peg.825,0.0,2.876272329878576e-34
transcription_TU_471874.6.peg.825,0.0,3.3183189987305506e-33
translation_471874.6.peg.826,0.0,2.4292797177944627e-33
transcription_TU_471874.6.peg.826,0.0,-0.02118676952784089
translation_471874.6.peg.827,0.0,-1.4013060030375958e-33
transcription_TU_471874.6.peg.827,0.0,-0.014251294957154806
translation_471874.6.peg.828,0.0,1.766163482009097e-33
transcription_TU_471874.6.peg.828,0.0,-0.012375930899701265
translation_471874.6.peg.844,0.0,-6.650502845415127e-34
transcription_TU_471874.6.peg.844,0.0,-0.017575896144473906
translation_471874.6.peg.849,0.0,1.6865611884536377e-33
transcription_TU_471874.6.peg.849,0.0,-2.2173732604994845e-34
translation_471874.6.peg.869,0.0,-1.014536362245247e-34
transcription_TU_471874.6.peg.869,0.0,-0.012086712449800958
translation_471874.6.peg.876,0.0,-1.4167876193261347e-34
transcription_TU_471874.6.peg.876,0.0,6.151285911435205e-34
translation_471874.6.peg.877,0.0,-8.724048648034543e-35
transcription_TU_471874.6.peg.877,0.0,3.6816719618043596e-33
translation_471874.6.peg.880,2.791811018450443e-09,-1.890745551321775e-33
transcription_TU_471874.6.peg.880,1.6341216604151775e-10,2.7128590199759038e-33
translation_471874.6.peg.886,0.0,-6.465094963054579e-35
transcription_TU_471874.6.peg.886,0.0,-7.961816355171663e-34
translation_471874.6.peg.887,0.0,-1.29761455568218e-34
transcription_TU_471874.6.peg.887,0.0,-0.01177901340623687
translation_471874.6.peg.888,0.0,8.30488469359832e-34
transcription_TU_471874.6.peg.888,0.0,-8.547970897371909e-34
translation_471874.6.peg.890,1.2918870507189319e-09,3.255128140577695e-34
transcription_TU_471874.6.peg.890,7.561760443088392e-11,-5.356603456267733e-34
translation_471874.6.peg.892,0.0,2.8183014297153163e-34
transcription_TU_471874.6.peg.892,0.0,-0.009797216473157516
translation_471874.6.peg.894,1.2918870507189319e-09,3.018654393674984e-34
transcription_TU_471874.6.peg.894,7.561760443088392e-11,-1.3214635883049116e-33
translation_471874.6.peg.895,0.0,1.1376564873591234e-34
transcription_TU_471874.6.peg.895,0.0,-0.010692252754070312
translation_471874.6.peg.899,4.968701582973871e-44,1.6084017063305645e-34
transcription_TU_471874.6.peg.899,3.176636465111651e-45,-2.3283113517826417e-34
translation_471874.6.peg.905,0.0,2.4869256400210065e-35
transcription_TU_471874.6.peg.905,0.0,-0.011186951561412764
translation_471874.6.peg.907,0.0,-5.411082466128487e-34
transcription_TU_471874.6.peg.907,0.0,-0.013526633175649585
translation_471874.6.peg.908,0.0,-2.550322392028526e-34
transcription_TU_471874.6.peg.908,0.0,-0.01089377840448327
translation_471874.6.peg.909,0.0,8.4879669634335e-34
transcription_TU_471874.6.peg.909,0.0,-0.01955418947747981
translation_471874.6.peg.910,-5.471470979051481e-63,5.275140041406569e-34
transcription_TU_471874.6.peg.910,-3.425446318334741e-64,-1.0957902253145703e-33
translation_471874.6.peg.911,0.0,-3.5337642559095237e-34
transcription_TU_471874.6.peg.911,0.0,-0.023983732198954253
translation_471874.6.peg.912,0.0,2.2641582412282527e-34
transcription_TU_471874.6.peg.912,0.0,-0.016487151141810326
translation_471874.6.peg.920,0.0,2.6372782149202838e-34
transcription_TU_471874.6.peg.920,0.0,-0.02513780706997577
translation_471874.6.peg.921,0.0,-5.330565510632664e-34
transcription_TU_471874.6.peg.921,0.0,-0.024166276832205447
translation_471874.6.peg.929,0.0,-2.9453112078033934e-34
transcription_TU_471874.6.peg.929,0.0,-1.550459863494357e-33
translation_471874.6.peg.930,0.0,-1.7204262205793051e-34
transcription_TU_471874.6.peg.930,0.0,-1.492633753816236e-33
translation_471874.6.peg.932,0.0,-2.9345655283998807e-34
transcription_TU_471874.6.peg.932,0.0,-1.2538291091835317e-33
translation_471874.6.peg.938,0.0,-2.264799315307212e-33
transcription_TU_471874.6.peg.938,0.0,-1.4620926302033097e-34
translation_471874.6.peg.945,1.1836016569134267e-10,-1.4901687369053154e-33
transcription_TU_471874.6.peg.945,6.9279370705365564e-12,2.9877505213914736e-34
translation_471874.6.peg.947,0.0,-5.520195301161561e-34
transcription_TU_471874.6.peg.947,0.0,-9.348391599898011e-35
translation_471874.6.peg.948,0.0,-1.1573105276958623e-33
transcription_TU_471874.6.peg.948,0.0,1.9293270232572792e-34
translation_471874.6.peg.950,1.0730176896953909e-09,-1.3153904813471303e-33
transcription_TU_471874.6.peg.950,6.280659533012065e-11,-3.3891349527814045e-33
translation_471874.6.peg.953,0.0,-6.274503190981858e-34
transcription_TU_471874.6.peg.953,0.0,-0.01136806707745504
translation_471874.6.peg.955,6.831447908402048e-09,-2.1678318323800308e-33
transcription_TU_471874.6.peg.955,3.9986291784584506e-10,-6.793880913961752e-34
translation_471874.6.peg.959,0.0,-8.372773746846982e-34
transcription_TU_471874.6.peg.959,0.0,8.895449389134995e-34
translation_471874.6.peg.960,0.0,-1.355016954978427e-33
transcription_TU_471874.6.peg.960,0.0,5.209774307697838e-33
translation_471874.6.peg.962,1.8949254655437714e-06,-1.4911124396210716e-33
transcription_TU_471874.6.peg.962,1.1091505577036095e-07,-8.545056178680367e-34
translation_471874.6.peg.963,0.0,-7.89069512001572e-34
transcription_TU_471874.6.peg.963,0.0,6.004511819361895e-34
translation_471874.6.peg.966,0.0,4.433931277687887e-34
transcription_TU_471874.6.peg.966,0.0,5.789009495690418e-33
translation_471874.6.peg.975,-4.3193956522135433e-29,-6.166975816697095e-34
transcription_TU_471874.6.peg.975,-2.528257804177223e-30,-3.361739438576421e-34
translation_471874.6.peg.976,0.0,2.447876251484689e-33
transcription_TU_471874.6.peg.976,0.0,1.9402020280143087e-33
translation_471874.6.peg.977,0.0,-5.176222168634233e-34
transcription_TU_471874.6.peg.977,0.0,-2.4074607093131325e-33
translation_471874.6.peg.978,1.2744294451988579e-08,-8.596501990319888e-34
transcription_TU_471874.6.peg.978,7.459576408672013e-10,1.1782158498906428e-33
translation_471874.6.peg.979,1.8949254655437714e-06,-2.2771769021013454e-33
transcription_TU_471874.6.peg.979,1.1091505577036095e-07,2.2042147589616367e-33
translation_471874.6.peg.983,0.0,1.1490073914532047e-34
transcription_TU_471874.6.peg.983,0.0,-0.018342928074976988
translation_471874.6.peg.986,0.0,-7.915164727792601e-34
transcription_TU_471874.6.peg.986,0.0,-0.013644896727800525
translation_471874.6.peg.993,0.0,-1.868205470023726e-35
transcription_TU_471874.6.peg.993,0.0,-0.01307376967947531
translation_471874.6.peg.997,0.0,-3.970392878984964e-35
transcription_TU_471874.6.peg.997,0.0,-5.793054249607561e-34
translation_471874.6.peg.999,5.00021983854662e-09,6.163150879212531e-34
transcription_TU_471874.6.peg.999,2.926762410136879e-10,1.4385955780707239e-33
translation_471874.6.peg.1000,0.0,8.608643071678937e-34
transcription_TU_471874.6.peg.1000,0.0,-0.022236787050249236
translation_471874.6.peg.1001,0.0,-5.5435626469093e-34
transcription_TU_471874.6.peg.1001,0.0,-0.047994718774991285
translation_471874.6.peg.1002,5.161309637848266e-58,-5.747240946053998e-34
transcription_TU_471874.6.peg.1002,0.0,-0.018527958101647434
translation_471874.6.peg.1005,1.4492365298530967e-12,-2.050469846906951e-34
transcription_TU_471874.6.peg.1005,8.482769030019538e-14,3.3938055313161094e-35
translation_471874.6.peg.1011,0.0,-1.9329249525323285e-35
transcription_TU_471874.6.peg.1011,0.0,-0.009542487995071066
translation_471874.6.peg.1020,-1.4790147174029163e-29,2.681195466468052e-34
transcription_TU_471874.6.peg.1020,0.0,-0.00837964805871009
translation_471874.6.peg.1023,0.0,1.6273599358646423e-34
transcription_TU_471874.6.peg.1023,0.0,-0.005396562663232447
translation_471874.6.peg.1051,0.0,2.1679738623323553e-34
transcription_TU_471874.6.peg.1051,0.0,-1.6341708406074383e-33
translation_471874.6.peg.1054,0.0,-1.8022544916877407e-34
transcription_TU_471874.6.peg.1054,0.0,2.6395332061391e-33
translation_471874.6.peg.1055,0.0,-1.0940695837752463e-34
transcription_TU_471874.6.peg.1055,0.0,-6.105256356561795e-34
translation_471874.6.peg.1056,0.0,-4.912325412451239e-34
transcription_TU_471874.6.peg.1056,0.0,-0.02769718026006136
translation_471874.6.peg.1057,0.0,-4.68480515659186e-34
transcription_TU_471874.6.peg.1057,0.0,-0.01901397595385303
translation_471874.6.peg.1065,0.0,-2.8522355435724065e-34
transcription_TU_471874.6.peg.1065,0.0,-0.026274106331904676
translation_471874.6.peg.1070,1.484206404662811e-40,-9.948771911432493e-34
transcription_TU_471874.6.peg.1070,8.68745706051624e-42,1.0746022423249099e-33
translation_471874.6.peg.1071,1.484206404662811e-40,-1.688805130287484e-34
transcription_TU_471874.6.peg.1071,0.0,6.225514841965153e-34
translation_471874.6.peg.1072,1.484206404662811e-40,8.96637746941759e-34
transcription_TU_471874.6.peg.1072,8.68745706051624e-42,-1.8651225196704607e-33
translation_471874.6.peg.1073,1.484206404662811e-40,-3.5768197911855964e-35
transcription_TU_471874.6.peg.1073,8.68745706051624e-42,-1.0067095731154728e-33
translation_471874.6.peg.1076,1.8949254655437714e-06,7.29090458729753e-35
transcription_TU_471874.6.peg.1076,1.1091505577036095e-07,1.0087379605350143e-34
translation_471874.6.peg.1078,0.0,5.313887898177148e-34
transcription_TU_471874.6.peg.1078,0.0,1.9976852578276415e-33
translation_471874.6.peg.1082,0.0,-4.127545874392507e-34
transcription_TU_471874.6.peg.1082,0.0,7.152591778560982e-34
translation_471874.6.peg.1084,0.0,-5.71070539301214e-34
transcription_TU_471874.6.peg.1084,0.0,-0.019183183748083796
translation_471874.6.peg.1108,0.0,-2.58372164549589e-34
transcription_TU_471874.6.peg.1108,0.0,-0.01797356986870091
translation_471874.6.peg.1151,0.0,-4.99739223062763e-34
transcription_TU_471874.6.peg.1151,0.0,-0.017312468753058755
translation_471874.6.peg.1162,0.0,-1.2508545186799459e-34
transcription_TU_471874.6.peg.1162,0.0,2.0589275614124672e-33
translation_471874.6.peg.1175,0.0001289052540350839,-9.539946705436544e-34
transcription_TU_471874.6.peg.1175,7.5451692957701786e-06,-2.2571806358847988e-33
translation_471874.6.peg.1176,0.0,3.877071886520868e-34
transcription_TU_471874.6.peg.1176,0.0,-2.251934645137739e-33
translation_471874.6.peg.1179,2.7801686223068402e-08,-2.2525472838149397e-33
transcription_TU_471874.6.peg.1179,1.627307054558383e-09,-2.393372980957318e-33
translation_471874.6.peg.1279,-9.161984409798087e-44,-1.6053536920994552e-33
transcription_TU_471874.6.peg.1279,6.271067220428047e-44,1.0258264131772187e-33
translation_471874.6.peg.1280,3.3484657729140626e-29,-9.323179337007103e-35
transcription_TU_471874.6.peg.1280,0.0,-0.017459091736962144
translation_471874.6.peg.1286,0.0,-6.145058607273709e-34
transcription_TU_471874.6.peg.1286,0.0,-4.8809094095837135e-33
translation_471874.6.peg.1288,0.0,-3.8328687672182454e-34
transcription_TU_471874.6.peg.1288,0.0,2.180161665948862e-34
translation_471874.6.peg.1289,0.0,-1.0018201964028218e-33
transcription_TU_471874.6.peg.1289,0.0,1.2759564528308024e-34
translation_471874.6.peg.1291,-5.8664110078886664e-43,-6.757105371531025e-34
transcription_TU_471874.6.peg.1291,4.55716148232288e-44,4.9508867389715405e-33
translation_471874.6.peg.1296,0.0,1.043116719298783e-35
transcription_TU_471874.6.peg.1296,0.0,-0.024213976983407562
translation_471874.6.peg.1300,0.0,1.74570010385265e-34
transcription_TU_471874.6.peg.1300,0.0,-1.051175115032833e-33
translation_471874.6.peg.1303,0.0,1.823820140759014e-34
transcription_TU_471874.6.peg.1303,0.0,-3.227096673004532e-33
translation_471874.6.peg.1304,0.0,-1.8952185610283626e-34
transcription_TU_471874.6.peg.1304,0.0,3.055047603354845e-33
translation_471874.6.peg.1305,0.0,-8.755417593601223e-35
transcription_TU_471874.6.peg.1305,0.0,7.187012005003671e-34
translation_471874.6.peg.1312,5.71032406476388e-29,-4.092947389034779e-34
transcription_TU_471874.6.peg.1312,0.0,-0.018014714638207793
translation_471874.6.peg.1324,0.0,-9.988604700217482e-34
transcription_TU_471874.6.peg.1324,0.0,-0.010107632682049181
translation_471874.6.peg.1371,0.0,-7.1876528215461124e-34
transcription_TU_471874.6.peg.1371,0.0,-8.09125926284517e-34
translation_471874.6.peg.1373,-8.773346531010016e-30,4.938566493273333e-34
transcription_TU_471874.6.peg.1373,0.0,-0.014571045363854281
translation_471874.6.peg.1383,0.0,1.9045690094323318e-34
transcription_TU_471874.6.peg.1383,0.0,-0.005779421201581644
translation_471874.6.peg.1386,0.0,-5.214033228600223e-34
transcription_TU_471874.6.peg.1386,0.0,-2.829199416922136e-33
translation_471874.6.peg.1419,1.466492656092783e-08,1.0859608708462325e-33
transcription_TU_471874.6.peg.1419,8.583773752319048e-10,4.307433406735184e-33
translation_471874.6.peg.1420,5.400819540449146e-15,-6.562759394449552e-34
transcription_TU_471874.6.peg.1420,3.1612441303208347e-16,1.995178392548051e-33
translation_471874.6.peg.1421,5.400819540449146e-15,5.869212166776916e-34
transcription_TU_471874.6.peg.1421,3.1612441303208347e-16,3.5107720356425166e-33
translation_471874.6.peg.1422,5.400819540449146e-15,8.715000009212438e-34
transcription_TU_471874.6.peg.1422,3.1612441303208347e-16,-1.4939477498459228e-34
translation_471874.6.peg.1423,5.400819540449146e-15,2.261123874302304e-34
transcription_TU_471874.6.peg.1423,3.1612441303208347e-16,1.113996825812288e-33
translation_471874.6.peg.1431,0.0,-1.437904916514661e-34
transcription_TU_471874.6.peg.1431,0.0,-0.008875159213512717
translation_471874.6.peg.1433,5.671024438557841e-09,-9.09785324166297e-34
transcription_TU_471874.6.peg.1433,3.3194022842329747e-10,1.0568967735856339e-33
translation_471874.6.peg.1435,1.1836016569134267e-10,-3.367454821586152e-33
transcription_TU_471874.6.peg.1435,6.9279370705365564e-12,2.997293193840509e-34
translation_471874.6.peg.1436,1.8949294907139752e-06,9.040166002720092e-34
transcription_TU_471874.6.peg.1436,1.1091529137433891e-07,-1.0912920365140596e-35
translation_471874.6.peg.1437,1.8949294907139752e-06,-1.9460456885038794e-33
transcription_TU_471874.6.peg.1437,1.1091529137433891e-07,8.064105058308099e-34
translation_471874.6.peg.1438,4.025170203729193e-12,-9.491353193810969e-35
transcription_TU_471874.6.peg.1438,2.356039779663333e-13,-1.1774893506010394e-33
translation_471874.6.peg.1439,1.7569837753234756e-09,5.560500428269249e-34
transcription_TU_471874.6.peg.1439,1.0284095969532007e-10,-5.495659572631279e-33
translation_471874.6.peg.1442,5.346439611387184e-17,-2.971569541683993e-34
transcription_TU_471874.6.peg.1442,3.1294141033653155e-18,-1.2544114777614244e-33
translation_471874.6.peg.1443,5.346439611387184e-17,-4.4688398925812615e-34
transcription_TU_471874.6.peg.1443,3.1294141033653155e-18,2.0475518652938608e-34
translation_471874.6.peg.1452,0.0,7.235727498050651e-34
transcription_TU_471874.6.peg.1452,0.0,-0.01864666455940514
translation_471874.6.peg.1462,0.0,3.2789528941710477e-35
transcription_TU_471874.6.peg.1462,0.0,4.055159886420762e-34
translation_471874.6.peg.1464,0.0,2.8830853750596542e-34
transcription_TU_471874.6.peg.1464,0.0,-2.0487701234844323e-33
translation_471874.6.peg.1472,0.0,-2.174493938848501e-34
transcription_TU_471874.6.peg.1472,0.0,3.2238613914572645e-34
translation_471874.6.peg.1480,2.710975134076807e-07,-3.133650217611795e-33
transcription_TU_471874.6.peg.1480,1.5868062552101743e-08,-3.2275517616501073e-33
translation_471874.6.peg.1482,2.296122382035195e-10,6.181745591135026e-34
transcription_TU_471874.6.peg.1482,1.3439818435598775e-11,1.5307991445244253e-34
translation_471874.6.peg.1489,0.0,-1.4052976912474527e-33
transcription_TU_471874.6.peg.1489,0.0,-0.010592383155141919
translation_471874.6.peg.1491,0.0,-3.818347107115242e-35
transcription_TU_471874.6.peg.1491,0.0,1.3062394765247237e-33
translation_471874.6.peg.1492,-1.2236534055541154e-29,3.5524934660797057e-34
transcription_TU_471874.6.peg.1492,0.0,-0.007489708084469812
translation_471874.6.peg.1497,0.0,-5.7832344999878015e-34
transcription_TU_471874.6.peg.1497,0.0,-9.737978548769957e-34
translation_471874.6.peg.1498,3.6534459726637723e-09,-2.8950949232332397e-33
transcription_TU_471874.6.peg.1498,2.138459644879592e-10,1.3468687995622084e-33
translation_471874.6.peg.1499,1.3198859685673753e-10,2.8752519700001383e-34
transcription_TU_471874.6.peg.1499,7.725645598000207e-12,-6.400592927861428e-35
translation_471874.6.peg.1502,0.0,-6.215456361076061e-34
transcription_TU_471874.6.peg.1502,0.0,-0.014460219353462664
translation_471874.6.peg.1551,0.0,1.5544365447838463e-34
transcription_TU_471874.6.peg.1551,0.0,-0.02611312757194343
translation_471874.6.peg.1558,0.0,-2.2558778931591737e-34
transcription_TU_471874.6.peg.1558,0.0,-0.0302079419381711
translation_471874.6.peg.1578,4.69525487495097e-16,-1.488005907345266e-33
transcription_TU_471874.6.peg.1578,2.7482582601833557e-17,-1.657747607833756e-33
translation_471874.6.peg.1579,1.0045553006807479e-08,-7.906279300138108e-34
transcription_TU_471874.6.peg.1579,5.879930858781481e-10,1.0781332157973129e-33
translation_471874.6.peg.1580,0.0,2.9196359684510214e-36
transcription_TU_471874.6.peg.1580,0.0,-0.012177052750688547
translation_471874.6.peg.1581,0.0,7.254261993213444e-34
transcription_TU_471874.6.peg.1581,0.0,-0.023152552812196414
translation_471874.6.peg.1582,1.1726972688529246e-10,-1.1212722414322764e-33
transcription_TU_471874.6.peg.1582,6.8641107706707095e-12,3.269059999466596e-34
translation_471874.6.peg.1585,0.0,-1.1872678799071048e-34
transcription_TU_471874.6.peg.1585,0.0,-0.01569458353338982
translation_471874.6.peg.1591,0.0,4.666585342310384e-34
transcription_TU_471874.6.peg.1591,0.0,1.7147129244746357e-33
translation_471874.6.peg.1593,0.0,-4.2035698579539405e-34
transcription_TU_471874.6.peg.1593,0.0,-0.017458148035259607
translation_471874.6.peg.1595,0.0,1.1598729030537228e-35
transcription_TU_471874.6.peg.1595,0.0,-6.318336748980657e-34
translation_471874.6.peg.1596,0.0,-8.722255362112899e-35
transcription_TU_471874.6.peg.1596,0.0,1.627971913374577e-33
translation_471874.6.peg.1597,0.0,5.612221990886514e-35
transcription_TU_471874.6.peg.1597,0.0,7.290892245541048e-34
translation_471874.6.peg.1598,0.0,-1.7862364343851765e-34
transcription_TU_471874.6.peg.1598,0.0,-0.017279882946236218
translation_471874.6.peg.1603,1.8949254655437714e-06,-2.8555722202117458e-34
transcription_TU_471874.6.peg.1603,1.1091505577036095e-07,-1.0613674720982838e-33
translation_471874.6.peg.1605,3.132246432298738e-09,-1.2829028246554692e-33
transcription_TU_471874.6.peg.1605,1.8333876136137855e-10,-1.731639094242774e-33
translation_471874.6.peg.1614,5.683168558367824e-09,4.807656541649114e-34
transcription_TU_471874.6.peg.1614,3.3265105623710793e-10,-1.838628008748338e-33
translation_471874.6.peg.1615,0.0,-7.582610793966625e-35
transcription_TU_471874.6.peg.1615,0.0,-0.007934136347382005
translation_471874.6.peg.1621,1.562380651612803e-14,-6.736585147900114e-34
transcription_TU_471874.6.peg.1621,9.14503183682947e-16,2.1490201010867834e-33
translation_471874.6.peg.1622,1.562380651612803e-14,4.0442440973359057e-36
transcription_TU_471874.6.peg.1622,9.14503183682947e-16,3.45550358600044e-33
translation_471874.6.peg.1623,7.811903258064015e-15,-1.3190330890471578e-33
transcription_TU_471874.6.peg.1623,4.572515918414735e-16,-1.302503439696267e-33
translation_471874.6.peg.1625,0.0,-1.4322006730396552e-33
transcription_TU_471874.6.peg.1625,0.0,-0.01787864562674393
translation_471874.6.peg.1632,0.0,-3.908995828070607e-34
transcription_TU_471874.6.peg.1632,0.0,-2.1749258832981962e-33
