,fluxes,reduced_costs
translation_411476.11.peg.652,4.807927683192288e-06,3.559008025565202e-34
transcription_TU_411476.11.peg.652,1.3348559876557414e-07,-6.089118698020208e-35
translation_411476.11.peg.653,4.807927683192288e-06,-2.386711438364397e-35
transcription_TU_411476.11.peg.653,1.3348559876557414e-07,5.561902294819713e-34
translation_411476.11.peg.654,4.807927683192288e-06,2.9518320996504186e-34
transcription_TU_411476.11.peg.654,1.3348559876557414e-07,-4.815074424843921e-34
translation_411476.11.peg.655,4.807927683192288e-06,-5.182357750916003e-34
transcription_TU_411476.11.peg.655,1.3348559876557414e-07,-5.954677705994953e-36
translation_411476.11.peg.656,4.807927683192288e-06,-1.5618947300903685e-34
transcription_TU_411476.11.peg.656,1.3348559876557414e-07,-1.9515167989295625e-33
translation_411476.11.peg.657,4.807927683192288e-06,-1.0778456352209864e-33
transcription_TU_411476.11.peg.657,1.3348559876557414e-07,5.833044567697942e-35
translation_411476.11.peg.658,4.807927683192288e-06,1.4452190950003198e-34
transcription_TU_411476.11.peg.658,1.3348559876557414e-07,-1.2361515080131031e-33
translation_411476.11.peg.659,4.807927683192288e-06,-1.4626615721500812e-34
transcription_TU_411476.11.peg.659,1.3348559876557414e-07,-7.04156344166225e-34
translation_411476.11.peg.660,4.807927683192288e-06,-2.2839592940444667e-34
transcription_TU_411476.11.peg.660,1.3348559876557414e-07,1.7563116123866803e-35
translation_411476.11.peg.661,4.807927683192288e-06,-1.8119845623202477e-34
transcription_TU_411476.11.peg.661,1.3348559876557414e-07,-1.5940448056099725e-34
translation_411476.11.peg.662,4.807927683192288e-06,6.122441469442705e-34
transcription_TU_411476.11.peg.662,1.3348559876557414e-07,-1.3395120843603866e-33
translation_411476.11.peg.663,4.807927683192288e-06,-2.1164650633415158e-35
transcription_TU_411476.11.peg.663,1.3348559876557414e-07,1.2938705640546993e-33
translation_411476.11.peg.664,4.807927683192288e-06,1.3892268981830895e-34
transcription_TU_411476.11.peg.664,1.3348559876557414e-07,5.073342496466979e-34
translation_411476.11.peg.665,4.807927683192288e-06,-2.910144204881331e-34
transcription_TU_411476.11.peg.665,1.3348559876557414e-07,1.2758046640977407e-34
translation_411476.11.peg.666,4.807927683192288e-06,2.051674951572268e-34
transcription_TU_411476.11.peg.666,1.3348559876557414e-07,-1.9177435943778823e-33
translation_411476.11.peg.667,4.807927683192288e-06,3.6135737808851752e-34
transcription_TU_411476.11.peg.667,1.3348559876557414e-07,1.4753774690907639e-34
translation_411476.11.peg.668,4.807952503607533e-06,1.606883029279845e-34
transcription_TU_411476.11.peg.668,1.3348628787077892e-07,-2.61404087755726e-33
translation_411476.11.peg.669,4.807952503607533e-06,8.327521907500767e-34
transcription_TU_411476.11.peg.669,1.3348628787077892e-07,2.195673937728828e-33
translation_411476.11.peg.670,4.807952503607533e-06,2.5480805577326157e-34
transcription_TU_411476.11.peg.670,1.3348628787077892e-07,1.6577470665191725e-34
translation_411476.11.peg.671,3.101789477828616e-07,-1.3654414711191753e-33
transcription_TU_411476.11.peg.671,8.611698281988304e-09,1.0635414850338166e-32
translation_411476.11.peg.672,4.807927683192288e-06,1.086019018162207e-33
transcription_TU_411476.11.peg.672,1.3348559876557414e-07,-1.929411992095392e-34
translation_411476.11.peg.673,4.807927683192288e-06,-1.5949525144027244e-34
transcription_TU_411476.11.peg.673,1.3348559876557414e-07,5.069260823999032e-34
translation_411476.11.peg.675,1.9332381426638218e-07,6.072942762380504e-33
transcription_TU_411476.11.peg.675,5.367373804977546e-09,-5.2116209141003045e-33
translation_411476.11.peg.677,1.9332381426638218e-07,2.6568570199228184e-33
transcription_TU_411476.11.peg.677,5.367373804977546e-09,6.647514317377395e-33
translation_411476.11.peg.678,9.615706443893101e-06,-1.5607715042232762e-35
transcription_TU_411476.11.peg.678,2.669670628999196e-07,-1.0463182783484648e-33
translation_411476.11.peg.679,4.807927683192288e-06,1.9643143416206537e-34
transcription_TU_411476.11.peg.679,1.3348559876557414e-07,-8.219900967911036e-35
translation_411476.11.peg.680,4.807927683192288e-06,4.144669980150011e-34
transcription_TU_411476.11.peg.680,1.3348559876557414e-07,2.1951488000660466e-33
translation_411476.11.peg.681,4.807778760700814e-06,3.326781737548184e-34
transcription_TU_411476.11.peg.681,1.3348146413434548e-07,3.617261492501822e-34
translation_411476.11.peg.682,6.197164330146974e-11,-5.008937032743607e-34
transcription_TU_411476.11.peg.682,1.7205587225244515e-12,-1.9236265692763332e-33
translation_411476.11.peg.684,3.101789477828616e-07,-4.2185820507049754e-35
transcription_TU_411476.11.peg.684,8.611698281988304e-09,3.919417833819133e-33
translation_411476.11.peg.687,4.807927683192288e-06,2.645018181347419e-35
transcription_TU_411476.11.peg.687,1.3348559876557414e-07,-1.1125210792776143e-34
translation_411476.11.peg.692,2.6624023178655723e-09,9.756222686392608e-35
transcription_TU_411476.11.peg.692,7.391799356665258e-11,-2.6146128295335857e-33
translation_411476.11.peg.693,2.0411136729205073e-08,5.064631880229217e-35
transcription_TU_411476.11.peg.693,5.666875600705608e-10,-5.196762974985509e-34
translation_411476.11.peg.697,0.0,8.562282901945058e-34
transcription_TU_411476.11.peg.697,0.0,-0.14104948034009393
translation_411476.11.peg.702,0.0,-2.0706847028892397e-33
transcription_TU_411476.11.peg.702,0.0,6.121195050066504e-35
translation_411476.11.peg.704,0.0,3.566258911301069e-34
transcription_TU_411476.11.peg.704,0.0,-0.06049106787825883
translation_411476.11.peg.707,0.0,6.910918936475282e-35
transcription_TU_411476.11.peg.707,0.0,-0.03229605215841761
translation_411476.11.peg.712,4.807927683192288e-06,2.18540290989555e-36
transcription_TU_411476.11.peg.712,1.3348559876557414e-07,7.919721348973288e-34
translation_411476.11.peg.714,1.2947155573952154e-09,-1.5530966612766223e-34
transcription_TU_411476.11.peg.714,3.594602348412494e-11,2.9929390405305692e-33
translation_411476.11.peg.715,0.0,-1.6191570669513637e-33
transcription_TU_411476.11.peg.715,0.0,-0.061735885340834074
translation_411476.11.peg.725,0.0,2.692753131622427e-34
transcription_TU_411476.11.peg.725,0.0,-0.030814573377290065
translation_411476.11.peg.726,0.0,6.857502842035114e-34
transcription_TU_411476.11.peg.726,0.0,-0.03252843128642127
translation_411476.11.peg.731,9.95401812828851e-07,-6.839755966164433e-34
transcription_TU_411476.11.peg.731,2.7635982850219394e-08,-1.3026525489503033e-33
translation_411476.11.peg.732,0.0,3.54030074774295e-34
transcription_TU_411476.11.peg.732,0.0,8.791361192454415e-35
translation_411476.11.peg.740,3.216632495106804e-11,-3.3278296028088333e-34
transcription_TU_411476.11.peg.740,8.930544361537605e-13,-1.8234256052580734e-34
translation_411476.11.peg.743,0.0,4.917927214260787e-34
transcription_TU_411476.11.peg.743,0.0,-0.05635858583009436
translation_411476.11.peg.745,0.0,4.242940299281395e-34
transcription_TU_411476.11.peg.745,0.0,-0.04631881641491383
translation_411476.11.peg.754,0.0,1.0236191073092453e-33
transcription_TU_411476.11.peg.754,0.0,-0.0649047870391734
translation_411476.11.peg.761,0.0,-4.607708103854551e-34
transcription_TU_411476.11.peg.761,0.0,-0.051758664714563744
translation_411476.11.peg.784,0.0,-9.303877443557672e-34
transcription_TU_411476.11.peg.784,0.0,-0.13255864486938904
translation_411476.11.peg.787,1.4528242182500709e-08,1.1165209691988348e-33
transcription_TU_411476.11.peg.787,4.033569626102918e-10,-1.741019625768957e-33
translation_411476.11.peg.794,1.938699361259945e-08,-3.2037720445667995e-34
transcription_TU_411476.11.peg.794,5.38253613857174e-10,-6.013771124879676e-33
translation_411476.11.peg.795,1.938699361259945e-08,2.2568270789210806e-34
transcription_TU_411476.11.peg.795,5.38253613857174e-10,-8.373994172773753e-34
translation_411476.11.peg.796,0.0,1.3162156164212464e-33
transcription_TU_411476.11.peg.796,0.0,-2.6428478482687133e-34
translation_411476.11.peg.800,0.0,4.587599098070847e-34
transcription_TU_411476.11.peg.800,0.0,-0.12629240275854622
translation_411476.11.peg.811,0.0,1.4416363155631417e-34
transcription_TU_411476.11.peg.811,0.0,-0.10256740019596043
translation_411476.11.peg.813,0.0,2.796638505059776e-34
transcription_TU_411476.11.peg.813,0.0,-1.334585681848604e-33
translation_411476.11.peg.816,0.0,-9.078693457855659e-34
transcription_TU_411476.11.peg.816,0.0,-0.1408325100911917
translation_411476.11.peg.817,0.0,-1.994592047489791e-34
transcription_TU_411476.11.peg.817,0.0,-0.12652822765911906
translation_411476.11.peg.828,0.0,-2.989964210589949e-33
transcription_TU_411476.11.peg.828,0.0,1.130651102274711e-33
translation_411476.11.peg.830,1.5585405242716064e-08,-7.345567613800717e-35
transcription_TU_411476.11.peg.830,4.3270766282548257e-10,1.4163361900218402e-33
translation_411476.11.peg.880,1.4892249147413805e-10,7.462711378171656e-34
transcription_TU_411476.11.peg.880,4.1346312286642995e-12,-2.2458153267502804e-33
translation_411476.11.peg.913,0.0,7.352270016484179e-34
transcription_TU_411476.11.peg.913,0.0,-0.04380799309786264
translation_411476.11.peg.926,1.0712336318131576e-09,1.7412117497076053e-33
transcription_TU_411476.11.peg.926,2.9741350574028807e-11,-4.607938368674356e-34
translation_411476.11.peg.936,1.159898847779025e-08,-5.304757827804941e-34
transcription_TU_411476.11.peg.936,3.220302017947187e-10,9.150439587268141e-34
translation_411476.11.peg.937,0.0,-5.189600565488838e-34
transcription_TU_411476.11.peg.937,0.0,-0.04630893564958726
translation_411476.11.peg.939,0.0,1.4669579413820945e-34
transcription_TU_411476.11.peg.939,0.0,-0.013326346797812496
translation_411476.11.peg.940,0.0,-8.41909730165623e-34
transcription_TU_411476.11.peg.940,0.0,-0.050921371857542204
translation_411476.11.peg.941,0.0,1.2244784479825827e-33
transcription_TU_411476.11.peg.941,0.0,-0.04336325364426833
translation_411476.11.peg.944,1.8538583992022225e-09,1.2898410702185565e-34
transcription_TU_411476.11.peg.944,5.1469867009270574e-11,2.9888626586212366e-35
translation_411476.11.peg.951,6.197164330146974e-11,-8.15927666091266e-34
transcription_TU_411476.11.peg.951,1.7205587225244515e-12,3.1542273221582547e-35
translation_411476.11.peg.961,0.0,2.160916127517442e-33
transcription_TU_411476.11.peg.961,0.0,-0.18005648119693923
translation_411476.11.peg.969,0.0,1.0210365176285732e-33
transcription_TU_411476.11.peg.969,0.0,3.6889791418180485e-33
translation_411476.11.peg.970,0.0,-1.9001208733686487e-34
transcription_TU_411476.11.peg.970,0.0,1.1315472986301776e-33
translation_411476.11.peg.974,2.049738802953403e-14,6.052802172729667e-34
transcription_TU_411476.11.peg.974,5.690822105785059e-16,-2.4458659881311835e-33
translation_411476.11.peg.977,8.93643017302735e-12,8.219517400050011e-35
transcription_TU_411476.11.peg.977,2.481078774631792e-13,-3.164507765461851e-33
translation_411476.11.peg.978,0.0,1.1930112209405179e-33
transcription_TU_411476.11.peg.978,0.0,-1.1831645663790766e-33
translation_411476.11.peg.983,0.0,-4.989277601897281e-34
transcription_TU_411476.11.peg.983,0.0,2.8008302894406714e-33
translation_411476.11.peg.985,0.0,-2.562002821601225e-33
transcription_TU_411476.11.peg.985,0.0,-0.05113050010797723
translation_411476.11.peg.989,1.4619795342719545e-08,4.025024826442064e-34
transcription_TU_411476.11.peg.989,4.0589881207558526e-10,1.515813474848179e-34
translation_411476.11.peg.993,0.0,-2.4145109375887365e-34
transcription_TU_411476.11.peg.993,0.0,-0.06866583967923476
translation_411476.11.peg.994,0.0,5.59404516393101e-34
transcription_TU_411476.11.peg.994,0.0,-0.09330074116835117
translation_411476.11.peg.1032,0.0,-1.698273469074306e-34
transcription_TU_411476.11.peg.1032,0.0,7.505932348317116e-33
translation_411476.11.peg.1036,0.0,-4.587120080499703e-34
transcription_TU_411476.11.peg.1036,0.0,-0.0622534384306816
translation_411476.11.peg.1037,0.0,-2.6402351819949225e-34
transcription_TU_411476.11.peg.1037,0.0,-0.045055988804455216
translation_411476.11.peg.1041,1.8876505415736968e-08,3.2185612713557146e-35
transcription_TU_411476.11.peg.1041,5.240806006358722e-10,1.1495857826530998e-34
translation_411476.11.peg.1044,0.0,2.855596408177107e-34
transcription_TU_411476.11.peg.1044,0.0,-0.07453596707561978
translation_411476.11.peg.1049,2.1409045792268794e-08,-4.905959278881116e-34
transcription_TU_411476.11.peg.1049,5.943931533269489e-10,-2.212378870237779e-34
translation_411476.11.peg.1050,6.207156938803344e-10,-1.629405212911257e-35
transcription_TU_411476.11.peg.1050,1.723333034946805e-11,1.0678567208539029e-33
translation_411476.11.peg.1053,0.0,-2.180261899937445e-33
transcription_TU_411476.11.peg.1053,0.0,-0.05236944409968867
translation_411476.11.peg.1054,1.4351294994456244e-09,-1.2423527893934286e-33
transcription_TU_411476.11.peg.1054,3.984442636467506e-11,-1.8630457083142906e-33
translation_411476.11.peg.1055,1.7775826970006632e-09,-6.943814412927596e-34
transcription_TU_411476.11.peg.1055,4.935217546926815e-11,1.2401048435704425e-33
translation_411476.11.peg.1058,1.999026257400495e-08,-8.856008904656734e-34
transcription_TU_411476.11.peg.1058,5.550025593147795e-10,-2.8736741425296166e-34
translation_411476.11.peg.1067,-1.8994054304399393e-29,9.95265108705234e-34
transcription_TU_411476.11.peg.1067,-5.273441862846844e-31,4.604806352413523e-33
translation_411476.11.peg.1069,0.0,2.2981643941530486e-33
transcription_TU_411476.11.peg.1069,0.0,-0.08772102601654135
translation_411476.11.peg.1070,0.0,-5.01850205168179e-34
transcription_TU_411476.11.peg.1070,0.0,-1.6015533046771557e-33
translation_411476.11.peg.1071,0.0,4.9197050935476964e-34
transcription_TU_411476.11.peg.1071,0.0,-5.6450682733856325e-33
translation_411476.11.peg.1072,0.0,4.832086035155041e-35
transcription_TU_411476.11.peg.1072,0.0,-0.018213563122191957
translation_411476.11.peg.1073,3.7003830664716893e-10,2.6838749459769976e-34
transcription_TU_411476.11.peg.1073,1.0273612288652426e-11,-1.3663372153697082e-33
translation_411476.11.peg.1077,0.0,5.868313879991928e-34
transcription_TU_411476.11.peg.1077,0.0,-0.04470646129783478
translation_411476.11.peg.1087,4.807853221946551e-06,-1.1562328635812214e-35
transcription_TU_411476.11.peg.1087,1.334835314499598e-07,-1.1970638593987434e-33
translation_411476.11.peg.1098,0.0,-1.38435334599894e-34
transcription_TU_411476.11.peg.1098,0.0,-0.04670742740494997
translation_411476.11.peg.1117,2.653514485818425e-10,-1.4474080728737295e-33
transcription_TU_411476.11.peg.1117,7.367123495031798e-12,9.651037375645684e-34
translation_411476.11.peg.1119,4.658628859519151e-09,-6.321230810869642e-34
transcription_TU_411476.11.peg.1119,1.2934051918322646e-10,-3.6555258898815074e-33
translation_411476.11.peg.1120,1.848766330097787e-07,-2.9123105735478534e-34
transcription_TU_411476.11.peg.1120,5.132849260887403e-09,-8.820800675119394e-34
translation_411476.11.peg.1121,4.392761972494544e-09,-1.9252569758272733e-33
transcription_TU_411476.11.peg.1121,1.2195908523810205e-10,8.020306852708718e-34
translation_411476.11.peg.1122,5.828896850640931e-09,-8.886867856904002e-35
transcription_TU_411476.11.peg.1122,1.61831424580405e-10,4.41104787798537e-33
translation_411476.11.peg.1128,0.0,-4.4343346768685886e-34
transcription_TU_411476.11.peg.1128,0.0,-0.05185673421243223
translation_411476.11.peg.1137,0.0,2.7110134617009702e-33
transcription_TU_411476.11.peg.1137,0.0,-0.11882589091002677
translation_411476.11.peg.1139,0.0,-3.904405285695996e-34
transcription_TU_411476.11.peg.1139,0.0,8.289831291258936e-34
translation_411476.11.peg.1141,7.358764241152218e-09,-1.1686447849700135e-33
transcription_TU_411476.11.peg.1141,2.0430612014794192e-10,2.477469235511339e-33
translation_411476.11.peg.1156,0.0,-5.8213157951608115e-33
transcription_TU_411476.11.peg.1156,0.0,-0.13915753400283942
translation_411476.11.peg.1182,0.0,2.1217387579381726e-33
transcription_TU_411476.11.peg.1182,0.0,-0.17928742703986045
translation_411476.11.peg.1204,0.0,-1.1069677755349686e-33
transcription_TU_411476.11.peg.1204,0.0,2.0084879031992008e-33
translation_411476.11.peg.1206,0.0,-7.73895954158796e-34
transcription_TU_411476.11.peg.1206,0.0,1.4184253840386828e-33
translation_411476.11.peg.1207,0.0,1.5280191575777027e-33
transcription_TU_411476.11.peg.1207,0.0,-0.06738587208069506
translation_411476.11.peg.1216,0.0,-2.128595915242297e-33
transcription_TU_411476.11.peg.1216,0.0,-6.306014844611177e-34
translation_411476.11.peg.1217,0.0,5.375934086181801e-34
transcription_TU_411476.11.peg.1217,0.0,-2.3270562657141063e-33
translation_411476.11.peg.1226,4.4682150865136704e-12,1.1304715186258215e-33
transcription_TU_411476.11.peg.1226,1.2405393873158947e-13,-1.3139681913376701e-33
translation_411476.11.peg.1228,1.4189090096415964e-09,-1.1752437861762925e-33
transcription_TU_411476.11.peg.1228,3.939408643936155e-11,-2.1835521622965426e-33
translation_411476.11.peg.1230,0.0,-1.3068462926910673e-34
transcription_TU_411476.11.peg.1230,0.0,-0.06434719977388424
translation_411476.11.peg.1234,0.0,-5.710896527208032e-34
transcription_TU_411476.11.peg.1234,0.0,-0.056739869824425505
translation_411476.11.peg.1236,9.902289158532818e-08,5.519262673395773e-34
transcription_TU_411476.11.peg.1236,2.7492364373479326e-09,1.2004425926370716e-33
translation_411476.11.peg.1237,-8.386124658105148e-38,-8.975688211592469e-35
transcription_TU_411476.11.peg.1237,-8.139799860402695e-40,-2.333260471325536e-33
translation_411476.11.peg.1241,-2.2173418689627137e-30,-5.766556454886963e-34
transcription_TU_411476.11.peg.1241,-6.156149313168185e-32,2.4332144733085217e-33
translation_411476.11.peg.1242,3.502830522335049e-08,-1.1787329960665963e-33
transcription_TU_411476.11.peg.1242,9.725134412541092e-10,-1.0752375569060757e-33
translation_411476.11.peg.1244,1.2646912701891505e-08,-8.96558959680634e-34
transcription_TU_411476.11.peg.1244,3.5112439824116543e-10,-1.0902593654980034e-33
translation_411476.11.peg.1246,5.599202562204483e-09,1.298792148702397e-33
transcription_TU_411476.11.peg.1246,1.5545427383162042e-10,1.814047110159677e-34
translation_411476.11.peg.1247,6.346685405397038e-09,-7.53393628147297e-35
transcription_TU_411476.11.peg.1247,1.762071223487393e-10,1.6888386183069878e-33
translation_411476.11.peg.1248,0.0,1.6262397334318867e-33
transcription_TU_411476.11.peg.1248,0.0,1.6038220958116067e-33
translation_411476.11.peg.1260,2.987136545165724e-09,-1.404151355371663e-33
transcription_TU_411476.11.peg.1260,8.293379946622379e-11,2.875778148325652e-33
translation_411476.11.peg.1268,1.1639696710113669e-08,-1.994960154183376e-34
transcription_TU_411476.11.peg.1268,3.231604107172397e-10,3.4029804617780205e-33
translation_411476.11.peg.1279,0.0,1.4950575826642763e-34
transcription_TU_411476.11.peg.1279,0.0,-0.04370623550395921
translation_411476.11.peg.1283,0.0,-1.1104647029787764e-33
transcription_TU_411476.11.peg.1283,0.0,-0.08452422601952603
translation_411476.11.peg.1306,6.651700477501343e-10,-3.984696000402855e-34
transcription_TU_411476.11.peg.1306,1.8467545261807785e-11,-2.764287294364395e-33
translation_411476.11.peg.1308,6.906955829735915e-10,-3.6288643678331375e-35
transcription_TU_411476.11.peg.1308,1.9176227167533253e-11,3.1242644708132e-33
translation_411476.11.peg.1317,0.0,-2.3203520312132707e-33
transcription_TU_411476.11.peg.1317,0.0,-0.13895445596280417
translation_411476.11.peg.1318,0.0,-1.259055679301931e-33
transcription_TU_411476.11.peg.1318,0.0,-0.0664546075995568
translation_411476.11.peg.1319,0.0,6.7771996902007626e-34
transcription_TU_411476.11.peg.1319,0.0,1.1852014843616276e-33
translation_411476.11.peg.1320,0.0,-3.2250674355746763e-34
transcription_TU_411476.11.peg.1320,0.0,1.2924798769192628e-33
translation_411476.11.peg.1321,0.0,-1.9675833725157408e-34
transcription_TU_411476.11.peg.1321,0.0,-0.03738865455042315
translation_411476.11.peg.1323,0.0,6.3052816629209976e-34
transcription_TU_411476.11.peg.1323,0.0,-0.029623500209835455
translation_411476.11.peg.1324,0.0,-3.2955216264838653e-34
