,fluxes,reduced_costs
translation_68766.4.peg.630,0.0,1.6809061825776323e-32
transcription_TU_68766.4.peg.630,0.0,-82.84450868811194
translation_68766.4.peg.631,0.0,-1.8304272433758142e-32
transcription_TU_68766.4.peg.631,0.0,-96.31317316008565
translation_68766.4.peg.632,0.0,-7.946021303786344e-34
transcription_TU_68766.4.peg.632,0.0,-74.97319310308633
translation_68766.4.peg.633,0.0,-4.3658570758837755e-33
transcription_TU_68766.4.peg.633,0.0,-64.98327910445747
translation_68766.4.peg.635,1.5857103735947242e-06,1.880186798219491e-33
transcription_TU_68766.4.peg.635,8.923602712312385e-08,-8.32513785923345e-35
translation_68766.4.peg.636,0.0,-2.2208368209540997e-32
transcription_TU_68766.4.peg.636,0.0,4.1763363787660544e-32
translation_68766.4.peg.639,7.375176153422935e-07,1.5707563746165923e-32
transcription_TU_68766.4.peg.639,4.150388559120762e-08,-2.4355345770476337e-32
translation_68766.4.peg.640,0.0,1.6377216881480553e-32
transcription_TU_68766.4.peg.640,0.0,-105.62721328349853
translation_68766.4.peg.641,0.0,-7.456062292991251e-33
transcription_TU_68766.4.peg.641,0.0,-78.46847137494314
translation_68766.4.peg.644,0.0,2.201501688322009e-33
transcription_TU_68766.4.peg.644,0.0,6.637173299849579e-32
translation_68766.4.peg.647,0.0,-2.5535453970886835e-32
transcription_TU_68766.4.peg.647,0.0,-154.98223331780147
translation_68766.4.peg.654,1.7729575869112746e-10,7.632015878453058e-35
transcription_TU_68766.4.peg.654,9.97733848174966e-12,-1.3835972757646112e-32
translation_68766.4.peg.660,1.067082796195024e-08,-5.692693340269694e-32
transcription_TU_68766.4.peg.660,6.005020269118507e-10,6.293377392420185e-32
translation_68766.4.peg.671,2.241054270530556e-09,1.6287823515792548e-32
transcription_TU_68766.4.peg.671,1.2611557759826375e-10,8.16489053901917e-33
translation_68766.4.peg.672,1.0690211289717179e-07,-1.0751809535081251e-32
transcription_TU_68766.4.peg.672,6.015928258314705e-09,1.8893293962846027e-32
translation_68766.4.peg.675,1.5857103735947242e-06,2.772823355779383e-33
transcription_TU_68766.4.peg.675,8.923602712312385e-08,-1.3067647762010432e-32
translation_68766.4.peg.676,0.0,-2.1883751175151722e-32
transcription_TU_68766.4.peg.676,0.0,7.440767644550606e-33
translation_68766.4.peg.678,0.0,5.680780042406854e-33
transcription_TU_68766.4.peg.678,0.0,9.540625896941652e-33
translation_68766.4.peg.679,1.1637872848798946e-07,-4.875088796313122e-33
transcription_TU_68766.4.peg.679,6.549225851607588e-09,-1.682428162028121e-32
translation_68766.4.peg.682,0.0,-9.744949724500954e-33
transcription_TU_68766.4.peg.682,0.0,-5.176384620585358e-32
translation_68766.4.peg.684,0.0,-6.834464543203372e-33
transcription_TU_68766.4.peg.684,0.0,-5.741081146692956e-32
translation_68766.4.peg.685,1.6184664507042877e-07,-2.2558969231584437e-32
transcription_TU_68766.4.peg.685,9.107937899498541e-09,-6.298241379457323e-32
translation_68766.4.peg.688,0.0,-1.237345862681824e-32
transcription_TU_68766.4.peg.688,0.0,5.766635120750186e-34
translation_68766.4.peg.690,2.4646005188177257e-11,1.4615686620261618e-31
transcription_TU_68766.4.peg.690,1.3869566751102914e-12,8.797251950348521e-32
translation_68766.4.peg.691,1.776641059318154e-09,9.349166084068464e-33
transcription_TU_68766.4.peg.691,9.998067263567642e-11,-1.1573492460484332e-32
translation_68766.4.peg.695,1.4361111829655198e-09,-1.4254746456738115e-31
transcription_TU_68766.4.peg.695,8.081731608050003e-11,-8.410848389250137e-32
translation_68766.4.peg.697,0.0,3.985359604018297e-33
transcription_TU_68766.4.peg.697,0.0,1.904430235708542e-32
translation_68766.4.peg.710,0.0,3.9048281682313667e-32
transcription_TU_68766.4.peg.710,0.0,-286.9125651448652
translation_68766.4.peg.711,0.0,1.552848854370517e-32
transcription_TU_68766.4.peg.711,0.0,2.8329765635527995e-32
translation_68766.4.peg.712,3.1686124152917665e-13,-5.961530658755241e-33
transcription_TU_68766.4.peg.712,1.783140150572726e-14,-2.633971356169372e-33
translation_68766.4.peg.719,0.0,-7.288435118282468e-33
transcription_TU_68766.4.peg.719,0.0,-118.82172408562985
translation_68766.4.peg.720,7.652181438678375e-10,-1.031843642818787e-32
transcription_TU_68766.4.peg.720,4.306273590586291e-11,2.0778647645485984e-32
translation_68766.4.peg.722,4.619720749562158e-11,1.3639770303659556e-32
transcription_TU_68766.4.peg.722,2.5997529749057973e-12,1.829292861466844e-32
translation_68766.4.peg.723,2.0583918336703196e-10,3.308212737942218e-32
transcription_TU_68766.4.peg.723,1.1583622870740384e-11,-3.9805801383657926e-33
translation_68766.4.peg.726,0.0,1.1428201619132612e-32
transcription_TU_68766.4.peg.726,0.0,-4.6324067427113105e-33
translation_68766.4.peg.727,0.0,-8.028189094837963e-33
transcription_TU_68766.4.peg.727,0.0,4.2752054351768286e-32
translation_68766.4.peg.728,0.0,-3.742938673737413e-33
transcription_TU_68766.4.peg.728,0.0,3.825371102719239e-32
translation_68766.4.peg.729,2.0404487616944014e-10,8.02900331822495e-33
transcription_TU_68766.4.peg.729,1.1482648034214252e-11,-1.616536800204196e-32
translation_68766.4.peg.737,2.8499317059807327e-10,-6.974180379635794e-32
transcription_TU_68766.4.peg.737,1.6038022280034948e-11,-6.189707401345257e-33
translation_68766.4.peg.741,1.7948918479196817e-11,-1.5540882286226733e-32
transcription_TU_68766.4.peg.741,1.010077377881685e-12,-6.797497347081467e-32
translation_68766.4.peg.748,0.0,1.623122118993168e-32
transcription_TU_68766.4.peg.748,0.0,-78.00543424353339
translation_68766.4.peg.760,0.0,-4.257634721863179e-32
transcription_TU_68766.4.peg.760,0.0,-231.13193961624674
translation_68766.4.peg.761,4.784347399152071e-10,-6.914686701245522e-33
transcription_TU_68766.4.peg.761,2.6923968045270382e-11,3.6605592517875294e-32
translation_68766.4.peg.762,1.616502693168277e-08,1.4030689198260908e-33
transcription_TU_68766.4.peg.762,9.096886832187339e-10,-5.678906272804817e-33
translation_68766.4.peg.763,6.82677301929422e-10,-1.0921580175161722e-32
transcription_TU_68766.4.peg.763,3.841774087232193e-11,3.1568385514069864e-32
translation_68766.4.peg.765,2.309293691929289e-10,-1.2642824943896742e-31
transcription_TU_68766.4.peg.765,1.2995575860496247e-11,-1.5020890442860563e-32
translation_68766.4.peg.774,6.721573252727415e-09,-4.8863098628023256e-32
transcription_TU_68766.4.peg.774,3.782572801934295e-10,-4.549763258161982e-32
translation_68766.4.peg.776,8.577217685084951e-10,-2.693361998861406e-32
transcription_TU_68766.4.peg.776,4.8268387640806227e-11,1.3800482380918573e-33
translation_68766.4.peg.777,8.577217685084951e-10,8.755396907040242e-32
transcription_TU_68766.4.peg.777,4.8268387640806227e-11,1.093842613323547e-32
translation_68766.4.peg.780,2.6188206255093252e-08,1.296362416889944e-32
transcription_TU_68766.4.peg.780,1.4737442111750579e-09,-3.8005350366434617e-32
translation_68766.4.peg.788,1.0602393115556265e-07,-3.558212353993637e-32
transcription_TU_68766.4.peg.788,5.966508483418729e-09,-3.79107562956297e-33
translation_68766.4.peg.790,0.0,-2.792145470816662e-32
transcription_TU_68766.4.peg.790,0.0,-5.500415165630268e-32
translation_68766.4.peg.795,8.587008928634064e-16,-1.032155532335703e-31
transcription_TU_68766.4.peg.795,4.832348797245993e-17,5.050146617445369e-35
translation_68766.4.peg.796,8.587008928634064e-16,5.600425845118852e-34
transcription_TU_68766.4.peg.796,4.832348797245993e-17,2.774099562871577e-32
translation_68766.4.peg.797,8.587008928634064e-16,9.62350095562312e-33
transcription_TU_68766.4.peg.797,4.832348797245993e-17,4.310093294542727e-34
translation_68766.4.peg.798,8.587008928634064e-16,2.6434246027539007e-33
transcription_TU_68766.4.peg.798,4.832348797245993e-17,4.381984541067738e-33
translation_68766.4.peg.800,5.2087564161223585e-12,2.245907291027454e-32
transcription_TU_68766.4.peg.800,2.9312334494800747e-13,-7.78123317929949e-34
translation_68766.4.peg.801,2.6043782080611792e-12,-4.961271551371885e-33
transcription_TU_68766.4.peg.801,1.4656167247400373e-13,4.5539492653466565e-33
translation_68766.4.peg.805,4.3737797747702776e-09,-6.71320803981461e-33
transcription_TU_68766.4.peg.805,2.461349418602741e-10,-2.5200295511849664e-32
translation_68766.4.peg.810,4.80265979893936e-11,2.7565494599708554e-31
transcription_TU_68766.4.peg.810,2.702702127815071e-12,8.763464194627251e-33
translation_68766.4.peg.816,0.0,-4.1791280632276727e-32
transcription_TU_68766.4.peg.816,0.0,-96.73139235483504
translation_68766.4.peg.820,1.0486677219570099e-08,-2.9494630508357716e-31
transcription_TU_68766.4.peg.820,5.901389234628109e-10,9.667344824041493e-32
translation_68766.4.peg.827,5.303363405027466e-11,-2.8454357885529898e-33
transcription_TU_68766.4.peg.827,2.984473637401876e-12,-2.6889290864675485e-32
translation_68766.4.peg.828,0.0,1.7883302237489716e-32
transcription_TU_68766.4.peg.828,0.0,-70.69960944333003
translation_68766.4.peg.831,2.0165138808578532e-10,2.118056707365913e-33
transcription_TU_68766.4.peg.831,1.1347954226878106e-11,-2.3709955528372875e-33
translation_68766.4.peg.832,0.0,1.9868642319168958e-33
transcription_TU_68766.4.peg.832,0.0,8.552824183254046e-33
translation_68766.4.peg.833,0.0,1.0695006575049912e-32
transcription_TU_68766.4.peg.833,0.0,-3.7231734168072515e-32
translation_68766.4.peg.837,9.505837245875298e-13,1.3477695172416558e-33
transcription_TU_68766.4.peg.837,5.349420451718178e-14,1.6222777679890155e-32
translation_68766.4.peg.853,0.0,-2.452490131686361e-34
transcription_TU_68766.4.peg.853,0.0,-72.039348872756
translation_68766.4.peg.861,1.2134379329739318e-09,4.5815972337113996e-33
transcription_TU_68766.4.peg.861,6.828635424363057e-11,4.5410915938033866e-33
translation_68766.4.peg.862,2.2933341173302187e-08,1.7088537654416085e-33
transcription_TU_68766.4.peg.862,1.2905763177454537e-09,-4.374228809471565e-32
translation_68766.4.peg.863,8.744853914018566e-10,-7.683183630513544e-33
transcription_TU_68766.4.peg.863,4.9211762378150386e-11,-1.661726046759795e-32
translation_68766.4.peg.869,0.0,8.413110364435512e-33
transcription_TU_68766.4.peg.869,0.0,2.1760924767140315e-32
translation_68766.4.peg.874,4.561115563049266e-08,-4.145489474407448e-33
transcription_TU_68766.4.peg.874,2.5667728412048064e-09,-3.2784967709113056e-32
translation_68766.4.peg.876,3.5202547047283336e-12,-3.627881164360258e-33
transcription_TU_68766.4.peg.876,1.981027238910705e-13,-3.210158229965544e-32
translation_68766.4.peg.877,3.5202547047283336e-12,-3.3975198888156135e-32
transcription_TU_68766.4.peg.877,1.981027238910705e-13,-1.829751841506219e-33
translation_68766.4.peg.878,3.5202547047283336e-12,9.973054662262246e-34
transcription_TU_68766.4.peg.878,1.981027238910705e-13,-9.419678273863023e-33
translation_68766.4.peg.879,0.0,6.369798840051738e-33
transcription_TU_68766.4.peg.879,0.0,7.924513115236732e-33
translation_68766.4.peg.880,0.0,-6.816790544473867e-33
transcription_TU_68766.4.peg.880,0.0,-56.90716842608777
translation_68766.4.peg.884,7.563601477860893e-11,-2.4182231068673637e-33
transcription_TU_68766.4.peg.884,4.25642511940454e-12,-3.4625512278503104e-34
translation_68766.4.peg.886,0.0,-2.3745838147545614e-33
transcription_TU_68766.4.peg.886,0.0,-65.66761905370642
translation_68766.4.peg.899,0.0,8.577805186015718e-33
transcription_TU_68766.4.peg.899,0.0,4.941488406852566e-33
translation_68766.4.peg.903,0.0006019087115987864,9.96054865735998e-34
transcription_TU_68766.4.peg.903,3.3872479494544524e-05,-1.0157485581015295e-32
translation_68766.4.peg.904,0.0,4.740899090044074e-33
transcription_TU_68766.4.peg.904,0.0,-79.05040038663294
translation_68766.4.peg.905,1.1573806849064462e-08,1.8796632846281247e-32
transcription_TU_68766.4.peg.905,6.513172639210318e-10,-1.6898836806274265e-32
translation_68766.4.peg.906,0.0,-4.113106535516036e-33
transcription_TU_68766.4.peg.906,0.0,-120.78789044510313
translation_68766.4.peg.912,1.9743564938033483e-08,-3.1767511571723595e-33
transcription_TU_68766.4.peg.912,1.111071306371994e-09,5.589274974749207e-32
translation_68766.4.peg.913,1.5689456617591543e-08,-1.7639540069715888e-32
transcription_TU_68766.4.peg.913,8.829259110543615e-10,-9.090074767534643e-32
translation_68766.4.peg.916,0.0,3.9085951000919086e-32
transcription_TU_68766.4.peg.916,0.0,1.2383583280629242e-31
translation_68766.4.peg.917,0.0,-3.832417376238913e-33
transcription_TU_68766.4.peg.917,0.0,-205.0261724768705
translation_68766.4.peg.922,0.0,-2.8594620303881343e-32
transcription_TU_68766.4.peg.922,0.0,-2.9249248821001263e-32
translation_68766.4.peg.927,7.766332289993898e-10,-3.334470391897732e-32
transcription_TU_68766.4.peg.927,4.370512108752933e-11,9.211139135503826e-36
translation_68766.4.peg.929,1.7948918479196817e-11,8.564334605889014e-34
transcription_TU_68766.4.peg.929,1.010077377881685e-12,2.924039670127803e-33
translation_68766.4.peg.933,5.199334184190263e-08,-1.2177484860689812e-32
transcription_TU_68766.4.peg.933,2.9259310780114006e-09,1.7713665228325182e-32
translation_68766.4.peg.937,0.0,-1.557175118316408e-32
transcription_TU_68766.4.peg.937,0.0,-144.35746505153048
translation_68766.4.peg.939,1.2448826396393475e-10,-7.643826406893461e-33
transcription_TU_68766.4.peg.939,7.0055908598321866e-12,-1.433918770397296e-32
translation_68766.4.peg.961,0.0,-1.0090103780104544e-32
transcription_TU_68766.4.peg.961,0.0,-9.316760842044238e-33
translation_68766.4.peg.968,0.0,-5.008686970131961e-32
transcription_TU_68766.4.peg.968,0.0,5.367818943523238e-33
translation_68766.4.peg.969,0.0,1.8955041470820575e-32
transcription_TU_68766.4.peg.969,0.0,1.803544084122619e-32
translation_68766.4.peg.970,0.0,5.8313053643631376e-33
transcription_TU_68766.4.peg.970,0.0,3.013044873348851e-33
translation_68766.4.peg.972,0.0,-4.993785559171163e-32
transcription_TU_68766.4.peg.972,0.0,9.112535890922878e-33
translation_68766.4.peg.973,0.0,2.1136592365457153e-32
transcription_TU_68766.4.peg.973,0.0,-158.99807774642724
translation_68766.4.peg.976,1.2489463528502769e-10,-9.625158090921719e-32
transcription_TU_68766.4.peg.976,7.028459450991683e-12,-6.312699349804039e-32
translation_68766.4.peg.981,4.55169318148903e-11,-1.1610184194133116e-31
transcription_TU_68766.4.peg.981,2.5614703855327313e-12,6.026654220826067e-32
translation_68766.4.peg.984,0.0,8.988348089054395e-33
transcription_TU_68766.4.peg.984,0.0,-54.15765996351734
translation_68766.4.peg.986,0.0,-1.1423225564281318e-32
transcription_TU_68766.4.peg.986,0.0,3.4853375279393735e-33
translation_68766.4.peg.993,1.5107403165823344e-09,2.027890141942377e-31
transcription_TU_68766.4.peg.993,8.50170788508654e-11,1.5016639167930442e-32
translation_68766.4.peg.995,3.5959790533651507e-11,-9.408364342050431e-33
transcription_TU_68766.4.peg.995,2.023641200081416e-12,-2.1205620834094558e-32
translation_68766.4.peg.997,0.0,7.90004666024953e-33
transcription_TU_68766.4.peg.997,0.0,3.053586611870845e-32
translation_68766.4.peg.1003,0.0,9.606644983929303e-33
transcription_TU_68766.4.peg.1003,0.0,-3.2689207334287184e-32
translation_68766.4.peg.1004,1.0835685735922579e-08,-2.4942824767614463e-32
transcription_TU_68766.4.peg.1004,6.097794164242267e-10,2.1562149452730608e-32
translation_68766.4.peg.1007,0.0,1.05996648043559e-33
transcription_TU_68766.4.peg.1007,0.0,-57.15296307592065
translation_68766.4.peg.1008,9.273259280847899e-10,1.4990876876779574e-32
transcription_TU_68766.4.peg.1008,5.218536943979138e-11,3.6091021522578255e-32
translation_68766.4.peg.1014,0.0,-9.325454801342767e-33
transcription_TU_68766.4.peg.1014,0.0,4.83168845647736e-33
translation_68766.4.peg.1015,0.0,3.301697858909379e-32
transcription_TU_68766.4.peg.1015,0.0,3.9601833577732647e-32
translation_68766.4.peg.1019,0.0,-4.631360102039635e-33
transcription_TU_68766.4.peg.1019,0.0,2.8821470044641547e-32
translation_68766.4.peg.1022,1.667898522122226e-11,9.997860349022331e-33
transcription_TU_68766.4.peg.1022,9.386117429585333e-13,7.164999557350758e-33
translation_68766.4.peg.1023,2.988765868809171e-11,-9.54942077473129e-33
transcription_TU_68766.4.peg.1023,1.6819313070968567e-12,2.3202386783543684e-32
translation_68766.4.peg.1024,3.819720728221641e-11,4.949751165258552e-33
transcription_TU_68766.4.peg.1024,2.1495520757276756e-12,-4.5156247602177104e-32
translation_68766.4.peg.1025,2.991618775664679e-11,1.3079645796051275e-31
transcription_TU_68766.4.peg.1025,1.683536783593556e-12,1.8853817620132946e-32
translation_68766.4.peg.1026,9.235031454984055e-11,1.2036350502595766e-32
transcription_TU_68766.4.peg.1026,5.1970241925810954e-12,1.678066337573377e-32
translation_68766.4.peg.1028,0.0,3.0364758318173004e-33
transcription_TU_68766.4.peg.1028,0.0,7.378391386325996e-33
translation_68766.4.peg.1033,0.0,2.1530336205566424e-32
transcription_TU_68766.4.peg.1033,0.0,-97.05959366381241
translation_68766.4.peg.1034,1.9758593059016227e-10,-6.036827112444772e-32
transcription_TU_68766.4.peg.1034,1.1119170155468579e-11,3.3485717658485835e-32
translation_68766.4.peg.1041,2.9870984535429205e-09,-9.112937139962825e-33
transcription_TU_68766.4.peg.1041,1.680992967306676e-10,-1.0615600587250445e-32
translation_68766.4.peg.1044,6.52069720173507e-11,-2.1487711884131317e-32
transcription_TU_68766.4.peg.1044,3.669529581474667e-12,3.6945311609384446e-32
translation_68766.4.peg.1045,1.0594321432545723e-10,-3.738382178872484e-32
transcription_TU_68766.4.peg.1045,5.9619661348533654e-12,-4.188340996214284e-32
translation_68766.4.peg.1056,3.149376609350251e-11,5.1916891755688214e-33
transcription_TU_68766.4.peg.1056,1.7723151794473813e-12,4.086260616060029e-33
translation_68766.4.peg.1057,3.255093451465881e-11,1.9111206350278015e-32
transcription_TU_68766.4.peg.1057,1.831807449583797e-12,1.6433286357001206e-32
translation_68766.4.peg.1058,2.6105778613991912e-11,-3.5695531442813064e-33
transcription_TU_68766.4.peg.1058,1.4691055865311767e-12,1.0748821087152884e-32
translation_68766.4.peg.1062,0.0,8.530351377737417e-33
transcription_TU_68766.4.peg.1062,0.0,-23.987156762846503
translation_68766.4.peg.1066,3.235877696398999e-11,-1.6501786549585247e-34
transcription_TU_68766.4.peg.1066,1.820993762110388e-12,-3.777572880230809e-33
translation_68766.4.peg.1067,3.2615225749083036e-11,2.246381904032885e-32
transcription_TU_68766.4.peg.1067,1.8354254459306666e-12,-1.3466820900539883e-32
translation_68766.4.peg.1071,3.968819402486022e-11,2.7077185585177022e-33
transcription_TU_68766.4.peg.1071,2.2334575200145564e-12,-2.5481275782406133e-32
translation_68766.4.peg.1072,0.0,-1.1453044938521423e-33
transcription_TU_68766.4.peg.1072,0.0,-2.9950003402983426e-32
translation_68766.4.peg.1073,0.0,6.45604904364275e-33
transcription_TU_68766.4.peg.1073,0.0,-68.37222810439316
translation_68766.4.peg.1077,3.623729957819704e-11,-1.1637649304490439e-32
transcription_TU_68766.4.peg.1077,2.039258052337884e-12,-6.171074726244017e-33
translation_68766.4.peg.1079,2.092559744432294e-11,-3.4766030006158344e-33
transcription_TU_68766.4.peg.1079,1.1775903167462166e-12,1.010029323489074e-33
translation_68766.4.peg.1082,0.0,-3.314464824088124e-33
transcription_TU_68766.4.peg.1082,0.0,-32.86258543983776
translation_68766.4.peg.1083,0.0,-1.059579150833903e-32
transcription_TU_68766.4.peg.1083,0.0,-80.64852128820526
translation_68766.4.peg.1084,2.6567210234499717e-11,-4.788917243957353e-34
transcription_TU_68766.4.peg.1084,1.4950727021462162e-12,2.7637988413018376e-32
translation_68766.4.peg.1086,0.0,2.5143842249743646e-32
transcription_TU_68766.4.peg.1086,0.0,-2.9538505231471757e-33
translation_68766.4.peg.1088,1.7878829110862562e-07,1.6914215903653716e-32
transcription_TU_68766.4.peg.1088,1.0061330909060378e-08,1.3124161902233028e-32
translation_68766.4.peg.1090,0.0,-3.483792156668485e-32
transcription_TU_68766.4.peg.1090,0.0,9.912960907279173e-33
translation_68766.4.peg.1091,0.0,3.1790961050922793e-32
