,fluxes,reduced_costs
translation_568703.33.peg.596,1.812418360849009e-13,-9.833090389703584e-33
transcription_TU_568703.33.peg.596,1.9004836726982325e-13,3.496053472579308e-33
translation_568703.33.peg.597,2.37194629405784e-13,4.4988872096407147e-32
transcription_TU_568703.33.peg.597,2.4871990384506756e-13,-5.5194734298049e-32
translation_568703.33.peg.598,0.0,-1.0835676860192505e-31
transcription_TU_568703.33.peg.598,0.0,-0.05439732011954117
translation_568703.33.peg.604,0.0,-1.2827532136708338e-32
transcription_TU_568703.33.peg.604,6.558108353817095e-44,-1.0481452941105516e-32
translation_568703.33.peg.605,-4.1888726653219815e-44,1.4740962724535148e-31
transcription_TU_568703.33.peg.605,0.0,2.9107985936231445e-32
translation_568703.33.peg.608,0.0,1.6260975851621035e-32
transcription_TU_568703.33.peg.608,0.0,-0.02234145108048911
translation_568703.33.peg.617,1.8440843186954233e-11,-1.832044777980305e-32
transcription_TU_568703.33.peg.617,1.9336882777538054e-11,8.680265402095423e-32
translation_568703.33.peg.619,0.0,2.1792477382592864e-32
transcription_TU_568703.33.peg.619,0.0,-2.099318133631835e-32
translation_568703.33.peg.625,4.9470413193392886e-11,-2.080329086770415e-32
transcription_TU_568703.33.peg.625,5.18741779418063e-11,2.25935679790679e-32
translation_568703.33.peg.634,0.0,6.594747868661971e-32
transcription_TU_568703.33.peg.634,0.0,7.06719611995493e-33
translation_568703.33.peg.645,9.441722981593153e-13,1.5614156382680484e-33
transcription_TU_568703.33.peg.645,9.90049579957458e-13,1.567886164187683e-33
translation_568703.33.peg.646,1.507929189376531e-45,4.2428710314425863e-32
transcription_TU_568703.33.peg.646,1.6301143546479078e-45,-2.410954410670911e-32
translation_568703.33.peg.647,0.0,5.9206698974921995e-34
transcription_TU_568703.33.peg.647,0.0,2.4277911491163214e-32
translation_568703.33.peg.653,0.0,1.1859364991552573e-33
transcription_TU_568703.33.peg.653,0.0,-3.535792841381178e-32
translation_568703.33.peg.654,0.0,4.2291325070221083e-32
transcription_TU_568703.33.peg.654,0.0,-0.016491355773514974
translation_568703.33.peg.655,0.0,4.4205167468696755e-32
transcription_TU_568703.33.peg.655,0.0,-1.9053122028293418e-32
translation_568703.33.peg.656,0.0,-2.622168709635461e-32
transcription_TU_568703.33.peg.656,0.0,-7.695560307663545e-33
translation_568703.33.peg.657,-9.866653336665206e-31,2.379933659772367e-34
transcription_TU_568703.33.peg.657,-1.034607349802054e-30,-1.718414469082869e-32
translation_568703.33.peg.658,0.0,1.2423731644667214e-32
transcription_TU_568703.33.peg.658,0.0,-0.023699367939773983
translation_568703.33.peg.659,-5.152352485345809e-31,1.6306500962292382e-32
transcription_TU_568703.33.peg.659,-5.402705018834019e-31,-4.6888826020104947e-32
translation_568703.33.peg.661,0.0,2.993561878721829e-32
transcription_TU_568703.33.peg.661,0.0,-2.0555510385236445e-32
translation_568703.33.peg.668,6.464313239450522e-64,4.351317174861384e-32
transcription_TU_568703.33.peg.668,0.0,-6.669046355665275e-33
translation_568703.33.peg.669,0.0,-1.4864483975113716e-32
transcription_TU_568703.33.peg.669,0.0,-0.023839626449621242
translation_568703.33.peg.670,0.0,2.865612277657266e-32
transcription_TU_568703.33.peg.670,0.0,-7.805245372401255e-33
translation_568703.33.peg.671,0.0,-2.486060376954725e-32
transcription_TU_568703.33.peg.671,0.0,3.547185830675647e-33
translation_568703.33.peg.686,0.0,1.0600104611192068e-32
transcription_TU_568703.33.peg.686,0.0,-0.01962644738563397
translation_568703.33.peg.690,0.0,8.309406564012103e-32
transcription_TU_568703.33.peg.690,0.0,-4.7001999836778674e-32
translation_568703.33.peg.696,1.6205791217475551e-43,-1.3065892758013505e-33
transcription_TU_568703.33.peg.696,0.0,-6.06658318078197e-33
translation_568703.33.peg.697,0.0,6.976974247392452e-33
transcription_TU_568703.33.peg.697,0.0,4.9510034440641366e-33
translation_568703.33.peg.711,0.0,-2.2938608034303816e-32
transcription_TU_568703.33.peg.711,0.0,7.449770713062726e-33
translation_568703.33.peg.717,0.0,-5.190579423174547e-33
transcription_TU_568703.33.peg.717,0.0,-4.610954900871191e-32
translation_568703.33.peg.728,0.0,-8.149085139273897e-33
transcription_TU_568703.33.peg.728,0.0,-0.013641198937635836
translation_568703.33.peg.730,2.5973822207373226e-13,-3.076177494038151e-32
transcription_TU_568703.33.peg.730,2.72358888482878e-13,4.869563228591726e-33
translation_568703.33.peg.733,0.0,-1.333483008030837e-32
transcription_TU_568703.33.peg.733,0.0,-0.03968819071220412
translation_568703.33.peg.740,1.2226734050301682e-09,-1.1370941262908055e-32
transcription_TU_568703.33.peg.740,1.2820830408127665e-09,-1.0360361925765835e-32
translation_568703.33.peg.748,0.0,-1.942318036947593e-32
transcription_TU_568703.33.peg.748,0.0,-0.015631750031088864
translation_568703.33.peg.751,-5.411861257460401e-30,9.047493036490775e-33
transcription_TU_568703.33.peg.751,-5.674823308396435e-30,1.2115960225854715e-32
translation_568703.33.peg.752,0.0,-4.91913490827609e-32
transcription_TU_568703.33.peg.752,0.0,-0.019631160856344174
translation_568703.33.peg.758,0.0,6.256703437719694e-32
transcription_TU_568703.33.peg.758,0.0,1.816751909102367e-32
translation_568703.33.peg.765,0.0,-9.780692143789043e-32
transcription_TU_568703.33.peg.765,0.0,7.47441447906032e-32
translation_568703.33.peg.767,9.397196123025604e-46,2.689673738546914e-32
transcription_TU_568703.33.peg.767,2.303317922939079e-45,2.4583776746036918e-32
translation_568703.33.peg.775,6.052622775072288e-11,2.339147473172537e-32
transcription_TU_568703.33.peg.775,6.346719394101662e-11,-3.133376646705368e-32
translation_568703.33.peg.783,5.423277164079754e-12,8.88864092435846e-33
transcription_TU_568703.33.peg.783,5.686793913311827e-12,-1.2613037169655222e-32
translation_568703.33.peg.785,0.0,3.135090018765922e-32
transcription_TU_568703.33.peg.785,0.0,-3.706830255180742e-32
translation_568703.33.peg.786,0.0,-8.244751644089493e-32
transcription_TU_568703.33.peg.786,0.0,7.097305237282635e-32
translation_568703.33.peg.787,0.0,-4.717189717088584e-33
transcription_TU_568703.33.peg.787,0.0,6.498151516248235e-34
translation_568703.33.peg.788,8.510143781661418e-14,-5.711283902443275e-32
transcription_TU_568703.33.peg.788,8.923651215818435e-14,4.2505527844638936e-33
translation_568703.33.peg.790,0.0,-8.30847163930738e-33
transcription_TU_568703.33.peg.790,0.0,-0.034611325403304714
translation_568703.33.peg.792,0.0,-3.438214548140741e-33
transcription_TU_568703.33.peg.792,0.0,1.725555069407645e-32
translation_568703.33.peg.795,6.746652688440036e-16,3.582244739755693e-32
transcription_TU_568703.33.peg.795,7.074472184082063e-16,-3.575597016720558e-32
translation_568703.33.peg.802,0.0,-1.2261402584895153e-31
transcription_TU_568703.33.peg.802,0.0,-0.06531185776175072
translation_568703.33.peg.804,0.0,4.294186892532578e-32
transcription_TU_568703.33.peg.804,0.0,4.106779480995292e-33
translation_568703.33.peg.806,0.0,-4.959759103763757e-32
transcription_TU_568703.33.peg.806,0.0,-0.03191461836283921
translation_568703.33.peg.817,0.0,3.918826101907633e-32
transcription_TU_568703.33.peg.817,0.0,8.523096587323256e-33
translation_568703.33.peg.826,0.0,1.051358991841551e-31
transcription_TU_568703.33.peg.826,0.0,-8.129120364049321e-32
translation_568703.33.peg.831,5.743697460866797e-13,3.9887098447717153e-32
transcription_TU_568703.33.peg.831,6.022783415293941e-13,-5.442528627817849e-32
translation_568703.33.peg.838,1.1587363140592892e-11,-1.068998457371774e-31
transcription_TU_568703.33.peg.838,1.2150392499889656e-11,5.160933421242091e-33
translation_568703.33.peg.839,0.0,-1.826908210262197e-32
transcription_TU_568703.33.peg.839,0.0,-0.004356810020487611
translation_568703.33.peg.841,6.497011491676346e-16,-1.9754837139990418e-32
transcription_TU_568703.33.peg.841,6.812700934832528e-16,1.6332219550885597e-32
translation_568703.33.peg.853,0.0,1.4390038986527095e-32
transcription_TU_568703.33.peg.853,0.0,-0.014134390941394535
translation_568703.33.peg.854,0.0,2.8553693900798117e-32
transcription_TU_568703.33.peg.854,0.0,-0.016124653326089977
translation_568703.33.peg.855,0.0,-9.652947149430055e-33
transcription_TU_568703.33.peg.855,0.0,-0.018990682210948042
translation_568703.33.peg.859,0.0,-1.1693417901899187e-32
transcription_TU_568703.33.peg.859,0.0,-2.991080932292022e-33
translation_568703.33.peg.860,0.0,-1.1305216420372434e-31
transcription_TU_568703.33.peg.860,2.913525283120701e-45,-3.0058481819729077e-32
translation_568703.33.peg.861,0.0,2.2030957663501534e-32
transcription_TU_568703.33.peg.861,0.0,-0.00892429885040501
translation_568703.33.peg.862,6.7682842861904e-08,1.7228065865942487e-32
transcription_TU_568703.33.peg.862,7.097154860017704e-08,-4.522956263802647e-34
translation_568703.33.peg.863,3.1843344046101705e-12,1.0863089280652124e-32
transcription_TU_568703.33.peg.863,3.339061044127793e-12,-1.8146716192482575e-32
translation_568703.33.peg.864,0.0,-7.125475913662498e-32
transcription_TU_568703.33.peg.864,0.0,-6.671379391015678e-33
translation_568703.33.peg.865,1.2994022983352692e-15,-1.5528044423287737e-32
transcription_TU_568703.33.peg.865,1.3625401869665056e-15,8.631453118041986e-33
translation_568703.33.peg.866,1.127375288702852e-12,-1.123253408679227e-32
transcription_TU_568703.33.peg.866,1.1821543940768544e-12,1.7791554764742017e-33
translation_568703.33.peg.868,0.0,1.9150145545091897e-32
transcription_TU_568703.33.peg.868,0.0,-0.0049267031823839675
translation_568703.33.peg.869,0.0,-2.1896037417617027e-32
transcription_TU_568703.33.peg.869,0.0,-0.004425438422159126
translation_568703.33.peg.873,0.0,3.804143652395888e-32
transcription_TU_568703.33.peg.873,0.0,-1.9253935885861462e-32
translation_568703.33.peg.875,2.17007431465324e-12,9.235266645169223e-33
transcription_TU_568703.33.peg.875,2.2755181102934498e-12,3.68965220230444e-34
translation_568703.33.peg.878,0.0,1.5330955687030472e-33
transcription_TU_568703.33.peg.878,0.0,-0.0045700792141577
translation_568703.33.peg.879,0.0,-2.2181231094186932e-32
transcription_TU_568703.33.peg.879,0.0,-0.0051421879934532835
translation_568703.33.peg.886,0.0,2.297309813056228e-33
transcription_TU_568703.33.peg.886,0.0,-1.0070503885657398e-33
translation_568703.33.peg.887,0.0,-1.086238343010823e-33
transcription_TU_568703.33.peg.887,0.0,-6.493420639009917e-33
translation_568703.33.peg.888,1.2021352336240989e-11,-3.196657604027874e-32
transcription_TU_568703.33.peg.888,1.26054692074939e-11,3.896324570863497e-32
translation_568703.33.peg.889,1.9044887977878968e-13,-1.0300705147537515e-32
transcription_TU_568703.33.peg.889,1.9970278072757379e-13,-1.2659049811288174e-32
translation_568703.33.peg.896,0.0,4.626124651376603e-32
transcription_TU_568703.33.peg.896,0.0,-1.0983692805727748e-32
translation_568703.33.peg.897,8.051461212783873e-46,1.9312040697259052e-32
transcription_TU_568703.33.peg.897,1.6223919046632892e-47,-7.756910496507483e-33
translation_568703.33.peg.898,-3.2628046373218977e-38,-8.592872041983364e-33
transcription_TU_568703.33.peg.898,-3.421344331366584e-38,-1.9040160720791178e-32
translation_568703.33.peg.899,0.0,2.057913697411931e-33
transcription_TU_568703.33.peg.899,0.0,-0.019485807494357806
translation_568703.33.peg.900,9.91356808106576e-47,-3.1170588364367957e-32
transcription_TU_568703.33.peg.900,-5.8282104091088865e-46,4.1953376145043494e-33
translation_568703.33.peg.909,7.533335527290866e-12,-5.096672579676516e-32
transcription_TU_568703.33.peg.909,7.899379900271578e-12,2.418257027339465e-32
translation_568703.33.peg.910,2.5485721233005626e-12,-6.558876885476051e-33
transcription_TU_568703.33.peg.910,2.672407107351135e-12,-6.495127211164378e-33
translation_568703.33.peg.911,0.0,-1.7845665701127595e-32
transcription_TU_568703.33.peg.911,0.0,-0.04110907852381865
translation_568703.33.peg.924,5.981020106865757e-09,2.4428028736593057e-32
transcription_TU_568703.33.peg.924,6.271637556051645e-09,-5.106884768957748e-33
translation_568703.33.peg.925,3.813342739498382e-09,2.89678037139324e-32
transcription_TU_568703.33.peg.925,3.9986328605853165e-09,2.5603766839925727e-32
translation_568703.33.peg.926,9.671059519609953e-12,-8.263056581421914e-33
transcription_TU_568703.33.peg.926,1.014097578778762e-11,-4.7468196465455095e-33
translation_568703.33.peg.927,4.1771228289971524e-09,1.4029218293573192e-32
transcription_TU_568703.33.peg.927,4.38008900530306e-09,-4.484023736392792e-32
translation_568703.33.peg.938,4.02048444769358e-31,5.25696504135639e-32
transcription_TU_568703.33.peg.938,4.215839573375064e-31,-1.4120696458315827e-33
translation_568703.33.peg.939,1.0241293924191411e-30,2.6853635124875347e-33
transcription_TU_568703.33.peg.939,1.0738917851787789e-30,1.4324059373025977e-32
translation_568703.33.peg.944,0.0,7.037761616109437e-33
transcription_TU_568703.33.peg.944,0.0,-0.03125488896417071
translation_568703.33.peg.945,-5.626368957006778e-31,5.0653592688638404e-33
transcription_TU_568703.33.peg.945,-5.899753925665717e-31,9.025401258482998e-33
translation_568703.33.peg.947,-1.346685902613642e-30,-4.920472136913491e-32
transcription_TU_568703.33.peg.947,-1.4121212990643092e-30,3.5023008227953885e-32
translation_568703.33.peg.952,4.2218594023783646e-11,3.475501386937229e-32
transcription_TU_568703.33.peg.952,4.426999326407749e-11,-3.3323932029664357e-32
translation_568703.33.peg.959,0.0,-5.3778601730271605e-33
transcription_TU_568703.33.peg.959,0.0,-0.02055624189440285
translation_568703.33.peg.960,0.0,-1.8865707285572857e-31
transcription_TU_568703.33.peg.960,0.0,2.4749476261363475e-32
translation_568703.33.peg.962,9.064913680164852e-14,-2.309209152565272e-32
transcription_TU_568703.33.peg.962,9.50537735421197e-14,3.7163892194636445e-32
translation_568703.33.peg.963,4.532456840082426e-14,-4.781393692150428e-32
transcription_TU_568703.33.peg.963,4.752688677105985e-14,2.3672791248241948e-32
translation_568703.33.peg.964,4.532456840082426e-14,1.8343120116035357e-32
transcription_TU_568703.33.peg.964,4.752688677105985e-14,-3.2947492455440956e-32
translation_568703.33.peg.965,4.532456840082426e-14,-3.3925214713113936e-32
transcription_TU_568703.33.peg.965,4.752688677105985e-14,8.063553429831321e-33
translation_568703.33.peg.975,2.0239626095556866e-12,4.723718676360613e-32
transcription_TU_568703.33.peg.975,2.1223068452089795e-12,3.632167723423045e-32
translation_568703.33.peg.976,0.0,6.212704565865853e-32
transcription_TU_568703.33.peg.976,0.0,6.167854196732808e-32
translation_568703.33.peg.989,1.413466394417346e-11,-4.717189718604578e-33
transcription_TU_568703.33.peg.989,1.4821466514163155e-11,-8.887374134673723e-33
translation_568703.33.peg.994,-1.3654495628093234e-30,4.0857548143374045e-32
transcription_TU_568703.33.peg.994,-1.4317966845118753e-30,4.455900939439806e-32
translation_568703.33.peg.1010,0.0,-1.1468115561633819e-31
transcription_TU_568703.33.peg.1010,0.0,-0.05359426058137097
translation_568703.33.peg.1011,0.0,-1.5565065579036023e-31
transcription_TU_568703.33.peg.1011,0.0,-0.048173520097716735
translation_568703.33.peg.1013,1.443605734792383e-14,-3.7159920503507506e-33
transcription_TU_568703.33.peg.1013,1.5137504607386954e-14,-3.526253319059529e-33
translation_568703.33.peg.1014,1.443605734792383e-14,-3.815468353605994e-33
transcription_TU_568703.33.peg.1014,1.5137504607386954e-14,-5.314868389792449e-32
translation_568703.33.peg.1015,1.443605734792383e-14,-1.2215109036628096e-32
transcription_TU_568703.33.peg.1015,1.5137504607386954e-14,1.9049233636042747e-32
translation_568703.33.peg.1038,0.0,1.665243769934502e-32
transcription_TU_568703.33.peg.1038,0.0,-1.8355803684672883e-33
translation_568703.33.peg.1039,0.0,-5.5970380408417215e-33
transcription_TU_568703.33.peg.1039,0.0,-0.0035697787046701642
translation_568703.33.peg.1048,1.9659072292265078e-14,-2.374817729810006e-32
transcription_TU_568703.33.peg.1048,2.061430557034429e-14,3.3229336087077175e-33
translation_568703.33.peg.1054,3.623282405781865e-13,-5.381228769535414e-32
transcription_TU_568703.33.peg.1054,3.799337505352536e-13,6.010035156367612e-32
translation_568703.33.peg.1055,3.5292420096699627e-12,2.5398647517019195e-33
transcription_TU_568703.33.peg.1055,3.700727691390474e-12,-3.374362996767649e-32
translation_568703.33.peg.1057,0.0,7.930150207973283e-32
transcription_TU_568703.33.peg.1057,0.0,-0.034911189336839996
translation_568703.33.peg.1058,-3.3698117778061447e-31,7.165194507623293e-32
transcription_TU_568703.33.peg.1058,0.0,-0.04370773444480241
translation_568703.33.peg.1060,0.0,-5.569934767686129e-33
transcription_TU_568703.33.peg.1060,0.0,2.243440312294039e-33
translation_568703.33.peg.1070,5.626794713372093e-12,-1.4633455770692142e-33
transcription_TU_568703.33.peg.1070,5.9002003695102e-12,1.489288795494097e-32
translation_568703.33.peg.1071,3.1415153458933276e-12,-4.717189721419996e-33
transcription_TU_568703.33.peg.1071,3.294161409623127e-12,3.449111937242028e-32
translation_568703.33.peg.1072,0.0,-7.549502065913046e-32
transcription_TU_568703.33.peg.1072,0.0,-0.02640980942732499
translation_568703.33.peg.1073,1.821627160700524e-12,9.268148649233107e-33
transcription_TU_568703.33.peg.1073,1.9101399276452147e-12,-7.673439676193055e-33
translation_568703.33.peg.1079,1.7554843766311902e-09,7.151473373408416e-32
transcription_TU_568703.33.peg.1079,1.8407832692125067e-09,-2.127853532206976e-32
translation_568703.33.peg.1098,0.0,-8.894317463992327e-33
transcription_TU_568703.33.peg.1098,0.0,-0.011558584895561016
translation_568703.33.peg.1130,0.0,6.423464880981822e-35
transcription_TU_568703.33.peg.1130,0.0,-1.4983271472589925e-33
translation_568703.33.peg.1134,6.768283564387532e-08,4.580621333433024e-32
transcription_TU_568703.33.peg.1134,7.097154103142473e-08,-2.921489512094576e-32
translation_568703.33.peg.1159,1.3951966103169343e-12,3.411245351648256e-33
transcription_TU_568703.33.peg.1159,1.4629891394772455e-12,8.382552809640629e-33
translation_568703.33.peg.1161,1.6104574910758377e-13,-3.7496123815681845e-32
transcription_TU_568703.33.peg.1161,1.6887095349941495e-13,2.2450928790005745e-32
translation_568703.33.peg.1164,0.0,5.695587794626178e-33
transcription_TU_568703.33.peg.1164,0.0,-1.3635295492356923e-33
translation_568703.33.peg.1165,1.634510087281216e-12,-1.1873987876689545e-32
transcription_TU_568703.33.peg.1165,1.7139308455710917e-12,4.0660280500992897e-32
translation_568703.33.peg.1166,-7.36354449936056e-30,1.5919074630408965e-32
transcription_TU_568703.33.peg.1166,-7.721338735316132e-30,-3.2953217032921115e-32
translation_568703.33.peg.1168,1.3726363082122562e-11,3.621001563553286e-32
transcription_TU_568703.33.peg.1168,1.4393326334920624e-11,3.3205573689989735e-33
translation_568703.33.peg.1169,1.3726363082122562e-11,-7.013747307587747e-34
transcription_TU_568703.33.peg.1169,1.4393326334920624e-11,-4.5120039589632534e-33
translation_568703.33.peg.1170,1.3726363082122562e-11,-9.955526671064614e-33
transcription_TU_568703.33.peg.1170,1.4393326334920624e-11,9.420796744928427e-33
translation_568703.33.peg.1171,1.3726363082122562e-11,-2.0112163797877913e-32
transcription_TU_568703.33.peg.1171,1.4393326334920624e-11,-1.6260824348727424e-32
translation_568703.33.peg.1172,1.3726363082122562e-11,-1.3675322745831456e-31
transcription_TU_568703.33.peg.1172,1.4393326334920624e-11,-2.6376800821538517e-32
translation_568703.33.peg.1173,1.3726363082122562e-11,-3.4855051768329065e-32
transcription_TU_568703.33.peg.1173,1.4393326334920624e-11,2.3574857768972937e-32
translation_568703.33.peg.1175,1.3726363082122562e-11,-6.602583664873418e-32
transcription_TU_568703.33.peg.1175,1.4393326334920624e-11,1.1329712191243392e-31
translation_568703.33.peg.1176,1.3726363082122562e-11,-8.880183104396796e-33
transcription_TU_568703.33.peg.1176,1.4393326334920624e-11,1.7904231731294827e-32
translation_568703.33.peg.1184,0.0,-7.934006057435402e-33
