,fluxes,reduced_costs
ITDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-2.5597167155662506e-37
IVCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.4519955644456183e-07
IVCOATA_FWD_g.24488.CDS.2633-MONOMER,0.001321136562554057,1.0164167644298664e-36
IZPN_REV_g.24488.CDS.2597-MONOMER,0.0,-1.37432164217777e-07
IZPN_FWD_g.24488.CDS.2597-MONOMER,0.0,-1.3194214809907504e-40
KARA1_REV_1133568.3.peg.1487-MONOMER,0.0,-1.8922458255895405e-07
KARA1_FWD_1133568.3.peg.1487-MONOMER,0.0,-1.1851812136408938e-30
KARA2_REV_1133568.3.peg.1487-MONOMER,0.0,-1.8922458255895405e-07
KARA2_FWD_1133568.3.peg.1487-MONOMER,0.0,5.72541124501103e-32
KARA3_REV_1133568.3.peg.1487-MONOMER,0.0,-5.0748154916565784e-08
KARA3_FWD_1133568.3.peg.1487-MONOMER,0.0,-1.3847642764238824e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.0136359136870433e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-3.0623277380343225e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-3.010066436337187e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.349372928174268e-38
KAS_HP_REV_CPLX_dummy,0.0,-1.3387695070341574e-07
KAS_HP_FWD_CPLX_dummy,3.412700286624231e-23,3.172275997820174e-36
KDOCT2_REV_g.24488.CDS.869-MONOMER_mod_mg2(1),0.0,-9.827419938042455e-08
KDOCT2_FWD_g.24488.CDS.869-MONOMER_mod_mg2(1),0.001163702569709318,3.989888650651248e-40
KDOCT2_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2061223772987403e-07
KDOCT2_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.233803834944947e-08
KDOPP_REV_g.24488.CDS.1160-MONOMER_mod_mg2(1),0.0,-2.0637759454438986e-07
KDOPP_FWD_g.24488.CDS.1160-MONOMER_mod_mg2(1),0.001163702569709318,-1.959465839237176e-39
KDOPSr_REV_g.24488.CDS.1486-MONOMER,0.0,-2.2251943200175043e-07
KDOPSr_FWD_g.24488.CDS.1486-MONOMER,0.001163702569709318,-7.182617414607945e-40
Kt1r_REV_g.24488.CDS.1723-MONOMER,0.0,-1.6234176799183875e-07
Kt1r_FWD_g.24488.CDS.1723-MONOMER,1.7781293863346836e-10,1.2662197528943366e-41
Kt3_REV_g.24488.CDS.867-MONOMER,0.0,2.328234292726194e-07
Kt3_FWD_g.24488.CDS.867-MONOMER,0.0,-4.584511664442977e-07
Kt3_REV_g.24488.CDS.305-MONOMER,0.0,2.6569515476916124e-07
Kt3_FWD_g.24488.CDS.305-MONOMER,0.0,-4.255794409477558e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.276353543476963e-41
LACLi_REV_g.24488.CDS.634-MONOMER,0.0,3.962777522037734e-07
LACLi_FWD_g.24488.CDS.634-MONOMER,0.0,-5.791711950745601e-07
LACZ_REV_g.24488.CDS.1159-MONOMER,0.0,-1.0817835000807663e-07
LACZ_FWD_g.24488.CDS.1159-MONOMER,0.0,2.4236639931460327e-41
LACZ_REV_g.24488.CDS.1242-MONOMER,0.0,-1.3172321898286722e-07
LACZ_FWD_g.24488.CDS.1242-MONOMER,0.0,-2.354486897479058e-08
LARGNAT_REV_1133568.3.peg.950-MONOMER,0.0,-4.802371118545285e-08
LARGNAT_FWD_1133568.3.peg.950-MONOMER,0.0,-4.802371118545285e-08
LARGNAT_REV_1133568.3.peg.793-MONOMER,0.0,-9.61787114948717e-09
LARGNAT_FWD_1133568.3.peg.793-MONOMER,0.0,-9.61787114948717e-09
LARGNAT_REV_1133568.3.peg.1569-MONOMER,0.0,-6.912552212238334e-08
LARGNAT_FWD_1133568.3.peg.1569-MONOMER,0.0,-6.912552212238334e-08
LARGNAT_REV_1133568.3.peg.792-MONOMER,0.0,4.4496351134716935e-40
LARGNAT_FWD_1133568.3.peg.792-MONOMER,0.0,2.752704911832559e-41
LCAR2_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-3.2780124304455516e-40
LCAR2_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-3.097261016063776e-07
LCARR_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,1.0926708101485173e-40
LCARR_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-3.097261016063776e-07
LCARS_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,-3.097261016063776e-07
LCARS_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,1.0926708101485173e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.0157634647394383e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2325251983856475e-06
LDH_L_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.1749729642101124e-07
LDH_L_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.3509201155260982e-08
LDH_L_REV_g.24488.CDS.1462-MONOMER,0.0,-2.0398809526575025e-07
LDH_L_FWD_g.24488.CDS.1462-MONOMER,1.9095423347993402e-23,-4.620057141197236e-40
LDH_L_REV_g.24488.CDS.312-MONOMER,0.0,-2.2660114834762106e-07
LDH_L_FWD_g.24488.CDS.312-MONOMER,0.0,-2.2613053081870822e-08
LEUt2r_REV_g.24488.CDS.1905-MONOMER,0.0,-5.516087211152199e-08
LEUt2r_FWD_g.24488.CDS.1905-MONOMER,0.009439888406495163,2.8911655565768635e-41
LLEUDr_REV_1133568.3.peg.2251-MONOMER,0.0,-1.138206690985094e-07
LLEUDr_FWD_1133568.3.peg.2251-MONOMER,0.001321136562554057,-1.7704815027279842e-37
LLEUDr_REV_1133568.3.peg.2250-MONOMER,0.0,-1.526339950416092e-07
LLEUDr_FWD_1133568.3.peg.2250-MONOMER,0.0,-3.881332594309978e-08
LPADSS_REV_g.24488.CDS.2084-MONOMER,0.0,-1.7105756264414195e-07
LPADSS_FWD_g.24488.CDS.2084-MONOMER,0.00038790085656977274,2.9614277973451603e-40
LPLIPAL1A120_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1A120_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.4326553666774332e-40
LPLIPAL1A140_REV_g.24488.CDS.1787-MONOMER,0.0,1.5495922333179142e-06
LPLIPAL1A140_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.703372394067319e-06
LPLIPAL1A141_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1A141_FWD_g.24488.CDS.1787-MONOMER,0.0,6.139951571474713e-41
LPLIPAL1A160_REV_g.24488.CDS.1787-MONOMER,0.0,1.516834293141234e-06
LPLIPAL1A160_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.6706144538906388e-06
LPLIPAL1A161_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1A161_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL1A180_REV_g.24488.CDS.1787-MONOMER,0.0,1.5495922333179142e-06
LPLIPAL1A180_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.703372394067319e-06
LPLIPAL1A181_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1A181_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL1E120_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E120_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.0466505238249044e-41
LPLIPAL1E140_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E140_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL1E141_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E141_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL1E160_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E160_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL1E161_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E161_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL1E180_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E180_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL1E181_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1E181_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL1G120_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G120_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.0466505238249044e-41
LPLIPAL1G140_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G140_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL1G141_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G141_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL1G160_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G160_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL1G161_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G161_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL1G180_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G180_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL1G181_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL1G181_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL2A120_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A120_FWD_g.24488.CDS.1787-MONOMER,0.0,8.683202784693537e-41
LPLIPAL2A140_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A140_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.4472004641155894e-40
LPLIPAL2A141_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A141_FWD_g.24488.CDS.1787-MONOMER,0.0,2.0260806497618253e-40
LPLIPAL2A160_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A160_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.8944009282311793e-41
LPLIPAL2A161_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A161_FWD_g.24488.CDS.1787-MONOMER,0.0,4.341601392346769e-40
LPLIPAL2A180_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A180_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.4472004641155894e-40
LPLIPAL2A181_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2A181_FWD_g.24488.CDS.1787-MONOMER,0.0,4.341601392346769e-40
LPLIPAL2E120_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E120_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.0466505238249044e-41
LPLIPAL2E140_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E140_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL2E141_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E141_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL2E160_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E160_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL2E161_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E161_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL2E180_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E180_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL2E181_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2E181_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL2G120_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G120_FWD_g.24488.CDS.1787-MONOMER,0.0,-2.0466505238249044e-41
LPLIPAL2G140_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G140_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL2G141_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G141_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL2G160_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G160_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0233252619124523e-40
LPLIPAL2G161_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G161_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LPLIPAL2G180_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G180_FWD_g.24488.CDS.1787-MONOMER,0.0,-6.139951571474713e-41
LPLIPAL2G181_REV_g.24488.CDS.1787-MONOMER,0.0,-1.5378016074940485e-07
LPLIPAL2G181_FWD_g.24488.CDS.1787-MONOMER,0.0,-1.0847247776271993e-39
LYSt2r_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
LYSt2r_FWD_CPLX_dummy,0.0072462004905507185,-3.49362350417711e-41
L_AROND_REV_1133568.3.peg.1851-MONOMER,0.798637873329127,7.054076144766825e-41
L_AROND_FWD_1133568.3.peg.1851-MONOMER,0.0,-1.5328283547926058e-07
L_ILE3MR_REV_1133568.3.peg.2251-MONOMER,0.9986788634374459,1.4251101220508645e-40
L_ILE3MR_FWD_1133568.3.peg.2251-MONOMER,0.0,-1.138206690985094e-07
L_ILE3MR_REV_1133568.3.peg.2250-MONOMER,0.0,-3.881332594309978e-08
L_ILE3MR_FWD_1133568.3.peg.2250-MONOMER,0.0,-1.526339950416092e-07
L_LACD2_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.1749729642101124e-07
L_LACD2_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.3509201155260982e-08
L_LACD2_REV_g.24488.CDS.1462-MONOMER,0.0,-2.0398809526575025e-07
L_LACD2_FWD_g.24488.CDS.1462-MONOMER,5.357845478449274e-23,-1.0619477631227099e-40
L_LACD2_REV_g.24488.CDS.312-MONOMER,0.0,-2.2660114834762106e-07
L_LACD2_FWD_g.24488.CDS.312-MONOMER,0.0,-2.2613053081870822e-08
L_LACD3_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.1749729642101124e-07
L_LACD3_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.3509201155260982e-08
L_LACD3_REV_g.24488.CDS.1462-MONOMER,0.0,-2.0398809526575025e-07
L_LACD3_FWD_g.24488.CDS.1462-MONOMER,0.0,-1.9115059736208777e-40
L_LACD3_REV_g.24488.CDS.312-MONOMER,0.0,-2.2660114834762106e-07
L_LACD3_FWD_g.24488.CDS.312-MONOMER,0.0,-2.2613053081870822e-08
L_LACDr_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.1749729642101124e-07
L_LACDr_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.3509201155260982e-08
L_LACDr_REV_g.24488.CDS.1462-MONOMER,0.0,-2.0398809526575025e-07
L_LACDr_FWD_g.24488.CDS.1462-MONOMER,0.0,2.1173777895402662e-41
L_LACDr_REV_g.24488.CDS.312-MONOMER,0.0,-2.2660114834762106e-07
L_LACDr_FWD_g.24488.CDS.312-MONOMER,0.0,-2.2613053081870822e-08
L_VALMOD_REV_g.24488.CDS.2164-MONOMER,0.0,-1.138206690985094e-07
L_VALMOD_FWD_g.24488.CDS.2164-MONOMER,4.802726592662372e-05,2.1459090821160485e-40
L_VALMOD_REV_g.24488.CDS.2547-MONOMER,0.0,-1.526339950416092e-07
L_VALMOD_FWD_g.24488.CDS.2547-MONOMER,0.0,-3.881332594309978e-08
M1PD_REV_g.24488.CDS.2051-MONOMER,6.390105557681725e-23,2.4552897404128996e-40
M1PD_FWD_g.24488.CDS.2051-MONOMER,0.0,-1.634135784231738e-07
MACCOAT_REV_g.24488.CDS.2347-MONOMER,0.0,-3.3004031815944463e-07
MACCOAT_FWD_g.24488.CDS.2347-MONOMER,0.0,-1.8559655501032715e-40
MADGBG_REV_g.24488.CDS.2432-MONOMER,0.0,8.853707854001952e-42
MADGBG_FWD_g.24488.CDS.2432-MONOMER,0.0,-8.166378713968958e-08
MALCOAPYRCT_REV_g.24488.CDS.1014-MONOMER,0.017405243536200647,-5.462696255177714e-37
MALCOAPYRCT_FWD_g.24488.CDS.1014-MONOMER,0.0,-1.2738610853525404e-07
MALT_REV_g.24488.CDS.436-MONOMER,0.0,-1.2133555595761458e-07
MALT_FWD_g.24488.CDS.436-MONOMER,0.0,-8.94870853819303e-09
MALT_REV_g.24488.CDS.886-MONOMER,0.0,-1.1238684741942156e-07
MALT_FWD_g.24488.CDS.886-MONOMER,0.0,-7.9160334634251e-42
MALT6PH_REV_g.24488.CDS.1927-MONOMER,0.0,-1.4503266118410472e-07
MALT6PH_FWD_g.24488.CDS.1927-MONOMER,0.0,2.474866077331957e-41
MALT6PH_REV_g.24488.CDS.1148-MONOMER,0.0,-1.6289921915896078e-07
MALT6PH_FWD_g.24488.CDS.1148-MONOMER,0.0,-1.786655797485605e-08
MALTATr_REV_g.24488.CDS.2527-MONOMER,0.0,8.321719299304866e-41
MALTATr_FWD_g.24488.CDS.2527-MONOMER,0.0,-1.6908003762593205e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.5114867887357165e-07
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.0432602436011393e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.7764514253100862e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.3082248801755087e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-1.7832087779123765e-07
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.3149822327777992e-07
MALTpts_REV_CPLX_MALTpts-10,0.0,-1.5933645764286824e-07
MALTpts_FWD_CPLX_MALTpts-10,0.0,-1.125138031294105e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.7167876636937898e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.2485611185592126e-07
MALTpts_REV_CPLX_MALTpts-11,0.0,-1.7220603854237339e-07
MALTpts_FWD_CPLX_MALTpts-11,0.0,-1.2538338402891564e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.6341828645466322e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.1659563194120548e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.5085855095354244e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.040358964400847e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-1.643363463291035e-07
MALTpts_FWD_CPLX_MALTpts-9,0.0,-1.1751369181564576e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.8143256273956827e-07
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.3460990822611052e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.8723995200621933e-07
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.404172974927616e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-1.882445678028752e-07
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.4142191328941748e-07
MAN1PT2_REV_g.24488.CDS.2447-MONOMER,0.0,-1.4229452820776093e-07
MAN1PT2_FWD_g.24488.CDS.2447-MONOMER,0.0,1.166746531190797e-39
MAN6PI_REV_g.24488.CDS.866-MONOMER,0.0,-1.0844183872654462e-07
MAN6PI_FWD_g.24488.CDS.866-MONOMER,6.576518295571983e-37,-2.626364944779136e-41
MANA4_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-1.0213215120428444e-07
MANA4_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-7.943428598877725e-08
MANA4_REV_g.24488.CDS.1985-MONOMER,0.0,-8.703149130715796e-08
MANA4_FWD_g.24488.CDS.1985-MONOMER,0.0,-6.433362609165077e-08
MANA4_REV_g.24488.CDS.1878-MONOMER,0.0,-2.2697865215507184e-08
MANA4_FWD_g.24488.CDS.1878-MONOMER,0.0,3.9923774414385094e-41
MANA4_REV_g.24488.CDS.1722-MONOMER,0.0,-3.186818665252495e-08
MANA4_FWD_g.24488.CDS.1722-MONOMER,0.0,-9.170321437017765e-09
MANAO_REV_g.24488.CDS.758-MONOMER,0.0,-1.0225523314942557e-40
MANAO_FWD_g.24488.CDS.758-MONOMER,0.0,-1.7368888142799064e-07
MANpts_REV_g.24488.CDS.1982-MONOMER,0.0,-5.197027509293235e-08
MANpts_FWD_g.24488.CDS.1982-MONOMER,0.0,-1.3344889414769365e-07
MANpts_REV_g.24488.CDS.2497-MONOMER,0.0,-7.201359166647225e-08
MANpts_FWD_g.24488.CDS.2497-MONOMER,0.0,-1.5349221072123355e-07
MBDGBG_REV_g.24488.CDS.2432-MONOMER,0.0,8.853707854001952e-42
MBDGBG_FWD_g.24488.CDS.2432-MONOMER,0.0,-8.166378713968958e-08
MCLOR_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.1749729642101124e-07
MCLOR_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.3509201155260982e-08
MCLOR_REV_g.24488.CDS.1462-MONOMER,0.0,-2.0398809526575025e-07
MCLOR_FWD_g.24488.CDS.1462-MONOMER,0.0,-2.6751716425475873e-31
MCLOR_REV_g.24488.CDS.312-MONOMER,0.0,-2.2660114834762106e-07
MCLOR_FWD_g.24488.CDS.312-MONOMER,0.0,-2.2613053081870822e-08
MCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.455294461009943e-07
MCOATA_FWD_g.24488.CDS.2633-MONOMER,0.017405243536200647,-1.6038856865040573e-37
MCPST_REV_g.24488.CDS.2429-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4964.66350191238
MCPST_FWD_g.24488.CDS.2429-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.283642664724953e-31
MCSNAH1r_REV_g.24488.CDS.1174-MONOMER,0.0,-8.786246581621117e-08
MCSNAH1r_FWD_g.24488.CDS.1174-MONOMER,0.0,1.5145219424718313e-41
ME2_REV_g.24488.CDS.2230-MONOMER_mod_mn2(1),0.0,-3.629964170331978e-07
ME2_FWD_g.24488.CDS.2230-MONOMER_mod_mn2(1),0.03357039887045674,2.0748469646624285e-36
ME2_REV_g.24488.CDS.2230-MONOMER_mod_mg2(1),0.0,-3.6317698682163697e-07
ME2_FWD_g.24488.CDS.2230-MONOMER_mod_mg2(1),0.0,-1.8056978843919644e-10
MECDPDH2_REV_g.24488.CDS.536-MONOMER_mod_mn2(1),0.0,-2.0019680499167172e-07
MECDPDH2_FWD_g.24488.CDS.536-MONOMER_mod_mn2(1),0.004362957961099877,1.7648289240458507e-40
MECDPS_REV_g.24488.CDS.388-MONOMER_mod_mn2(1),0.0,-1.6077372527335856e-07
MECDPS_FWD_g.24488.CDS.388-MONOMER_mod_mn2(1),0.004362957961099877,1.7081814646664918e-40
MEPCT_REV_g.24488.CDS.2019-MONOMER_mod_mg2(1),0.0,-1.2493797073360912e-07
MEPCT_FWD_g.24488.CDS.2019-MONOMER_mod_mg2(1),0.0,-6.691594912051591e-10
MEPCT_REV_g.24488.CDS.2019-MONOMER_mod_mn2(1),0.0,-1.2434598795715986e-07
MEPCT_FWD_g.24488.CDS.2019-MONOMER_mod_mn2(1),0.0,-7.717671475589555e-11
MEPCT_REV_g.24488.CDS.2019-MONOMER_mod_cobalt2(1),0.0,-1.2426881124240396e-07
MEPCT_FWD_g.24488.CDS.2019-MONOMER_mod_cobalt2(1),0.004362957961099877,-1.2635345173285295e-40
METALA1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.0205003572101312e-07
METALA1c_FWD_g.24488.CDS.213-MONOMER,0.0,-7.345236016174958e-08
METALA1c_REV_g.24488.CDS.2367-MONOMER,0.0,-8.028860857918678e-08
METALA1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-5.1690933019923245e-08
METALA1c_REV_g.24488.CDS.2585-MONOMER,0.0,-2.859767555926353e-08
METALA1c_FWD_g.24488.CDS.2585-MONOMER,9.759157317642557e-26,1.3011057333845584e-40
METALA1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.0850194825213068e-07
METALA1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-7.990427269286716e-08
METALA1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-7.916841611939782e-08
METALA1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.0570740560134285e-08
METALA1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.5684142680582898e-07
METALA1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.2824375124656546e-07
METALA1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8861689923244694e-07
METALA1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.6001922367318342e-07
METALA1c_REV_g.24488.CDS.804-MONOMER,0.0,-3.923643886679675e-08
METALA1c_FWD_g.24488.CDS.804-MONOMER,0.0,-1.0638763307533216e-08
METALAabc_REV_g.24488.CDS.1184-MONOMER,0.0,-1.2709402804666925e-07
METALAabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-5.433615723999064e-40
METALAabc_REV_g.24488.CDS.236-MONOMER,0.0,-1.4861511868395977e-07
METALAabc_FWD_g.24488.CDS.236-MONOMER,0.0,-2.152109063729053e-08
METALAabc_REV_g.24488.CDS.2443-MONOMER,0.0,-1.5779255860325372e-07
METALAabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-3.069853055658447e-08
METALAabc_REV_g.24488.CDS.1574-MONOMER,0.0,-1.5239827905967447e-07
METALAabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.5304251013005225e-08
METALAabc_REV_g.24488.CDS.676-MONOMER,0.0,-1.370348140764979e-07
METALAabc_FWD_g.24488.CDS.676-MONOMER,0.0,-9.940786029828645e-09
