,fluxes,reduced_costs
transcription_TU_525325.3.peg.437,0.0,-2.1444270813986377e-33
translation_525325.3.peg.439,0.0,-1.6267374423682087e-32
transcription_TU_525325.3.peg.439,0.0,3.1668865962600913e-32
translation_525325.3.peg.440,1.1481311916677451e-10,3.229926414440098e-32
transcription_TU_525325.3.peg.440,2.8209379961869768e-11,-3.966129175930213e-32
translation_525325.3.peg.441,0.0,1.5172484002497503e-32
transcription_TU_525325.3.peg.441,0.0,-3.239528257293654e-32
translation_525325.3.peg.451,0.0,1.9334863699712334e-32
transcription_TU_525325.3.peg.451,0.0,-1.0704366934856009e-32
translation_525325.3.peg.452,5.260188807476255e-10,-6.494211006176741e-33
transcription_TU_525325.3.peg.452,1.2924190703827993e-10,-8.233950305809967e-33
translation_525325.3.peg.455,0.0,-1.160122077985155e-32
transcription_TU_525325.3.peg.455,0.0,-0.04226369901749085
translation_525325.3.peg.457,3.109620083250777e-14,6.074459482759994e-33
transcription_TU_525325.3.peg.457,7.64028145059467e-15,-8.54024190379476e-33
translation_525325.3.peg.458,3.721684918511245e-07,3.155383081101266e-32
transcription_TU_525325.3.peg.458,9.144113906716838e-08,-3.946991062731697e-33
translation_525325.3.peg.460,-3.567146536743923e-30,-3.650491417418266e-33
transcription_TU_525325.3.peg.460,-8.764415840711466e-31,2.930955268121328e-32
translation_525325.3.peg.470,0.0,-2.0944992694770913e-33
transcription_TU_525325.3.peg.470,0.0,5.99838852923253e-33
translation_525325.3.peg.471,0.0,2.6010608810554717e-32
transcription_TU_525325.3.peg.471,0.0,-0.01511306124002779
translation_525325.3.peg.472,0.0,6.07445949453418e-33
transcription_TU_525325.3.peg.472,0.0,-0.012152336418765492
translation_525325.3.peg.473,0.0,1.239567756044907e-32
transcription_TU_525325.3.peg.473,0.0,-0.015386304873084115
translation_525325.3.peg.476,0.0,-8.000476465594591e-33
transcription_TU_525325.3.peg.476,0.0,-0.009011436141290772
translation_525325.3.peg.477,3.446217330320649e-11,-2.326727875160064e-32
transcription_TU_525325.3.peg.477,8.467294923063865e-12,-6.75629306085631e-33
translation_525325.3.peg.479,0.0,-6.176140421137939e-33
transcription_TU_525325.3.peg.479,0.0,-0.009236288301641454
translation_525325.3.peg.482,0.0,-7.581301015155273e-33
transcription_TU_525325.3.peg.482,0.0,-0.022187805873557627
translation_525325.3.peg.487,0.0,-8.318467848199612e-33
transcription_TU_525325.3.peg.487,0.0,-4.945989282810788e-32
translation_525325.3.peg.488,0.0,9.975559836090136e-33
transcription_TU_525325.3.peg.488,0.0,-8.498323284600467e-33
translation_525325.3.peg.489,0.0,7.26799867459611e-33
transcription_TU_525325.3.peg.489,0.0,2.2065038450444436e-32
translation_525325.3.peg.490,0.0,3.4443424870496686e-33
transcription_TU_525325.3.peg.490,0.0,-7.965919959172754e-33
translation_525325.3.peg.493,0.0,8.213948683190277e-33
transcription_TU_525325.3.peg.493,0.0,-0.022264089573222613
translation_525325.3.peg.494,2.1249809643391928e-30,-1.267723275356559e-32
transcription_TU_525325.3.peg.494,0.0,-0.020345755930200982
translation_525325.3.peg.499,5.964075358456212e-11,2.6302357342595793e-32
transcription_TU_525325.3.peg.499,1.4653627488643588e-11,1.0632285110286543e-33
translation_525325.3.peg.500,1.4371036997422777e-10,-2.2059862415766303e-33
transcription_TU_525325.3.peg.500,3.5309383287245826e-11,-3.0279549990139983e-33
translation_525325.3.peg.501,1.4371036997422777e-10,-1.2059985379480025e-33
transcription_TU_525325.3.peg.501,3.5309383287245826e-11,-1.2124721577121563e-32
translation_525325.3.peg.503,6.973110072364366e-11,2.6496856357918467e-32
transcription_TU_525325.3.peg.503,1.7132807903383936e-11,-2.739590839075943e-32
translation_525325.3.peg.504,0.0,9.072379529131903e-34
transcription_TU_525325.3.peg.504,0.0,-9.830851147273404e-35
translation_525325.3.peg.505,0.0,-5.266022403874322e-34
transcription_TU_525325.3.peg.505,0.0,-0.008514222590976466
translation_525325.3.peg.506,8.0612492649562e-11,-2.0944992673033955e-33
transcription_TU_525325.3.peg.506,1.9806346620735342e-11,-6.331335715240295e-33
translation_525325.3.peg.507,8.0612492649562e-11,3.4208532135336115e-33
transcription_TU_525325.3.peg.507,1.9806346620735342e-11,-3.374569797463101e-33
translation_525325.3.peg.508,5.421948355106037e-11,-2.9697448531015698e-33
transcription_TU_525325.3.peg.508,1.3321631046418148e-11,-4.774700059481494e-32
translation_525325.3.peg.509,3.429490091823011e-11,2.8800477702529517e-33
transcription_TU_525325.3.peg.509,8.42619639443603e-12,9.77101242000929e-33
translation_525325.3.peg.510,3.429490091823011e-11,2.172829148078069e-32
transcription_TU_525325.3.peg.510,8.42619639443603e-12,-2.710691873452507e-32
translation_525325.3.peg.511,5.932610163077833e-11,3.494644034102266e-33
transcription_TU_525325.3.peg.511,1.457631806107601e-11,-8.996571978010845e-33
translation_525325.3.peg.514,1.0187014771544125e-10,-1.889958025636432e-33
transcription_TU_525325.3.peg.514,2.5029314807678293e-11,-7.239956982466886e-34
translation_525325.3.peg.515,1.0187014771544125e-10,2.1773476831670793e-33
transcription_TU_525325.3.peg.515,2.5029314807678293e-11,-4.876797642785385e-33
translation_525325.3.peg.516,3.019921100384927e-14,7.055949624829132e-33
transcription_TU_525325.3.peg.516,7.419892638913622e-15,-3.5316528825342584e-32
translation_525325.3.peg.517,1.5099605501924636e-14,5.713819907952736e-32
transcription_TU_525325.3.peg.517,3.709946319456811e-15,-1.2140540988976337e-31
translation_525325.3.peg.518,3.019921100384927e-14,-7.443222262763721e-33
transcription_TU_525325.3.peg.518,7.419892638913622e-15,-6.883396672889789e-33
translation_525325.3.peg.521,0.0,-1.8886440888016665e-32
transcription_TU_525325.3.peg.521,0.0,1.729053767431333e-33
translation_525325.3.peg.524,-1.2629814243155496e-30,1.6607325985283258e-32
transcription_TU_525325.3.peg.524,-3.103122982971038e-31,-9.56539347177677e-33
translation_525325.3.peg.527,6.206881023321754e-12,7.421407969786532e-33
transcription_TU_525325.3.peg.527,1.5250196705366745e-12,-1.5130974273700263e-32
translation_525325.3.peg.528,0.0,1.382129430635097e-32
transcription_TU_525325.3.peg.528,0.0,-0.016952221610212415
translation_525325.3.peg.529,1.5548100416253884e-14,-2.513855029441038e-33
transcription_TU_525325.3.peg.529,3.820140725297335e-15,-1.4563350783890427e-32
translation_525325.3.peg.530,3.5737318642617134e-11,5.733000977328339e-32
transcription_TU_525325.3.peg.530,8.780595873748705e-12,-1.8669758159590452e-31
translation_525325.3.peg.533,9.126067433323244e-12,-1.721286799775093e-33
transcription_TU_525325.3.peg.533,2.242258599475112e-12,-2.5342160993421654e-32
translation_525325.3.peg.535,0.0,-1.0302913118114735e-31
transcription_TU_525325.3.peg.535,0.0,-0.05835808827807779
translation_525325.3.peg.536,0.0,-6.782579768067108e-32
transcription_TU_525325.3.peg.536,0.0,-0.020257810796482534
translation_525325.3.peg.537,8.481093523403604e-30,1.1074273392291683e-33
transcription_TU_525325.3.peg.537,2.0837896525250027e-30,-1.4344542272872125e-33
translation_525325.3.peg.538,-8.399395665473546e-45,-1.8171121599901794e-32
transcription_TU_525325.3.peg.538,1.9066238271511795e-45,-2.3687302836386156e-32
translation_525325.3.peg.539,-7.556781694489457e-45,-9.949712080885578e-33
transcription_TU_525325.3.peg.539,-5.942723617094585e-46,9.161211127456967e-33
translation_525325.3.peg.540,-2.796798745139385e-29,1.2453758861833592e-32
transcription_TU_525325.3.peg.540,-6.871684965192469e-30,-8.916006211963885e-33
translation_525325.3.peg.541,1.7792690075536982e-29,-3.2623770935236694e-33
transcription_TU_525325.3.peg.541,4.371632427784979e-30,-3.142862009232991e-32
translation_525325.3.peg.542,0.0,-8.711934352117955e-32
transcription_TU_525325.3.peg.542,0.0,-0.0821764183267439
translation_525325.3.peg.543,2.2544870051776386e-10,1.6402689148069136e-32
transcription_TU_525325.3.peg.543,5.5392346283854154e-11,-8.447099400062632e-32
translation_525325.3.peg.545,-2.880559572563181e-30,-9.934763423769392e-33
transcription_TU_525325.3.peg.545,-7.077483834160236e-31,3.3547261290500623e-32
translation_525325.3.peg.547,1.7868659321308544e-11,-4.354766101628243e-33
transcription_TU_525325.3.peg.547,4.390297936874347e-12,1.391855971233215e-32
translation_525325.3.peg.548,1.1816055969418e-09,-8.75048247318069e-33
transcription_TU_525325.3.peg.548,2.9031840168705346e-10,-2.4002470030987933e-32
translation_525325.3.peg.549,2.684767077962493e-09,-2.1641650564815056e-32
transcription_TU_525325.3.peg.549,6.596425143833192e-10,2.053728966507682e-32
translation_525325.3.peg.550,3.721686645869043e-07,7.403701245937812e-33
transcription_TU_525325.3.peg.550,9.144118150804343e-08,1.2451960965434694e-32
translation_525325.3.peg.553,-3.0560694962260696e-30,-3.292265392538885e-33
transcription_TU_525325.3.peg.553,0.0,-0.011963500418489394
translation_525325.3.peg.557,3.3622689145652546e-10,2.0564636314316425e-32
transcription_TU_525325.3.peg.557,8.261035152888905e-11,-9.77861513742293e-33
translation_525325.3.peg.563,0.0,-2.7476621095140377e-32
transcription_TU_525325.3.peg.563,0.0,-5.019467242759851e-32
translation_525325.3.peg.564,0.0,-1.1485136619799607e-33
transcription_TU_525325.3.peg.564,0.0,-2.885010088515008e-32
translation_525325.3.peg.568,-1.936499807377962e-30,-1.5561888218018137e-33
transcription_TU_525325.3.peg.568,-4.757945717253919e-31,-3.952304901433079e-32
translation_525325.3.peg.570,0.0,-8.301095711189445e-33
transcription_TU_525325.3.peg.570,-9.775758954135656e-65,-5.246927876580251e-32
translation_525325.3.peg.571,-3.197037229598029e-30,1.2940470423893236e-32
transcription_TU_525325.3.peg.571,-7.855063830381455e-31,1.5811613309790732e-32
translation_525325.3.peg.580,0.0,5.819957745509504e-33
transcription_TU_525325.3.peg.580,0.0,-0.017780517440009753
translation_525325.3.peg.585,3.677811633373291e-11,1.0887936943635141e-32
transcription_TU_525325.3.peg.585,9.036318022447356e-12,-5.626598944765793e-32
translation_525325.3.peg.607,0.0,-4.1697544502055583e-32
transcription_TU_525325.3.peg.607,0.0,-2.472256256274767e-32
translation_525325.3.peg.608,0.0,-2.0944992673033955e-33
transcription_TU_525325.3.peg.608,0.0,-1.78463423943256e-33
translation_525325.3.peg.609,0.0,7.533202119417004e-33
transcription_TU_525325.3.peg.609,0.0,-0.02156936874929087
translation_525325.3.peg.610,1.38959576635953e-10,-4.107734547614778e-33
transcription_TU_525325.3.peg.610,3.414212178113655e-11,-3.8345929492592055e-32
translation_525325.3.peg.613,0.0,-3.6825032721051006e-33
transcription_TU_525325.3.peg.613,0.0,-0.009074236343376757
translation_525325.3.peg.616,0.0,1.0658688032162223e-32
transcription_TU_525325.3.peg.616,0.0,-0.013664051800568504
translation_525325.3.peg.617,0.0,-8.0701732409615e-34
transcription_TU_525325.3.peg.617,0.0,-0.004584963293797394
translation_525325.3.peg.618,0.0,-5.9454012540120045e-33
transcription_TU_525325.3.peg.618,0.0,-0.012875783364905155
translation_525325.3.peg.619,0.0,4.216893245836674e-33
transcription_TU_525325.3.peg.619,0.0,-0.042094217666703904
translation_525325.3.peg.620,0.0,3.819521831029777e-33
transcription_TU_525325.3.peg.620,0.0,-2.975205387322471e-32
translation_525325.3.peg.621,0.0,8.017118161743942e-33
transcription_TU_525325.3.peg.621,0.0,7.547735943616165e-33
translation_525325.3.peg.622,0.0,7.403701241217888e-33
transcription_TU_525325.3.peg.622,0.0,-0.01099342709335158
translation_525325.3.peg.623,7.740543669110946e-11,5.4198364485647376e-33
transcription_TU_525325.3.peg.623,1.9018378653768488e-11,-2.3042932218139392e-32
translation_525325.3.peg.624,0.0,-2.6177995284085266e-32
transcription_TU_525325.3.peg.624,0.0,7.80799078380761e-33
translation_525325.3.peg.625,0.0,-9.186817256070675e-33
transcription_TU_525325.3.peg.625,0.0,-0.013125152086616524
translation_525325.3.peg.626,9.003334614102103e-32,-1.5514931487051643e-32
transcription_TU_525325.3.peg.626,0.0,-0.02229719254714111
translation_525325.3.peg.630,0.0,-4.0920590593138327e-32
transcription_TU_525325.3.peg.630,0.0,6.756031573454355e-32
translation_525325.3.peg.637,0.0,-1.452105946353769e-32
transcription_TU_525325.3.peg.637,0.0,-0.019105366559782715
translation_525325.3.peg.638,1.9725080946354424e-16,4.076761656700532e-33
transcription_TU_525325.3.peg.638,4.8464174410773625e-17,-3.259210079979933e-32
translation_525325.3.peg.640,2.7606967349872536e-10,-6.472294222488513e-34
transcription_TU_525325.3.peg.640,6.782982965877432e-11,1.616158021546312e-32
translation_525325.3.peg.646,0.0,2.2624284216821807e-32
transcription_TU_525325.3.peg.646,0.0,-0.03567457892156059
translation_525325.3.peg.647,1.0438510859364776e-10,-2.062855874070027e-32
transcription_TU_525325.3.peg.647,2.5647236239631652e-11,-3.225701678942758e-32
translation_525325.3.peg.652,3.0368286190855567e-13,3.1275937851940354e-33
transcription_TU_525325.3.peg.652,7.461434112806136e-14,-2.7007386492384844e-32
translation_525325.3.peg.653,4.563033716661622e-12,-6.479767530889704e-33
transcription_TU_525325.3.peg.653,1.121129299737556e-12,-5.045059602271794e-33
translation_525325.3.peg.654,3.721686645869043e-07,2.064721002336119e-34
transcription_TU_525325.3.peg.654,9.144118150804343e-08,-6.662720511448065e-34
translation_525325.3.peg.655,0.0,2.012483191411372e-32
transcription_TU_525325.3.peg.655,0.0,-0.024904958133546224
translation_525325.3.peg.656,0.0,1.1838183054806949e-32
transcription_TU_525325.3.peg.656,0.0,-0.021539003511461895
translation_525325.3.peg.659,0.0,4.725179221785429e-32
transcription_TU_525325.3.peg.659,0.0,-0.03681943505684892
translation_525325.3.peg.660,0.0,7.392092832705572e-32
transcription_TU_525325.3.peg.660,0.0,-0.04739466346024195
translation_525325.3.peg.661,3.721686645869043e-07,4.552962944871862e-33
transcription_TU_525325.3.peg.661,9.144118150804343e-08,-1.7762988965226972e-32
translation_525325.3.peg.662,0.0,-4.021795044763502e-33
transcription_TU_525325.3.peg.662,0.0,-0.012817341733947989
translation_525325.3.peg.663,3.721686645869043e-07,2.9267992160101933e-33
transcription_TU_525325.3.peg.663,9.144118150804343e-08,-7.868812523116724e-33
translation_525325.3.peg.665,3.721686645869043e-07,-4.354766101628243e-33
transcription_TU_525325.3.peg.665,9.144118150804343e-08,3.3721507510133073e-34
translation_525325.3.peg.669,4.563033716661622e-12,1.0049932720346116e-32
transcription_TU_525325.3.peg.669,1.121129299737556e-12,1.1873693671245763e-32
translation_525325.3.peg.670,4.563033716661622e-12,-7.800236377053639e-33
transcription_TU_525325.3.peg.670,1.121129299737556e-12,-1.911030568361195e-32
translation_525325.3.peg.679,3.426825811827244e-11,2.637967197753797e-32
transcription_TU_525325.3.peg.679,8.419650305690176e-12,-4.2799175140556066e-32
translation_525325.3.peg.680,8.864834147641726e-11,6.074459480586298e-33
transcription_TU_525325.3.peg.680,2.1780740440170093e-11,1.8557219511038496e-32
translation_525325.3.peg.686,0.0,-2.3092335797282733e-32
transcription_TU_525325.3.peg.686,0.0,4.209428804362361e-33
translation_525325.3.peg.687,0.0,-1.9210412836328806e-32
transcription_TU_525325.3.peg.687,0.0,-0.022480323755447788
translation_525325.3.peg.690,0.0,-1.160122079460131e-32
transcription_TU_525325.3.peg.690,0.0,4.6502781332266437e-32
translation_525325.3.peg.693,0.0,-1.483418493976223e-32
transcription_TU_525325.3.peg.693,0.0,-0.01632851120903244
translation_525325.3.peg.694,0.0,-2.564163320150494e-32
transcription_TU_525325.3.peg.694,0.0,-0.030802890519368895
translation_525325.3.peg.700,9.849849414659625e-11,-2.098759772561778e-33
transcription_TU_525325.3.peg.700,2.4200905499459906e-11,1.1729380271612317e-32
translation_525325.3.peg.701,-7.270624578528906e-42,5.913826075974395e-32
transcription_TU_525325.3.peg.701,0.0,-3.407917504700397e-32
translation_525325.3.peg.702,1.3739603080889922e-44,-2.183521527876125e-32
transcription_TU_525325.3.peg.702,1.0029363693507574e-44,-3.6327166114625826e-33
translation_525325.3.peg.703,1.1525446149440093e-10,-6.470727169666492e-33
transcription_TU_525325.3.peg.703,2.8317816989829833e-11,-3.0433551094841417e-32
translation_525325.3.peg.704,1.2806525464622223e-10,-9.096463910214873e-33
transcription_TU_525325.3.peg.704,3.146540617001497e-11,5.377540257892813e-33
translation_525325.3.peg.706,0.0,-2.807205599670022e-32
transcription_TU_525325.3.peg.706,0.0,-3.625663363171111e-32
translation_525325.3.peg.707,0.0,-4.4856511420483314e-33
transcription_TU_525325.3.peg.707,0.0,-4.2293744183043564e-32
translation_525325.3.peg.708,3.446217330320649e-11,1.795774881260119e-32
transcription_TU_525325.3.peg.708,8.467294923063865e-12,1.448607952872271e-32
translation_525325.3.peg.710,3.446217330320649e-11,-8.78791262874085e-33
transcription_TU_525325.3.peg.710,8.467294923063865e-12,3.444811994803844e-32
translation_525325.3.peg.711,1.6790192805432187e-29,2.5132198371933534e-32
transcription_TU_525325.3.peg.711,-1.0375520080246967e-25,3.189403886963594e-32
translation_525325.3.peg.713,1.9519139804034645e-09,1.0215216349250536e-33
transcription_TU_525325.3.peg.713,4.795818067280702e-10,9.493046704024708e-33
translation_525325.3.peg.715,0.0,2.0932750809015393e-32
transcription_TU_525325.3.peg.715,0.0,-0.024418885191741704
translation_525325.3.peg.716,0.0,3.9924784860888125e-33
transcription_TU_525325.3.peg.716,0.0,-0.004477947643509468
translation_525325.3.peg.717,0.0,2.4173914886640186e-32
transcription_TU_525325.3.peg.717,0.0,-3.1100159661523074e-32
translation_525325.3.peg.718,0.0,1.4688921360887818e-32
transcription_TU_525325.3.peg.718,0.0,-6.131418805068006e-33
translation_525325.3.peg.721,2.9294673157104994e-10,-1.7393413043204686e-32
transcription_TU_525325.3.peg.721,7.197649292561919e-11,3.458156491755102e-32
translation_525325.3.peg.722,5.0647695469345945e-11,-1.3597523266083856e-33
transcription_TU_525325.3.peg.722,1.2444049042971295e-11,-1.7023394311374375e-32
translation_525325.3.peg.723,1.7104949632564918e-10,1.7016421575831092e-32
transcription_TU_525325.3.peg.723,4.202655819434472e-11,-4.6172178317461207e-32
translation_525325.3.peg.725,2.6385447934270623e-10,-9.843421078613442e-33
transcription_TU_525325.3.peg.725,6.482857809661946e-11,-8.724141270688769e-33
translation_525325.3.peg.726,3.709417848919789e-10,2.3003574736440212e-32
transcription_TU_525325.3.peg.726,9.113973934069511e-11,6.1516466410958096e-33
translation_525325.3.peg.728,0.0,2.7679761679321455e-33
transcription_TU_525325.3.peg.728,0.0,-0.017412953094910144
translation_525325.3.peg.729,1.5548100416253884e-14,-6.095306388877656e-33
transcription_TU_525325.3.peg.729,3.820140725297335e-15,-1.1126386866925844e-32
translation_525325.3.peg.735,0.0,-2.3421428181718295e-33
transcription_TU_525325.3.peg.735,0.0,-5.288109262570798e-32
translation_525325.3.peg.755,3.721684918511245e-07,-1.144320865548284e-33
transcription_TU_525325.3.peg.755,9.144113906716838e-08,1.3636280030178768e-32
translation_525325.3.peg.759,-8.752023873707168e-31,3.329502087573365e-33
transcription_TU_525325.3.peg.759,0.0,-0.008442200226102212
translation_525325.3.peg.761,0.0,-6.089897594991724e-33
transcription_TU_525325.3.peg.761,0.0,-0.01815207171040816
translation_525325.3.peg.763,5.2185431795416965e-31,1.365992117707373e-32
