,fluxes,reduced_costs
transcription_TU_457396.3.peg.734,2.2102502961842256e-10,4.960275655327714e-34
translation_457396.3.peg.737,1.2079004864203589e-07,3.979833218056133e-33
transcription_TU_457396.3.peg.737,8.782768805830833e-09,3.278654177223579e-33
translation_457396.3.peg.738,1.448244869184345e-06,-1.4965822418264608e-36
transcription_TU_457396.3.peg.738,1.0530337559488571e-07,-2.3942115702504596e-34
translation_457396.3.peg.739,1.4482472895750954e-06,1.467584129946417e-33
transcription_TU_457396.3.peg.739,1.0530355158398929e-07,-3.3995506723107625e-34
translation_457396.3.peg.740,1.4482472895750954e-06,7.65558422373261e-34
transcription_TU_457396.3.peg.740,1.0530355158398929e-07,-1.2527616129185598e-33
translation_457396.3.peg.741,3.5543316700802236e-08,-1.1560349762023131e-33
transcription_TU_457396.3.peg.741,2.5843911537836304e-09,-1.1097466841430899e-33
translation_457396.3.peg.754,0.0,7.713839345364351e-35
transcription_TU_457396.3.peg.754,0.0,-0.007368637877071584
translation_457396.3.peg.755,0.0,-3.7426671718251477e-34
transcription_TU_457396.3.peg.755,0.0,-0.01675044842621905
translation_457396.3.peg.756,0.0,9.800126472648038e-35
transcription_TU_457396.3.peg.756,0.0,8.738786052516486e-34
translation_457396.3.peg.757,0.0,-8.672289869034953e-34
transcription_TU_457396.3.peg.757,0.0,-0.006899494614935264
translation_457396.3.peg.758,0.0,7.4089712532989596e-34
transcription_TU_457396.3.peg.758,0.0,1.3166209116869298e-34
translation_457396.3.peg.759,0.0,-7.55555661888135e-34
transcription_TU_457396.3.peg.759,0.0,-8.25422294972434e-34
translation_457396.3.peg.760,0.0,-6.806543013249253e-34
transcription_TU_457396.3.peg.760,0.0,-0.010133742843815333
translation_457396.3.peg.774,0.0,-2.037285596736864e-34
transcription_TU_457396.3.peg.774,0.0,-0.016322414305113653
translation_457396.3.peg.780,0.0,2.2138445896634564e-34
transcription_TU_457396.3.peg.780,0.0,-0.015129801283470535
translation_457396.3.peg.781,0.0,-3.689742316429497e-34
transcription_TU_457396.3.peg.781,0.0,-0.0101123093893674
translation_457396.3.peg.786,0.0,8.831623732958184e-34
transcription_TU_457396.3.peg.786,0.0,-0.0113981059261637
translation_457396.3.peg.788,5.190220694188998e-11,-3.2123140251693606e-34
transcription_TU_457396.3.peg.788,3.773862906818717e-12,8.948235387205367e-34
translation_457396.3.peg.790,1.448244869184345e-06,-1.5725922515935809e-34
transcription_TU_457396.3.peg.790,1.0530337559488571e-07,5.5279813315597375e-34
translation_457396.3.peg.796,0.0,3.002144880006944e-34
transcription_TU_457396.3.peg.796,0.0,-1.122443939757465e-33
translation_457396.3.peg.855,0.0,-1.993539785675524e-34
transcription_TU_457396.3.peg.855,0.0,-1.2365647552233066e-33
translation_457396.3.peg.857,0.0,5.277709258648848e-34
transcription_TU_457396.3.peg.857,0.0,-2.5545495223139897e-34
translation_457396.3.peg.863,0.0,-2.0925801501079543e-34
transcription_TU_457396.3.peg.863,0.0,5.666467559275511e-34
translation_457396.3.peg.865,0.0,2.147806266004419e-34
transcription_TU_457396.3.peg.865,0.0,-8.915625629724834e-34
translation_457396.3.peg.866,0.0,3.8297350745340344e-34
transcription_TU_457396.3.peg.866,0.0,1.072571962253279e-33
translation_457396.3.peg.867,0.0,-2.076092934058265e-34
transcription_TU_457396.3.peg.867,0.0,-0.009242089954641562
translation_457396.3.peg.868,0.0,4.527302080429513e-34
transcription_TU_457396.3.peg.868,0.0,-0.011184565317771625
translation_457396.3.peg.872,1.6024704209938864e-09,2.7808383103970583e-35
transcription_TU_457396.3.peg.872,1.1651727426222594e-10,-7.552922597428227e-35
translation_457396.3.peg.873,0.0,3.233198430494473e-33
transcription_TU_457396.3.peg.873,0.0,-7.021488625769335e-34
translation_457396.3.peg.875,0.0,4.0427078871135905e-34
transcription_TU_457396.3.peg.875,0.0,-6.819903300399327e-35
translation_457396.3.peg.879,0.0,-4.4512460159624857e-35
transcription_TU_457396.3.peg.879,0.0,7.772512780775402e-34
translation_457396.3.peg.882,0.0,5.658314632969368e-34
transcription_TU_457396.3.peg.882,0.0,-1.630811119179319e-33
translation_457396.3.peg.883,0.0,1.3602557979357652e-34
transcription_TU_457396.3.peg.883,0.0,-0.009614912752987039
translation_457396.3.peg.884,0.0,2.3233487797920366e-34
transcription_TU_457396.3.peg.884,0.0,1.3253558816614257e-33
translation_457396.3.peg.888,0.0,-6.373155761711079e-35
transcription_TU_457396.3.peg.888,0.0,-0.018979255499484725
translation_457396.3.peg.890,1.178083624507366e-10,-1.8385468980237604e-34
transcription_TU_457396.3.peg.890,8.565967332827647e-12,-9.565065941013774e-34
translation_457396.3.peg.905,0.0,-4.933968444609425e-34
transcription_TU_457396.3.peg.905,0.0,-0.005548569953326248
translation_457396.3.peg.920,0.0,2.028371163958385e-34
transcription_TU_457396.3.peg.920,0.0,-4.41046024188147e-34
translation_457396.3.peg.921,0.0,4.665752625675199e-34
transcription_TU_457396.3.peg.921,0.0,-7.377152918863695e-34
translation_457396.3.peg.923,0.0,-4.3048014461564574e-34
transcription_TU_457396.3.peg.923,0.0,-0.007487128054137001
translation_457396.3.peg.925,0.0,-1.1176335234099536e-33
transcription_TU_457396.3.peg.925,0.0,-0.015499766548705734
translation_457396.3.peg.926,0.0,1.0119510164556877e-33
transcription_TU_457396.3.peg.926,0.0,1.677422788892149e-33
translation_457396.3.peg.932,0.0,7.437536893144865e-36
transcription_TU_457396.3.peg.932,0.0,1.975290349816013e-33
translation_457396.3.peg.933,0.0,6.968038296499519e-36
transcription_TU_457396.3.peg.933,0.0,-3.526388461023938e-35
translation_457396.3.peg.941,0.0,3.853501654944617e-34
transcription_TU_457396.3.peg.941,0.0,-0.014474032248721846
translation_457396.3.peg.942,0.0,-2.157333996106698e-34
transcription_TU_457396.3.peg.942,0.0,2.9955694675101943e-34
translation_457396.3.peg.944,0.0,4.68247257664781e-34
transcription_TU_457396.3.peg.944,0.0,1.5335504001002013e-33
translation_457396.3.peg.948,6.736840784462091e-11,9.025395827452375e-34
transcription_TU_457396.3.peg.948,4.898426298922079e-12,-8.90709974000357e-35
translation_457396.3.peg.955,0.0,-1.4466280877642912e-34
transcription_TU_457396.3.peg.955,0.0,-0.009242000704951795
translation_457396.3.peg.967,2.8252304866042053e-09,5.131528169520604e-34
transcription_TU_457396.3.peg.967,2.054254176233061e-10,3.768198895829543e-34
translation_457396.3.peg.972,5.080380208874831e-11,-1.4354080753419012e-35
transcription_TU_457396.3.peg.972,3.693996758996101e-12,-2.6267402426409554e-33
translation_457396.3.peg.973,0.0,1.4951554933117242e-34
transcription_TU_457396.3.peg.973,0.0,-0.013785417196598532
translation_457396.3.peg.974,0.0,-1.2562946097024412e-33
transcription_TU_457396.3.peg.974,0.0,-9.293817759062064e-34
translation_457396.3.peg.975,0.0,5.007429653272094e-34
transcription_TU_457396.3.peg.975,0.0,-4.623540012242398e-34
translation_457396.3.peg.978,0.0,-2.7828009716634835e-34
transcription_TU_457396.3.peg.978,0.0,-4.189369391783846e-34
translation_457396.3.peg.981,0.0,1.2806867320286742e-34
transcription_TU_457396.3.peg.981,0.0,-1.3276112730500274e-33
translation_457396.3.peg.982,0.0,1.680726071844054e-34
transcription_TU_457396.3.peg.982,0.0,-3.6200079020531004e-34
translation_457396.3.peg.983,0.0,6.19187808195157e-34
transcription_TU_457396.3.peg.983,0.0,2.325585979234747e-33
translation_457396.3.peg.992,2.2215424890327256e-08,1.1891905465911923e-33
transcription_TU_457396.3.peg.992,1.615306417445578e-09,-1.2533997677681035e-33
translation_457396.3.peg.993,5.7429863747282785e-08,3.4277006989907588e-34
transcription_TU_457396.3.peg.993,4.1757845245805905e-09,-1.4669356327628198e-34
translation_457396.3.peg.994,5.7429863747282785e-08,-5.652526263933918e-34
transcription_TU_457396.3.peg.994,4.1757845245805905e-09,1.7189082009669208e-33
translation_457396.3.peg.997,0.0,-1.3030859270329223e-35
transcription_TU_457396.3.peg.997,0.0,7.627957199229963e-34
translation_457396.3.peg.1006,0.0,1.3804415637928493e-34
transcription_TU_457396.3.peg.1006,0.0,-0.008118300736263389
translation_457396.3.peg.1007,4.187685328901064e-09,-5.961761318512663e-35
transcription_TU_457396.3.peg.1007,3.0449091203120974e-10,2.0482733736127982e-34
translation_457396.3.peg.1008,2.4218329701060515e-19,5.457927292455824e-34
transcription_TU_457396.3.peg.1008,1.7609396884850495e-20,-4.557109587076058e-34
translation_457396.3.peg.1009,2.4023201752739813e-09,1.2459017799415882e-34
transcription_TU_457396.3.peg.1009,1.7467517344530447e-10,-3.815596657944395e-34
translation_457396.3.peg.1011,0.0,-2.1523070792401893e-34
transcription_TU_457396.3.peg.1011,0.0,-0.01190402505524742
translation_457396.3.peg.1012,0.0,-1.2350215630800975e-34
transcription_TU_457396.3.peg.1012,0.0,-0.01252661363341755
translation_457396.3.peg.1013,0.0,-1.176441729647024e-34
transcription_TU_457396.3.peg.1013,0.0,-0.012217224491745603
translation_457396.3.peg.1014,0.0,1.0039262386243767e-34
transcription_TU_457396.3.peg.1014,0.0,-0.020465240515457485
translation_457396.3.peg.1016,4.6963730165609956e-09,9.800126472648038e-35
transcription_TU_457396.3.peg.1016,3.41478117561112e-10,-2.1577182376448574e-34
translation_457396.3.peg.1017,0.0,-2.864419269837903e-34
transcription_TU_457396.3.peg.1017,0.0,-2.2027026460200744e-33
translation_457396.3.peg.1018,2.709065238191632e-09,1.8506153340615718e-34
transcription_TU_457396.3.peg.1018,1.9697892280399297e-10,-5.874447119217926e-34
translation_457396.3.peg.1026,1.448244869184345e-06,3.09434572977494e-34
transcription_TU_457396.3.peg.1026,1.0530337559488571e-07,2.033794728098441e-35
translation_457396.3.peg.1027,1.448244869184345e-06,2.187883725393378e-34
transcription_TU_457396.3.peg.1027,1.0530337559488571e-07,-6.579217194942139e-34
translation_457396.3.peg.1028,0.0,-7.607592669925519e-35
transcription_TU_457396.3.peg.1028,0.0,3.1194099522614617e-34
translation_457396.3.peg.1029,0.0,2.0246520362137237e-34
transcription_TU_457396.3.peg.1029,0.0,-0.00830806633511079
translation_457396.3.peg.1031,0.0,2.18512722890379e-34
transcription_TU_457396.3.peg.1031,0.0,-1.0463502513584124e-33
translation_457396.3.peg.1032,1.3179316336969998e-09,6.91700800306507e-35
transcription_TU_457396.3.peg.1032,9.582816606817274e-11,6.5747257369906005e-34
translation_457396.3.peg.1041,0.0,2.007061930184887e-34
transcription_TU_457396.3.peg.1041,-3.0612942396283484e-41,3.951774630276958e-33
translation_457396.3.peg.1042,1.448244869184345e-06,5.917463915529827e-35
transcription_TU_457396.3.peg.1042,1.0530337559488571e-07,2.798157259884323e-34
translation_457396.3.peg.1043,0.0,-4.241724552018537e-34
transcription_TU_457396.3.peg.1043,0.0,-5.257166244525438e-34
translation_457396.3.peg.1045,0.0,4.804115193677797e-34
transcription_TU_457396.3.peg.1045,0.0,-0.009124964773132446
translation_457396.3.peg.1048,0.0,-3.1853648371949e-35
transcription_TU_457396.3.peg.1048,0.0,-0.013657821421594567
translation_457396.3.peg.1052,2.1786151357553238e-13,-4.909518508289607e-34
transcription_TU_457396.3.peg.1052,1.5840934968846337e-14,-5.447374950359118e-34
translation_457396.3.peg.1055,0.0,-3.262714888863527e-36
transcription_TU_457396.3.peg.1055,0.0,-0.018033033774078944
translation_457396.3.peg.1056,0.0,1.494785651264066e-35
transcription_TU_457396.3.peg.1056,0.0,-0.016896732129239166
translation_457396.3.peg.1057,0.0,1.3714505082449346e-34
transcription_TU_457396.3.peg.1057,0.0,-0.01208053090652445
translation_457396.3.peg.1068,8.71446054302129e-13,-1.0988604367076035e-33
transcription_TU_457396.3.peg.1068,6.336373987538531e-14,-8.560415666230975e-34
translation_457396.3.peg.1069,0.0,3.1304325719265694e-34
transcription_TU_457396.3.peg.1069,0.0,-2.196693504502273e-34
translation_457396.3.peg.1070,8.714460543021305e-13,4.993353286271535e-34
transcription_TU_457396.3.peg.1070,6.336373987538543e-14,-2.814951668433325e-34
translation_457396.3.peg.1072,3.1294214145770604e-09,7.604322153829738e-34
transcription_TU_457396.3.peg.1072,2.275434532003443e-10,-4.812119301579216e-34
translation_457396.3.peg.1094,2.4203907503558912e-12,8.790305480918927e-34
transcription_TU_457396.3.peg.1094,1.7598910356551793e-13,-9.64604089044581e-35
translation_457396.3.peg.1095,8.500445915044367e-11,7.319194037231724e-34
transcription_TU_457396.3.peg.1095,6.180761747977508e-12,-2.07754116391684e-33
translation_457396.3.peg.1098,9.603083146657235e-10,-2.892969202764287e-34
transcription_TU_457396.3.peg.1098,6.982500632167921e-11,-2.131897578472595e-34
translation_457396.3.peg.1099,3.6320641450891197e-09,-2.988194753192699e-34
transcription_TU_457396.3.peg.1099,2.640911236719549e-10,-5.755011597490716e-34
translation_457396.3.peg.1101,0.0,2.865976196412541e-34
transcription_TU_457396.3.peg.1101,0.0,-0.010567987559946928
translation_457396.3.peg.1106,0.0,-3.0725235278759252e-34
transcription_TU_457396.3.peg.1106,0.0,-0.006441375718935708
translation_457396.3.peg.1109,2.5961028315744027e-10,9.490947588690644e-35
transcription_TU_457396.3.peg.1109,1.8876530990936157e-11,2.4420548624803273e-34
translation_457396.3.peg.1111,0.0,2.446650210217693e-34
transcription_TU_457396.3.peg.1111,0.0,-7.874145592884433e-34
translation_457396.3.peg.1112,0.0,-3.0276350910788395e-34
transcription_TU_457396.3.peg.1112,0.0,-0.007560622471279095
translation_457396.3.peg.1138,0.0,-6.34233041969816e-34
transcription_TU_457396.3.peg.1138,0.0,-5.878111810296899e-34
translation_457396.3.peg.1141,0.0,3.0756811830478366e-35
transcription_TU_457396.3.peg.1141,0.0,-2.327029214082395e-34
translation_457396.3.peg.1150,2.850164775658571e-09,-4.704823517830822e-37
transcription_TU_457396.3.peg.1150,2.0723841545354323e-10,2.790538303257388e-34
translation_457396.3.peg.1151,0.0,4.801822178335771e-34
transcription_TU_457396.3.peg.1151,0.0,-0.017206228602926876
translation_457396.3.peg.1159,0.0,2.3733879959782887e-34
transcription_TU_457396.3.peg.1159,0.0,-0.003910252135223895
translation_457396.3.peg.1160,0.0,2.543099729481926e-35
transcription_TU_457396.3.peg.1160,0.0,-0.0036467441012675763
translation_457396.3.peg.1183,1.448244869184345e-06,6.722184497495875e-35
transcription_TU_457396.3.peg.1183,1.0530337559488571e-07,-1.9859039907444527e-34
translation_457396.3.peg.1187,0.0,5.947110931257637e-35
transcription_TU_457396.3.peg.1187,0.0,-0.01216355649683255
translation_457396.3.peg.1189,0.0,2.426333460576509e-34
transcription_TU_457396.3.peg.1189,0.0,-1.581031495553444e-33
translation_457396.3.peg.1196,0.0,-8.016149056284666e-35
transcription_TU_457396.3.peg.1196,0.0,-2.553116379388014e-34
translation_457396.3.peg.1233,5.694526660330013e-10,4.44915548381615e-34
transcription_TU_457396.3.peg.1233,4.1405489672858116e-11,-1.4212135457289319e-33
translation_457396.3.peg.1234,0.0,-4.328567301656866e-34
transcription_TU_457396.3.peg.1234,0.0,-5.32329197547998e-34
translation_457396.3.peg.1259,0.0,1.550273562760075e-34
transcription_TU_457396.3.peg.1259,0.0,-0.017797696907713063
translation_457396.3.peg.1261,-3.217942558597161e-44,-7.189669710531704e-35
transcription_TU_457396.3.peg.1261,0.0,-0.02310448079797159
translation_457396.3.peg.1262,4.7306935461632364e-08,2.9661085720173126e-34
transcription_TU_457396.3.peg.1262,3.439735986059408e-09,2.4004716673063625e-34
translation_457396.3.peg.1273,0.0,-6.9151024456155595e-34
transcription_TU_457396.3.peg.1273,0.0,2.431835226823858e-33
translation_457396.3.peg.1274,0.0,-7.607594328779423e-35
transcription_TU_457396.3.peg.1274,0.0,-0.00814616273996964
translation_457396.3.peg.1279,2.1786151357553238e-13,-4.183797983762499e-34
transcription_TU_457396.3.peg.1279,1.5840934968846337e-14,3.1446688697061605e-35
translation_457396.3.peg.1283,8.935973738812068e-09,-3.0436951344229776e-34
transcription_TU_457396.3.peg.1283,6.497438512964518e-10,-9.172628783784927e-34
translation_457396.3.peg.1284,2.9745026310662763e-09,-8.899373423695745e-34
transcription_TU_457396.3.peg.1284,2.1627914894223448e-10,-1.5484584530012925e-33
translation_457396.3.peg.1290,0.0,1.8759630275969105e-34
transcription_TU_457396.3.peg.1290,0.0,-0.014483111854903965
translation_457396.3.peg.1291,0.0,1.4679231267419314e-33
transcription_TU_457396.3.peg.1291,0.0,-0.016529832983220673
translation_457396.3.peg.1293,1.5945980862563674e-10,7.050068709769083e-34
transcription_TU_457396.3.peg.1293,1.1594486869786822e-11,7.194757918730827e-34
translation_457396.3.peg.1294,1.5945980862563674e-10,-3.622058772770848e-34
transcription_TU_457396.3.peg.1294,1.1594486869786822e-11,9.060154726960146e-34
translation_457396.3.peg.1296,0.0,2.4076340936677933e-34
transcription_TU_457396.3.peg.1296,0.0,5.43900335327758e-35
translation_457396.3.peg.1301,1.4482497099658458e-06,-6.452432418005509e-34
transcription_TU_457396.3.peg.1301,1.0530372757309285e-07,3.5542471877518626e-34
translation_457396.3.peg.1302,1.4482497099658458e-06,2.4191880092973195e-34
transcription_TU_457396.3.peg.1302,1.0530372757309285e-07,1.3575860646726577e-33
translation_457396.3.peg.1303,1.4482497099658458e-06,1.6871076372277466e-35
transcription_TU_457396.3.peg.1303,1.0530372757309285e-07,7.698956596507554e-35
translation_457396.3.peg.1304,1.4482472895750954e-06,-1.46609168948212e-34
transcription_TU_457396.3.peg.1304,1.0530355158398929e-07,-6.003438706660331e-34
translation_457396.3.peg.1305,1.4482472895750954e-06,5.331570636303438e-34
transcription_TU_457396.3.peg.1305,1.0530355158398929e-07,-8.021295890822011e-35
translation_457396.3.peg.1306,1.4482472895750954e-06,1.5919815534505157e-33
transcription_TU_457396.3.peg.1306,1.0530355158398929e-07,2.493697270322725e-34
translation_457396.3.peg.1307,1.4482472895750954e-06,-3.0988948419831644e-34
transcription_TU_457396.3.peg.1307,1.0530355158398929e-07,-4.322922060230934e-34
translation_457396.3.peg.1308,1.4482472895750954e-06,-1.3641710346928916e-33
transcription_TU_457396.3.peg.1308,1.0530355158398929e-07,-1.836696829492492e-33
translation_457396.3.peg.1309,1.4482472895750954e-06,3.933305078344829e-34
transcription_TU_457396.3.peg.1309,1.0530355158398929e-07,-5.831972664273176e-34
translation_457396.3.peg.1310,1.4482472895750954e-06,-2.1322742175553182e-34
transcription_TU_457396.3.peg.1310,1.0530355158398929e-07,3.8495331142151935e-34
translation_457396.3.peg.1311,1.4482472895750954e-06,-4.485217541550618e-34
transcription_TU_457396.3.peg.1311,1.0530355158398929e-07,-1.3948981904874056e-35
translation_457396.3.peg.1312,1.4482472895750954e-06,3.171011355567466e-35
transcription_TU_457396.3.peg.1312,1.0530355158398929e-07,2.6920774115119183e-34
translation_457396.3.peg.1313,1.4482472895750954e-06,-1.352005739652919e-34
transcription_TU_457396.3.peg.1313,1.0530355158398929e-07,-9.3256297092943e-34
translation_457396.3.peg.1314,1.4482472895750954e-06,-3.6891954507855574e-34
transcription_TU_457396.3.peg.1314,1.0530355158398929e-07,-7.056927824268396e-34
translation_457396.3.peg.1315,1.4482472895750954e-06,-1.52475197061701e-34
transcription_TU_457396.3.peg.1315,1.0530355158398929e-07,4.440298353641446e-34
translation_457396.3.peg.1316,1.4482472895750954e-06,-4.929284902417363e-35
transcription_TU_457396.3.peg.1316,1.0530355158398929e-07,3.839544508843426e-34
translation_457396.3.peg.1317,1.4482472895750954e-06,1.6643572718062647e-33
transcription_TU_457396.3.peg.1317,1.0530355158398929e-07,-1.571591163617618e-34
translation_457396.3.peg.1318,1.448244869184345e-06,-2.2865656002500743e-34
transcription_TU_457396.3.peg.1318,1.0530337559488571e-07,-5.934439183693607e-34
translation_457396.3.peg.1319,1.4482472895750954e-06,7.118114372548615e-34
transcription_TU_457396.3.peg.1319,1.0530355158398929e-07,-3.1849492206315942e-34
translation_457396.3.peg.1320,1.448244869184345e-06,2.7085018553733134e-33
transcription_TU_457396.3.peg.1320,1.0530337559488571e-07,6.7757807749091795e-34
translation_457396.3.peg.1321,1.4482472895750954e-06,3.6686283576577672e-34
transcription_TU_457396.3.peg.1321,1.0530355158398929e-07,-1.2738641985165788e-33
translation_457396.3.peg.1323,2.547601653270983e-07,1.2190295071118605e-33
transcription_TU_457396.3.peg.1323,1.8523873929664744e-08,-1.0005492956864013e-33
