,fluxes,reduced_costs
INSH_FWD_g.2936.peg.920-MONOMER,0.0,-2.72505561018611e-06
INSH_REV_g.2936.peg.642-MONOMER,0.0,2.2369419922886527e-06
INSH_FWD_g.2936.peg.642-MONOMER,0.0,-2.801906821916391e-06
INSt_REV_CPLX_dummy,0.0,1.4139572587310785e-40
INSt_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
IPDPS_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7310312146114387e-07
IPDPS_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.0360092663106274e-33
IPDPS2_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7310312146114387e-07
IPDPS2_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004918334478966812,-6.846305725147875e-33
IVCOATA_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
IVCOATA_FWD_CPLX_dummy,0.0022642039269939814,3.8714320783838685e-40
KDOCT2_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
KDOCT2_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0047217005589797e-40
Kt3r_REV_g.2936.peg.410-MONOMER,0.0,-1.353698776357949e-07
Kt3r_FWD_g.2936.peg.410-MONOMER,0.0,-3.946867223235803e-07
Kt3r_REV_g.2936.peg.358-MONOMER,1.475123799549435e-08,0.0
Kt3r_FWD_g.2936.peg.358-MONOMER,0.0,-2.593168446877854e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.070160257594618e-40
LACLi_REV_g.2936.peg.53-MONOMER,0.0,-5.151665660373674e-07
LACLi_FWD_g.2936.peg.53-MONOMER,0.31134661384317375,1.9812501784400206e-40
LACZ_REV_g.2936.peg.104-MONOMER,0.0,-5.88374128468953e-08
LACZ_FWD_g.2936.peg.104-MONOMER,0.0,3.1321778495537824e-41
LARGNAT_REV_679192.3.peg.299-MONOMER,5.586569345150184e-25,3.0788160241958722e-40
LARGNAT_FWD_679192.3.peg.299-MONOMER,0.0,-2.3534055838769826e-07
LARGNAT_REV_679192.3.peg.777-MONOMER,0.0,-3.6058143923634657e-08
LARGNAT_FWD_679192.3.peg.777-MONOMER,0.0,-2.713987023113329e-07
LCADi_REV_g.2936.peg.1250-MONOMER_mod_mg2(1),0.0,-7.727107178327969e-07
LCADi_FWD_g.2936.peg.1250-MONOMER_mod_mg2(1),0.0,4.39310396307851e-41
LDH_L_REV_g.2936.peg.228-MONOMER,0.31134661384317375,-1.4821452476500584e-39
LDH_L_FWD_g.2936.peg.228-MONOMER,0.0,-6.65364873980627e-07
LEUt2r_REV_g.2936.peg.1162-MONOMER,0.0,-5.68145275331951e-07
LEUt2r_FWD_g.2936.peg.1162-MONOMER,0.014565478636030041,5.030859104777735e-41
LLEUDr_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
LLEUDr_FWD_CPLX_dummy,0.0022642039269939814,-1.4629642603583343e-39
LPLIPAL1A120_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1A120_FWD_g.2936.peg.519-MONOMER,0.0,5.132175908601384e-40
LPLIPAL1A140_REV_g.2936.peg.519-MONOMER,0.0,2.1971342641380476e-06
LPLIPAL1A140_FWD_g.2936.peg.519-MONOMER,0.0,-2.4262448718172292e-06
LPLIPAL1A141_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1A141_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL1A160_REV_g.2936.peg.519-MONOMER,0.0,2.3135094560675534e-06
LPLIPAL1A160_FWD_g.2936.peg.519-MONOMER,0.0,-2.542620063746735e-06
LPLIPAL1A161_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1A161_FWD_g.2936.peg.519-MONOMER,0.0,1.1119714468636332e-39
LPLIPAL1A180_REV_g.2936.peg.519-MONOMER,0.0,2.352332043866837e-06
LPLIPAL1A180_FWD_g.2936.peg.519-MONOMER,0.0,-2.581442651546019e-06
LPLIPAL1A181_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1A181_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL1E120_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E120_FWD_g.2936.peg.519-MONOMER,0.0,-8.553626514335639e-40
LPLIPAL1E140_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E140_FWD_g.2936.peg.519-MONOMER,0.0,8.553626514335639e-41
LPLIPAL1E141_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E141_FWD_g.2936.peg.519-MONOMER,0.0,4.2768132571678194e-40
LPLIPAL1E160_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E160_FWD_g.2936.peg.519-MONOMER,0.0,4.2768132571678194e-40
LPLIPAL1E161_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E161_FWD_g.2936.peg.519-MONOMER,0.0,-1.6251890377237714e-39
LPLIPAL1E180_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E180_FWD_g.2936.peg.519-MONOMER,0.0,-1.7107253028671279e-40
LPLIPAL1E181_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1E181_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL1G120_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G120_FWD_g.2936.peg.519-MONOMER,0.0,-8.553626514335639e-40
LPLIPAL1G140_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G140_FWD_g.2936.peg.519-MONOMER,0.0,8.553626514335639e-41
LPLIPAL1G141_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G141_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL1G160_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G160_FWD_g.2936.peg.519-MONOMER,0.0,4.2768132571678194e-40
LPLIPAL1G161_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G161_FWD_g.2936.peg.519-MONOMER,0.0,1.1119714468636332e-39
LPLIPAL1G180_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G180_FWD_g.2936.peg.519-MONOMER,0.0,1.7107253028671279e-40
LPLIPAL1G181_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL1G181_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL2A120_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A120_FWD_g.2936.peg.519-MONOMER,0.0,3.983272106544313e-40
LPLIPAL2A140_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A140_FWD_g.2936.peg.519-MONOMER,0.0,5.1635008788537385e-40
LPLIPAL2A141_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A141_FWD_g.2936.peg.519-MONOMER,0.0,4.4258578961603473e-41
LPLIPAL2A160_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A160_FWD_g.2936.peg.519-MONOMER,0.0,2.4047161235804553e-39
LPLIPAL2A161_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A161_FWD_g.2936.peg.519-MONOMER,0.0,4.4258578961603473e-41
LPLIPAL2A180_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A180_FWD_g.2936.peg.519-MONOMER,0.0,2.2129289480801736e-40
LPLIPAL2A181_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2A181_FWD_g.2936.peg.519-MONOMER,0.0,-1.844107456733478e-39
LPLIPAL2E120_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E120_FWD_g.2936.peg.519-MONOMER,0.0,-8.553626514335639e-40
LPLIPAL2E140_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E140_FWD_g.2936.peg.519-MONOMER,0.0,8.553626514335639e-41
LPLIPAL2E141_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E141_FWD_g.2936.peg.519-MONOMER,0.0,4.2768132571678194e-40
LPLIPAL2E160_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E160_FWD_g.2936.peg.519-MONOMER,0.0,4.2768132571678194e-40
LPLIPAL2E161_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E161_FWD_g.2936.peg.519-MONOMER,0.0,-1.6251890377237714e-39
LPLIPAL2E180_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E180_FWD_g.2936.peg.519-MONOMER,0.0,-1.7107253028671279e-40
LPLIPAL2E181_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2E181_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL2G120_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G120_FWD_g.2936.peg.519-MONOMER,0.0,-8.553626514335639e-40
LPLIPAL2G140_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G140_FWD_g.2936.peg.519-MONOMER,0.0,8.553626514335639e-41
LPLIPAL2G141_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G141_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LPLIPAL2G160_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G160_FWD_g.2936.peg.519-MONOMER,0.0,4.2768132571678194e-40
LPLIPAL2G161_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G161_FWD_g.2936.peg.519-MONOMER,0.0,1.1119714468636332e-39
LPLIPAL2G180_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G180_FWD_g.2936.peg.519-MONOMER,0.0,1.7107253028671279e-40
LPLIPAL2G181_REV_g.2936.peg.519-MONOMER,0.0,-2.2911060767918167e-07
LPLIPAL2G181_FWD_g.2936.peg.519-MONOMER,0.0,-9.408989165769204e-40
LYSt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
LYSt2r_FWD_CPLX_dummy,0.011187024223106511,1.4029148666347646e-41
L_LACD2_REV_g.2936.peg.228-MONOMER,0.0,-6.65364873980627e-07
L_LACD2_FWD_g.2936.peg.228-MONOMER,0.0,-4.84767350484064e-41
L_LACD3_REV_g.2936.peg.228-MONOMER,0.0,-6.65364873980627e-07
L_LACD3_FWD_g.2936.peg.228-MONOMER,0.0,-9.501042964390566e-41
L_LACDr_REV_g.2936.peg.228-MONOMER,0.0,1.0677557060187317e-39
L_LACDr_FWD_g.2936.peg.228-MONOMER,0.0,-6.65364873980627e-07
L_LACt2r_REV_CPLX_dummy,0.0,-2.8279145174621574e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
MALACPS_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
MALACPS_FWD_CPLX_dummy,0.0033963058904909723,0.0
MALT6PH_REV_CPLX_dummy,0.0,2.4323469296962743e-07
MALT6PH_FWD_CPLX_dummy,0.0,-4.759850768286393e-07
MALTabc_REV_g.2936.peg.1063-MONOMER,0.0,-3.1948236944367074e-07
MALTabc_FWD_g.2936.peg.1063-MONOMER,0.0,-3.7625787933039186e-34
MALTabc_REV_g.2936.peg.1058-MONOMER,0.0,-3.286770405375945e-07
MALTabc_FWD_g.2936.peg.1058-MONOMER,0.0,-9.194671093923761e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.022440394495675e-07
MALTpts_FWD_CPLX_MALTpts-0,-1.2349310248470175e-35,-3.7625654084050432e-34
MANpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.467605480826715e-07
MANpts_FWD_g.2936.peg.1229-MONOMER,0.0,8.947255505386179e-41
MCLOR_REV_g.2936.peg.228-MONOMER,0.0,-6.65364873980627e-07
MCLOR_FWD_g.2936.peg.228-MONOMER,0.0,-2.2802234579231666e-40
MCOATA_REV_CPLX_dummy,0.0,1.6957643871037375e-40
MCOATA_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
MDH_REV_CPLX_dummy,0.0,5.509349053657741e-40
MDH_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
MECDPDH2_REV_g.2936.peg.938-MONOMER_mod_mn2(1),0.0,-4.985527577936682e-07
MECDPDH2_FWD_g.2936.peg.938-MONOMER_mod_mn2(1),0.0005410167926863494,1.4502507275109005e-39
MECDPS_REV_g.2936.peg.884-MONOMER_mod_mn2(1),0.0,-4.2475545772058293e-07
MECDPS_FWD_g.2936.peg.884-MONOMER_mod_mn2(1),0.0005410167926863494,-1.939827238083295e-40
MEPCT_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
MEPCT_FWD_CPLX_dummy,0.0005410167926863494,0.0
METALA1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-1.9881332376791523e-41
METALA1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
METALAabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
METALAabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
METALAabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
METALAabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
METALAabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
METALAabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
METALAabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
METALAabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.819576957052132e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9621528092974877e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.846858081105939e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.690265214678066e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.799955581292891e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5233373422640255e-14
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.799955428959157e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.6552175273105863e-31
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.832807685596026e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2852256636868068e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.827152787776292e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7197358817134544e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.828351149370007e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8395720410849763e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.819271124977993e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.931569601883546e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.812275819484514e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2320390525356514e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.854460325739577e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.450489678041984e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.825210558813112e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.525512985395454e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.819562385088855e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9606956129697738e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.831598922417628e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1643493458470094e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.838889869866186e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.893444090702819e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.80309601232873e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.140583369573119e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.801897711572498e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9422826133398822e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.82686684802618e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6911419067021437e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.799955428959157e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.4395718273857623e-40
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.801896132495798e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9407035366409552e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.807552322002703e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.596893043544973e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.803093552891188e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.138123932030584e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.819266860487216e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9311431528057646e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.84483292971429e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.487750075513223e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.82241113531136e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.245570635220197e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.859196462957439e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.9241033998280594e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.799955428959157e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_zn2(1),0.00022841102258933124,-3.095614644647186e-40
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.837540634488037e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.758520552887935e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.846847720160854e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.689229120169639e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.850000787089013e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.004535812985569e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.866493672022617e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.6538243063458945e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.812285031299104e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.232960233994602e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.825204982345213e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.524955338605499e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.821212995115488e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.125756615633054e-09
METAT_REV_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.807546588236884e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.591159277726e-10
METAT_REV_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.848801618305053e-07
METAT_FWD_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.884618934589538e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.540633245283365e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.574351831087073e-40
METFR_REV_CPLX_dummy,0.00021621228205887156,-6.291810069375805e-41
METFR_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.49872336803009e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.0039356613313454e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.540633245283365e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.574351831087073e-40
METSOXR1r_REV_g.2936.peg.1078-MONOMER,0.0,2.412633254484668e-35
METSOXR1r_FWD_g.2936.peg.1078-MONOMER,0.0,-2.2268116162662053e-07
METabc_REV_CPLX_METDabc-0,0.0,1.1399142832392245e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.793977607767561e-06
METt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
METt2r_FWD_CPLX_dummy,0.003993290199751908,0.0
MG2abc_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
MG2abc_FWD_CPLX_dummy,0.00013960501260491156,2.6282269707727086e-40
MK8t_REV_CPLX_dummy,0.00021621228205887156,2.8279145174621574e-41
MK8t_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
MNLpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.467605480826715e-07
MNLpts_FWD_g.2936.peg.1229-MONOMER,0.0,-1.4912092508976964e-40
MNabc_REV_CPLX_MNabc-0,0.0,-5.603615116556527e-07
MNabc_FWD_CPLX_MNabc-0,1.4603490415407095e-08,-2.8871021143273873e-40
MTAN_REV_g.2936.peg.535-MONOMER,0.0,-4.4247085139461553e-07
MTAN_FWD_g.2936.peg.535-MONOMER,0.0,3.4303219878385664e-41
MTHFC_REV_g.2936.peg.1199-MONOMER,0.00021621228205887156,-2.7315434719799243e-34
MTHFC_FWD_g.2936.peg.1199-MONOMER,0.0,-6.147245694110355e-07
MTHFC_REV_g.2936.peg.378-MONOMER,0.0,-1.3732759054011996e-08
MTHFC_FWD_g.2936.peg.378-MONOMER,0.0,-6.284573284650475e-07
MTHFD_REV_g.2936.peg.1199-MONOMER,0.0,-1.909870927760118e-07
MTHFD_FWD_g.2936.peg.1199-MONOMER,0.0,-4.237374766350237e-07
MTHFD2_REV_CPLX_dummy,0.00021621228205887156,5.509349053657741e-40
MTHFD2_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
NACASPAH_REV_g.2936.peg.1040-MONOMER,0.0,-2.622382082383785e-07
NACASPAH_FWD_g.2936.peg.1040-MONOMER,0.0,1.8388932825667508e-40
NACt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NACt2r_FWD_CPLX_dummy,0.025094483533059556,2.8279145174621574e-41
NADK_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-3.283911207304989e-07
NADK_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),3.646294214449822e-11,6.714130720190102e-41
NADK2_REV_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-2.12015928800993e-07
NADK2_FWD_g.2936.peg.942-MONOMER_mod_mg2(1),0.0,-1.1637519192950594e-07
NADN_REV_CPLX_dummy,0.0,3.8716451394234985e-06
NADN_FWD_CPLX_dummy,0.0,-4.10439552328251e-06
NADS1_REV_679192.3.peg.661-MONOMER,0.0,3.003942518071588e-06
NADS1_FWD_679192.3.peg.661-MONOMER,0.0,-3.3550524943813873e-06
NADS2_REV_g.2936.peg.1268-MONOMER,0.0,3.237100493975648e-06
NADS2_FWD_g.2936.peg.1268-MONOMER,0.0,-3.587395286195351e-06
NAPRT_REV_g.2936.peg.1366-MONOMER,0.0,-2.644466633372576e-07
NAPRT_FWD_g.2936.peg.1366-MONOMER,0.0,1.2728287482491225e-39
NAt3_1_REV_g.2936.peg.184-MONOMER,0.0,-3.39979289502958e-41
NAt3_1_FWD_g.2936.peg.184-MONOMER,0.0,-6.329240205084808e-07
NDPK1_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK1_FWD_CPLX_dummy,0.2760712577016305,-6.812518609142903e-41
NDPK2_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK2_FWD_CPLX_dummy,0.02388353409891305,-3.5743966892967873e-40
NDPK3_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK3_FWD_CPLX_dummy,0.025202372334815964,-1.3403987584862952e-40
NDPK4_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK4_FWD_CPLX_dummy,0.001667068927014446,-3.5743966892967873e-40
NDPK5_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK5_FWD_CPLX_dummy,0.0009561361333473704,1.7871983446483936e-40
