,fluxes,reduced_costs
translation_469603.3.peg.538,1.74210734379703e-11,1.0970725845606166e-32
transcription_TU_469603.3.peg.538,7.482639851334236e-13,-1.532214145477183e-32
translation_469603.3.peg.539,3.074445674187081e-09,-5.845677610971203e-32
transcription_TU_469603.3.peg.539,1.3205253857832697e-10,-1.1975050111058483e-32
translation_469603.3.peg.541,0.0,-4.832383874675656e-33
transcription_TU_469603.3.peg.541,0.0,1.8779444417168227e-32
translation_469603.3.peg.543,1.1125572420943106e-06,4.235703582423714e-33
transcription_TU_469603.3.peg.543,4.77861779655945e-08,1.8474688194406186e-32
translation_469603.3.peg.545,0.0,-2.1599985570235207e-32
transcription_TU_469603.3.peg.545,0.0,-6.138567486463914e-32
translation_469603.3.peg.547,1.3977670337714367e-10,-6.111583375565888e-33
transcription_TU_469603.3.peg.547,6.003641134411037e-12,-8.923226832265513e-33
translation_469603.3.peg.550,4.277893091807719e-07,9.12009365160139e-33
transcription_TU_469603.3.peg.550,1.8374260026216437e-08,2.3179854479241566e-32
translation_469603.3.peg.559,9.567030392609084e-09,-2.477695747972604e-32
transcription_TU_469603.3.peg.559,4.109198157596596e-10,1.0587226992775007e-32
translation_469603.3.peg.564,0.0,-8.87639648650109e-33
transcription_TU_469603.3.peg.564,0.0,-123.71526078648766
translation_469603.3.peg.565,0.0,1.0081233924793028e-31
transcription_TU_469603.3.peg.565,0.0,-117.0119766668499
translation_469603.3.peg.567,-1.574830026216315e-35,2.783354803128874e-32
transcription_TU_469603.3.peg.567,0.0,-56.84227078202734
translation_469603.3.peg.574,0.0,-1.9111905231543559e-32
transcription_TU_469603.3.peg.574,0.0,-7.734805183602357e-33
translation_469603.3.peg.583,0.0,-6.247003857918742e-33
transcription_TU_469603.3.peg.583,0.0,-42.33622150057732
translation_469603.3.peg.584,0.0,1.585602823671631e-33
transcription_TU_469603.3.peg.584,0.0,-115.35805818289138
translation_469603.3.peg.585,0.0,-3.0233766689122086e-32
transcription_TU_469603.3.peg.585,0.0,-103.87575727037134
translation_469603.3.peg.586,0.0,-1.2513208955207047e-32
transcription_TU_469603.3.peg.586,0.0,-111.93592371212945
translation_469603.3.peg.588,1.399659081476886e-06,5.388110438447386e-33
transcription_TU_469603.3.peg.588,6.011767792973054e-08,-2.0597382039720396e-32
translation_469603.3.peg.589,8.64288425935495e-07,3.36143737025258e-32
transcription_TU_469603.3.peg.589,3.7122620727011594e-08,6.731844237107145e-33
translation_469603.3.peg.593,1.5642610597563255e-09,-1.743818619629814e-32
transcription_TU_469603.3.peg.593,6.718760577698772e-11,-2.4309061100192104e-32
translation_469603.3.peg.594,1.5642610597563255e-09,-1.0127553772327518e-32
transcription_TU_469603.3.peg.594,6.718760577698772e-11,-6.3179550516843e-33
translation_469603.3.peg.597,0.0,-5.68397590683256e-33
transcription_TU_469603.3.peg.597,0.0,-109.05169823713204
translation_469603.3.peg.603,4.117471413234568e-14,-4.356133613458508e-32
transcription_TU_469603.3.peg.603,1.768522232174692e-15,-2.8173234438565333e-32
translation_469603.3.peg.604,4.117471413234568e-14,2.2912835300304592e-32
transcription_TU_469603.3.peg.604,1.768522232174692e-15,-5.593147179078233e-33
translation_469603.3.peg.606,4.117471413234568e-14,8.579603506899627e-33
transcription_TU_469603.3.peg.606,1.768522232174692e-15,-5.6577891204835134e-33
translation_469603.3.peg.610,1.5147021675947695e-11,-8.562727957742659e-32
transcription_TU_469603.3.peg.610,6.505896919901552e-13,-5.550691840072318e-32
translation_469603.3.peg.611,7.573510837973847e-12,1.1677276007999377e-32
transcription_TU_469603.3.peg.611,3.252948459950776e-13,1.3261488097073957e-32
translation_469603.3.peg.622,7.2863303547048694e-09,-1.2618530241374986e-32
transcription_TU_469603.3.peg.622,3.1295996814564325e-10,1.0311900460725219e-32
translation_469603.3.peg.637,2.1975595536300774e-06,-1.0388189818553476e-32
transcription_TU_469603.3.peg.637,9.438882598263417e-08,2.0301033443901913e-32
translation_469603.3.peg.638,1.5899656979643864e-06,-1.9024335883416015e-32
transcription_TU_469603.3.peg.638,6.829166260164096e-08,1.112049082996136e-32
translation_469603.3.peg.639,1.3841591135034718e-07,-1.9485800213882872e-32
transcription_TU_469603.3.peg.639,5.9451928609143395e-09,-5.263752618470969e-32
translation_469603.3.peg.640,1.967710674517362e-07,5.438767876709525e-32
transcription_TU_469603.3.peg.640,8.451643557708814e-09,1.6047650979117444e-32
translation_469603.3.peg.642,9.617068585697947e-65,-1.4039992373477923e-33
transcription_TU_469603.3.peg.642,3.163849705725183e-66,-4.137836196583386e-32
translation_469603.3.peg.643,8.737728550695872e-65,-2.6624091076554744e-32
transcription_TU_469603.3.peg.643,2.7543573845054036e-66,2.2953263231544454e-32
translation_469603.3.peg.650,0.0,-2.4568278533893795e-32
transcription_TU_469603.3.peg.650,0.0,-6.292852681016387e-32
translation_469603.3.peg.651,0.0,-1.3760948862856622e-31
transcription_TU_469603.3.peg.651,0.0,-114.58291740358548
translation_469603.3.peg.653,1.7239943090012152e-10,5.0797110057155733e-33
transcription_TU_469603.3.peg.653,7.404841364074337e-12,1.7186684365587326e-32
translation_469603.3.peg.654,0.0,6.100846312631369e-33
transcription_TU_469603.3.peg.654,0.0,-70.61573456249545
translation_469603.3.peg.655,5.436779857472731e-09,-8.706343035441926e-33
transcription_TU_469603.3.peg.655,2.335187080710478e-10,3.118096327446229e-32
translation_469603.3.peg.657,0.0,-5.83821534912097e-32
transcription_TU_469603.3.peg.657,0.0,-118.20652160484934
translation_469603.3.peg.658,0.0,6.706092651222425e-33
transcription_TU_469603.3.peg.658,0.0,-171.27289326736124
translation_469603.3.peg.659,0.0,-2.0627129428801584e-32
transcription_TU_469603.3.peg.659,0.0,-107.61574000136699
translation_469603.3.peg.660,0.0,6.4976396723032054e-34
transcription_TU_469603.3.peg.660,0.0,-12.625013884509322
translation_469603.3.peg.662,0.0,-1.1936869198402067e-32
transcription_TU_469603.3.peg.662,0.0,1.7817413785638607e-33
translation_469603.3.peg.663,2.6816000348850713e-06,-4.9358035243010044e-33
transcription_TU_469603.3.peg.663,1.1517916710365526e-07,-5.7646448078907134e-33
translation_469603.3.peg.665,2.6816000348850713e-06,-2.8641644771701735e-34
transcription_TU_469603.3.peg.665,1.1517916710365526e-07,1.8573759722949574e-33
translation_469603.3.peg.671,2.168054300275386e-35,4.1385117789541794e-33
transcription_TU_469603.3.peg.671,0.0,-75.47519135839613
translation_469603.3.peg.674,1.3370456897309405e-08,-8.945807394345032e-34
transcription_TU_469603.3.peg.674,5.742832895262181e-10,-7.301582637094313e-33
translation_469603.3.peg.686,0.0,1.9110033013972107e-32
transcription_TU_469603.3.peg.686,0.0,-153.4948561251284
translation_469603.3.peg.700,1.9769924625537273e-07,2.1954946195284542e-32
transcription_TU_469603.3.peg.700,8.491510376076714e-09,-8.720345175254269e-33
translation_469603.3.peg.706,0.0,-2.585984594023777e-32
transcription_TU_469603.3.peg.706,0.0,-1.9074342516425553e-32
translation_469603.3.peg.707,0.0,3.207862542378707e-32
transcription_TU_469603.3.peg.707,0.0,-4.854834207283314e-33
translation_469603.3.peg.713,0.0,8.403834095956247e-33
transcription_TU_469603.3.peg.713,0.0,-3.5906949712058383e-32
translation_469603.3.peg.717,2.6660333069241733e-08,7.604492950233208e-34
transcription_TU_469603.3.peg.717,1.1451055033092978e-09,4.87951989580133e-33
translation_469603.3.peg.718,2.6660333069241733e-08,-3.3800077991579785e-32
transcription_TU_469603.3.peg.718,1.1451055033092978e-09,-1.1392186182023686e-33
translation_469603.3.peg.722,7.92897832091532e-24,-1.2933758496625398e-32
transcription_TU_469603.3.peg.722,0.0,-52.02878548455837
translation_469603.3.peg.739,0.0,3.050477196680026e-32
transcription_TU_469603.3.peg.739,0.0,8.225650592764987e-32
translation_469603.3.peg.747,0.0,-4.411354498907787e-32
transcription_TU_469603.3.peg.747,0.0,1.6006879945227784e-32
translation_469603.3.peg.749,2.1671707506228203e-11,-1.552676581973707e-33
transcription_TU_469603.3.peg.749,9.30835765143618e-13,-9.374351431602374e-33
translation_469603.3.peg.750,2.573632875038591e-63,-3.236311789425945e-32
transcription_TU_469603.3.peg.750,1.0402551725937196e-64,-2.812817276733135e-33
translation_469603.3.peg.755,8.327224709021469e-16,4.4715965847124155e-32
transcription_TU_469603.3.peg.755,3.5766810627714545e-17,3.905683142298207e-32
translation_469603.3.peg.758,0.0,-3.200542944355066e-32
transcription_TU_469603.3.peg.758,0.0,-155.7764563068083
translation_469603.3.peg.760,0.0,1.733436809435388e-32
transcription_TU_469603.3.peg.760,0.0,-58.53723310798694
translation_469603.3.peg.768,3.0840845490955536e-07,-3.490937864870734e-32
transcription_TU_469603.3.peg.768,1.3246654423514811e-08,9.251540713127925e-32
translation_469603.3.peg.779,-1.4331867568776158e-64,-1.7254962349671653e-32
transcription_TU_469603.3.peg.779,0.0,-120.8561344488765
translation_469603.3.peg.781,0.0,-3.5302300191896254e-32
transcription_TU_469603.3.peg.781,0.0,-36.856369462603915
translation_469603.3.peg.782,0.0,-2.2727130698122585e-32
transcription_TU_469603.3.peg.782,0.0,-48.6922651876024
translation_469603.3.peg.783,-1.746696359944594e-64,-2.23145587468144e-32
transcription_TU_469603.3.peg.783,0.0,-94.58579314032349
translation_469603.3.peg.784,0.0,4.422231225338966e-32
transcription_TU_469603.3.peg.784,0.0,9.14696235805548e-32
translation_469603.3.peg.803,2.1671707506228203e-11,-2.6487453181443503e-34
transcription_TU_469603.3.peg.803,9.30835765143618e-13,-2.230082389950479e-32
translation_469603.3.peg.807,0.0,2.248629537920796e-32
transcription_TU_469603.3.peg.807,0.0,-124.28256499012173
translation_469603.3.peg.808,0.0,5.271656554512015e-32
transcription_TU_469603.3.peg.808,0.0,2.2869137614167306e-32
translation_469603.3.peg.815,0.0,-4.1448666365427637e-32
transcription_TU_469603.3.peg.815,0.0,-151.04708960319414
translation_469603.3.peg.821,0.0,9.668762800733621e-33
transcription_TU_469603.3.peg.821,0.0,-114.04493395502486
translation_469603.3.peg.822,0.0,2.8050698350671568e-33
transcription_TU_469603.3.peg.822,0.0,-67.0253162153436
translation_469603.3.peg.823,0.0,4.973520484083533e-32
transcription_TU_469603.3.peg.823,0.0,-115.24374153924161
translation_469603.3.peg.824,0.0,2.2639332548656304e-32
transcription_TU_469603.3.peg.824,0.0,-115.54719588354253
translation_469603.3.peg.828,0.0,-8.196286972617328e-32
transcription_TU_469603.3.peg.828,0.0,-8.431406476728906e-32
translation_469603.3.peg.829,0.0,-2.320632746843043e-33
transcription_TU_469603.3.peg.829,0.0,-50.86169950072428
translation_469603.3.peg.831,2.3900543429778172e-58,-2.6340248929045095e-32
transcription_TU_469603.3.peg.831,1.026567848476961e-59,7.934965509296516e-33
translation_469603.3.peg.832,0.0,8.845024287947356e-33
transcription_TU_469603.3.peg.832,0.0,-129.00555250435906
translation_469603.3.peg.839,7.302665007521496e-13,-2.6986767461094674e-32
transcription_TU_469603.3.peg.839,3.136615685640021e-14,3.034464841947451e-32
translation_469603.3.peg.840,0.0,-1.5999600833968787e-31
transcription_TU_469603.3.peg.840,0.0,1.7382398618764605e-33
translation_469603.3.peg.841,0.0,3.271884128027113e-32
transcription_TU_469603.3.peg.841,0.0,-2.1079539666065228e-33
translation_469603.3.peg.853,1.6656828606115884e-35,2.902471157039736e-32
transcription_TU_469603.3.peg.853,0.0,-27.79872522914925
translation_469603.3.peg.855,4.497652326316488e-09,1.8322714372440812e-31
transcription_TU_469603.3.peg.855,1.9318162370517448e-10,3.226392306831988e-32
translation_469603.3.peg.859,-1.2840727116084452e-35,-2.6199150624921838e-33
transcription_TU_469603.3.peg.859,0.0,-15.0457931248915
translation_469603.3.peg.861,0.0,-1.5569703404163307e-31
transcription_TU_469603.3.peg.861,0.0,-8.640110890468855e-32
translation_469603.3.peg.867,3.4363699094479946e-07,-2.6938993708706734e-32
transcription_TU_469603.3.peg.867,1.4759778448736726e-08,-5.026860057523295e-32
translation_469603.3.peg.868,0.0,-1.8033948506721172e-32
transcription_TU_469603.3.peg.868,0.0,-38.38508866189563
translation_469603.3.peg.870,0.0,1.766292968925833e-33
transcription_TU_469603.3.peg.870,0.0,5.2781877895056434e-33
translation_469603.3.peg.873,1.0008521148148937e-06,6.484855114101477e-34
transcription_TU_469603.3.peg.873,4.298825756215057e-08,1.5496980308174774e-32
translation_469603.3.peg.874,0.0,2.5332158068763367e-33
transcription_TU_469603.3.peg.874,0.0,3.101525317817741e-32
translation_469603.3.peg.876,0.0,-4.532747693848297e-32
transcription_TU_469603.3.peg.876,0.0,-2.3556510234769442e-32
translation_469603.3.peg.877,2.6816000348850713e-06,-7.870419825679761e-33
transcription_TU_469603.3.peg.877,1.1517916710365526e-07,4.994560320020549e-33
translation_469603.3.peg.880,1.4544923254089953e-07,-2.1544136934983603e-32
transcription_TU_469603.3.peg.880,6.247285666016435e-09,1.2478868688479383e-32
translation_469603.3.peg.881,1.5113481976371684e-08,-2.530640470618405e-33
transcription_TU_469603.3.peg.881,6.491491062906411e-10,3.5304393974724157e-34
translation_469603.3.peg.882,1.5113481976371684e-08,-3.507598388419339e-32
transcription_TU_469603.3.peg.882,6.491491062906411e-10,-1.4169557205149388e-33
translation_469603.3.peg.893,2.2800815848584868e-08,-9.447777275221845e-32
transcription_TU_469603.3.peg.893,9.793328403041959e-10,-2.8263959756969663e-32
translation_469603.3.peg.921,0.0,-1.940077162520466e-32
transcription_TU_469603.3.peg.921,0.0,-110.20077538654293
translation_469603.3.peg.935,0.0,-1.31314996826854e-32
transcription_TU_469603.3.peg.935,0.0,-63.82323588296499
translation_469603.3.peg.936,0.0,-2.3123361254451746e-32
transcription_TU_469603.3.peg.936,0.0,-8.395166602931682e-33
translation_469603.3.peg.937,0.0,2.6641995476973798e-33
transcription_TU_469603.3.peg.937,0.0,-65.23409622326241
translation_469603.3.peg.938,0.0,5.5688852580680576e-33
transcription_TU_469603.3.peg.938,0.0,-121.0949259786922
translation_469603.3.peg.942,5.240422782873995e-07,-7.910544873682793e-33
transcription_TU_469603.3.peg.942,2.2508484619270027e-08,-1.1896312729758395e-32
translation_469603.3.peg.947,2.3884533634365382e-35,9.299179633499607e-33
transcription_TU_469603.3.peg.947,0.0,-42.61261634453829
translation_469603.3.peg.948,0.0,1.2629770911130503e-32
transcription_TU_469603.3.peg.948,0.0,-61.190670250254186
translation_469603.3.peg.951,0.0,1.2194830654059476e-32
transcription_TU_469603.3.peg.951,0.0,1.6631129402683762e-33
translation_469603.3.peg.952,0.0,-3.049234972992554e-32
transcription_TU_469603.3.peg.952,0.0,-1.712906358090015e-32
translation_469603.3.peg.953,0.0,8.235739946259139e-33
transcription_TU_469603.3.peg.953,0.0,-59.85673640075903
translation_469603.3.peg.957,0.0,1.2267909849146329e-32
transcription_TU_469603.3.peg.957,0.0,-75.32213294120339
translation_469603.3.peg.958,0.0,-7.508019819355964e-33
transcription_TU_469603.3.peg.958,0.0,-66.16094104507489
translation_469603.3.peg.959,-6.508861309073212e-36,-1.1907442778167344e-32
transcription_TU_469603.3.peg.959,0.0,-30.781059765083498
translation_469603.3.peg.973,0.0,-8.268791357222761e-33
transcription_TU_469603.3.peg.973,0.0,-7.76064819689615e-33
translation_469603.3.peg.976,0.0,-3.9541513093455923e-32
transcription_TU_469603.3.peg.976,0.0,1.585450268416006e-32
translation_469603.3.peg.978,3.156724895035729e-10,-1.3516591635269012e-32
transcription_TU_469603.3.peg.978,1.3558656751776617e-11,2.2196908855625116e-33
translation_469603.3.peg.979,0.0,7.934974742120085e-33
transcription_TU_469603.3.peg.979,0.0,-157.7711701996577
translation_469603.3.peg.980,0.0,-5.8326504742031404e-33
transcription_TU_469603.3.peg.980,0.0,-4.031605752351543e-32
translation_469603.3.peg.984,0.0,-3.791960474970586e-33
transcription_TU_469603.3.peg.984,0.0,-1.5653992994708289e-32
translation_469603.3.peg.987,0.0,1.1303871918689884e-33
transcription_TU_469603.3.peg.987,0.0,-5.407809918914028e-32
translation_469603.3.peg.988,0.0,-3.955455327182518e-33
transcription_TU_469603.3.peg.988,0.0,1.54415012025009e-32
translation_469603.3.peg.989,0.0,-3.2238549150400316e-35
transcription_TU_469603.3.peg.989,0.0,-4.1729509602859103e-32
translation_469603.3.peg.991,0.0,2.1169401940123858e-32
transcription_TU_469603.3.peg.991,0.0,1.1303816597675204e-31
translation_469603.3.peg.992,0.0,-4.861749337703811e-32
transcription_TU_469603.3.peg.992,0.0,-172.93105876182668
translation_469603.3.peg.1003,6.743101012538671e-10,5.653566354098898e-33
transcription_TU_469603.3.peg.1003,2.8962736732411514e-11,9.254502546699165e-33
translation_469603.3.peg.1005,3.864117404987888e-51,1.1126537978303753e-32
transcription_TU_469603.3.peg.1005,1.6597024854757541e-52,6.037996585091793e-33
translation_469603.3.peg.1008,0.0,-2.2910435402142825e-31
transcription_TU_469603.3.peg.1008,0.0,9.161529684702215e-33
translation_469603.3.peg.1009,0.0,-4.4595248934695206e-32
transcription_TU_469603.3.peg.1009,0.0,5.823315140340724e-32
translation_469603.3.peg.1011,4.216017242082074e-08,5.294535397035167e-33
transcription_TU_469603.3.peg.1011,1.8108492993753814e-09,-9.758528501288156e-34
translation_469603.3.peg.1013,2.681591921834317e-06,-1.2700540409984153e-32
transcription_TU_469603.3.peg.1013,1.151788186346754e-07,2.0633667419226114e-32
translation_469603.3.peg.1027,2.6816000348850713e-06,5.797549437928868e-33
transcription_TU_469603.3.peg.1027,1.1517916710365526e-07,1.3359485953626333e-32
translation_469603.3.peg.1028,1.1157894464297099e-07,-5.6401464096311355e-33
transcription_TU_469603.3.peg.1028,4.792500650020707e-09,-4.3813971949217234e-32
translation_469603.3.peg.1029,2.0529598739302394e-08,-3.2619209504206254e-33
transcription_TU_469603.3.peg.1029,8.817803001954549e-10,1.5797881340012916e-32
translation_469603.3.peg.1030,3.156724895035729e-10,-2.7307059720630155e-32
transcription_TU_469603.3.peg.1030,1.3558656751776617e-11,-9.604806677715785e-34
translation_469603.3.peg.1035,2.6816000348850713e-06,3.772600672479165e-33
transcription_TU_469603.3.peg.1035,1.1517916710365526e-07,1.074466860268161e-32
translation_469603.3.peg.1036,2.6816000348850713e-06,1.3079751335662908e-32
transcription_TU_469603.3.peg.1036,1.1517916710365526e-07,7.161929026303018e-34
translation_469603.3.peg.1037,5.304873114902287e-09,-1.0601592408590991e-31
transcription_TU_469603.3.peg.1037,2.2785309480024878e-10,-7.026814075930569e-33
translation_469603.3.peg.1043,0.0,3.584960960350315e-32
transcription_TU_469603.3.peg.1043,0.0,-116.33674851301899
translation_469603.3.peg.1044,0.0,5.3383905311002604e-33
transcription_TU_469603.3.peg.1044,0.0,-18.081450289711746
translation_469603.3.peg.1054,0.0,-2.1338142243692008e-32
transcription_TU_469603.3.peg.1054,0.0,2.9392202928860836e-32
translation_469603.3.peg.1055,0.0,5.8257133404951194e-33
transcription_TU_469603.3.peg.1055,0.0,-122.24403577298406
translation_469603.3.peg.1057,-1.7434401478186302e-64,-1.1960181742039182e-33
transcription_TU_469603.3.peg.1057,0.0,-17.875766634906554
translation_469603.3.peg.1059,-1.892379238050139e-64,-2.060267441051222e-32
transcription_TU_469603.3.peg.1059,0.0,-99.29217895416315
translation_469603.3.peg.1068,-8.376837314918727e-35,1.4680071535535645e-32
