,fluxes,reduced_costs
translation_257314.11.peg.508,2.6608049441745593e-12,1.887780210109663e-32
transcription_TU_257314.11.peg.508,6.330404284240701e-12,7.060969388980812e-33
translation_257314.11.peg.510,0.0,8.788414770501178e-32
transcription_TU_257314.11.peg.510,0.0,-2.8583920485037525e-32
translation_257314.11.peg.513,-1.971776231312215e-30,-3.2569161182568135e-32
transcription_TU_257314.11.peg.513,-4.691114517653604e-30,1.9224951492438808e-32
translation_257314.11.peg.514,4.173753414195248e-16,-3.426145322133851e-32
transcription_TU_257314.11.peg.514,9.929907320877443e-16,5.201014727575421e-33
translation_257314.11.peg.515,-4.331944915572393e-31,-1.2850530651394347e-32
transcription_TU_257314.11.peg.515,-1.0306265670722216e-30,1.605469041700112e-33
translation_257314.11.peg.520,6.309245278491956e-31,-2.874732941879641e-31
transcription_TU_257314.11.peg.520,0.0,-0.0491598006497582
translation_257314.11.peg.522,2.254040350413205e-30,-7.263001199986435e-32
transcription_TU_257314.11.peg.522,5.362657913856861e-30,6.243855185690092e-34
translation_257314.11.peg.529,0.0,-2.4548377835335509e-32
transcription_TU_257314.11.peg.529,0.0,-4.7388862710087017e-32
translation_257314.11.peg.535,1.1060484695126048e-13,4.1651168066265135e-32
transcription_TU_257314.11.peg.535,2.6314345158256453e-13,2.3081126280426806e-33
translation_257314.11.peg.538,2.099965683270724e-12,1.1862780286286204e-31
transcription_TU_257314.11.peg.538,4.996094053132264e-12,1.0272422174962066e-32
translation_257314.11.peg.544,6.642493015697631e-13,-4.0404245642646826e-32
transcription_TU_257314.11.peg.544,1.5803362939727234e-12,1.5289211566553112e-32
translation_257314.11.peg.545,2.3346393037287427e-09,-5.959340877462998e-32
transcription_TU_257314.11.peg.545,5.554413405175778e-09,6.445582645983914e-33
translation_257314.11.peg.548,1.1203091976750952e-12,5.437224363614315e-32
transcription_TU_257314.11.peg.548,2.665362660334647e-12,-4.014649701861884e-33
translation_257314.11.peg.559,5.204836230954534e-31,1.8018431558690238e-32
transcription_TU_257314.11.peg.559,1.238298870698588e-30,1.2649763949063028e-32
translation_257314.6.peg.567,0.0,2.1621629443754727e-31
transcription_TU_257314.6.peg.567,0.0,-0.016073595906139982
translation_257314.11.peg.568,5.705976079573226e-13,-8.602097654183326e-32
transcription_TU_257314.11.peg.568,1.35752661986694e-12,2.3343098442510504e-32
translation_257314.11.peg.569,0.0,2.3452422059946067e-32
transcription_TU_257314.11.peg.569,0.0,1.2380256206948556e-32
translation_257314.11.peg.591,2.2657932447931272e-14,5.456042212202493e-32
transcription_TU_257314.11.peg.591,5.390619592557804e-14,-1.0399271853444698e-33
translation_257314.11.peg.593,0.0,3.212758434777889e-32
transcription_TU_257314.11.peg.593,0.0,-3.1248164030194664e-32
translation_257314.11.peg.596,2.1000483053876864e-30,-6.992949534118486e-33
transcription_TU_257314.11.peg.596,4.996290621995509e-30,-3.2096539288937827e-32
translation_257314.11.peg.598,0.0,4.4566542982105315e-31
transcription_TU_257314.11.peg.598,0.0,-0.035550014921507715
translation_257314.11.peg.601,0.0,-1.1327459843903729e-32
transcription_TU_257314.11.peg.601,0.0,1.1703812089859887e-32
translation_257314.11.peg.602,0.0,4.540099536297571e-32
transcription_TU_257314.11.peg.602,0.0,2.5458485292025494e-33
translation_257314.11.peg.603,0.0,-1.5665822292802006e-31
transcription_TU_257314.11.peg.603,0.0,2.1461021847291895e-32
translation_257314.11.peg.612,1.2922452658472157e-45,2.479930580988828e-32
transcription_TU_257314.11.peg.612,2.546532943095037e-45,-7.33266308514831e-33
translation_257314.11.peg.614,8.316649429873511e-13,1.5588131813713896e-32
transcription_TU_257314.11.peg.614,1.978640083958945e-12,8.290168797939442e-33
translation_257314.11.peg.618,-7.015913352041544e-44,-3.0123986320976815e-31
transcription_TU_257314.11.peg.618,-1.2685296882119305e-43,-2.2440917910132625e-32
translation_257314.11.peg.620,-1.005475900741829e-43,1.1696751739355276e-31
transcription_TU_257314.11.peg.620,-1.242552971047181e-43,-6.841743265284337e-35
translation_257314.11.peg.623,-2.340260015708631e-30,-1.456352198489659e-32
transcription_TU_257314.11.peg.623,0.0,-0.011098919220190743
translation_257314.11.peg.652,-4.4820065824676356e-44,4.633873383362601e-32
transcription_TU_257314.11.peg.652,1.4037667942246728e-43,1.0304712801392077e-32
translation_257314.11.peg.653,9.684365094085586e-44,-2.777281357670087e-32
transcription_TU_257314.11.peg.653,2.1054221014083574e-43,-5.304491507726138e-33
translation_257314.11.peg.654,-3.914802329789537e-31,-1.9294991208501506e-32
transcription_TU_257314.11.peg.654,-9.313828694851046e-31,2.4336346547361455e-32
translation_257314.11.peg.655,1.2125363046220931e-43,2.378254786048223e-32
transcription_TU_257314.11.peg.655,2.0226001139823556e-43,-2.1299804533151411e-32
translation_257314.11.peg.656,3.985998621626009e-46,7.02902108106193e-32
transcription_TU_257314.11.peg.656,-1.2585315974724282e-45,-2.7881465927844167e-32
translation_257314.11.peg.659,0.0,9.649278029851337e-33
transcription_TU_257314.11.peg.659,0.0,1.6361028832340927e-33
translation_257314.11.peg.660,1.918360342496035e-12,1.0135788500864803e-31
transcription_TU_257314.11.peg.660,4.564031105490032e-12,-6.604571260740066e-33
translation_257314.11.peg.661,-6.613213102556027e-31,-7.057716222795946e-32
transcription_TU_257314.11.peg.661,-1.5733702182381072e-30,8.464947688925175e-33
translation_257314.11.peg.662,0.0,1.1449840761818183e-32
transcription_TU_257314.11.peg.662,0.0,-0.016125980888405392
translation_257314.11.peg.666,-2.1251039304763863e-46,-2.1188959782948725e-31
transcription_TU_257314.11.peg.666,-8.316612310782713e-46,-8.154517348473024e-33
translation_257314.11.peg.671,-5.304104087400868e-30,-7.695694802025078e-32
transcription_TU_257314.11.peg.671,-1.2619159969787803e-29,4.378965469878428e-33
translation_257314.11.peg.681,5.166624494433239e-10,2.1986665476194182e-31
transcription_TU_257314.11.peg.681,1.2292077969198717e-09,5.438313026006159e-32
translation_257314.11.peg.687,-1.2323386883603733e-30,7.79640933905096e-32
transcription_TU_257314.11.peg.687,0.0,-0.010942086190949475
translation_257314.11.peg.688,0.0,-2.3685284195932257e-32
transcription_TU_257314.11.peg.688,0.0,-9.756772894636541e-33
translation_257314.11.peg.692,2.6506278056696955e-43,9.895984116929374e-32
transcription_TU_257314.11.peg.692,2.389571447432267e-43,-7.88031388849917e-33
translation_257314.11.peg.693,0.0,1.8201431652536108e-32
transcription_TU_257314.11.peg.693,0.0,-0.006649161891005724
translation_257314.11.peg.700,4.747302177832169e-12,-2.2185387141652995e-32
transcription_TU_257314.11.peg.700,1.1294455127546706e-11,8.056398949291273e-33
translation_257314.11.peg.702,4.415676325422487e-13,5.88813968131885e-32
transcription_TU_257314.11.peg.702,1.0505473687379363e-12,-6.0404264630533666e-33
translation_257314.11.peg.705,1.8151901439293754e-14,4.812231805225412e-32
transcription_TU_257314.11.peg.705,4.31857565846742e-14,-3.130641635007883e-32
translation_257314.11.peg.710,2.256017887383034e-12,1.7131864188421887e-31
transcription_TU_257314.11.peg.710,5.36736273392774e-12,-1.0657840378906417e-31
translation_257314.11.peg.711,6.821611219998411e-14,-3.4658270581285703e-32
transcription_TU_257314.11.peg.711,1.6229508663175936e-13,-3.3890476979401726e-32
translation_257314.11.peg.715,3.699557740228325e-12,1.6395172332911667e-32
transcription_TU_257314.11.peg.715,8.801733558038973e-12,1.069358513314747e-32
translation_257314.11.peg.716,1.287675875181369e-12,-4.838718342487519e-32
transcription_TU_257314.11.peg.716,3.063549958747657e-12,9.293925520538848e-33
translation_257314.11.peg.717,-8.185988766187511e-31,-9.137788383249885e-32
transcription_TU_257314.11.peg.717,-1.9475541966980062e-30,-2.853103680070518e-32
translation_257314.11.peg.718,0.0,-4.634060308900078e-32
transcription_TU_257314.11.peg.718,0.0,-0.016647832967637603
translation_257314.11.peg.719,0.0,-2.643842858863861e-31
transcription_TU_257314.11.peg.719,0.0,5.318899976640742e-32
translation_257314.11.peg.722,0.0,1.7318309541512438e-31
transcription_TU_257314.11.peg.722,0.0,-0.03502569805865732
translation_257314.11.peg.723,-7.160269714128208e-31,5.92695292442497e-32
transcription_TU_257314.11.peg.723,-1.7035221681271233e-30,1.635489490951966e-32
translation_257314.11.peg.724,0.0,1.7530501991366537e-31
transcription_TU_257314.11.peg.724,0.0,4.018980599972208e-32
translation_257314.11.peg.725,0.0,-4.758549415084705e-32
transcription_TU_257314.11.peg.725,0.0,-1.3256169459733508e-32
translation_257314.11.peg.726,0.0,4.9683193242926e-32
transcription_TU_257314.11.peg.726,0.0,-0.03010450694550616
translation_257314.11.peg.736,6.2086338213591355e-09,1.6834752765312651e-31
transcription_TU_257314.11.peg.736,1.477115495747333e-08,-5.1870488092572074e-33
translation_257314.11.peg.737,3.868269754343824e-09,-1.5449539984095995e-31
transcription_TU_257314.11.peg.737,9.203121588866973e-09,-2.7080093528804606e-32
translation_257314.11.peg.738,3.2092715801037674e-09,-1.1379185263093944e-32
transcription_TU_257314.11.peg.738,7.635278416202463e-09,-1.2398933387421092e-32
translation_257314.11.peg.739,3.377983023745905e-13,9.333885218066406e-32
transcription_TU_257314.11.peg.739,8.036665089799442e-13,1.2229874611855702e-32
translation_257314.11.peg.748,6.850859744362896e-13,-6.010873804814633e-32
transcription_TU_257314.11.peg.748,1.629909474251258e-12,-2.659362145362796e-33
translation_257314.11.peg.751,0.0,3.74008740323513e-33
transcription_TU_257314.11.peg.751,0.0,4.652823689824708e-33
translation_257314.11.peg.752,1.0775994710792768e-14,-2.2950827776630435e-31
transcription_TU_257314.11.peg.752,2.5637506136444704e-14,6.8542700713974e-33
translation_257314.11.peg.753,1.0775994710792768e-14,-4.0441706222177294e-33
transcription_TU_257314.11.peg.753,2.5637506136444704e-14,1.8154359490272114e-33
translation_257314.11.peg.754,1.0775994710792768e-14,-4.6509795677743524e-32
transcription_TU_257314.11.peg.754,2.5637506136444704e-14,2.9173502223999126e-33
translation_257314.11.peg.755,1.0775994710792768e-14,5.980379690463924e-32
transcription_TU_257314.11.peg.755,2.5637506136444704e-14,4.199887958912001e-33
translation_257314.11.peg.758,3.9390865815166447e-13,2.509784717910427e-31
transcription_TU_257314.11.peg.758,9.371604117852288e-13,4.3125029155815336e-32
translation_257314.11.peg.765,0.0,-5.733369561938845e-32
transcription_TU_257314.11.peg.765,0.0,-3.532176443442585e-33
translation_257314.11.peg.766,9.779350238619476e-14,-2.107035556002047e-32
transcription_TU_257314.11.peg.766,2.326635809332204e-13,-8.352731090463855e-33
translation_257314.11.peg.777,3.67332301661406e-13,-1.6766503647048578e-32
transcription_TU_257314.11.peg.777,8.739317706351981e-13,-8.352731090463855e-33
translation_257314.11.peg.780,0.0,-1.711001652044218e-31
transcription_TU_257314.11.peg.780,0.0,2.2159439614462423e-32
translation_257314.11.peg.781,5.702410686164524e-10,-1.4644381490748908e-31
transcription_TU_257314.11.peg.781,1.356678365966974e-09,4.181467618266794e-32
translation_257314.11.peg.789,5.994483156900633e-10,-5.09563961117029e-32
transcription_TU_257314.11.peg.789,1.4261662412095619e-09,3.694769310168767e-32
translation_257314.11.peg.794,-4.840918815585847e-30,-9.983075308759511e-34
transcription_TU_257314.11.peg.794,-1.1517181399162205e-29,1.251492218570728e-33
translation_257314.11.peg.795,1.6647778524925632e-15,-5.647455683765088e-32
transcription_TU_257314.11.peg.795,3.960725070359225e-15,1.97736498985881e-32
translation_257314.11.peg.798,6.158512838626585e-13,-4.5468391828598706e-32
transcription_TU_257314.11.peg.798,1.4651910559451918e-12,9.562717793928363e-33
translation_257314.11.peg.799,7.759186228984195e-12,6.631119981880036e-32
transcription_TU_257314.11.peg.799,1.8460122698479403e-11,-3.831976674092018e-33
translation_257314.11.peg.800,7.759186228984195e-12,-3.526745219484216e-32
transcription_TU_257314.11.peg.800,1.8460122698479403e-11,-9.48970806488585e-34
translation_257314.11.peg.801,7.759186228984195e-12,-2.7892518535043238e-33
transcription_TU_257314.11.peg.801,1.8460122698479403e-11,-4.233274438506307e-33
translation_257314.11.peg.802,7.759186228984195e-12,-5.280594468556529e-33
transcription_TU_257314.11.peg.802,1.8460122698479403e-11,1.5964359702518993e-33
translation_257314.11.peg.803,7.759186228984195e-12,-2.6002155100112357e-31
transcription_TU_257314.11.peg.803,1.8460122698479403e-11,1.1819069793172248e-32
translation_257314.11.peg.804,7.759186228984195e-12,4.39618084554668e-33
transcription_TU_257314.11.peg.804,1.8460122698479403e-11,-2.5776919459695055e-32
translation_257314.11.peg.805,7.759186228984195e-12,1.2074214855128803e-31
transcription_TU_257314.11.peg.805,1.8460122698479403e-11,-2.02965045253071e-32
translation_257314.11.peg.806,7.759186228984195e-12,-2.1156685051981995e-32
transcription_TU_257314.11.peg.806,1.8460122698479403e-11,-1.989442840557253e-33
translation_257314.11.peg.817,2.8357818214586542e-08,1.6519185311622127e-32
transcription_TU_257314.11.peg.817,6.746697247025284e-08,8.10560327627412e-33
translation_257314.11.peg.819,0.0,-1.1148547556494427e-31
transcription_TU_257314.11.peg.819,0.0,4.449615784072084e-33
translation_257314.11.peg.821,2.3915975438525916e-16,3.4379703958586047e-32
transcription_TU_257314.11.peg.821,5.689924536155987e-16,-1.060503287075772e-32
translation_257314.11.peg.822,-2.6333888345143217e-30,6.918196646451466e-32
transcription_TU_257314.11.peg.822,0.0,-0.019266696080106477
translation_257314.11.peg.824,1.4636613140217702e-12,9.017549303471124e-32
transcription_TU_257314.11.peg.824,3.4822424218830418e-12,8.366207756866463e-33
translation_257314.11.peg.825,5.502911200729357e-14,1.4847223752170536e-31
transcription_TU_257314.11.peg.825,1.3092148192659066e-13,-9.555994180868143e-33
translation_257314.11.peg.834,0.0,5.627333049096295e-32
transcription_TU_257314.11.peg.834,0.0,-2.4006612994966293e-32
translation_257314.11.peg.837,0.0,2.5454204797424096e-32
transcription_TU_257314.11.peg.837,0.0,8.56662865163221e-33
translation_257314.11.peg.838,0.0,-5.047056963348257e-32
transcription_TU_257314.11.peg.838,2.479341084158745e-40,-2.6751371534518033e-35
translation_257314.11.peg.839,0.0,1.2729134384547842e-31
transcription_TU_257314.11.peg.839,0.0,-3.4219168526436907e-32
translation_257314.11.peg.847,1.7396309041463814e-12,1.0067510143167533e-31
transcription_TU_257314.11.peg.847,4.1388103072779425e-12,-6.117428042952756e-33
translation_257314.11.peg.849,0.0,-1.325680543700325e-32
transcription_TU_257314.11.peg.849,0.0,-0.009842918366196619
translation_257314.11.peg.851,0.0,-5.422597958919381e-32
transcription_TU_257314.11.peg.851,0.0,-1.335247416505987e-33
translation_257314.11.peg.852,0.0,1.0230174422570255e-31
transcription_TU_257314.11.peg.852,0.0,-0.020156272107543394
translation_257314.11.peg.861,6.988089005247666e-14,2.0259272851652104e-32
transcription_TU_257314.11.peg.861,1.6625581170211859e-13,2.3138035173701187e-32
translation_257314.11.peg.865,1.1957987719262958e-16,1.4222908310135e-32
transcription_TU_257314.11.peg.865,2.8449622680779933e-16,1.5964359702518993e-33
translation_257314.11.peg.866,7.682684618686247e-14,4.2353709566932084e-32
transcription_TU_257314.11.peg.866,1.8278115324116348e-13,-8.138693750588169e-33
translation_257314.11.peg.871,-1.6729998084873184e-32,-1.2240431597470508e-31
transcription_TU_257314.11.peg.871,-3.980286183084902e-32,-6.622560252444405e-33
translation_257314.11.peg.872,2.8357816886081916e-08,-5.305722582289875e-33
transcription_TU_257314.11.peg.872,6.746696930956592e-08,2.966645706448661e-33
translation_257314.11.peg.873,2.8357816886081916e-08,-2.1507630346346305e-32
transcription_TU_257314.11.peg.873,6.746696930956592e-08,7.581447684234077e-33
translation_257314.11.peg.876,2.118145799420308e-11,8.286284225043654e-33
transcription_TU_257314.11.peg.876,5.0393469362168694e-11,-5.025759131724412e-32
translation_257314.11.peg.877,2.8357811572063412e-08,-5.477394831839633e-32
transcription_TU_257314.11.peg.877,6.746695666681825e-08,-2.523872722825026e-32
translation_257314.11.peg.900,0.0,-5.965493470156673e-32
transcription_TU_257314.11.peg.900,0.0,-0.019527581022741287
translation_257314.11.peg.915,0.0,-6.866167655732603e-33
transcription_TU_257314.11.peg.915,0.0,-0.018115140342566154
translation_257314.11.peg.916,0.0,4.5740965993979654e-32
transcription_TU_257314.11.peg.916,0.0,-0.015445560273444842
translation_257314.11.peg.917,0.0,-3.3594322837468245e-32
transcription_TU_257314.11.peg.917,0.0,-0.010628558576878028
translation_257314.11.peg.918,0.0,7.00738605999855e-32
transcription_TU_257314.11.peg.918,0.0,-0.017225151332361337
translation_257314.11.peg.923,-1.3215548339632141e-30,-2.190633638488968e-31
transcription_TU_257314.11.peg.923,0.0,-0.02785174252349114
translation_257314.11.peg.937,0.0,-5.20114305489355e-32
transcription_TU_257314.11.peg.937,0.0,-0.016177893369883293
translation_257314.11.peg.941,5.3140185053454104e-15,-1.8590516983828265e-32
transcription_TU_257314.11.peg.941,1.2642747671685792e-14,-7.426321468901749e-33
translation_257314.11.peg.944,2.8357816886081916e-08,-3.8875517357528124e-33
transcription_TU_257314.11.peg.944,6.746696930956592e-08,1.4026852420430497e-33
translation_257314.11.peg.945,0.0,-1.7284734052317745e-31
transcription_TU_257314.11.peg.945,0.0,-1.1316040988397019e-32
translation_257314.11.peg.947,-1.6729998084873184e-32,-1.888807324683385e-31
transcription_TU_257314.11.peg.947,0.0,-0.05439655556787332
translation_257314.11.peg.948,2.3803524978192975e-09,-3.7740683953009315e-32
transcription_TU_257314.11.peg.948,5.663171095344213e-09,2.5396021719117665e-32
translation_257314.11.peg.949,2.5287072280966706e-09,8.855933356378688e-32
transcription_TU_257314.11.peg.949,6.01612647532852e-09,-1.9438178755546285e-32
translation_257314.11.peg.953,-1.6729998084873184e-32,-5.588065345954562e-32
transcription_TU_257314.11.peg.953,0.0,-0.01298398122428124
translation_257314.11.peg.954,-1.6729998084873184e-32,8.909894185933396e-33
transcription_TU_257314.11.peg.954,0.0,-0.010314069920505362
translation_257314.11.peg.955,1.1957987719262958e-16,-2.8274853699604493e-32
transcription_TU_257314.11.peg.955,2.8449622680779933e-16,-1.2787265976071814e-33
translation_257314.11.peg.957,8.723692739258646e-14,2.2449539650513066e-32
transcription_TU_257314.11.peg.957,2.0754810311033261e-13,-3.638655451257249e-33
translation_257314.11.peg.958,3.7417807019539685e-11,-4.722816422504351e-32
transcription_TU_257314.11.peg.958,8.902187527198394e-11,-2.0321525609332057e-32
translation_257314.11.peg.959,2.8357811572063412e-08,5.064597419140609e-32
transcription_TU_257314.11.peg.959,6.746695666681825e-08,-1.5387684384965778e-32
translation_257314.11.peg.961,-1.6729998084873184e-32,-7.954160908146364e-32
transcription_TU_257314.11.peg.961,-3.980286183084902e-32,8.247619764140545e-33
translation_257314.11.peg.969,1.6758431632845493e-13,1.8913181854115745e-31
