,fluxes,reduced_costs
transcription_TU_500638.3.peg.392,4.726038919909386e-12,2.9743805901368404e-33
translation_500638.3.peg.395,4.905533831465094e-07,-2.2782616413651794e-35
transcription_TU_500638.3.peg.395,6.278855263920405e-09,8.816850496085016e-34
translation_500638.3.peg.396,0.0,-5.175828287586702e-33
transcription_TU_500638.3.peg.396,0.0,-0.26490522014125095
translation_500638.3.peg.397,2.4748557874020367e-07,-1.3810719445069241e-33
transcription_TU_500638.3.peg.397,3.1677003608661645e-09,-6.0133733399783754e-33
translation_500638.3.peg.398,5.777422118689933e-07,-2.206423599452461e-33
transcription_TU_500638.3.peg.398,7.394831740665489e-09,-1.2180240995443198e-33
translation_500638.3.peg.409,0.0,-2.0387331285985196e-34
transcription_TU_500638.3.peg.409,0.0,-0.11234168324453037
translation_500638.3.peg.410,0.0,2.7954376570507612e-34
transcription_TU_500638.3.peg.410,0.0,-0.1948466452233443
translation_500638.3.peg.418,0.0,9.861837404932508e-34
transcription_TU_500638.3.peg.418,0.0,-0.2507912251527961
translation_500638.3.peg.423,2.5242432498843793e-05,-1.102555690762999e-33
transcription_TU_500638.3.peg.423,3.230914017000774e-07,-1.2948428585929685e-33
translation_500638.3.peg.424,2.524199694784868e-05,-1.0492082618353955e-33
transcription_TU_500638.3.peg.424,3.230858268498117e-07,3.381394599870009e-33
translation_500638.3.peg.428,0.0,3.844758604114451e-34
transcription_TU_500638.3.peg.428,0.0,-0.17346689328650616
translation_500638.3.peg.429,0.0,8.574092175847296e-34
transcription_TU_500638.3.peg.429,0.0,-0.1393661148977666
translation_500638.3.peg.434,0.0,-1.8413246305554523e-33
transcription_TU_500638.3.peg.434,0.0,-4.09506213117546e-33
translation_500638.3.peg.435,5.4265335904402106e-08,9.356462486636802e-34
transcription_TU_500638.3.peg.435,6.945710736032227e-10,4.328725473880718e-33
translation_500638.3.peg.438,1.56818862699173e-10,2.678600435908592e-34
transcription_TU_500638.3.peg.438,2.0072085431864986e-12,-2.4531051726957993e-33
translation_500638.3.peg.441,1.4155331353162091e-06,3.1664626626285286e-34
transcription_TU_500638.3.peg.441,1.8118166102382077e-08,1.9458753821284245e-34
translation_500638.3.peg.442,1.4470782678862075e-06,1.4442587351519758e-33
transcription_TU_500638.3.peg.442,1.8521929135097817e-08,3.578683586207258e-33
translation_500638.3.peg.443,0.0,-5.376592641577494e-35
transcription_TU_500638.3.peg.443,0.0,-0.2133456910437919
translation_500638.3.peg.448,-2.7842387972040237e-28,1.258380675359762e-34
transcription_TU_500638.3.peg.448,0.0,-0.04404504811947781
translation_500638.3.peg.449,2.8293559864132352e-08,-1.207899307478828e-33
transcription_TU_500638.3.peg.449,3.621444136180729e-10,1.8376664001951473e-33
translation_500638.3.peg.457,0.0,-1.2072033055197592e-33
transcription_TU_500638.3.peg.457,0.0,-0.16391771959886742
translation_500638.3.peg.460,0.0,1.0425763160878746e-33
transcription_TU_500638.3.peg.460,0.0,-0.28354510206011596
translation_500638.3.peg.461,0.0,-1.8776009994587477e-33
transcription_TU_500638.3.peg.461,0.0,7.39299222225688e-33
translation_500638.3.peg.462,0.0,-5.302594382603731e-34
transcription_TU_500638.3.peg.462,0.0,-0.0787907674460801
translation_500638.3.peg.463,0.0,2.8444104518039663e-34
transcription_TU_500638.3.peg.463,0.0,-0.2194180561157774
translation_500638.3.peg.464,0.0,-3.6665365816347486e-34
transcription_TU_500638.3.peg.464,0.0,-0.2426633713454691
translation_500638.3.peg.465,0.0,9.660381748514182e-34
transcription_TU_500638.3.peg.465,0.0,2.2541536929325868e-33
translation_500638.3.peg.469,0.0,1.2601144255222923e-34
transcription_TU_500638.3.peg.469,0.0,-3.984954212893928e-33
translation_500638.3.peg.470,0.0,-4.546091592942452e-34
transcription_TU_500638.3.peg.470,0.0,-0.24603300361372898
translation_500638.3.peg.471,1.7410496649799046e-06,2.2701696586954224e-34
transcription_TU_500638.3.peg.471,2.2284626361329208e-08,2.0273378070532307e-34
translation_500638.3.peg.476,3.518576254999618e-06,6.49021346251336e-34
transcription_TU_500638.3.peg.476,4.50361404063775e-08,-8.736583263955283e-33
translation_500638.3.peg.477,9.781204990681071e-06,4.115345901847445e-34
transcription_TU_500638.3.peg.477,1.2519487695568526e-07,-6.459933730414462e-34
translation_500638.3.peg.478,0.0,7.440164174002453e-34
transcription_TU_500638.3.peg.478,0.0,-1.1584808559858658e-33
translation_500638.3.peg.479,7.29781942551484e-07,-1.722792959798389e-33
transcription_TU_500638.3.peg.479,9.340869615682415e-09,2.4565898307118925e-33
translation_500638.3.peg.480,0.0,-1.0128459413620946e-33
transcription_TU_500638.3.peg.480,0.0,-5.660732767228857e-33
translation_500638.3.peg.481,0.0,1.304415204166751e-33
transcription_TU_500638.3.peg.481,0.0,-0.18124021440988483
translation_500638.3.peg.482,0.0,-4.227827482628872e-33
transcription_TU_500638.3.peg.482,0.0,-1.710288565686485e-33
translation_500638.3.peg.483,6.176870519314481e-09,-5.525207730966369e-34
transcription_TU_500638.3.peg.483,7.906107124567379e-11,-1.438285009562889e-33
translation_500638.3.peg.484,8.61004097216897e-29,-3.230332138785316e-33
transcription_TU_500638.3.peg.484,1.1020452195007002e-30,2.3161816626376004e-35
translation_500638.3.peg.491,0.0,1.1128707059919927e-33
transcription_TU_500638.3.peg.491,0.0,-0.27871981512695415
translation_500638.3.peg.494,0.0,-6.834155305423296e-35
transcription_TU_500638.3.peg.494,0.0,5.1734889686853196e-33
translation_500638.3.peg.496,0.0,-9.87056758178944e-34
transcription_TU_500638.3.peg.496,0.0,6.0040345772737056e-34
translation_500638.3.peg.499,0.0,-8.27596971411459e-34
transcription_TU_500638.3.peg.499,0.0,-0.14703749035271552
translation_500638.3.peg.500,1.7887832211427083e-06,-2.7152175576946587e-33
transcription_TU_500638.3.peg.500,2.289559369062586e-08,7.331167404480206e-35
translation_500638.3.peg.502,1.4149150923410548e-07,6.474078388287529e-34
transcription_TU_500638.3.peg.502,1.8110255439605715e-09,4.2108451508022006e-33
translation_500638.3.peg.503,1.4112227403380307e-07,-1.5139438437827332e-33
transcription_TU_500638.3.peg.503,1.806299505040662e-09,7.912266673767743e-33
translation_500638.3.peg.508,0.0,-9.012855189449358e-34
transcription_TU_500638.3.peg.508,0.0,-0.2283754001683141
translation_500638.3.peg.509,0.0,-1.2353487576163779e-33
transcription_TU_500638.3.peg.509,0.0,4.267352542941529e-33
translation_500638.3.peg.514,0.0,-8.553133469565257e-34
transcription_TU_500638.3.peg.514,0.0,-5.949145943337269e-34
translation_500638.3.peg.515,-1.0983927887394538e-29,-6.843144668725811e-34
transcription_TU_500638.3.peg.515,-1.4058917093166124e-31,-1.939578481229515e-32
translation_500638.3.peg.516,-1.0983927887394538e-29,-9.350931866628855e-34
transcription_TU_500638.3.peg.516,-1.4058917093166124e-31,2.1824770584495825e-33
translation_500638.3.peg.519,2.524199694784868e-05,1.3283153309816858e-34
transcription_TU_500638.3.peg.519,3.230858268498117e-07,-5.45167995011208e-34
translation_500638.3.peg.520,8.205984784437152e-10,-3.300415619627071e-34
transcription_TU_500638.3.peg.520,1.050327905781167e-11,-1.0972838954100476e-33
translation_500638.3.peg.521,3.920471567479327e-11,3.2496728698037844e-34
transcription_TU_500638.3.peg.521,5.01802135796625e-13,-2.42299501601853e-34
translation_500638.3.peg.522,2.524199694784868e-05,6.106551807480908e-35
transcription_TU_500638.3.peg.522,3.230858268498117e-07,-5.117171691116756e-34
translation_500638.3.peg.526,1.1841618212646463e-09,7.799956659796979e-34
transcription_TU_500638.3.peg.526,1.5156720838597284e-11,-3.515304387935434e-33
translation_500638.3.peg.527,0.0,-6.409655065161462e-34
transcription_TU_500638.3.peg.527,0.0,-0.31080339323500705
translation_500638.3.peg.531,1.744344570693108e-06,-2.9601600778444988e-33
transcription_TU_500638.3.peg.531,2.2326799622776863e-08,-2.1451175455875792e-32
translation_500638.3.peg.537,0.0,2.8710724057450243e-34
transcription_TU_500638.3.peg.537,0.0,-0.18713595448181028
translation_500638.3.peg.538,0.0,8.277108220367793e-34
transcription_TU_500638.3.peg.538,0.0,-0.3158266579548204
translation_500638.3.peg.539,0.0,-2.884268991209029e-33
transcription_TU_500638.3.peg.539,0.0,-0.2777126834321757
translation_500638.3.peg.547,0.0,1.1372626011242935e-34
transcription_TU_500638.3.peg.547,0.0,-0.15276641157857423
translation_500638.3.peg.549,1.2424287332603204e-06,2.1751369689257506e-34
transcription_TU_500638.3.peg.549,1.5902510225982186e-08,-1.032968283897717e-33
translation_500638.3.peg.550,8.219498670781035e-07,-8.263395669872475e-34
transcription_TU_500638.3.peg.550,1.052057620412061e-08,-1.0260244729429594e-34
translation_500638.3.peg.558,0.0,-1.401021834061691e-33
transcription_TU_500638.3.peg.558,0.0,-0.2887729510891115
translation_500638.3.peg.564,0.0,4.8094297782496195e-35
transcription_TU_500638.3.peg.564,0.0,-2.5523241604503526e-33
translation_500638.3.peg.565,0.0,-6.772375205914745e-33
transcription_TU_500638.3.peg.565,0.0,2.9067466285187866e-33
translation_500638.3.peg.566,0.0,-8.02303295004987e-34
transcription_TU_500638.3.peg.566,0.0,1.4827703452036501e-33
translation_500638.3.peg.567,0.0,-9.442482740382382e-34
transcription_TU_500638.3.peg.567,0.0,1.8641421782357623e-32
translation_500638.3.peg.568,0.0,-8.158588954790209e-35
transcription_TU_500638.3.peg.568,0.0,2.761786817022447e-33
translation_500638.3.peg.569,0.0,-1.7273407427175508e-38
transcription_TU_500638.3.peg.569,0.0,-1.0653965218364433e-33
translation_500638.3.peg.572,2.0968712550607823e-58,4.294224497035252e-33
transcription_TU_500638.3.peg.572,0.0,6.31012576519767e-33
translation_500638.3.peg.582,0.0,2.4995137151271956e-34
transcription_TU_500638.3.peg.582,0.0,-0.06930202859303033
translation_500638.3.peg.583,0.0,3.1822637876070013e-34
transcription_TU_500638.3.peg.583,0.0,-0.19882266904207388
translation_500638.3.peg.585,0.0,-2.8458523360150963e-34
transcription_TU_500638.3.peg.585,0.0,-0.2707113200310108
translation_500638.3.peg.590,0.0,-1.2602754244838967e-33
transcription_TU_500638.3.peg.590,0.0,-0.1828022454905705
translation_500638.3.peg.594,3.8057279208166117e-07,1.3987810667527436e-33
transcription_TU_500638.3.peg.594,4.871154824251113e-09,-1.5104807421202274e-33
translation_500638.3.peg.596,0.0,-1.7334116003991346e-33
transcription_TU_500638.3.peg.596,0.0,-0.26599134442374767
translation_500638.3.peg.603,-1.1098871246421614e-29,-1.838611353093869e-33
transcription_TU_500638.3.peg.603,-1.4206039249423746e-31,-3.317346499151949e-33
translation_500638.3.peg.604,4.506150723962797e-29,-3.3114396761697905e-34
transcription_TU_500638.3.peg.604,0.0,-0.18540381195887048
translation_500638.3.peg.605,2.9227304695125633e-29,-3.5291819364553064e-34
transcription_TU_500638.3.peg.605,0.0,-0.25618276580492216
translation_500638.3.peg.608,0.0,-1.749471267606685e-33
transcription_TU_500638.3.peg.608,0.0,2.427475715667634e-33
translation_500638.3.peg.609,0.0,-4.9882995243847405e-34
transcription_TU_500638.3.peg.609,0.0,-0.2902891748763037
translation_500638.3.peg.612,0.0,3.2097771636126175e-34
transcription_TU_500638.3.peg.612,0.0,2.29641881067525e-33
translation_500638.3.peg.614,1.2802662115318364e-10,-1.056281264789232e-33
transcription_TU_500638.3.peg.614,1.6386812358595606e-12,1.6075756697971168e-32
translation_500638.3.peg.615,2.560532423063673e-10,-2.025825256977264e-33
transcription_TU_500638.3.peg.615,3.2773624717191213e-12,-5.5902994963427725e-33
translation_500638.3.peg.616,0.0,-2.1322952742222064e-34
transcription_TU_500638.3.peg.616,0.0,-3.1553253749274837e-35
translation_500638.3.peg.618,2.524199694784868e-05,-5.623043185173189e-35
transcription_TU_500638.3.peg.618,3.230858268498117e-07,8.634142200420571e-34
translation_500638.3.peg.619,8.372077673443276e-09,1.3751058987874496e-33
transcription_TU_500638.3.peg.619,1.0715870234687599e-10,-2.5751954212195673e-34
translation_500638.3.peg.620,1.9721485759432167e-07,-5.64458884951923e-33
transcription_TU_500638.3.peg.620,2.524258499221464e-09,3.5983856285614e-33
translation_500638.3.peg.623,6.45180214289024e-07,-2.181137174254671e-33
transcription_TU_500638.3.peg.623,8.258006822177103e-09,-3.710457628038898e-33
translation_500638.3.peg.625,0.0,-4.706264515390969e-34
transcription_TU_500638.3.peg.625,0.0,-0.09796149826300668
translation_500638.3.peg.626,0.0,1.605941811174316e-34
transcription_TU_500638.3.peg.626,0.0,-0.17256323427530268
translation_500638.3.peg.627,0.0,-1.0273809888988404e-33
transcription_TU_500638.3.peg.627,0.0,-0.4187752930803059
translation_500638.3.peg.628,0.0,4.7201943935452e-34
transcription_TU_500638.3.peg.628,0.0,-0.15462428383150456
translation_500638.3.peg.629,0.0,1.880270793159061e-33
transcription_TU_500638.3.peg.629,0.0,-0.19062845895665476
translation_500638.3.peg.632,9.481657861997543e-58,-3.010234765810239e-33
transcription_TU_500638.3.peg.632,0.0,-0.2647039737378344
translation_500638.3.peg.633,0.0,-3.355147459785371e-33
transcription_TU_500638.3.peg.633,0.0,-0.41965653805663977
translation_500638.3.peg.635,0.0,-2.884856345579563e-34
transcription_TU_500638.3.peg.635,0.0,-0.26267997476643973
translation_500638.3.peg.644,0.0,4.195894336516684e-34
transcription_TU_500638.3.peg.644,0.0,-0.12894682707612362
translation_500638.3.peg.645,5.13330678965243e-07,5.3152237863238034e-34
transcription_TU_500638.3.peg.645,6.570394062067098e-09,-8.61936379160019e-33
translation_500638.3.peg.649,0.0,-4.6076485993218574e-33
transcription_TU_500638.3.peg.649,0.0,9.510566260891813e-33
translation_500638.3.peg.654,0.0,-1.1721308956071584e-34
transcription_TU_500638.3.peg.654,0.0,-2.4419393111779937e-34
translation_500638.3.peg.659,2.284400758185992e-06,2.3537069750114854e-34
transcription_TU_500638.3.peg.659,2.923926777028475e-08,2.2802764507291136e-33
translation_500638.3.peg.661,0.0,1.3446295388552583e-33
transcription_TU_500638.3.peg.661,0.0,-0.2726112177245242
translation_500638.3.peg.662,0.0,2.8060431715656404e-34
transcription_TU_500638.3.peg.662,0.0,2.288310496105368e-34
translation_500638.3.peg.668,0.0,2.4164369764929766e-34
transcription_TU_500638.3.peg.668,0.0,-0.16191650344910666
translation_500638.3.peg.672,0.0,-4.269294253380376e-34
transcription_TU_500638.3.peg.672,0.0,2.2057366501714167e-33
translation_500638.3.peg.673,0.0,5.958252338351796e-35
transcription_TU_500638.3.peg.673,0.0,-0.09995443459238786
translation_500638.3.peg.676,0.0,-1.6354015000790556e-33
transcription_TU_500638.3.peg.676,0.0,-1.1458512078436883e-32
translation_500638.3.peg.677,3.169336549586946e-07,-1.3038895070955905e-33
transcription_TU_500638.3.peg.677,4.056603452588161e-09,-4.370895297590218e-33
translation_500638.3.peg.678,3.0082927170778537e-08,-1.2531103566367402e-33
transcription_TU_500638.3.peg.678,3.8504748333162323e-10,3.8454163835858407e-34
translation_500638.3.peg.679,2.524156139685357e-05,4.007520125611616e-35
transcription_TU_500638.3.peg.679,3.2308025199954606e-07,-1.1583681858975854e-33
translation_500638.3.peg.680,2.524156139685357e-05,4.4796329210378813e-35
transcription_TU_500638.3.peg.680,3.2308025199954606e-07,1.2907734961997718e-33
translation_500638.3.peg.681,1.329149264706921e-07,-1.4357968248331268e-33
transcription_TU_500638.3.peg.681,1.7012492715290266e-09,-2.154965714578412e-34
translation_500638.3.peg.682,0.0,1.3052631314592304e-33
transcription_TU_500638.3.peg.682,0.0,3.892275129411269e-33
translation_500638.3.peg.685,2.7839186178538573e-16,-6.2880645305120225e-34
transcription_TU_500638.3.peg.685,3.563286416642072e-18,2.3883412865807593e-33
translation_500638.3.peg.687,0.0,-6.910873801760525e-34
transcription_TU_500638.3.peg.687,0.0,-0.10691681508840677
translation_500638.3.peg.688,0.0,-6.049293912118493e-35
transcription_TU_500638.3.peg.688,0.0,-0.084319375748749
translation_500638.3.peg.701,2.8324344132734257e-09,-6.601042683746492e-34
transcription_TU_500638.3.peg.701,3.6253843794569495e-11,4.810763686656109e-33
translation_500638.3.peg.703,0.0016065196814298343,-7.664484896248489e-34
transcription_TU_500638.3.peg.703,2.05627051099652e-05,9.221897341862021e-34
translation_500638.3.peg.707,0.0,-1.3657974138936118e-33
transcription_TU_500638.3.peg.707,0.0,-0.28789465417543186
translation_500638.3.peg.708,0.0,-1.6577571207630175e-33
transcription_TU_500638.3.peg.708,0.0,-0.27254149989067017
translation_500638.3.peg.713,0.0,-2.2396157955155982e-33
transcription_TU_500638.3.peg.713,0.0,-0.20492559405800373
translation_500638.3.peg.715,0.0,-2.8401968087602646e-33
transcription_TU_500638.3.peg.715,0.0,5.7020007839848306e-33
translation_500638.3.peg.721,5.4265335904402106e-08,4.480925479470263e-34
transcription_TU_500638.3.peg.721,6.945710736032227e-10,1.1468002065483791e-33
translation_500638.3.peg.722,0.0,-2.964649195958844e-33
transcription_TU_500638.3.peg.722,0.0,-0.3627489531950479
translation_500638.3.peg.723,0.0,1.2152780346152763e-33
transcription_TU_500638.3.peg.723,0.0,-0.31625904485457884
translation_500638.3.peg.729,0.0,-7.326963381957764e-34
transcription_TU_500638.3.peg.729,0.0,-4.5474015109326245e-34
translation_500638.3.peg.735,1.0859537453892694e-07,-1.4434940773384394e-33
transcription_TU_500638.3.peg.735,1.38997031207408e-09,3.703739786661508e-33
translation_500638.3.peg.738,0.0,6.539527317647035e-34
transcription_TU_500638.3.peg.738,0.0,-0.2879236158187191
translation_500638.3.peg.739,0.0,-2.4202641469482802e-33
transcription_TU_500638.3.peg.739,0.0,-0.09124777525505307
translation_500638.3.peg.743,0.0,4.881128473562765e-35
transcription_TU_500638.3.peg.743,0.0,3.105749100443433e-33
translation_500638.3.peg.745,0.0,-3.22013795076767e-33
transcription_TU_500638.3.peg.745,0.0,-3.77997216216143e-33
translation_500638.3.peg.747,0.0,-8.285507017928618e-33
transcription_TU_500638.3.peg.747,0.0,8.013740680597933e-33
translation_500638.3.peg.748,0.0,-4.759856636213648e-33
transcription_TU_500638.3.peg.748,0.0,-7.922203504609928e-34
translation_500638.3.peg.766,0.0,5.95930300423192e-34
transcription_TU_500638.3.peg.766,0.0,4.104887594158915e-34
translation_500638.3.peg.770,0.0,-5.152459308679345e-34
transcription_TU_500638.3.peg.770,0.0,-0.13173057176958403
translation_500638.3.peg.775,0.0,2.103733856886236e-34
transcription_TU_500638.3.peg.775,0.0,7.462844475665336e-33
translation_500638.3.peg.777,0.0,-1.0156407241506256e-33
transcription_TU_500638.3.peg.777,0.0,-0.1968863230655299
translation_500638.3.peg.781,3.587022776986445e-06,-6.829228994078022e-34
transcription_TU_500638.3.peg.781,4.591222406952019e-08,-9.100463955119022e-34
translation_500638.3.peg.786,0.0,-1.8941210287817655e-33
transcription_TU_500638.3.peg.786,0.0,-2.9418888666240515e-33
translation_500638.3.peg.787,0.0,-3.448086043793575e-34
transcription_TU_500638.3.peg.787,0.0,-3.148545738159793e-33
translation_500638.3.peg.797,9.110187748583865e-09,7.032447463100769e-35
transcription_TU_500638.3.peg.797,1.166061681882542e-10,-5.302355749390994e-33
translation_500638.3.peg.798,0.0,5.858935324434434e-35
transcription_TU_500638.3.peg.798,0.0,-0.08255177741286496
translation_500638.3.peg.799,2.1143908071709073e-07,8.26894454576304e-34
transcription_TU_500638.3.peg.799,2.7063219428709857e-09,-1.6870521751326198e-33
translation_500638.3.peg.800,0.0,-3.7598314846510245e-34
transcription_TU_500638.3.peg.800,0.0,-1.1433964844542407e-33
translation_500638.3.peg.805,0.0,3.5056999140631692e-34
transcription_TU_500638.3.peg.805,0.0,-0.08077232436874365
translation_500638.3.peg.806,0.0,-7.7003800617588894e-34
transcription_TU_500638.3.peg.806,0.0,3.2824825884191055e-33
translation_500638.3.peg.809,0.0,-3.871005835652591e-34
transcription_TU_500638.3.peg.809,0.0,-0.11330343599944796
translation_500638.3.peg.822,0.0,-3.7181715516833514e-33
transcription_TU_500638.3.peg.822,0.0,-2.981590428743094e-33
translation_500638.3.peg.823,0.0,-4.0474365993740994e-33
transcription_TU_500638.3.peg.823,0.0,1.1183540529821324e-32
translation_500638.3.peg.880,-1.369206616478366e-29,-2.6830459290817673e-33
transcription_TU_500638.3.peg.880,-1.7525208196764647e-31,8.868629441750206e-33
translation_500638.3.peg.882,0.0,-2.816396258824653e-33
transcription_TU_500638.3.peg.882,0.0,1.7132095826752543e-33
