,fluxes,reduced_costs
transcription_TU_759350.9.peg.554,5.9967948895802975e-30,-8.56804698649011e-34
translation_759350.9.peg.555,3.9025220887872366e-14,-4.0090917383195385e-34
transcription_TU_759350.9.peg.555,6.100165033361596e-14,2.7645418509197037e-34
translation_759350.9.peg.556,0.0,1.24610611893317e-33
transcription_TU_759350.9.peg.556,0.0,-6.6470969503731105e-34
translation_759350.9.peg.559,5.622061851642452e-14,-7.364170039719437e-35
transcription_TU_759350.9.peg.559,8.788036132152487e-14,9.208154103199801e-35
translation_759350.9.peg.562,1.4649306958380762e-30,-1.267080995595148e-33
transcription_TU_759350.9.peg.562,2.289883004820247e-30,7.931502423712019e-34
translation_759350.9.peg.563,0.0,1.5913794586087432e-33
transcription_TU_759350.9.peg.563,0.0,1.1712419955116907e-33
translation_759350.9.peg.564,1.3988701710841745e-33,-4.9286055559026275e-33
transcription_TU_759350.9.peg.564,0.0,-0.042583468978914775
translation_759350.9.peg.565,0.0,1.840547782909501e-33
transcription_TU_759350.9.peg.565,0.0,-9.916368868601797e-34
translation_759350.9.peg.566,0.0,-1.8712096220137797e-33
transcription_TU_759350.9.peg.566,0.0,-9.750919672778488e-35
translation_759350.9.peg.568,0.0,2.4140537188123906e-33
transcription_TU_759350.9.peg.568,0.0,-5.632397765855736e-34
translation_759350.9.peg.573,0.0,5.894721169765665e-33
transcription_TU_759350.9.peg.573,0.0,-0.04477640346297966
translation_759350.9.peg.579,1.881946222555167e-12,-8.08932135272374e-34
transcription_TU_759350.9.peg.579,2.9417341607067235e-12,1.885617883595391e-33
translation_759350.9.peg.581,0.0,-5.320673390317831e-34
transcription_TU_759350.9.peg.581,0.0,8.902193589074364e-35
translation_759350.9.peg.582,0.0,3.328872397767873e-33
transcription_TU_759350.9.peg.582,0.0,-1.0871028541271954e-33
translation_759350.9.peg.586,0.0,-1.0299599792804849e-33
transcription_TU_759350.9.peg.586,0.0,2.7431665273301183e-34
translation_759350.9.peg.588,1.345592368427449e-30,-2.1945641288178817e-34
transcription_TU_759350.9.peg.588,2.1033412055817968e-30,-2.505439399094573e-33
translation_759350.9.peg.589,0.0,-9.63484492879319e-34
transcription_TU_759350.9.peg.589,0.0,3.1987543065826526e-34
translation_759350.9.peg.590,0.0,9.977759497606356e-35
transcription_TU_759350.9.peg.590,0.0,1.7917550655975943e-33
translation_759350.9.peg.591,0.0,3.348038240807303e-33
transcription_TU_759350.9.peg.591,0.0,-3.7480162980366053e-34
translation_759350.9.peg.598,0.0,-2.0598679522318162e-33
transcription_TU_759350.9.peg.598,0.0,3.4288533781646595e-34
translation_759350.9.peg.608,0.0,9.564903440489137e-33
transcription_TU_759350.9.peg.608,0.0,-6.633475420634649e-34
translation_759350.9.peg.609,0.0,3.2994575921763536e-34
transcription_TU_759350.9.peg.609,0.0,-1.8960121585958169e-34
translation_759350.9.peg.611,0.0,-4.583764222448904e-34
transcription_TU_759350.9.peg.611,0.0,1.9554229844551056e-34
translation_759350.9.peg.614,0.0,7.563103992225732e-34
transcription_TU_759350.9.peg.614,0.0,-5.129134632518587e-34
translation_759350.9.peg.616,4.8532012412504084e-08,-5.843491678309357e-34
transcription_TU_759350.9.peg.616,7.58620395687321e-08,-7.790886324411902e-34
translation_759350.9.peg.617,4.8532012412504084e-08,-3.8233974544515634e-34
transcription_TU_759350.9.peg.617,7.58620395687321e-08,-6.382734492448974e-34
translation_759350.9.peg.618,5.517176114040708e-11,2.2607202695222616e-33
transcription_TU_759350.9.peg.618,8.624085667693917e-11,-3.540539443920243e-33
translation_759350.9.peg.620,5.517176114040708e-11,1.3460278319338825e-33
transcription_TU_759350.9.peg.620,8.624085667693917e-11,1.6603596941204375e-34
translation_759350.9.peg.631,4.221877182575396e-30,1.4682141366031528e-33
transcription_TU_759350.9.peg.631,6.599359844314696e-30,6.670987017914412e-34
translation_759350.9.peg.632,6.451451750572619e-45,9.573265872242876e-35
transcription_TU_759350.9.peg.632,3.1502695712938624e-45,1.5661353816795815e-33
translation_759350.9.peg.633,0.0,-2.6081562284845334e-34
transcription_TU_759350.9.peg.633,0.0,9.018500496841225e-34
translation_759350.9.peg.635,7.318966524289307e-12,-2.603689159123635e-33
transcription_TU_759350.9.peg.635,1.1440525551435978e-11,-9.084512525573768e-34
translation_759350.9.peg.645,0.0,-1.72549064518575e-34
transcription_TU_759350.9.peg.645,0.0,-0.013744878677042088
translation_759350.9.peg.646,0.0,4.527243291864422e-35
transcription_TU_759350.9.peg.646,0.0,-0.005376126989320933
translation_759350.9.peg.649,0.0,7.142490914287869e-34
transcription_TU_759350.9.peg.649,0.0,-2.2843305371399506e-34
translation_759350.9.peg.651,-1.1822358193410199e-31,3.706099480284615e-33
transcription_TU_759350.9.peg.651,-1.8479930266257289e-31,2.0050053527031047e-33
translation_759350.9.peg.653,-8.50739458785394e-45,-7.659187875129636e-33
transcription_TU_759350.9.peg.653,-1.501667678107429e-44,-5.209082533983556e-34
translation_759350.9.peg.655,1.365889106622328e-47,2.5669761884518467e-34
transcription_TU_759350.9.peg.655,7.503858475029664e-48,1.7034456404931703e-33
translation_759350.9.peg.656,1.5274811561363406e-47,-2.0280403189043e-33
transcription_TU_759350.9.peg.656,4.2818709936307403e-47,-6.543678105358794e-34
translation_759350.9.peg.658,1.9664630397742998e-12,1.1426748536795478e-34
transcription_TU_759350.9.peg.658,3.073845272803308e-12,-2.6335656034344993e-34
translation_759350.9.peg.659,3.465224617958371e-15,8.906195542322565e-34
transcription_TU_759350.9.peg.659,5.4166104806808455e-15,-2.940070978749475e-33
translation_759350.9.peg.661,3.0415586218400524e-12,-9.790965944090575e-34
transcription_TU_759350.9.peg.661,4.754363749836991e-12,-2.906624884191653e-34
translation_759350.9.peg.662,2.9050839688324257e-12,-5.555209307207806e-33
transcription_TU_759350.9.peg.662,4.54103557711267e-12,9.32802356489826e-34
translation_759350.9.peg.663,4.017683429853807e-12,2.0212934382130145e-33
transcription_TU_759350.9.peg.663,6.28017764315252e-12,-2.1864650850190057e-34
translation_759350.9.peg.664,3.2730633106300933e-12,2.970630655258477e-34
transcription_TU_759350.9.peg.664,5.116236604233859e-12,9.061460706016372e-34
translation_759350.9.peg.665,4.0946535220093294e-12,-7.844663223009563e-34
transcription_TU_759350.9.peg.665,6.4004922125769435e-12,5.861658589453838e-34
translation_759350.9.peg.667,3.6512000509644874e-12,-3.0979873954544684e-33
transcription_TU_759350.9.peg.667,5.707315006543183e-12,8.264391654320413e-34
translation_759350.9.peg.668,0.0,-5.0841234279519734e-33
transcription_TU_759350.9.peg.668,0.0,6.131784002267323e-35
translation_759350.9.peg.669,0.0,2.71649989063075e-35
transcription_TU_759350.9.peg.669,0.0,4.413375635261443e-35
translation_759350.9.peg.670,0.0,1.6068976884253893e-33
transcription_TU_759350.9.peg.670,0.0,-0.01771735635224662
translation_759350.9.peg.671,0.0,-5.824918014335166e-34
transcription_TU_759350.9.peg.671,0.0,-0.01649567546020023
translation_759350.9.peg.675,2.8639273515346313e-12,-2.2734431066226565e-33
transcription_TU_759350.9.peg.675,4.476702268544653e-12,2.019339393227885e-34
translation_759350.9.peg.681,6.936160932136589e-16,1.9094174059037385e-34
transcription_TU_759350.9.peg.681,1.0842149108023974e-15,5.444106312471006e-34
translation_759350.9.peg.682,-3.462396244614793e-34,1.2773116426420386e-33
transcription_TU_759350.9.peg.682,-5.412189354091614e-34,2.8558165782671925e-33
translation_759350.9.peg.683,1.6643067659154865e-20,6.688444613106638e-34
transcription_TU_759350.9.peg.683,2.6015345223529072e-20,-4.690311812944159e-34
translation_759350.9.peg.690,5.3107481425844084e-30,-2.0025676195677934e-34
transcription_TU_759350.9.peg.690,8.301411083223645e-30,-1.5880608055086048e-34
translation_759350.9.peg.691,0.0,-1.1162880354747318e-33
transcription_TU_759350.9.peg.691,0.0,-0.009590579296149312
translation_759350.9.peg.695,0.0,-7.610627507808942e-33
transcription_TU_759350.9.peg.695,0.0,-1.9656076974595552e-33
translation_759350.9.peg.696,4.0156603512994025e-13,-2.732724096678492e-33
transcription_TU_759350.9.peg.696,6.277015300242847e-13,5.158106578462314e-34
translation_759350.9.peg.697,3.084126506814386e-12,1.3127772331471302e-33
transcription_TU_759350.9.peg.697,4.820903058918848e-12,-3.739361387602783e-33
translation_759350.9.peg.699,3.6340770012852904e-14,-2.719554123449416e-33
transcription_TU_759350.9.peg.699,5.6805493850960506e-14,-8.42764044918597e-34
translation_759350.9.peg.700,0.0,-3.2810892956266904e-33
transcription_TU_759350.9.peg.700,0.0,1.8627441917345752e-33
translation_759350.9.peg.707,2.9505361525405555e-13,-2.1170668708611955e-32
transcription_TU_759350.9.peg.707,4.612083431663681e-13,-9.415934822210329e-34
translation_759350.9.peg.709,3.446692460312829e-09,-7.362627004745168e-34
transcription_TU_759350.9.peg.709,5.387642234636346e-09,3.0889438206910576e-34
translation_759350.9.peg.714,0.0,2.5529946392832426e-33
transcription_TU_759350.9.peg.714,0.0,-1.1326825882520465e-34
translation_759350.9.peg.716,2.9505361525405555e-13,1.0711116245353655e-33
transcription_TU_759350.9.peg.716,4.612083431663681e-13,-1.8175311911026826e-34
translation_759350.9.peg.729,3.4686175451082126e-11,1.8295980845698952e-34
transcription_TU_759350.9.peg.729,5.4219140805296906e-11,5.113836606812315e-34
translation_759350.9.peg.736,6.242926954932047e-12,1.6124179544883248e-33
transcription_TU_759350.9.peg.736,9.758531495754288e-12,-5.752476789550171e-34
translation_759350.9.peg.737,1.342969531651414e-33,3.4560831263414726e-35
transcription_TU_759350.9.peg.737,2.0992413601932585e-33,1.1162634058673012e-33
translation_759350.9.peg.738,0.0,-4.60457209455494e-34
transcription_TU_759350.9.peg.738,0.0,-2.156392938596403e-35
translation_759350.9.peg.739,0.0,2.0437173170004824e-35
transcription_TU_759350.9.peg.739,0.0,2.8011313754171703e-33
translation_759350.9.peg.740,4.619123363667564e-46,2.707138251389037e-33
transcription_TU_759350.9.peg.740,5.133251756795803e-46,-1.1151632053884256e-33
translation_759350.9.peg.741,4.8532008947279465e-08,6.378603773561488e-33
transcription_TU_759350.9.peg.741,7.586203415212161e-08,8.56060753563295e-34
translation_759350.9.peg.742,4.382709095315954e-14,-6.532687982637087e-34
transcription_TU_759350.9.peg.742,6.850761678315208e-14,3.1546415064296357e-34
translation_759350.9.peg.745,2.385289045255601e-09,-2.6515911062504676e-33
transcription_TU_759350.9.peg.745,3.728526449635165e-09,1.4440078894744776e-33
translation_759350.9.peg.746,0.0,3.178421783112807e-34
transcription_TU_759350.9.peg.746,0.0,6.899200031532632e-34
translation_759350.9.peg.774,-7.15360568140473e-31,-5.4514385577874594e-33
transcription_TU_759350.9.peg.774,-1.1182044392661763e-30,2.739132458907574e-33
translation_759350.9.peg.777,3.0489696930703138e-30,-9.146341058569681e-34
transcription_TU_759350.9.peg.777,4.765948247387559e-30,8.508636160630821e-34
translation_759350.9.peg.779,3.564264006793841e-32,1.905303317179859e-33
transcription_TU_759350.9.peg.779,5.571422318501189e-32,4.191239919526537e-34
translation_759350.9.peg.780,4.080207745366708e-09,4.7861398525180645e-34
transcription_TU_759350.9.peg.780,6.377911527689019e-09,-3.171301685109754e-34
translation_759350.9.peg.781,3.541408702201188e-11,-4.1064737034488405e-33
transcription_TU_759350.9.peg.781,5.535696414398425e-11,1.6301198981010536e-33
translation_759350.9.peg.782,4.429598318655352e-09,3.039903087280154e-34
transcription_TU_759350.9.peg.782,6.924055818399208e-09,5.579378580873725e-34
translation_759350.9.peg.784,1.0360417126418727e-12,-2.0017332389591406e-33
transcription_TU_759350.9.peg.784,1.6194720451988653e-12,-9.664161006444287e-34
translation_759350.9.peg.785,-4.0127564058259067e-44,1.9155944699794747e-33
transcription_TU_759350.9.peg.785,9.332102903948775e-44,1.5797307161685458e-33
translation_759350.9.peg.788,-8.762245999047808e-32,4.127515564954966e-33
transcription_TU_759350.9.peg.788,-1.3696564796053312e-31,2.0814535688352687e-33
translation_759350.9.peg.790,6.001628123658899e-10,-2.811377364976417e-33
transcription_TU_759350.9.peg.790,9.381349084063978e-10,3.6301376752999217e-34
translation_759350.9.peg.793,2.7369810926137098e-14,4.813562599464882e-34
transcription_TU_759350.9.peg.793,4.278268252755104e-14,-9.468534883200387e-34
translation_759350.9.peg.795,1.1754523299207716e-12,5.944120445031094e-36
transcription_TU_759350.9.peg.795,1.837389523551532e-12,4.576833992122978e-35
translation_759350.9.peg.797,1.1754523299207716e-12,6.961803901901632e-36
transcription_TU_759350.9.peg.797,1.837389523551532e-12,4.868544290522025e-34
translation_759350.9.peg.799,2.0784227116166117e-14,-1.0935852505630527e-33
transcription_TU_759350.9.peg.799,3.2488532445150966e-14,5.147890431158469e-34
translation_759350.9.peg.801,0.0,3.129491929858195e-33
transcription_TU_759350.9.peg.801,0.0,-1.0787308523879411e-33
translation_759350.9.peg.802,5.123946606237782e-11,1.969112047183352e-33
transcription_TU_759350.9.peg.802,8.00941524712729e-11,-1.504340788116062e-34
translation_759350.9.peg.804,-3.8750718100345503e-41,-5.687296178744245e-33
transcription_TU_759350.9.peg.804,-6.057256529573189e-41,8.311543103415086e-34
translation_759350.9.peg.805,4.8532008947279465e-08,3.326297314321939e-33
transcription_TU_759350.9.peg.805,7.586203415212161e-08,7.2877279720727415e-34
translation_759350.9.peg.806,0.0,-2.9627407762239513e-33
transcription_TU_759350.9.peg.806,0.0,-1.369760074300065e-33
translation_759350.9.peg.811,-8.873079548778683e-34,4.473172528794383e-34
transcription_TU_759350.9.peg.811,-1.3869812487984255e-33,-4.065502721940741e-34
translation_759350.9.peg.814,-2.0598132533855095e-39,-1.2124647570756412e-33
transcription_TU_759350.9.peg.814,-3.21976416729569e-39,1.331368316637202e-33
translation_759350.9.peg.815,3.872820983913943e-14,1.9057990646284203e-33
transcription_TU_759350.9.peg.815,6.053738225959059e-14,2.1887388326753492e-33
translation_759350.9.peg.819,4.835570689154327e-14,1.1043022493129282e-33
transcription_TU_759350.9.peg.819,7.558645041133979e-14,1.1390847072291232e-33
translation_759350.9.peg.821,-2.076313120455023e-30,-1.3369965588216205e-33
transcription_TU_759350.9.peg.821,-3.245555670806139e-30,6.453985571080925e-34
translation_759350.9.peg.827,0.0,-1.3706826200241409e-33
transcription_TU_759350.9.peg.827,0.0,-4.345267986569136e-34
translation_759350.9.peg.857,-9.106239408982359e-31,1.9351101120672073e-33
transcription_TU_759350.9.peg.857,-1.4234272597145387e-30,-5.326227689734323e-34
translation_759350.9.peg.873,0.0,1.926686837120917e-33
transcription_TU_759350.9.peg.873,0.0,1.2615632157774875e-35
translation_759350.9.peg.880,9.134502340377813e-13,7.0056362391460185e-34
transcription_TU_759350.9.peg.880,1.4278451346638958e-12,1.7439749305149918e-34
translation_759350.9.peg.881,1.66340870466309e-12,-1.992924594052278e-33
transcription_TU_759350.9.peg.881,2.600130732258951e-12,1.0034876177326411e-34
translation_759350.9.peg.882,1.3988701710841745e-33,-3.182478709205292e-33
transcription_TU_759350.9.peg.882,0.0,-0.0548586684071272
translation_759350.9.peg.886,4.85320158777287e-08,3.186079371435717e-34
transcription_TU_759350.9.peg.886,7.586204498534258e-08,-1.6411847714886035e-34
translation_759350.9.peg.896,2.5132141224839597e-11,-2.349253451920645e-33
transcription_TU_759350.9.peg.896,3.928490489618607e-11,-9.367421220141809e-36
translation_759350.9.peg.900,-2.708284307077954e-30,2.7873093514449907e-33
transcription_TU_759350.9.peg.900,-4.233411331074105e-30,9.562942562387721e-34
translation_759350.9.peg.901,-2.9843062544015972e-30,2.7437922212340626e-34
transcription_TU_759350.9.peg.901,-4.6648706266773045e-30,2.608009518025186e-33
translation_759350.9.peg.902,-3.842088494208001e-30,-1.2440457871591335e-33
transcription_TU_759350.9.peg.902,-6.005699225838859e-30,-4.4008019155028633e-35
translation_759350.9.peg.903,7.82932406060023e-11,-7.462633487174264e-34
transcription_TU_759350.9.peg.903,1.223828277783619e-10,1.4245186238486792e-33
translation_759350.9.peg.910,0.0,-4.081375809080149e-34
transcription_TU_759350.9.peg.910,0.0,-2.2824444791761637e-34
translation_759350.9.peg.917,6.238158694306694e-16,2.4696875886388653e-33
transcription_TU_759350.9.peg.917,9.751078065363642e-16,-6.056132121719869e-34
translation_759350.9.peg.918,-2.2721052444275025e-29,5.234574116397431e-33
transcription_TU_759350.9.peg.918,0.0,-0.043007257556760436
translation_759350.9.peg.919,-5.683833769765838e-44,3.738104481130988e-33
transcription_TU_759350.9.peg.919,2.174258780478455e-43,1.4643668373835778e-33
translation_759350.9.peg.920,8.20992981711264e-11,1.0592963061218656e-33
transcription_TU_759350.9.peg.920,1.2833220583324603e-10,1.3479027581197342e-34
translation_759350.9.peg.921,4.992930633020383e-33,3.008306472957153e-33
transcription_TU_759350.9.peg.921,7.80461972231979e-33,2.6712134160116464e-33
translation_759350.9.peg.923,4.8532008947279465e-08,2.5747934453357614e-33
transcription_TU_759350.9.peg.923,7.586203415212161e-08,-8.295511610722897e-34
translation_759350.9.peg.924,1.5322341297962224e-11,-3.690037592676832e-34
transcription_TU_759350.9.peg.924,2.395087291975027e-11,-7.022946390156653e-34
translation_759350.9.peg.928,4.8532012412504084e-08,-2.496350861130145e-34
transcription_TU_759350.9.peg.928,7.58620395687321e-08,1.1377120761554783e-34
translation_759350.9.peg.932,-1.3142324888223104e-30,8.847190598025664e-34
transcription_TU_759350.9.peg.932,-2.054321510967552e-30,9.97724662843292e-35
translation_759350.9.peg.943,2.920770624632833e-11,-4.995624919490599e-34
transcription_TU_759350.9.peg.943,4.565555922424478e-11,2.6320986694626648e-34
translation_759350.9.peg.944,2.920770624632833e-11,-5.579315212110846e-34
transcription_TU_759350.9.peg.944,4.565555922424478e-11,1.6388586333332663e-33
translation_759350.9.peg.945,0.0,-2.4278983989475284e-33
transcription_TU_759350.9.peg.945,0.0,3.113986479210229e-33
translation_759350.9.peg.974,0.0,2.9770929011779456e-33
transcription_TU_759350.9.peg.974,0.0,2.385674718394102e-33
translation_759350.9.peg.975,4.781347746292643e-14,-8.256977379358122e-34
transcription_TU_759350.9.peg.975,7.473887314585504e-14,-4.979193024397525e-35
translation_759350.9.peg.978,1.1481663082212955e-10,-1.5409572759779083e-33
transcription_TU_759350.9.peg.978,1.794737814814525e-10,3.7296796233886766e-34
translation_759350.9.peg.980,9.192407734503877e-11,3.1690453897781085e-33
transcription_TU_759350.9.peg.980,1.436896523802877e-10,5.549725558443075e-34
translation_759350.9.peg.981,9.123966253632742e-11,-2.00428602678495e-33
transcription_TU_759350.9.peg.981,1.4261982031030106e-10,-4.679728932147354e-34
translation_759350.9.peg.982,0.0,-1.2779680633832697e-33
transcription_TU_759350.9.peg.982,0.0,1.1113386989618576e-33
translation_759350.9.peg.983,0.0,1.3501011025377357e-33
transcription_TU_759350.9.peg.983,0.0,-7.789105047446103e-34
translation_759350.9.peg.984,1.3611533672541903e-10,1.6963390289720637e-34
transcription_TU_759350.9.peg.984,2.127665132203457e-10,3.838337518302402e-34
translation_759350.9.peg.990,1.949419469556704e-30,1.7809935857437654e-33
transcription_TU_759350.9.peg.990,3.0472038884063445e-30,6.379276719515365e-34
translation_759350.9.peg.1048,0.0,1.7916389904902046e-33
transcription_TU_759350.9.peg.1048,0.0,1.45682260552843e-33
translation_759350.9.peg.1051,1.5049015796613182e-09,3.2755555897442884e-35
transcription_TU_759350.9.peg.1051,2.3523628530577935e-09,-5.547944281477276e-34
translation_759350.9.peg.1052,0.0,-6.353971663308766e-35
