,fluxes,reduced_costs
translation_411479.10.peg.1706,9.687556536790844e-13,7.311375626725814e-36
transcription_TU_411479.10.peg.1706,4.826486580218777e-14,1.2430159706421247e-33
translation_411479.10.peg.1723,-6.039390284388823e-31,3.95263600510679e-34
transcription_TU_411479.10.peg.1723,-3.008915204737726e-32,1.5692352716896115e-33
translation_411479.10.peg.1726,0.0,-8.545551268743204e-35
transcription_TU_411479.10.peg.1726,0.0,1.2732671029824069e-33
translation_411479.10.peg.1741,0.0,2.8390717533016183e-34
transcription_TU_411479.10.peg.1741,0.0,-0.019213351507207606
translation_411479.10.peg.1745,2.9377976218760783e-08,-5.2976980958690024e-34
transcription_TU_411479.10.peg.1745,1.4636550242090898e-09,-5.039676026533029e-34
translation_411479.10.peg.1782,4.843778268395422e-13,-1.0011037063007031e-33
transcription_TU_411479.10.peg.1782,2.4132432901093886e-14,1.736043726578976e-33
translation_411479.10.peg.1804,0.0,1.3574208761320132e-33
transcription_TU_411479.10.peg.1804,0.0,8.466116713224485e-34
translation_411479.10.peg.1810,3.5053825759242184e-28,-3.0542497847276315e-34
transcription_TU_411479.10.peg.1810,1.7464343972577787e-29,8.075062279731585e-34
translation_411479.10.peg.1811,4.27761357345074e-28,1.3349526934206775e-34
transcription_TU_411479.10.peg.1811,2.1311715115379295e-29,-1.1160695364499132e-33
translation_411479.10.peg.1812,-2.668724034341954e-28,-9.958607634998477e-34
transcription_TU_411479.10.peg.1812,-1.3295985101239619e-29,-3.4751653890159474e-34
translation_411479.10.peg.1814,-4.913097270787095e-29,5.242836313391879e-34
transcription_TU_411479.10.peg.1814,-2.4477790611809647e-30,-4.031578491367798e-33
translation_411479.10.peg.1816,5.560702202637084e-09,4.934846949663996e-34
transcription_TU_411479.10.peg.1816,2.7704255924282434e-10,1.5086767806913989e-33
translation_411479.10.peg.1817,5.560702202637084e-09,-1.1557851807028784e-33
transcription_TU_411479.10.peg.1817,2.7704255924282434e-10,3.614193974424494e-33
translation_411479.10.peg.1818,3.4962920978583376e-09,-2.0738585970955954e-33
transcription_TU_411479.10.peg.1818,1.7419053841649387e-10,-1.2009034786522809e-33
translation_411479.10.peg.1824,4.770792001758986e-09,-4.766353153091373e-34
transcription_TU_411479.10.peg.1824,2.3768804327548834e-10,1.2762931940699206e-33
translation_411479.10.peg.1836,1.0448621591977686e-08,-6.0884774450841165e-34
transcription_TU_411479.10.peg.1836,5.205660653844321e-10,6.418394447448712e-33
translation_411479.10.peg.1838,2.2499879780538787e-08,5.264110806694219e-34
transcription_TU_411479.10.peg.1838,1.1209778998954898e-09,-1.5370872084858305e-33
translation_411479.10.peg.1848,0.0,-2.506429440432691e-34
transcription_TU_411479.10.peg.1848,0.0,-1.7049580829802953e-34
translation_411479.10.peg.1920,0.0,4.622618672376317e-34
transcription_TU_411479.10.peg.1920,0.0,-4.071756712116352e-34
translation_411479.10.peg.1928,0.0,-3.437191998172824e-34
transcription_TU_411479.10.peg.1928,0.0,2.5695644640293015e-34
translation_411479.10.peg.1930,2.1114627512069324e-06,-2.799386465126383e-34
transcription_TU_411479.10.peg.1930,1.0519625454189078e-07,-5.77308925877555e-35
translation_411479.10.peg.1934,0.0,6.281957455087347e-34
transcription_TU_411479.10.peg.1934,0.0,1.4858476388894836e-33
translation_411479.10.peg.1938,0.0,-8.41693447598068e-35
transcription_TU_411479.10.peg.1938,0.0,-1.4427792324935144e-33
translation_411479.10.peg.1966,0.0,-1.1830013765047435e-33
transcription_TU_411479.10.peg.1966,0.0,7.387582040051436e-34
translation_411479.10.peg.1967,0.0,3.31598172851412e-34
transcription_TU_411479.10.peg.1967,0.0,2.7987630142203926e-34
translation_411479.10.peg.1970,0.0,-1.8218150243614877e-35
transcription_TU_411479.10.peg.1970,0.0,1.6420856312567613e-33
translation_411479.10.peg.1971,0.0,-1.6714017652481298e-34
transcription_TU_411479.10.peg.1971,0.0,-3.6943664316223267e-34
translation_411479.10.peg.1973,0.0,5.154600451167449e-34
transcription_TU_411479.10.peg.1973,0.0,2.4790939683795758e-34
translation_411479.10.peg.1974,0.0,1.5515006791687112e-34
transcription_TU_411479.10.peg.1974,0.0,-9.842011785994556e-35
translation_411479.10.peg.1979,0.0,6.20019250893414e-34
transcription_TU_411479.10.peg.1979,0.0,3.848755587934216e-34
translation_411479.10.peg.1984,0.0,1.9491280474477936e-34
transcription_TU_411479.10.peg.1984,0.0,-1.9865635387225508e-33
translation_411479.10.peg.1985,0.0,-1.7431834804133253e-34
transcription_TU_411479.10.peg.1985,0.0,1.9658294856558716e-34
translation_411479.10.peg.2016,0.0,6.021870940977592e-34
transcription_TU_411479.10.peg.2016,0.0,-2.695799791669351e-34
translation_411479.10.peg.2017,0.0,-1.3382643787370271e-34
transcription_TU_411479.10.peg.2017,0.0,-1.9101337114270492e-34
translation_411479.10.peg.2018,0.0,6.7214192661495024e-34
transcription_TU_411479.10.peg.2018,0.0,-3.610388371116912e-33
translation_411479.10.peg.2019,0.0,3.6472429119944075e-34
transcription_TU_411479.10.peg.2019,0.0,-5.1522885603705045e-33
translation_411479.10.peg.2021,2.2492312347826235e-09,1.7592708429465845e-34
transcription_TU_411479.10.peg.2021,1.1206008789997135e-10,1.568447728298155e-33
translation_411479.10.peg.2023,0.0,-4.037462251462059e-34
transcription_TU_411479.10.peg.2023,0.0,3.5514911806639204e-34
translation_411479.10.peg.2024,0.0,-3.054249536187135e-34
transcription_TU_411479.10.peg.2024,0.0,-7.341139224515348e-33
translation_411479.10.peg.2037,2.1114627512069324e-06,1.873665589981874e-33
transcription_TU_411479.10.peg.2037,1.0519625454189078e-07,3.006303074787206e-33
translation_411479.10.peg.2067,0.0,4.3918531220203505e-34
transcription_TU_411479.10.peg.2067,0.0,1.2234953075225314e-33
translation_411479.10.peg.2069,0.0,2.4665036846387316e-34
transcription_TU_411479.10.peg.2069,0.0,-0.017633557846618932
translation_411479.10.peg.2074,2.1114627512069324e-06,4.57024941825893e-34
transcription_TU_411479.10.peg.2074,1.0519625454189078e-07,-5.760903361797786e-34
translation_411479.10.peg.2075,2.1114627512069324e-06,-2.4608785883308593e-34
transcription_TU_411479.10.peg.2075,1.0519625454189078e-07,-2.7895842218038632e-34
translation_411479.10.peg.2078,2.1114627512069324e-06,1.658665804285494e-33
transcription_TU_411479.10.peg.2078,1.0519625454189078e-07,-2.5826958035070503e-33
translation_411479.10.peg.2100,0.0,-1.8522359600883873e-34
transcription_TU_411479.10.peg.2100,0.0,-1.7241612837965843e-33
translation_411479.10.peg.2103,0.0,-8.144383757702543e-35
transcription_TU_411479.10.peg.2103,0.0,-1.1485509043621024e-33
translation_411479.10.peg.2104,0.0,-6.649653618894429e-34
transcription_TU_411479.10.peg.2104,0.0,3.211710608928047e-34
translation_411479.10.peg.2126,8.892501510863756e-09,3.0678402962643313e-34
transcription_TU_411479.10.peg.2126,4.4303781912148597e-10,-6.232998025983528e-34
translation_411479.10.peg.2128,3.9536128069918327e-08,-2.9053276214955476e-34
transcription_TU_411479.10.peg.2128,1.969749449601499e-09,1.3441782815457613e-33
translation_411479.10.peg.2142,1.6396745009603165e-10,6.688019831261711e-35
transcription_TU_411479.10.peg.2142,8.169105330902648e-12,-8.064024162670822e-34
translation_411479.10.peg.2146,7.821063541488774e-09,2.0135216955940798e-33
transcription_TU_411479.10.peg.2146,3.896571656916349e-10,-3.305270479893218e-33
translation_411479.10.peg.2147,1.6396745009603165e-10,-6.100293227843585e-34
transcription_TU_411479.10.peg.2147,8.169105330902648e-12,1.3294949904088337e-33
translation_411479.10.peg.2148,2.1114627512069324e-06,2.372392548145066e-34
transcription_TU_411479.10.peg.2148,1.0519625454189078e-07,-8.941383869465072e-34
translation_411479.10.peg.2149,2.1114627512069324e-06,7.022874132846688e-34
transcription_TU_411479.10.peg.2149,1.0519625454189078e-07,8.599735043146705e-34
translation_411479.10.peg.2171,4.4354173352973055e-13,-4.118180465904989e-33
transcription_TU_411479.10.peg.2171,2.2097917225238448e-14,2.163499774497721e-34
translation_411479.10.peg.2172,4.4354173352973055e-13,-1.3455375471149251e-33
transcription_TU_411479.10.peg.2172,2.2097917225238448e-14,4.6621071607368203e-35
translation_411479.10.peg.2199,0.0,-7.771201145061784e-34
transcription_TU_411479.10.peg.2199,0.0,3.469607133002917e-34
translation_411479.10.peg.2229,0.0,-4.8413147848564365e-34
transcription_TU_411479.10.peg.2229,1.7843372567039402e-44,3.769423220028101e-34
translation_411479.10.peg.2240,7.0503015725840015e-09,9.245302811995075e-34
transcription_TU_411479.10.peg.2240,3.5125664348220043e-10,-2.5260195439166773e-33
translation_411479.10.peg.2241,5.54191112732647e-09,2.477140984548579e-34
transcription_TU_411479.10.peg.2241,2.76106359567807e-10,-4.324176912523906e-33
translation_411479.10.peg.2242,9.985415745260554e-09,-3.6956266187155865e-34
transcription_TU_411479.10.peg.2242,4.974884524221886e-10,-8.74050881032783e-34
translation_411479.10.peg.2244,0.0,1.5949072669448906e-33
transcription_TU_411479.10.peg.2244,0.0,-4.001065550021414e-34
translation_411479.10.peg.2278,0.0,-7.113985041895145e-34
transcription_TU_411479.10.peg.2278,0.0,-1.2215819631225457e-33
translation_411479.10.peg.2279,0.0,4.592519636908007e-34
transcription_TU_411479.10.peg.2279,0.0,-0.019113718824253237
translation_411479.10.peg.2303,4.843778268395422e-13,7.326255492615267e-35
transcription_TU_411479.10.peg.2303,2.4132432901093886e-14,-1.6539878846287947e-34
translation_411479.10.peg.2349,3.596293942661523e-09,7.244923307615694e-33
transcription_TU_411479.10.peg.2349,1.7917278094696775e-10,3.633665249115461e-34
translation_411479.10.peg.2361,0.0,2.9649668917169983e-35
transcription_TU_411479.10.peg.2361,0.0,-6.745480768855798e-34
translation_411479.10.peg.2385,1.3750402475180677e-11,-1.6934448873225647e-34
transcription_TU_411479.10.peg.2385,6.850657621147821e-13,-3.925851350213799e-34
translation_411479.10.peg.2395,4.843778268395422e-13,3.527266658304793e-33
transcription_TU_411479.10.peg.2395,2.4132432901093886e-14,3.519585004423198e-34
translation_411479.10.peg.2416,0.0,9.678586170898988e-34
transcription_TU_411479.10.peg.2416,0.0,-1.5234134157391182e-33
translation_411479.10.peg.2438,0.0,-8.204187057552318e-35
transcription_TU_411479.10.peg.2438,0.0,-2.256776597849725e-33
translation_411479.10.peg.2439,0.0,3.3558951927965015e-34
transcription_TU_411479.10.peg.2439,0.0,-8.536520756333181e-34
translation_411479.10.peg.2440,1.0143097974126537e-08,-1.2478888298709895e-33
transcription_TU_411479.10.peg.2440,5.05344418564635e-10,2.2979030248151054e-33
translation_411479.10.peg.2441,0.0,3.966361536479096e-34
transcription_TU_411479.10.peg.2441,0.0,-2.3533436127725078e-33
translation_411479.10.peg.2466,5.842078333278334e-09,-8.692013416151434e-34
transcription_TU_411479.10.peg.2466,2.9106114187897544e-10,1.956810268534777e-33
translation_411479.10.peg.2569,0.0,-2.5329064135191913e-34
transcription_TU_411479.10.peg.2569,0.0,-1.6463806789429055e-34
translation_411479.10.peg.2573,0.0,7.636226627254734e-34
transcription_TU_411479.10.peg.2573,0.0,-0.008282973045572947
translation_411479.10.peg.2637,2.1114627512069324e-06,1.7190864488867377e-34
transcription_TU_411479.10.peg.2637,1.0519625454189078e-07,4.205457252286883e-35
translation_411479.10.peg.2638,2.1114627512069324e-06,9.057776479055997e-34
transcription_TU_411479.10.peg.2638,1.0519625454189078e-07,1.450066055936417e-34
translation_411479.10.peg.2639,9.204302302365695e-09,-1.0032311926583989e-33
transcription_TU_411479.10.peg.2639,4.585722041872193e-10,-2.636636478055206e-33
translation_411479.10.peg.2692,1.0112552460283625e-08,3.2840863455153836e-35
transcription_TU_411479.10.peg.2692,5.038225950574503e-10,1.1478443448659024e-33
translation_411479.10.peg.2701,0.0,6.222185275770514e-34
transcription_TU_411479.10.peg.2701,0.0,-2.9226343176835024e-34
translation_411479.10.peg.2704,0.0,2.615019579200942e-35
transcription_TU_411479.10.peg.2704,0.0,3.500744411238123e-34
translation_411479.10.peg.2708,6.921326353931532e-09,-1.3413532266877324e-33
transcription_TU_411479.10.peg.2708,3.4483090382697526e-10,1.0409533284328408e-33
translation_411479.10.peg.2738,0.0,3.4876834666053686e-34
transcription_TU_411479.10.peg.2738,0.0,-7.384535408077432e-34
translation_411479.10.peg.2787,0.0,-2.9142878699072815e-34
transcription_TU_411479.10.peg.2787,0.0,-1.5621326049834286e-33
translation_411479.10.peg.2847,0.0,-9.919721005440014e-35
transcription_TU_411479.10.peg.2847,0.0,-0.005426838779647596
translation_411479.10.peg.2875,0.0,2.4619945356019554e-35
transcription_TU_411479.10.peg.2875,0.0,-6.480908966910514e-34
translation_411479.10.peg.2911,0.0,-4.841314191402599e-34
transcription_TU_411479.10.peg.2911,0.0,1.6653755469715488e-34
translation_411479.10.peg.2934,2.1114627512069324e-06,3.6778935741693035e-34
transcription_TU_411479.10.peg.2934,1.0519625454189078e-07,-5.808195186978325e-35
translation_411479.10.peg.2936,9.687556536790844e-13,-8.75583717503248e-34
transcription_TU_411479.10.peg.2936,4.826486580218777e-14,-1.6232253398291558e-33
translation_411479.10.peg.2942,2.1114627512069324e-06,-5.536167625281414e-33
transcription_TU_411479.10.peg.2942,1.0519625454189078e-07,-3.121675921651219e-33
translation_411479.10.peg.2946,1.338130775095797e-09,5.7322901020855594e-34
transcription_TU_411479.10.peg.2946,6.666769070250076e-11,2.8772105605174587e-36
translation_411479.10.peg.2961,0.0,1.2933597135819253e-33
transcription_TU_411479.10.peg.2961,0.0,-2.790468546632936e-34
translation_411479.10.peg.2963,4.300910684674527e-09,5.5619551179416215e-34
transcription_TU_411479.10.peg.2963,2.1427784832497774e-10,-4.619737261890591e-35
translation_411479.10.peg.2966,9.045274355874268e-09,3.243025873014171e-34
transcription_TU_411479.10.peg.2966,4.506491923657586e-10,-5.456897666555799e-34
translation_411479.10.peg.2968,2.1114681325319422e-06,1.0942934215720296e-34
transcription_TU_411479.10.peg.2968,1.0519652264760812e-07,-6.43582971843151e-34
translation_411479.10.peg.2969,2.1114627512069324e-06,-4.46849327083757e-34
transcription_TU_411479.10.peg.2969,1.0519625454189078e-07,-7.729426130643628e-34
translation_411479.10.peg.2970,2.1114627512069324e-06,-1.6016729404682328e-33
transcription_TU_411479.10.peg.2970,1.0519625454189078e-07,-2.014685439316103e-34
translation_411479.10.peg.2971,7.572895628089073e-08,-3.0559546424160048e-33
transcription_TU_411479.10.peg.2971,3.772930664565419e-09,-3.3893081956490925e-33
translation_411479.10.peg.3036,7.661393894625773e-09,-5.617797125830853e-34
transcription_TU_411479.10.peg.3036,3.8170218339113583e-10,-3.916084181144243e-34
translation_411479.10.peg.3052,0.0,2.6849849378298552e-33
transcription_TU_411479.10.peg.3052,0.0,2.6985949799259832e-33
translation_411479.10.peg.3136,0.0,1.2369820293855999e-33
transcription_TU_411479.10.peg.3136,0.0,2.5125305171378233e-33
translation_411479.10.peg.3148,7.206090596007361e-08,2.381396848995626e-33
transcription_TU_411479.10.peg.3148,3.5901828727795695e-09,8.703949693469575e-34
translation_411479.10.peg.3153,3.1752518165463683e-09,-4.330724632651985e-34
transcription_TU_411479.10.peg.3153,1.581958280519423e-10,1.54009152170987e-33
translation_411479.10.peg.3154,3.333452459873003e-09,4.030185315649163e-34
transcription_TU_411479.10.peg.3154,1.6607762238365228e-10,-4.743320270468155e-36
translation_411479.10.peg.3155,0.0,-6.191037351396188e-35
transcription_TU_411479.10.peg.3155,0.0,-3.5446787707549776e-33
translation_411479.10.peg.3156,0.0,3.859988481585814e-34
transcription_TU_411479.10.peg.3156,0.0,-3.227585626502084e-34
translation_411479.10.peg.3180,1.6396745009603165e-10,-5.6071992827583916e-34
transcription_TU_411479.10.peg.3180,8.169105330902648e-12,2.140710676938503e-35
translation_411479.10.peg.3181,0.0,-5.4534025252096004e-36
transcription_TU_411479.10.peg.3181,0.0,-0.011539120923051439
translation_411479.10.peg.3185,0.0,-7.383626724292343e-34
transcription_TU_411479.10.peg.3185,0.0,4.346885629942924e-34
translation_411479.10.peg.3241,2.1114627512069324e-06,5.471047632390666e-34
transcription_TU_411479.10.peg.3241,1.0519625454189078e-07,3.3739049815509294e-34
translation_411479.10.peg.3242,2.1114627512069324e-06,1.0611146870763704e-33
transcription_TU_411479.10.peg.3242,1.0519625454189078e-07,4.1603601698062165e-34
translation_411479.10.peg.3243,2.1114627512069324e-06,-1.8623068700726698e-34
transcription_TU_411479.10.peg.3243,1.0519625454189078e-07,-4.550290110536989e-34
translation_411479.10.peg.3252,0.0,1.2401216579836324e-34
transcription_TU_411479.10.peg.3252,0.0,-1.6331031546061825e-34
translation_411479.10.peg.3273,0.0,5.5513177165866734e-34
transcription_TU_411479.10.peg.3273,0.0,2.8129488782104847e-33
translation_411479.10.peg.3274,0.0,5.109334191541013e-34
transcription_TU_411479.10.peg.3274,0.0,1.3101370161737283e-33
translation_411479.10.peg.3315,1.6392834163742359e-10,3.451319195506753e-33
transcription_TU_411479.10.peg.3315,8.16715688858979e-12,-2.9587301005918737e-33
translation_411479.10.peg.3326,0.0,6.625683972741274e-34
transcription_TU_411479.10.peg.3326,0.0,5.063122142999936e-34
translation_411479.10.peg.3340,4.843778268395422e-13,8.24949954972364e-35
transcription_TU_411479.10.peg.3340,2.4132432901093886e-14,1.4709114416054878e-33
translation_411479.10.peg.3358,2.1114627512069324e-06,-8.051653038534227e-34
transcription_TU_411479.10.peg.3358,1.0519625454189078e-07,-4.411588995965363e-34
translation_411479.10.peg.3362,6.750883567925005e-08,-1.0765245936077832e-33
transcription_TU_411479.10.peg.3362,3.3633918750788672e-09,9.722707974814973e-34
translation_411479.10.peg.3415,9.304660297945142e-09,-1.7437770373108485e-33
transcription_TU_411479.10.peg.3415,4.635721906857994e-10,-1.1543107725392176e-33
translation_411479.10.peg.3456,3.320901957566688e-09,3.700578343602848e-33
transcription_TU_411479.10.peg.3456,1.6545233745523524e-10,-3.977436494993361e-33
translation_411479.10.peg.3480,4.831941657312394e-09,9.05508690052006e-34
transcription_TU_411479.10.peg.3480,2.4073461121852603e-10,5.54885809138274e-34
translation_411479.10.peg.3481,4.831941657312394e-09,1.0051522449253612e-34
transcription_TU_411479.10.peg.3481,2.4073461121852603e-10,5.843770573216766e-34
translation_411479.10.peg.3489,1.3442110357082435e-08,-5.8821429678687125e-34
transcription_TU_411479.10.peg.3489,6.697061844427708e-10,3.4561232453893575e-34
translation_411479.10.peg.3492,2.1114627512069324e-06,-3.5491841817188803e-34
transcription_TU_411479.10.peg.3492,1.0519625454189078e-07,1.131287916737494e-34
translation_411479.10.peg.3538,5.014709192982365e-09,1.9562904852833433e-32
transcription_TU_411479.10.peg.3538,2.498403651293361e-10,-2.1125735278689953e-33
translation_411479.10.peg.3583,2.7595851172095743e-07,-9.267917505040048e-35
transcription_TU_411479.10.peg.3583,1.374866870154611e-08,-1.8342445623604665e-34
translation_411479.10.peg.3584,2.7595851172095743e-07,1.5281831746643818e-33
transcription_TU_411479.10.peg.3584,1.374866870154611e-08,5.952311071272627e-34
translation_411479.10.peg.3586,2.7595851172095743e-07,-5.930331448137954e-35
transcription_TU_411479.10.peg.3586,1.374866870154611e-08,4.817685912484374e-34
translation_411479.10.peg.3605,0.0,6.455487493735776e-34
transcription_TU_411479.10.peg.3605,0.0,-0.019796171773518327
translation_411479.10.peg.3606,0.0,2.860083248716322e-34
transcription_TU_411479.10.peg.3606,0.0,-0.019399370869522602
translation_411479.10.peg.3608,1.9375113073581712e-12,-1.148193445698304e-33
transcription_TU_411479.10.peg.3608,9.652973160437566e-14,-1.7011997308268698e-33
