,fluxes,reduced_costs
transcription_TU_525338.3.peg.558,0.0,-9.579155526251824e-34
translation_525338.3.peg.559,0.0,1.6381300646479094e-37
transcription_TU_525338.3.peg.559,0.0,-4.9611673012937705e-34
translation_525338.3.peg.562,0.0,-1.807058374629305e-33
transcription_TU_525338.3.peg.562,0.0,2.6355666912014463e-33
translation_525338.3.peg.565,0.0,-3.271506879748497e-34
transcription_TU_525338.3.peg.565,0.0,4.0804387391212384e-34
translation_525338.3.peg.566,0.0,1.720385342769554e-34
transcription_TU_525338.3.peg.566,0.0,4.379364526503876e-33
translation_525338.3.peg.567,0.0,-1.1304234683519635e-33
transcription_TU_525338.3.peg.567,0.0,9.981064343677676e-34
translation_525338.3.peg.569,0.0,-9.069151755719793e-34
transcription_TU_525338.3.peg.569,0.0,-1.7433603414880787e-34
translation_525338.3.peg.572,0.0,-7.526197900100582e-34
transcription_TU_525338.3.peg.572,0.0,1.3982615196096602e-33
translation_525338.3.peg.573,0.0,3.75360229766229e-34
transcription_TU_525338.3.peg.573,0.0,-2.7572558600772316e-33
translation_525338.3.peg.575,1.6922769291981028e-39,3.1543194596406264e-34
transcription_TU_525338.3.peg.575,1.3009008900293082e-40,-2.7531627125630438e-33
translation_525338.3.peg.576,2.3685911285733641e-07,1.1580341862397931e-35
transcription_TU_525338.3.peg.576,1.8097337728277586e-08,-1.5913006214382677e-33
translation_525338.3.peg.582,0.0,1.52677015512407e-33
transcription_TU_525338.3.peg.582,0.0,-0.019063918986283873
translation_525338.3.peg.583,0.0,-1.76814769553191e-34
transcription_TU_525338.3.peg.583,0.0,-0.021899459491497356
translation_525338.3.peg.584,0.0,1.2561058945927578e-34
transcription_TU_525338.3.peg.584,0.0,-0.005056907267051065
translation_525338.3.peg.585,0.0,9.341515307251213e-34
transcription_TU_525338.3.peg.585,0.0,-0.008040502384701931
translation_525338.3.peg.587,1.3973876424288272e-07,-1.67873147035418e-33
transcription_TU_525338.3.peg.587,1.067680943210659e-08,1.546577080781341e-32
translation_525338.3.peg.589,0.0,3.817825625478047e-34
transcription_TU_525338.3.peg.589,0.0,-0.009638204421355817
translation_525338.3.peg.590,-1.9557680701442973e-63,1.3028291793538975e-33
transcription_TU_525338.3.peg.590,0.0,1.9518258917611566e-33
translation_525338.3.peg.591,0.0,-1.919848416480137e-34
transcription_TU_525338.3.peg.591,0.0,-1.330643072519286e-34
translation_525338.3.peg.592,3.4951096051177675e-63,-9.662410022904205e-34
transcription_TU_525338.3.peg.592,2.4023411924077092e-64,5.423899112165147e-34
translation_525338.3.peg.593,-1.9989824446300763e-63,3.195790144991498e-33
transcription_TU_525338.3.peg.593,-2.6207704459480336e-64,8.600414199166147e-34
translation_525338.3.peg.595,0.0,-3.0574980715952484e-34
transcription_TU_525338.3.peg.595,0.0,1.4615255866015506e-33
translation_525338.3.peg.601,0.0,-7.392561020721342e-34
transcription_TU_525338.3.peg.601,0.0,-0.025042610699923893
translation_525338.3.peg.608,0.0,-3.1292832185097177e-33
transcription_TU_525338.3.peg.608,0.0,-0.030040949383869083
translation_525338.3.peg.610,0.0,5.459312474819778e-34
transcription_TU_525338.3.peg.610,0.0,-0.031140996757865445
translation_525338.3.peg.613,0.0,3.24485967929278e-34
transcription_TU_525338.3.peg.613,0.0,-0.014687392823300949
translation_525338.3.peg.614,0.0,5.262376596414973e-34
transcription_TU_525338.3.peg.614,0.0,-1.1215329022099937e-33
translation_525338.3.peg.616,0.0,7.933511220801656e-34
transcription_TU_525338.3.peg.616,0.0,-0.024356186491974158
translation_525338.3.peg.644,7.848433829822207e-12,-6.861007308133707e-34
transcription_TU_525338.3.peg.644,5.99663470587605e-13,-3.935209793504006e-34
translation_525338.3.peg.645,0.0,1.600282604518324e-34
transcription_TU_525338.3.peg.645,0.0,-0.023925837565684463
translation_525338.3.peg.646,0.0,-1.1790645610163387e-34
transcription_TU_525338.3.peg.646,0.0,-0.015214821458489257
translation_525338.3.peg.651,8.510261888773424e-09,3.5819012456781623e-34
transcription_TU_525338.3.peg.651,6.502307709392901e-10,9.072553955372883e-34
translation_525338.3.peg.652,0.0,3.702183238566864e-34
transcription_TU_525338.3.peg.652,0.0,1.0017835574181503e-33
translation_525338.3.peg.657,0.0,1.0393089279546564e-33
transcription_TU_525338.3.peg.657,0.0,-9.084403619739838e-34
translation_525338.3.peg.658,0.0,2.0874715610869682e-34
transcription_TU_525338.3.peg.658,0.0,2.8689098413902234e-33
translation_525338.3.peg.659,0.0,-6.976978170145703e-34
transcription_TU_525338.3.peg.659,0.0,-8.776834934648946e-34
translation_525338.3.peg.666,0.0,4.020172192379064e-34
transcription_TU_525338.3.peg.666,0.0,-0.0064743013119541466
translation_525338.3.peg.667,0.0,-2.7266944595296398e-33
transcription_TU_525338.3.peg.667,0.0,-0.01747268238454879
translation_525338.3.peg.668,0.0,6.667278270812732e-34
transcription_TU_525338.3.peg.668,0.0,-0.009491732109248363
translation_525338.3.peg.671,0.0,3.1279800611672846e-34
transcription_TU_525338.3.peg.671,0.0,-0.013807612251249641
translation_525338.3.peg.672,0.0,-3.187374565130264e-34
transcription_TU_525338.3.peg.672,0.0,1.57375788137249e-33
translation_525338.3.peg.673,0.0,1.0316934854587743e-33
transcription_TU_525338.3.peg.673,0.0,3.4535728193384057e-34
translation_525338.3.peg.674,0.0,-1.2106288915562247e-34
transcription_TU_525338.3.peg.674,0.0,1.2321750149402634e-33
translation_525338.3.peg.676,0.0,-3.211532083844431e-33
transcription_TU_525338.3.peg.676,0.0,-7.761156875010454e-33
translation_525338.3.peg.693,0.0,-6.0188525168979295e-34
transcription_TU_525338.3.peg.693,0.0,-0.02824217265145884
translation_525338.3.peg.695,2.0869862403306274e-13,2.723264743590394e-33
transcription_TU_525338.3.peg.695,1.594572164436012e-14,2.2233561656359116e-33
translation_525338.3.peg.697,7.848433829822207e-12,-2.400131034291561e-34
transcription_TU_525338.3.peg.697,5.99663470587605e-13,6.960768598371356e-34
translation_525338.3.peg.698,1.43232576194642e-06,2.360687676811502e-34
transcription_TU_525338.3.peg.698,1.0943755863203643e-07,-3.739354502645124e-34
translation_525338.3.peg.699,0.0,2.929028070715478e-34
transcription_TU_525338.3.peg.699,0.0,-0.02362284843995178
translation_525338.3.peg.700,0.0,8.599015408574011e-34
transcription_TU_525338.3.peg.700,0.0,-0.019692231758910154
translation_525338.3.peg.703,0.0,1.3996750680368044e-34
transcription_TU_525338.3.peg.703,0.0,-0.03357130020949239
translation_525338.3.peg.704,0.0,6.484020206345148e-34
transcription_TU_525338.3.peg.704,0.0,-2.8528304448088812e-33
translation_525338.3.peg.705,1.43232576194642e-06,2.1815407484157486e-34
transcription_TU_525338.3.peg.705,1.0943755863203643e-07,5.729858091805503e-34
translation_525338.3.peg.706,0.0,2.031252235047966e-33
transcription_TU_525338.3.peg.706,0.0,-0.010368384236592592
translation_525338.3.peg.707,1.43232576194642e-06,-1.5105085783974519e-33
transcription_TU_525338.3.peg.707,1.0943755863203643e-07,-3.4130992888234154e-34
translation_525338.3.peg.709,1.43232576194642e-06,4.809570127321366e-34
transcription_TU_525338.3.peg.709,1.0943755863203643e-07,-1.0563951348267588e-33
translation_525338.3.peg.712,1.738989390542442e-09,2.0798540959955675e-34
transcription_TU_525338.3.peg.712,1.3286834492829354e-10,-1.5161640784310789e-33
translation_525338.3.peg.713,1.2583914459622761e-09,-8.29965957056934e-34
transcription_TU_525338.3.peg.713,9.614802114737173e-11,1.956777731955466e-34
translation_525338.3.peg.714,0.0,-1.3593790998185835e-34
transcription_TU_525338.3.peg.714,0.0,-1.2925174295459128e-33
translation_525338.3.peg.716,0.0,-5.217645652740361e-34
transcription_TU_525338.3.peg.716,0.0,-2.237581278125683e-33
translation_525338.3.peg.717,0.0,8.599563639868781e-34
transcription_TU_525338.3.peg.717,0.0,-5.6470006785130956e-33
translation_525338.3.peg.718,0.0,-8.195366700647209e-34
transcription_TU_525338.3.peg.718,0.0,3.73512091764022e-33
translation_525338.3.peg.719,3.205262050851055e-05,1.4133070787414551e-33
transcription_TU_525338.3.peg.719,2.448996331284136e-06,-6.899782742573295e-34
translation_525338.3.peg.722,0.0,7.058133408146994e-34
transcription_TU_525338.3.peg.722,0.0,-2.601091481108888e-33
translation_525338.3.peg.723,0.00011881731219944362,-1.5828217601807525e-34
transcription_TU_525338.3.peg.723,9.078295535686947e-06,-2.2245898212526516e-33
translation_525338.3.peg.727,7.848433829822207e-12,5.879931780801428e-34
transcription_TU_525338.3.peg.727,5.99663470587605e-13,1.025538076267603e-33
translation_525338.3.peg.728,7.848433829822207e-12,1.0388684356129935e-34
transcription_TU_525338.3.peg.728,5.99663470587605e-13,3.734336271248654e-33
translation_525338.3.peg.738,4.3512764563573295e-10,6.6523967864208566e-34
transcription_TU_525338.3.peg.738,3.32461430889643e-11,8.499719369978053e-34
translation_525338.3.peg.745,0.0,1.090837249045586e-33
transcription_TU_525338.3.peg.745,0.0,-0.01654467411880964
translation_525338.3.peg.747,0.0,3.3928154411390393e-34
transcription_TU_525338.3.peg.747,0.0,-0.017751589818697403
translation_525338.3.peg.753,1.6824946805435476e-09,9.563186447382575e-35
transcription_TU_525338.3.peg.753,1.285518386542584e-10,-1.0019347095553634e-34
translation_525338.3.peg.754,1.6824946805435476e-09,2.3679442491137206e-35
transcription_TU_525338.3.peg.754,1.285518386542584e-10,-9.907241561297432e-34
translation_525338.3.peg.755,0.0,-5.7879572128635e-34
transcription_TU_525338.3.peg.755,0.0,-0.02485242433728498
translation_525338.3.peg.756,0.0,1.120312531062916e-33
transcription_TU_525338.3.peg.756,0.0,-0.024941173858702394
translation_525338.3.peg.757,0.0,-7.756311629013391e-35
transcription_TU_525338.3.peg.757,0.0,-0.022767579760603177
translation_525338.3.peg.761,0.0,2.8998845090362267e-34
transcription_TU_525338.3.peg.761,0.0,5.105227574913038e-33
translation_525338.3.peg.766,2.7273586483059114e-29,6.336667266225131e-34
transcription_TU_525338.3.peg.766,0.0,-0.013016091599890147
translation_525338.3.peg.768,0.0,-1.8247449556451972e-34
transcription_TU_525338.3.peg.768,0.0,-0.009703939943962908
translation_525338.3.peg.769,0.0,-8.615996151607657e-35
transcription_TU_525338.3.peg.769,0.0,-0.010464534926836489
translation_525338.3.peg.772,0.0,3.7997726449779255e-34
transcription_TU_525338.3.peg.772,0.0,-0.025995671177276004
translation_525338.3.peg.777,0.0,-3.488399434256663e-35
transcription_TU_525338.3.peg.777,0.0,3.2179234227874544e-33
translation_525338.3.peg.789,0.0,7.009365983333633e-34
transcription_TU_525338.3.peg.789,0.0,-2.323521899841404e-33
translation_525338.3.peg.793,0.0,9.861294704594748e-35
transcription_TU_525338.3.peg.793,0.0,-0.016443242758856006
translation_525338.3.peg.796,0.0,-1.1874354110980478e-34
transcription_TU_525338.3.peg.796,0.0,-0.008439861948109627
translation_525338.3.peg.797,0.0,5.541657968655167e-34
transcription_TU_525338.3.peg.797,0.0,-0.019661624618713076
translation_525338.3.peg.798,0.0,-5.481805909423859e-34
transcription_TU_525338.3.peg.798,0.0,-0.012650400754198474
translation_525338.3.peg.799,0.0,-1.8927641036381527e-34
transcription_TU_525338.3.peg.799,0.0,-0.004374779586121481
translation_525338.3.peg.800,0.0,-1.8558093648523855e-34
transcription_TU_525338.3.peg.800,0.0,-0.011822609722670812
translation_525338.3.peg.801,0.0,-1.3653917637270708e-33
transcription_TU_525338.3.peg.801,0.0,-0.03846023590348722
translation_525338.3.peg.802,0.0,1.335443572536164e-33
transcription_TU_525338.3.peg.802,0.0,-0.0252525113573445
translation_525338.3.peg.803,0.0,6.006043909933869e-34
transcription_TU_525338.3.peg.803,0.0,-0.017876963093606365
translation_525338.3.peg.804,0.0,2.392285028876015e-34
transcription_TU_525338.3.peg.804,0.0,-0.010058280154864159
translation_525338.3.peg.805,0.0,-2.729793590961166e-34
transcription_TU_525338.3.peg.805,0.0,-0.026614855249941314
translation_525338.3.peg.806,0.0,1.5065009366462563e-33
transcription_TU_525338.3.peg.806,0.0,-0.021637006296702427
translation_525338.3.peg.812,0.0,6.639753896603623e-34
transcription_TU_525338.3.peg.812,0.0,-4.62479327373207e-33
translation_525338.3.peg.814,2.3780446543218753e-10,1.7392863041368805e-34
transcription_TU_525338.3.peg.814,1.8169567859569528e-11,-1.422774365921632e-34
translation_525338.3.peg.816,1.016845341818655e-09,1.207605939411371e-34
transcription_TU_525338.3.peg.816,7.769257153049445e-11,-1.8945814794999805e-33
translation_525338.3.peg.817,0.0,-1.363696233178749e-33
transcription_TU_525338.3.peg.817,0.0,1.1097241215061665e-33
translation_525338.3.peg.818,0.0,4.451949793223413e-34
transcription_TU_525338.3.peg.818,0.0,2.8189938564254654e-33
translation_525338.3.peg.819,0.0,-3.3661249303183483e-35
transcription_TU_525338.3.peg.819,0.0,9.465608338815814e-34
translation_525338.3.peg.820,0.0,1.1074636929017285e-33
transcription_TU_525338.3.peg.820,0.0,-2.6033673183438175e-34
translation_525338.3.peg.821,0.0,-7.10648948609431e-34
transcription_TU_525338.3.peg.821,0.0,-0.015970722942270706
translation_525338.3.peg.822,0.0,7.876844377545919e-34
transcription_TU_525338.3.peg.822,0.0,-4.001979871263322e-34
translation_525338.3.peg.823,0.0,-3.849643269804783e-34
transcription_TU_525338.3.peg.823,0.0,-0.011126129732876027
translation_525338.3.peg.832,0.0,2.727724038445853e-34
transcription_TU_525338.3.peg.832,0.0,-0.015170194456103523
translation_525338.3.peg.833,0.0,1.0559373383133939e-33
transcription_TU_525338.3.peg.833,0.0,-1.7776553685165648e-33
translation_525338.3.peg.834,9.78640491154173e-09,7.78168219723659e-34
transcription_TU_525338.3.peg.834,7.477351100969453e-10,3.1267685742378094e-34
translation_525338.3.peg.835,0.0,1.913450120434782e-34
transcription_TU_525338.3.peg.835,0.0,-3.7797339189950696e-35
translation_525338.3.peg.841,8.246076396336515e-11,-5.256059587474543e-34
transcription_TU_525338.3.peg.841,6.300455476566977e-12,-3.156042753837431e-34
translation_525338.3.peg.853,0.0,1.0020113645577395e-33
transcription_TU_525338.3.peg.853,0.0,-3.985413484277959e-33
translation_525338.3.peg.863,0.0,-3.112118803832714e-34
transcription_TU_525338.3.peg.863,0.0,-0.017480111921350294
translation_525338.3.peg.869,0.0,-2.4991222368049694e-34
transcription_TU_525338.3.peg.869,0.0,-0.02161533475690939
translation_525338.3.peg.872,0.0,-1.0406757767152645e-33
transcription_TU_525338.3.peg.872,0.0,-0.030387976350983916
translation_525338.3.peg.889,0.0,-6.2927291080618775e-34
transcription_TU_525338.3.peg.889,0.0,-2.4812032858067856e-33
translation_525338.3.peg.891,0.0,4.9645577550360594e-34
transcription_TU_525338.3.peg.891,0.0,-0.006876315355139023
translation_525338.3.peg.892,-1.2192641802133774e-42,1.3556869891268546e-33
transcription_TU_525338.3.peg.892,-1.3131977364357006e-43,2.8073186159778684e-33
translation_525338.3.peg.893,-1.0909678134617343e-42,2.022020440604373e-33
transcription_TU_525338.3.peg.893,1.2127036178077598e-43,3.671980808691275e-34
translation_525338.3.peg.894,0.0,1.2819027991575477e-33
transcription_TU_525338.3.peg.894,0.0,3.476406980095506e-33
translation_525338.3.peg.896,7.571164911406963e-11,-6.371839187350605e-35
transcription_TU_525338.3.peg.896,5.784786016687672e-12,-1.2395280330793911e-33
translation_525338.3.peg.904,0.0,-4.5568847837586955e-33
transcription_TU_525338.3.peg.904,0.0,-1.8368884040004745e-33
translation_525338.3.peg.906,0.0,-1.555166306154729e-33
transcription_TU_525338.3.peg.906,0.0,-0.017986503253405523
translation_525338.3.peg.907,0.0,-1.819461007795207e-34
transcription_TU_525338.3.peg.907,0.0,-0.0186616202354654
translation_525338.3.peg.908,0.0,-1.0920179275137922e-33
transcription_TU_525338.3.peg.908,0.0,-0.016641457783709485
translation_525338.3.peg.914,3.763133408053976e-08,1.021990369182324e-33
transcription_TU_525338.3.peg.914,2.8752407023974733e-09,2.8859836277076285e-33
translation_525338.3.peg.919,0.0,-9.613702067796281e-35
transcription_TU_525338.3.peg.919,0.0,3.1578411872071205e-33
translation_525338.3.peg.932,0.0,-2.9068288743418377e-34
transcription_TU_525338.3.peg.932,0.0,-0.009686503062117206
translation_525338.3.peg.934,0.0,1.916017132972736e-33
transcription_TU_525338.3.peg.934,0.0,-1.621841131859538e-33
translation_525338.3.peg.936,0.0,-3.3743256391837214e-34
transcription_TU_525338.3.peg.936,0.0,-3.413424578415267e-33
translation_525338.3.peg.944,0.0,-1.6688391752539034e-34
transcription_TU_525338.3.peg.944,0.0,-0.016627920858302128
translation_525338.3.peg.949,8.271300209852571e-10,-1.2431034375970835e-33
transcription_TU_525338.3.peg.949,6.319727856104686e-11,-5.6203201459081925e-34
translation_525338.3.peg.950,0.0,9.555291667021628e-34
transcription_TU_525338.3.peg.950,0.0,-0.031063832532848893
translation_525338.3.peg.959,0.0,9.52934473023779e-35
transcription_TU_525338.3.peg.959,0.0,5.035280761681942e-35
translation_525338.3.peg.966,0.0,-4.925444639332795e-34
transcription_TU_525338.3.peg.966,0.0,-0.014399894458198718
translation_525338.3.peg.967,0.0,1.0937841414643741e-33
transcription_TU_525338.3.peg.967,0.0,-0.019996271379546775
translation_525338.3.peg.968,0.0,6.352482730893773e-34
transcription_TU_525338.3.peg.968,0.0,-0.011392021005179893
translation_525338.3.peg.969,0.0,6.135189291406925e-34
transcription_TU_525338.3.peg.969,0.0,-0.022320787093830445
translation_525338.3.peg.970,0.0,2.8022699694376643e-34
transcription_TU_525338.3.peg.970,0.0,-0.010133198372135705
translation_525338.3.peg.971,0.0,-6.354139409701732e-35
transcription_TU_525338.3.peg.971,0.0,-0.010885668223646464
translation_525338.3.peg.972,0.0,1.1295819565475829e-34
transcription_TU_525338.3.peg.972,0.0,1.3294520306896373e-33
translation_525338.3.peg.974,0.0,5.167604780763999e-34
transcription_TU_525338.3.peg.974,0.0,-0.005679031680945555
translation_525338.3.peg.975,0.0,-1.6634706276215912e-34
transcription_TU_525338.3.peg.975,0.0,5.001212792031344e-35
translation_525338.3.peg.976,0.0,2.767157749726807e-34
transcription_TU_525338.3.peg.976,0.0,-2.7944673303908103e-33
translation_525338.3.peg.977,0.0,-2.9068288743418377e-34
transcription_TU_525338.3.peg.977,0.0,-0.009554812051334575
translation_525338.3.peg.979,0.0,-1.0523486031664479e-34
transcription_TU_525338.3.peg.979,0.0,-0.014866924761535958
translation_525338.3.peg.985,0.0,3.0936428179524583e-35
transcription_TU_525338.3.peg.985,0.0,-0.015167502448417842
translation_525338.3.peg.986,0.0,-3.314657475863482e-34
transcription_TU_525338.3.peg.986,0.0,-0.022317994721390805
translation_525338.3.peg.987,0.0,3.7266211850509474e-34
transcription_TU_525338.3.peg.987,0.0,-1.9017773698424515e-33
translation_525338.3.peg.989,0.0,1.0265129669004975e-33
transcription_TU_525338.3.peg.989,0.0,-0.01680590598269138
translation_525338.3.peg.990,0.0,6.925499149434019e-34
transcription_TU_525338.3.peg.990,0.0,-0.014196711517920712
translation_525338.3.peg.991,0.0,6.510413251175072e-34
transcription_TU_525338.3.peg.991,0.0,1.381882438701192e-33
translation_525338.3.peg.1013,5.284361488767165e-08,6.936936843061921e-34
transcription_TU_525338.3.peg.1013,4.037542545307268e-09,-3.5278281146957664e-33
translation_525338.3.peg.1016,0.0,1.0103249883820866e-33
transcription_TU_525338.3.peg.1016,0.0,-0.027200178795925435
translation_525338.3.peg.1080,1.6824946805435476e-09,6.505615129126508e-34
transcription_TU_525338.3.peg.1080,1.285518386542584e-10,-4.417543545523715e-33
translation_525338.3.peg.1084,2.118976098111851e-08,3.1944758132070244e-34
transcription_TU_525338.3.peg.1084,1.619014173576487e-09,1.2863927344669073e-33
translation_525338.3.peg.1087,0.0,3.882995500224437e-35
transcription_TU_525338.3.peg.1087,0.0,-0.01947910744787223
translation_525338.3.peg.1089,0.0,2.7900485780883283e-34
transcription_TU_525338.3.peg.1089,0.0,-2.631888407805514e-33
translation_525338.3.peg.1090,0.0,-7.843225893164731e-35
transcription_TU_525338.3.peg.1090,0.0,-2.356248475070829e-33
translation_525338.3.peg.1101,0.0,-3.2948310174413336e-34
transcription_TU_525338.3.peg.1101,0.0,-0.010484349641781505
translation_525338.3.peg.1102,0.0,3.7081576214574934e-34
transcription_TU_525338.3.peg.1102,0.0,-0.0022969196488101993
translation_525338.3.peg.1105,0.0,-7.350620245189059e-35
transcription_TU_525338.3.peg.1105,0.0,1.9450124087357414e-34
translation_525338.3.peg.1112,0.0,-2.7567544409382836e-34
