,fluxes,reduced_costs
transcription_TU_405566.17.peg.555,0.0,1.5895508369031307e-34
translation_405566.17.peg.564,4.397316281409759e-12,-8.464099637575255e-34
transcription_TU_405566.17.peg.564,9.954886289728713e-12,-5.981692458309763e-34
translation_405566.17.peg.567,0.0,-1.786125506439996e-33
transcription_TU_405566.17.peg.567,0.0,-0.01526484110337096
translation_405566.17.peg.568,1.8645044701835797e-14,-2.296812699610911e-34
transcription_TU_405566.17.peg.568,4.2209676992844986e-14,-4.511759510458074e-34
translation_405566.17.peg.569,0.0,4.554086461814519e-33
transcription_TU_405566.17.peg.569,0.0,6.841560749191792e-34
translation_405566.17.peg.570,3.987982810856457e-14,1.2537792774263078e-33
transcription_TU_405566.17.peg.570,9.028214680691813e-14,1.0783345949798373e-33
translation_405566.17.peg.580,0.0,-4.1674291249233076e-33
transcription_TU_405566.17.peg.580,0.0,-0.047049655008563084
translation_405566.17.peg.581,0.0,3.786499305001726e-33
transcription_TU_405566.17.peg.581,0.0,-0.04202469017629804
translation_405566.17.peg.583,2.905556475385506e-15,-5.999988233735181e-34
transcription_TU_405566.17.peg.583,6.577758448517742e-15,8.554009205905039e-35
translation_405566.17.peg.584,2.905556475385506e-15,1.861288168794844e-33
transcription_TU_405566.17.peg.584,6.577758448517742e-15,-7.2041583708656114e-34
translation_405566.17.peg.585,2.905556475385506e-15,-5.518732677804067e-34
transcription_TU_405566.17.peg.585,6.577758448517742e-15,4.5065552680849e-34
translation_405566.17.peg.594,0.0,-3.130628501849782e-33
transcription_TU_405566.17.peg.594,0.0,-0.02016491390914717
translation_405566.17.peg.595,0.0,-1.2885049101441892e-33
transcription_TU_405566.17.peg.595,0.0,-0.024688710651532695
translation_405566.17.peg.596,0.0,-1.6125157493852228e-33
transcription_TU_405566.17.peg.596,0.0,-0.016459090078775003
translation_405566.17.peg.597,0.0,-9.534383243576957e-34
transcription_TU_405566.17.peg.597,0.0,-0.005277210973428602
translation_405566.17.peg.611,5.424462947715024e-13,-3.647053194800977e-33
transcription_TU_405566.17.peg.611,1.2280197368481664e-12,2.362757900129554e-33
translation_405566.17.peg.612,1.0277773517011064e-12,-1.592009995739647e-33
transcription_TU_405566.17.peg.612,2.3267388590167295e-12,-3.1601434198250833e-34
translation_405566.17.peg.620,0.0,-4.3670261453537703e-33
transcription_TU_405566.17.peg.620,0.0,1.0378746218501954e-33
translation_405566.17.peg.627,0.0,1.882920391605033e-33
transcription_TU_405566.17.peg.627,0.0,2.950061962393679e-34
translation_405566.17.peg.631,7.382170061305066e-13,-8.012280479182443e-34
transcription_TU_405566.17.peg.631,1.6712162334652776e-12,5.838111283030189e-34
translation_405566.17.peg.637,0.0,2.0794265044192083e-33
transcription_TU_405566.17.peg.637,0.0,-9.215544943583479e-34
translation_405566.17.peg.641,0.0,2.1838942351057445e-33
transcription_TU_405566.17.peg.641,0.0,-2.967055406877513e-34
translation_405566.17.peg.644,0.0,3.519545809369878e-33
transcription_TU_405566.17.peg.644,0.0,-9.309008888244568e-34
translation_405566.17.peg.645,0.0,-4.96705985907858e-34
transcription_TU_405566.17.peg.645,0.0,6.218326172747159e-34
translation_405566.17.peg.647,0.0,4.719797869003198e-33
transcription_TU_405566.17.peg.647,0.0,-1.1627764388063794e-33
translation_405566.17.peg.657,0.0,-9.678603948972733e-34
transcription_TU_405566.17.peg.657,0.0,-0.023683140185012986
translation_405566.17.peg.663,3.0682835719539845e-12,-8.02745909250527e-34
transcription_TU_405566.17.peg.663,6.94614899377949e-12,-2.265438567751194e-34
translation_405566.17.peg.668,1.7933036341409179e-09,7.424156957393251e-34
transcription_TU_405566.17.peg.668,4.059779333204295e-09,2.6799724041287333e-34
translation_405566.17.peg.676,3.2353169815071633e-44,-1.3198982216693725e-34
transcription_TU_405566.17.peg.676,-4.9629481313263156e-45,1.104573891449246e-34
translation_405566.17.peg.683,-4.5867867104002804e-30,2.9991339797252757e-33
transcription_TU_405566.17.peg.683,-1.0383819860834513e-29,3.067608883913761e-34
translation_405566.17.peg.690,0.0,-3.2266973838166186e-33
transcription_TU_405566.17.peg.690,0.0,9.900168338225964e-34
translation_405566.17.peg.693,3.853655994019588e-15,-4.4937778953268376e-33
transcription_TU_405566.17.peg.693,8.72411824966513e-15,5.42940551258514e-34
translation_405566.17.peg.695,0.0,-5.811130945274539e-33
transcription_TU_405566.17.peg.695,0.0,1.6661632009074744e-33
translation_405566.17.peg.700,2.743020362617254e-13,1.7165154770167504e-34
transcription_TU_405566.17.peg.700,6.209800262880081e-13,1.5145890644809944e-33
translation_405566.17.peg.702,2.676923129606073e-13,-5.351611900785842e-34
transcription_TU_405566.17.peg.702,6.060165713854407e-13,-9.868253824190935e-34
translation_405566.17.peg.722,7.933715587105653e-14,-2.768927882697572e-33
transcription_TU_405566.17.peg.722,1.796078141083013e-13,-4.913229636388665e-34
translation_405566.17.peg.730,2.0346205451963287e-10,-6.752925472038716e-33
transcription_TU_405566.17.peg.730,4.60608582007247e-10,5.115026789634201e-34
translation_405566.17.peg.735,0.0,-2.237186221392754e-33
transcription_TU_405566.17.peg.735,0.0,-8.252441477462155e-35
translation_405566.17.peg.737,0.0,-2.6509448639320776e-33
transcription_TU_405566.17.peg.737,0.0,5.626544890291908e-35
translation_405566.17.peg.743,7.306954633991393e-12,3.2738491043584224e-34
transcription_TU_405566.17.peg.743,1.6541885516197287e-11,-2.5107814224865555e-34
translation_405566.17.peg.745,0.0,-6.1368510991140284e-34
transcription_TU_405566.17.peg.745,0.0,-5.985730228306852e-35
translation_405566.17.peg.746,0.0,-3.256561519558726e-34
transcription_TU_405566.17.peg.746,0.0,-0.004836837884138597
translation_405566.17.peg.753,0.0,-4.358790601741398e-33
transcription_TU_405566.17.peg.753,0.0,1.5816715978408954e-33
translation_405566.17.peg.755,4.3989770473101883e-13,-2.1556960148783856e-33
transcription_TU_405566.17.peg.755,9.958646022855606e-13,1.955733042033309e-34
translation_405566.17.peg.758,1.7874933939361533e-14,-3.886715034022989e-33
transcription_TU_405566.17.peg.758,4.046625792077638e-14,-1.4706044321928638e-33
translation_405566.17.peg.763,2.565189764307611e-12,-3.0658304773863977e-33
transcription_TU_405566.17.peg.763,5.807217580235437e-12,8.369271408288518e-35
translation_405566.17.peg.764,7.759962571715093e-14,-2.011570423692801e-33
transcription_TU_405566.17.peg.764,1.7567429784515912e-13,2.765519481132406e-34
translation_405566.17.peg.768,1.5706667612921351e-12,-2.845897899218611e-33
transcription_TU_405566.17.peg.768,3.555761743548479e-12,5.9296724009866e-34
translation_405566.17.peg.771,0.0,2.7018398683188302e-33
transcription_TU_405566.17.peg.771,0.0,5.670664476608772e-34
translation_405566.17.peg.787,5.845733860136961e-09,-4.7708146586312524e-33
transcription_TU_405566.17.peg.787,1.3233893614544314e-08,8.415578544506968e-34
translation_405566.17.peg.788,3.6770670214482638e-09,-2.826570933243968e-33
transcription_TU_405566.17.peg.788,8.32434642761098e-09,-4.20768306322546e-34
translation_405566.17.peg.789,3.014579026664612e-09,1.5188034357011107e-33
transcription_TU_405566.17.peg.789,6.82456969236388e-09,-4.282348009926308e-34
translation_405566.17.peg.793,9.716477492087743e-12,3.297337634154212e-33
transcription_TU_405566.17.peg.793,2.1996695798154386e-11,-9.42082931354226e-34
translation_405566.17.peg.796,0.0,-2.2010207843022138e-33
transcription_TU_405566.17.peg.796,0.0,-0.018782668085660193
translation_405566.17.peg.797,1.7979897788164984e-14,-4.117902496751007e-33
transcription_TU_405566.17.peg.797,4.0703880850877655e-14,1.4741962855730131e-33
translation_405566.17.peg.798,8.989948894082492e-15,6.493202544590049e-34
transcription_TU_405566.17.peg.798,2.0351940425438827e-14,-1.3841300430118092e-33
translation_405566.17.peg.799,8.989948894082492e-15,-1.0285410783180288e-33
transcription_TU_405566.17.peg.799,2.0351940425438827e-14,1.64145623257003e-34
translation_405566.17.peg.800,8.989948894082492e-15,3.8893401141906124e-33
transcription_TU_405566.17.peg.800,2.0351940425438827e-14,-1.0554650776490015e-33
translation_405566.17.peg.803,3.930590790304042e-13,-1.700944564461916e-33
transcription_TU_405566.17.peg.803,8.898287470099198e-13,-9.841328536700687e-34
translation_405566.17.peg.808,0.0,-4.333201210083154e-33
transcription_TU_405566.17.peg.808,0.0,-0.024183031273391435
translation_405566.17.peg.812,0.0,-1.5508969111222756e-32
transcription_TU_405566.17.peg.812,0.0,-2.0757492437003907e-34
translation_405566.17.peg.813,-6.328595110001194e-31,-2.5868516723292122e-33
transcription_TU_405566.17.peg.813,-1.432702145172906e-30,9.590037976395983e-34
translation_405566.17.peg.814,3.524023789572022e-10,-5.547937051109984e-35
transcription_TU_405566.17.peg.814,7.977878747498569e-10,1.929323556938655e-34
translation_405566.17.peg.820,2.950404982959763e-08,-1.7996956018469725e-35
transcription_TU_405566.17.peg.820,6.679288964995086e-08,-1.1215673359330806e-35
translation_405566.17.peg.830,0.0,-5.42442547016844e-33
transcription_TU_405566.17.peg.830,0.0,9.841263018444147e-34
translation_405566.17.peg.833,1.0447299511908978e-12,-3.3956232169951674e-33
transcription_TU_405566.17.peg.833,2.365117085515844e-12,6.812064127323892e-35
translation_405566.17.peg.834,5.370622973572322e-10,-2.5201687518145317e-33
transcription_TU_405566.17.peg.834,1.2158311475784245e-09,1.4000474074119193e-33
translation_405566.17.peg.841,9.329185088323369e-10,1.6237658432043892e-33
transcription_TU_405566.17.peg.841,2.1119921967568334e-09,-7.986706489346192e-34
translation_405566.17.peg.848,0.0,-2.2184426089422744e-33
transcription_TU_405566.17.peg.848,0.0,6.540079854029339e-34
translation_405566.17.peg.849,1.7375301539056003e-15,-1.7259544661510185e-33
transcription_TU_405566.17.peg.849,3.9335162631421576e-15,4.936514560296145e-34
translation_405566.17.peg.852,0.0,-1.5956704950702426e-33
transcription_TU_405566.17.peg.852,0.0,3.4880425888156474e-34
translation_405566.17.peg.853,7.1349465771882026e-12,-2.34916710669128e-33
transcription_TU_405566.17.peg.853,1.6152484223042185e-11,-2.37186896039464e-34
translation_405566.17.peg.854,7.1349465771882026e-12,9.021517682651228e-34
transcription_TU_405566.17.peg.854,1.6152484223042185e-11,-9.159466576786825e-35
translation_405566.17.peg.855,7.1349465771882026e-12,6.134402153834149e-34
transcription_TU_405566.17.peg.855,1.6152484223042185e-11,-4.432739993608243e-34
translation_405566.17.peg.856,7.1349465771882026e-12,-7.775392548012262e-34
transcription_TU_405566.17.peg.856,1.6152484223042185e-11,5.338262322757947e-34
translation_405566.17.peg.857,7.1349465771882026e-12,5.883251367208275e-33
transcription_TU_405566.17.peg.857,1.6152484223042185e-11,-1.0346033837870573e-33
translation_405566.17.peg.858,7.1349465771882026e-12,3.104215000579982e-33
transcription_TU_405566.17.peg.858,1.6152484223042185e-11,7.197825027920289e-34
translation_405566.17.peg.859,7.1349465771882026e-12,-3.0156636960933733e-33
transcription_TU_405566.17.peg.859,1.6152484223042185e-11,-5.784993338409378e-34
translation_405566.17.peg.860,7.1349465771882026e-12,-1.211870139517171e-33
transcription_TU_405566.17.peg.860,1.6152484223042185e-11,5.188463350863275e-35
translation_405566.17.peg.870,2.9504051282375867e-08,-1.5280453781773638e-33
transcription_TU_405566.17.peg.870,6.679289293883008e-08,-2.793191228002281e-34
translation_405566.17.peg.872,0.0,1.8635505510240285e-33
transcription_TU_405566.17.peg.872,0.0,-0.024309756212558
translation_405566.17.peg.884,2.615317098751917e-16,3.2716603021241734e-33
transcription_TU_405566.17.peg.884,5.920698595123974e-16,-3.1984104809943478e-34
translation_405566.17.peg.889,0.0,-3.4915616204688047e-34
transcription_TU_405566.17.peg.889,0.0,-0.0069727566386103305
translation_405566.17.peg.896,1.502004581264227e-12,6.20823102813965e-34
transcription_TU_405566.17.peg.896,3.400320526487883e-12,-1.1713581282707158e-33
translation_405566.17.peg.897,5.265630253202854e-14,1.2475805339649238e-33
transcription_TU_405566.17.peg.897,1.1920623184644937e-13,-1.0279863611829448e-33
translation_405566.17.peg.907,0.0,-2.029018165509574e-33
transcription_TU_405566.17.peg.907,0.0,2.589588521280338e-34
translation_405566.17.peg.911,0.0,-1.1946092121540108e-33
transcription_TU_405566.17.peg.911,0.0,1.3043514498717845e-33
translation_405566.17.peg.912,0.0,2.039765454773635e-33
transcription_TU_405566.17.peg.912,0.0,-0.028895950254521997
translation_405566.17.peg.913,0.0,-7.359635857686296e-33
transcription_TU_405566.17.peg.913,0.0,1.2794264788725394e-33
translation_405566.17.peg.921,1.8119576883215517e-12,-6.923138308272632e-34
transcription_TU_405566.17.peg.921,4.102009406350436e-12,-6.49043370254456e-34
translation_405566.17.peg.923,0.0,-9.001425556529978e-34
transcription_TU_405566.17.peg.923,0.0,-0.011935208506554041
translation_405566.17.peg.925,0.0,5.162119945927901e-34
transcription_TU_405566.17.peg.925,0.0,-1.4932144225453652e-34
translation_405566.17.peg.926,0.0,9.680631008842187e-34
transcription_TU_405566.17.peg.926,0.0,-0.024247530104502
translation_405566.17.peg.938,7.933715587105653e-14,-3.240467892062588e-34
transcription_TU_405566.17.peg.938,1.796078141083013e-13,-7.955056198995051e-35
translation_405566.17.peg.943,1.3076585493759586e-16,1.1580807379642983e-33
transcription_TU_405566.17.peg.943,2.960349297561987e-16,4.7493437035213055e-35
translation_405566.17.peg.944,7.734392690316243e-14,5.647573466315098e-35
transcription_TU_405566.17.peg.944,1.7509543281595137e-13,-1.061984395344764e-34
translation_405566.17.peg.948,0.0,2.6470650626804826e-33
transcription_TU_405566.17.peg.948,0.0,-0.020666644465323847
translation_405566.17.peg.949,2.950404982959763e-08,-1.7347388351300378e-33
transcription_TU_405566.17.peg.949,6.679288964995086e-08,3.925485675765782e-34
translation_405566.17.peg.952,2.3156953786885368e-11,8.585292106240996e-34
transcription_TU_405566.17.peg.952,5.242398476987455e-11,-7.997539810204637e-36
translation_405566.17.peg.953,2.9504046924041155e-08,-1.2388735781411462e-33
transcription_TU_405566.17.peg.953,6.67928830721924e-08,1.076902006059431e-33
translation_405566.17.peg.959,0.0,-3.600232777917068e-33
transcription_TU_405566.17.peg.959,0.0,-3.947577153594767e-34
translation_405566.17.peg.961,1.5322713417814364e-12,7.363201658157823e-33
transcription_TU_405566.17.peg.961,3.468840082513695e-12,-8.947048520738893e-34
translation_405566.17.peg.962,0.0,-4.392496423873545e-33
transcription_TU_405566.17.peg.962,0.0,7.838545232032496e-34
translation_405566.17.peg.963,0.0,-9.099406729555228e-34
transcription_TU_405566.17.peg.963,0.0,-4.920631509222074e-36
translation_405566.17.peg.964,0.0,-7.969078393983384e-34
transcription_TU_405566.17.peg.964,0.0,-0.024185633539492254
translation_405566.17.peg.965,0.0,-1.7457607187486788e-33
transcription_TU_405566.17.peg.965,0.0,9.448355133012013e-34
translation_405566.17.peg.966,0.0,2.685475864368377e-35
transcription_TU_405566.17.peg.966,0.0,1.0796322298715098e-35
translation_405566.17.peg.967,0.0,-3.9597867409133316e-33
transcription_TU_405566.17.peg.967,0.0,-8.363323702719176e-34
translation_405566.17.peg.968,0.0,-1.2962377148475966e-33
transcription_TU_405566.17.peg.968,0.0,9.695822168307853e-34
translation_405566.17.peg.974,0.0,-3.953292240410993e-34
transcription_TU_405566.17.peg.974,0.0,4.128769755403653e-34
translation_405566.17.peg.978,0.0,1.850676951059419e-33
transcription_TU_405566.17.peg.978,0.0,-2.8973822844937914e-34
translation_405566.17.peg.985,0.0,-1.218339160336068e-33
transcription_TU_405566.17.peg.985,0.0,5.761498919025846e-36
translation_405566.17.peg.986,2.2457664748061714e-14,-9.504130090249002e-33
transcription_TU_405566.17.peg.986,5.084089580841567e-14,1.2103580833611161e-34
translation_405566.17.peg.991,0.0,-2.4090916260932803e-33
transcription_TU_405566.17.peg.991,0.0,6.623301196602541e-34
translation_405566.17.peg.993,4.2858839117183894e-10,3.1240093212846475e-34
transcription_TU_405566.17.peg.993,9.70261956650885e-10,3.2712380631381515e-34
translation_405566.17.peg.995,0.0,2.3548446773189516e-33
transcription_TU_405566.17.peg.995,0.0,9.820723985264037e-34
translation_405566.17.peg.996,0.0,6.344430895567735e-33
transcription_TU_405566.17.peg.996,0.0,-0.028957684266698022
translation_405566.17.peg.1002,4.0954000630813375e-09,-1.8772468420949973e-33
transcription_TU_405566.17.peg.1002,9.27139176030615e-09,2.6573498811596286e-34
translation_405566.6.peg.1010,0.0,9.387947273506696e-34
transcription_TU_405566.6.peg.1010,0.0,-5.28506744350057e-34
translation_405566.17.peg.1012,2.665998315733311e-13,-2.777261185851786e-33
transcription_TU_405566.17.peg.1012,6.035433519743291e-13,1.3594755587067643e-34
translation_405566.17.peg.1013,6.264829023241066e-13,-1.8847064249715816e-33
transcription_TU_405566.17.peg.1013,1.4182664279714464e-12,2.3706232308986345e-34
translation_405566.17.peg.1017,4.163341306574728e-13,-2.3880413485802573e-33
transcription_TU_405566.17.peg.1017,9.425200881614712e-13,1.176371194393447e-34
translation_405566.17.peg.1019,4.163341306574728e-13,1.1728801708181486e-33
transcription_TU_405566.17.peg.1019,9.425200881614712e-13,-4.301465634970621e-34
translation_405566.17.peg.1027,1.3758863427906797e-12,-4.974548215436565e-35
transcription_TU_405566.17.peg.1027,3.1148071263322435e-12,-7.2171158722845355e-34
translation_405566.17.peg.1037,4.43551462807852e-09,6.465619046651664e-33
transcription_TU_405566.17.peg.1037,1.0041361806432108e-08,2.701639045845622e-34
translation_405566.17.peg.1047,0.0,4.475503501776298e-34
transcription_TU_405566.17.peg.1047,0.0,-0.006156117141237926
translation_405566.17.peg.1048,0.0,1.11186530564784e-33
transcription_TU_405566.17.peg.1048,0.0,-0.01915936515645499
translation_405566.17.peg.1049,0.0,-4.783840280928962e-33
transcription_TU_405566.17.peg.1049,0.0,-0.03228846908718361
translation_405566.17.peg.1070,2.9504046924041155e-08,8.3178065931658e-34
transcription_TU_405566.17.peg.1070,6.67928830721924e-08,5.117456769590957e-34
translation_405566.17.peg.1072,0.0,-5.4086463000774136e-33
transcription_TU_405566.17.peg.1072,0.0,-0.04692463723471066
translation_405566.17.peg.1074,9.298402583435694e-13,3.712394613667423e-33
transcription_TU_405566.17.peg.1074,2.105023484108955e-12,8.906965896439956e-35
translation_405566.17.peg.1075,2.9774140006217056e-12,-5.6991369940122434e-33
transcription_TU_405566.17.peg.1075,6.7404334636882096e-12,1.2704299096114713e-33
translation_405566.17.peg.1076,0.0,1.41354525420566e-33
transcription_TU_405566.17.peg.1076,0.0,-1.1999920822259771e-33
translation_405566.17.peg.1078,9.542762911030289e-14,-9.175590856277709e-34
transcription_TU_405566.17.peg.1078,2.1603431181595943e-13,5.362865480304057e-34
translation_405566.17.peg.1081,0.0,2.1567087064661135e-33
transcription_TU_405566.17.peg.1081,0.0,-0.017526464183018838
translation_405566.17.peg.1084,5.423937600931465e-11,2.954524215746201e-35
transcription_TU_405566.17.peg.1084,1.2279008059558146e-10,-1.3748701204248343e-34
translation_405566.17.peg.1085,0.0,-1.1874895144337035e-33
transcription_TU_405566.17.peg.1085,0.0,4.350191210842848e-34
translation_405566.17.peg.1086,0.0,4.9406644406018785e-34
