,fluxes,reduced_costs
transcription_TU_580050.13.peg.427,0.0,-0.019146102979769774
translation_580050.13.peg.428,5.841157706940242e-12,4.219219953720673e-34
transcription_TU_580050.13.peg.428,8.841759418453228e-13,1.3479224996097723e-33
translation_580050.13.peg.431,5.6696039360558e-09,3.0948678510293954e-34
transcription_TU_580050.13.peg.431,8.582078504909936e-10,-1.0526888667600324e-33
translation_580050.13.peg.434,6.928218486991083e-10,-3.212821246833299e-33
transcription_TU_580050.13.peg.434,1.0487243134639418e-10,-2.4982698012732782e-33
translation_580050.13.peg.436,3.9732929577661615e-09,7.543391204121201e-34
transcription_TU_580050.13.peg.436,6.014372868217825e-10,2.2799234021516677e-33
translation_580050.13.peg.444,2.7164726321895808e-12,-9.525025097658251e-34
transcription_TU_580050.13.peg.444,4.1119241571058605e-13,1.0943795431804734e-33
translation_580050.13.peg.445,0.0,-1.151348012203477e-34
transcription_TU_580050.13.peg.445,0.0,-0.012807713952448058
translation_580050.13.peg.446,0.0,-4.3446349083019434e-35
transcription_TU_580050.13.peg.446,0.0,5.290860719469478e-35
translation_580050.13.peg.447,5.954078391137989e-10,4.012273430636083e-34
transcription_TU_580050.13.peg.447,9.01268743874231e-11,-3.6286884976770576e-33
translation_580050.13.peg.455,6.883622448153833e-12,-5.269334598788845e-34
transcription_TU_580050.13.peg.455,1.0419738118305678e-12,7.2448706478553075e-34
translation_580050.13.peg.456,0.0,-4.194085151329101e-34
transcription_TU_580050.13.peg.456,0.0,-0.013446305560478943
translation_580050.13.peg.460,0.0,2.072191052031274e-33
transcription_TU_580050.13.peg.460,0.0,-0.024810040250417605
translation_580050.13.peg.463,1.9647124706393867e-08,1.2035542388814782e-33
transcription_TU_580050.13.peg.463,2.9739849295950582e-09,-1.5132851559021352e-33
translation_580050.13.peg.468,5.419525726868582e-11,7.039370085838217e-35
transcription_TU_580050.13.peg.468,8.203535162585207e-12,-2.6307769197054035e-33
translation_580050.13.peg.469,8.293060707177466e-11,-6.2476857524146285e-34
transcription_TU_580050.13.peg.469,1.2553204569081992e-11,-4.83735598296872e-34
translation_580050.13.peg.471,3.872759207181667e-10,-3.553475311779218e-34
transcription_TU_580050.13.peg.471,5.862194947213102e-11,1.260329592903013e-34
translation_580050.13.peg.476,1.4392145279810686e-09,-2.9827283964532374e-33
transcription_TU_580050.13.peg.476,2.1785387839865619e-10,-5.651922396553796e-34
translation_580050.13.peg.487,0.0,2.2728006095245692e-33
transcription_TU_580050.13.peg.487,0.0,-5.408941116170001e-33
translation_580050.13.peg.495,0.0,5.245780704760261e-34
transcription_TU_580050.13.peg.495,0.0,-0.03783307806776346
translation_580050.13.peg.505,8.120886313747936e-13,-1.520413168318876e-34
transcription_TU_580050.13.peg.505,1.2292584219298723e-13,3.702454847379322e-33
translation_580050.13.peg.506,2.0421876959290898e-10,-5.215561090826309e-34
transcription_TU_580050.13.peg.506,3.0912591648186867e-11,4.974167326560318e-34
translation_580050.13.peg.508,0.0,2.8099507424457565e-34
transcription_TU_580050.13.peg.508,0.0,-0.015744100943354433
translation_580050.13.peg.513,0.0,-4.079264483031171e-34
transcription_TU_580050.13.peg.513,0.0,-3.32283045744461e-33
translation_580050.13.peg.517,5.302964834226048e-07,8.51244472341324e-34
transcription_TU_580050.13.peg.517,8.027096959398037e-08,1.9437277239406813e-34
translation_580050.13.peg.519,1.4012060548178588e-08,6.648227960891735e-34
transcription_TU_580050.13.peg.519,2.121005364682964e-09,3.385610268863039e-34
translation_580050.13.peg.522,-2.2935028046401727e-43,6.365673794739893e-35
transcription_TU_580050.13.peg.522,-1.157501268262726e-44,1.8966106947318428e-33
translation_580050.13.peg.524,0.0,1.3656041433535423e-34
transcription_TU_580050.13.peg.524,0.0,-1.1662725070398934e-33
translation_580050.13.peg.530,1.1358538973282752e-08,1.2639384890370199e-33
transcription_TU_580050.13.peg.530,1.7193418494344766e-09,-5.5189519216536914e-33
translation_580050.13.peg.532,5.302964834226048e-07,6.139042118952967e-34
transcription_TU_580050.13.peg.532,8.027096959398037e-08,3.082573850582354e-34
translation_580050.13.peg.533,1.06129949638555e-13,-3.278432800855497e-33
transcription_TU_580050.13.peg.533,1.6064888655235558e-14,1.5677929850829813e-33
translation_580050.13.peg.536,1.0447120357882575e-36,3.1615586512490358e-34
transcription_TU_580050.13.peg.536,0.0,-4.3993714894639944e-33
translation_580050.13.peg.537,0.0,4.696283494487179e-34
transcription_TU_580050.13.peg.537,0.0,3.9399300272113165e-33
translation_580050.13.peg.538,5.7492625729636e-12,-4.986893838196714e-33
transcription_TU_580050.13.peg.538,8.702657769925128e-13,-8.343267848041212e-34
translation_580050.13.peg.543,5.604497507261033e-10,-6.618061852071956e-33
transcription_TU_580050.13.peg.543,8.483526914817783e-11,1.555343666072541e-33
translation_580050.13.peg.544,0.0,-2.7184020796625276e-34
transcription_TU_580050.13.peg.544,0.0,-0.013061645354628925
translation_580050.13.peg.547,1.0136373918034809e-12,4.615888105372974e-34
transcription_TU_580050.13.peg.547,1.5343427459981233e-13,1.0440561793335304e-33
translation_580050.13.peg.548,0.0,-6.19397756753224e-35
transcription_TU_580050.13.peg.548,0.0,-1.6386138133611083e-34
translation_580050.13.peg.550,0.0,-1.1049187425959066e-34
transcription_TU_580050.13.peg.550,0.0,-2.9300638523658033e-33
translation_580050.13.peg.553,1.3538019177633882e-11,-3.606490657785238e-33
transcription_TU_580050.13.peg.553,2.0492497305597812e-12,-2.395256391312176e-33
translation_580050.13.peg.567,4.2293956179130814e-11,-1.8825110677855526e-33
transcription_TU_580050.13.peg.567,6.4020354209262524e-12,1.3712015285610396e-33
translation_580050.13.peg.570,4.407941992036182e-12,2.886536648370747e-34
transcription_TU_580050.13.peg.570,6.672301036791733e-13,6.152147782261885e-34
translation_580050.13.peg.576,0.0,1.579733847397432e-34
transcription_TU_580050.13.peg.576,0.0,-3.280421222070749e-33
translation_580050.13.peg.577,1.0523358503553063e-07,1.5305520940884105e-34
transcription_TU_580050.13.peg.577,1.5929205960660438e-08,-2.6869371493366734e-33
translation_580050.13.peg.580,5.302960773782892e-07,-6.333996107733508e-34
transcription_TU_580050.13.peg.580,8.027090813105927e-08,1.721604521056679e-34
translation_580050.13.peg.597,0.0,3.1544115037196028e-34
transcription_TU_580050.13.peg.597,0.0,-0.018429068311536345
translation_580050.13.peg.598,0.0,-1.5158008481748297e-33
transcription_TU_580050.13.peg.598,0.0,-1.850688504474596e-34
translation_580050.13.peg.600,0.0,-8.704880654782381e-34
transcription_TU_580050.13.peg.600,0.0,-5.433503286109519e-33
translation_580050.13.peg.601,0.0,-1.4798555245611808e-33
transcription_TU_580050.13.peg.601,0.0,-0.0376671661218773
translation_580050.13.peg.603,2.4447161087322456e-10,-8.181310058931135e-34
transcription_TU_580050.13.peg.603,3.700566354191196e-11,2.8855117715415653e-33
translation_580050.13.peg.604,0.0,-5.752359444966734e-34
transcription_TU_580050.13.peg.604,0.0,-2.426573585698723e-33
translation_580050.13.peg.605,0.0,2.7115334368323637e-34
transcription_TU_580050.13.peg.605,0.0,-2.117590384303783e-33
translation_580050.13.peg.609,0.0,1.989806064924613e-34
transcription_TU_580050.13.peg.609,0.0,1.074264169621346e-33
translation_580050.13.peg.610,0.0,-2.320519540521835e-33
transcription_TU_580050.13.peg.610,0.0,-6.621392441664791e-34
translation_580050.13.peg.611,0.0,-3.868057536182275e-33
transcription_TU_580050.13.peg.611,0.0,-1.1633469455866842e-33
translation_580050.13.peg.625,0.0,-1.143146428630072e-34
transcription_TU_580050.13.peg.625,0.0,-4.306084288193825e-33
translation_580050.13.peg.626,1.7262232454713948e-30,5.5338753412777946e-33
transcription_TU_580050.13.peg.626,8.195171187955894e-31,-2.2210258050787986e-33
translation_580050.13.peg.627,0.0,1.3734277907096574e-33
transcription_TU_580050.13.peg.627,0.0,-2.008782879924629e-33
translation_580050.13.peg.629,4.0240161641125645e-10,6.943479783873804e-34
transcription_TU_580050.13.peg.629,6.09115257695854e-11,-7.182852166756574e-34
translation_580050.13.peg.631,5.302968894669205e-07,2.3684355051723608e-33
transcription_TU_580050.13.peg.631,8.027103105690146e-08,-4.2467404431994864e-34
translation_580050.13.peg.632,5.302968894669205e-07,4.424200330367598e-33
transcription_TU_580050.13.peg.632,8.027103105690146e-08,-1.1992634875600018e-33
translation_580050.13.peg.633,6.240360729242656e-09,7.628530378432153e-33
transcription_TU_580050.13.peg.633,9.446032964795514e-10,-2.0438554002701205e-33
translation_580050.13.peg.634,6.240360729242656e-09,-2.2108687244631325e-33
transcription_TU_580050.13.peg.634,9.446032964795514e-10,-1.7763233556444815e-33
translation_580050.13.peg.640,0.0,4.610298909273007e-34
transcription_TU_580050.13.peg.640,0.0,-3.463819137809066e-33
translation_580050.13.peg.641,0.0,-8.591329950247191e-33
transcription_TU_580050.13.peg.641,0.0,4.598114345709568e-33
translation_580050.13.peg.643,1.731866010133207e-09,2.2149400390312733e-34
transcription_TU_580050.13.peg.643,2.6215252822912617e-10,-2.5689908296967633e-34
translation_580050.13.peg.644,-1.8452570805671004e-29,-4.4840454457601865e-33
transcription_TU_580050.13.peg.644,-2.7931653261452763e-30,1.9771748402474123e-33
translation_580050.13.peg.645,8.59952453840278e-08,3.274987146071512e-34
transcription_TU_580050.13.peg.645,1.3017098817808087e-08,-5.641999439577998e-34
translation_580050.13.peg.646,4.3178749358189106e-12,-9.028581538000454e-34
transcription_TU_580050.13.peg.646,6.535966549254232e-13,-2.06487324965765e-33
translation_580050.13.peg.648,0.0,-2.9474646159326674e-34
transcription_TU_580050.13.peg.648,0.0,1.2861806066796163e-33
translation_580050.13.peg.649,1.4456237758647232e-11,1.469384719802043e-33
transcription_TU_580050.13.peg.649,2.188240461408004e-12,7.053568583629373e-34
translation_580050.13.peg.650,2.996159658665072e-08,-4.570497127844494e-34
transcription_TU_580050.13.peg.650,4.5352863610779635e-09,3.923331885672202e-34
translation_580050.13.peg.654,0.0,-5.976128916235889e-34
transcription_TU_580050.13.peg.654,0.0,-0.01615808088617388
translation_580050.13.peg.659,7.242791832405022e-11,7.207181457025387e-34
transcription_TU_580050.13.peg.659,1.0963412753600964e-11,3.286124070907414e-33
translation_580050.13.peg.666,0.0,-1.7862032380934361e-34
transcription_TU_580050.13.peg.666,0.0,-0.01748028030706413
translation_580050.13.peg.672,5.400534409173796e-13,5.4675899724644205e-33
transcription_TU_580050.13.peg.672,8.17478800825017e-14,4.1755974039620885e-34
translation_580050.13.peg.683,8.457848553794138e-10,5.108924391237781e-34
transcription_TU_580050.13.peg.683,1.2802643904222425e-10,-7.107420585194003e-33
translation_580050.13.peg.684,3.4493179408483653e-10,-9.353406443547964e-34
transcription_TU_580050.13.peg.684,5.2212319750413716e-11,3.6862074310436626e-34
translation_580050.13.peg.695,0.0,-1.515121738318907e-33
transcription_TU_580050.13.peg.695,0.0,2.730184703489524e-33
translation_580050.13.peg.704,0.0,9.875089352494075e-35
transcription_TU_580050.13.peg.704,0.0,-0.01509479451842744
translation_580050.13.peg.706,1.0577934125196931e-11,-1.8648735932678321e-34
transcription_TU_580050.13.peg.706,1.601181706977572e-12,-2.105235162299148e-34
translation_580050.13.peg.707,0.0,-3.300127101567082e-34
transcription_TU_580050.13.peg.707,0.0,-1.7418852772320696e-33
translation_580050.13.peg.712,0.0,1.643066190716617e-33
transcription_TU_580050.13.peg.712,0.0,2.6487109535845065e-33
translation_580050.13.peg.715,4.639250048099202e-34,-9.098549697341243e-34
transcription_TU_580050.13.peg.715,7.022432001553961e-35,-3.619883299073246e-33
translation_580050.13.peg.717,1.8402437879486986e-43,1.8238607338270602e-34
transcription_TU_580050.13.peg.717,2.640834994470977e-44,-2.416912959769412e-33
translation_580050.13.peg.719,8.491204235740953e-30,-1.6332225824879178e-33
transcription_TU_580050.13.peg.719,1.2853134394260564e-30,-3.645010051047593e-33
translation_580050.13.peg.726,1.7763907388077288e-12,4.106797018567696e-34
transcription_TU_580050.13.peg.726,2.6889223564439206e-13,4.408102551032929e-33
translation_580050.13.peg.731,8.120886313747936e-13,-1.0952077049759378e-33
transcription_TU_580050.13.peg.731,1.2292584219298723e-13,7.163519509200278e-34
translation_580050.13.peg.732,2.1083668029441937e-10,-1.1746580537598465e-33
transcription_TU_580050.13.peg.732,3.191434467748853e-11,6.44253399360046e-33
translation_580050.13.peg.734,7.336974653355139e-30,-3.19350795818124e-34
transcription_TU_580050.13.peg.734,1.110597727350817e-30,3.3329159456122527e-34
translation_580050.13.peg.735,0.0,3.987254369933589e-35
transcription_TU_580050.13.peg.735,0.0,-3.0367327884312077e-33
translation_580050.13.peg.736,-1.1156288926136078e-29,-4.237863573739785e-34
transcription_TU_580050.13.peg.736,-1.6887272632691753e-30,-5.971453016872149e-34
translation_580050.13.peg.737,3.9220251579553205e-30,-1.5790930640094767e-33
transcription_TU_580050.13.peg.737,5.936768808443488e-31,1.0142972883916021e-33
translation_580050.13.peg.738,2.2439070785822358e-09,-9.615199824475166e-34
transcription_TU_580050.13.peg.738,3.396601759718816e-10,-3.9942753252003175e-34
translation_580050.13.peg.740,1.9902628132834616e-09,-5.8646730399604845e-33
transcription_TU_580050.13.peg.740,3.012660478870083e-10,-5.203803940666317e-33
translation_580050.13.peg.741,1.2280191812530135e-09,-1.0147407358640104e-33
transcription_TU_580050.13.peg.741,1.8588524238926416e-10,-2.4299126036925905e-33
translation_580050.13.peg.742,0.0,5.578219646993718e-34
transcription_TU_580050.13.peg.742,0.0,-8.748711886083926e-34
translation_580050.13.peg.744,2.9355680407706476e-10,-4.173496467472133e-34
transcription_TU_580050.13.peg.744,4.443568839470764e-11,5.328542353270695e-34
translation_580050.13.peg.748,1.9230966653133524e-16,-2.009960463988115e-33
transcription_TU_580050.13.peg.748,2.910991092215734e-17,-6.2263988741152665e-34
translation_580050.13.peg.749,0.0,4.854723596238292e-34
transcription_TU_580050.13.peg.749,0.0,1.6475558803369995e-33
translation_580050.13.peg.750,2.161534297867553e-17,4.274225625201818e-34
transcription_TU_580050.13.peg.750,3.2719140956889838e-18,-2.2569594555986263e-34
translation_580050.13.peg.753,0.0,-1.1081746323882156e-33
transcription_TU_580050.13.peg.753,0.0,-3.5797067290189396e-33
translation_580050.13.peg.754,-2.2187875762668958e-30,1.4567125380179406e-34
transcription_TU_580050.13.peg.754,-3.358578373375375e-31,5.693039936666152e-34
translation_580050.13.peg.756,4.631799827131779e-12,-9.908509023656823e-34
transcription_TU_580050.13.peg.756,7.011154603354285e-13,-5.304504845424151e-34
translation_580050.13.peg.757,1.867982941519451e-09,5.529334719857116e-34
transcription_TU_580050.13.peg.757,2.827565457968303e-10,-1.279816227377898e-33
translation_580050.13.peg.758,1.2007835640340748e-10,1.559882837782029e-34
transcription_TU_580050.13.peg.758,1.8176258747828964e-11,-1.8224708084307767e-33
translation_580050.13.peg.764,1.095670385974757e-11,-2.1238406234143876e-33
transcription_TU_580050.13.peg.764,1.6585160751955194e-12,-4.231513836805591e-35
translation_580050.13.peg.766,6.257413200443263e-10,-2.112946178545729e-33
transcription_TU_580050.13.peg.766,9.471845287525086e-11,2.5179503326086096e-33
translation_580050.13.peg.769,0.0,1.989806182247249e-34
transcription_TU_580050.13.peg.769,0.0,-0.018432727162243416
translation_580050.13.peg.772,5.302960773782892e-07,-1.980542317842991e-34
transcription_TU_580050.13.peg.772,8.027090813105927e-08,-9.604082183095342e-34
translation_580050.13.peg.778,0.0,-1.1449566548509873e-33
transcription_TU_580050.13.peg.778,0.0,-2.1288078879655037e-33
translation_580050.13.peg.779,0.0,5.311391914636059e-34
transcription_TU_580050.13.peg.779,0.0,-1.3859291356817276e-33
translation_580050.13.peg.781,8.838361991310228e-11,-2.2740185583842402e-33
transcription_TU_580050.13.peg.781,1.3378627029281425e-11,1.9398411403381835e-33
translation_580050.13.peg.782,1.3644149127272437e-11,7.182637157373028e-34
transcription_TU_580050.13.peg.782,2.0653146192150167e-12,5.789532138982527e-35
translation_580050.13.peg.783,5.302968894669205e-07,-1.0412074035863755e-33
transcription_TU_580050.13.peg.783,8.027103105690146e-08,1.1257423603577138e-33
translation_580050.13.peg.784,6.240360729242656e-09,4.306265115476833e-33
transcription_TU_580050.13.peg.784,9.446032964795514e-10,8.673206167486478e-34
translation_580050.13.peg.785,4.616560527928543e-09,-1.027955790438608e-33
transcription_TU_580050.13.peg.785,6.988086878765931e-10,-1.0929395738492155e-33
translation_580050.13.peg.786,1.3644149127272437e-11,4.766334741421351e-33
transcription_TU_580050.13.peg.786,2.0653146192150167e-12,-1.4266246649801707e-33
translation_580050.13.peg.787,1.4874143098275065e-10,-2.615975675448374e-33
transcription_TU_580050.13.peg.787,2.2514987854947855e-11,-8.856609786073631e-34
translation_580050.13.peg.788,3.65484082193713e-14,-3.977304049849772e-33
transcription_TU_580050.13.peg.788,5.532331924870687e-15,-2.8095141822319557e-33
translation_580050.13.peg.793,0.0,-1.4612029981760614e-34
transcription_TU_580050.13.peg.793,0.0,-4.3597709071421915e-34
translation_580050.13.peg.794,0.0,-3.238645637012239e-34
transcription_TU_580050.13.peg.794,0.0,-1.7040311923664952e-33
translation_580050.13.peg.798,0.0,-1.6447046258531837e-33
transcription_TU_580050.13.peg.798,0.0,-7.2736415202362836e-34
translation_580050.13.peg.801,4.848719590048387e-09,-4.5385455528135295e-34
transcription_TU_580050.13.peg.801,7.339506011250313e-10,9.691991597912536e-35
translation_580050.13.peg.802,0.0,2.0181023303447401e-35
transcription_TU_580050.13.peg.802,0.0,-2.7957075851983892e-34
translation_580050.13.peg.803,0.0,3.5419840359782125e-35
transcription_TU_580050.13.peg.803,0.0,-9.248481043885082e-34
translation_580050.13.peg.804,0.0,4.579417058604707e-34
transcription_TU_580050.13.peg.804,0.0,-1.7858585188993857e-33
translation_580050.13.peg.813,0.0,6.546140002428374e-34
transcription_TU_580050.13.peg.813,0.0,-4.289796951916309e-34
translation_580050.13.peg.818,8.525290638881546e-11,7.226086093481194e-34
transcription_TU_580050.13.peg.818,1.2904730976843868e-11,-3.664770422266638e-33
translation_580050.13.peg.820,0.0,8.91917840219277e-34
transcription_TU_580050.13.peg.820,0.0,-0.013941776302876433
translation_580050.13.peg.822,0.0,-8.83610365332565e-34
transcription_TU_580050.13.peg.822,0.0,1.5475364660151466e-33
translation_580050.13.peg.824,2.1491706861760847e-12,4.6396301424792565e-34
transcription_TU_580050.13.peg.824,3.253199298793626e-13,4.3273929828720245e-34
translation_580050.13.peg.825,2.1491706861760847e-12,-7.5484764123960965e-34
transcription_TU_580050.13.peg.825,3.253199298793626e-13,-2.8740076997258026e-34
translation_580050.13.peg.826,0.0,-1.3235784475909637e-34
transcription_TU_580050.13.peg.826,0.0,5.982003287219979e-34
