,fluxes,reduced_costs
translation_644042.15.peg.535,0.0,-3.162345300340578e-35
transcription_TU_644042.15.peg.535,0.0,5.999389055145673e-34
translation_644042.15.peg.536,2.8746737795879947e-11,-1.7796723274500152e-33
transcription_TU_644042.15.peg.536,1.8825930485932373e-11,1.5525687374620053e-33
translation_644042.15.peg.537,2.388315449666224e-11,2.567788899379132e-34
transcription_TU_644042.15.peg.537,1.5640821909308525e-11,-6.381699584469204e-35
translation_644042.15.peg.538,2.388315449666224e-11,1.5066365196310253e-33
transcription_TU_644042.15.peg.538,1.5640821909308525e-11,1.5523794748237265e-33
translation_644042.15.peg.539,3.5969771406303165e-11,-2.708915498981679e-34
transcription_TU_644042.15.peg.539,2.3556217783674716e-11,4.292003479571466e-34
translation_644042.15.peg.540,0.0,4.4342519090755506e-35
transcription_TU_644042.15.peg.540,0.0,-2.566401375062907e-34
translation_644042.15.peg.544,5.71550191662312e-09,-3.9462213582864154e-35
transcription_TU_644042.15.peg.544,3.743020948623309e-09,1.0184695722387367e-33
translation_644042.15.peg.547,0.0,3.5419640721205753e-34
transcription_TU_644042.15.peg.547,0.0,5.05508677928251e-34
translation_644042.15.peg.549,0.0,4.881117644583405e-34
transcription_TU_644042.15.peg.549,0.0,1.8847010098118224e-33
translation_644042.15.peg.554,1.6052310028326695e-11,-3.740953841539769e-35
transcription_TU_644042.15.peg.554,1.0512485795004729e-11,-3.6078190421929696e-34
translation_644042.15.peg.555,1.01189172884996e-12,-2.072276122878061e-33
transcription_TU_644042.15.peg.555,6.62677048153601e-13,1.550061007504809e-33
translation_644042.15.peg.557,3.2634922520898035e-15,4.583079831412284e-34
transcription_TU_644042.15.peg.557,2.1372260990263395e-15,-2.8552634767361934e-34
translation_644042.15.peg.560,1.0578635618333704e-07,-1.8562350125908883e-35
transcription_TU_644042.15.peg.560,6.92783508865836e-08,-4.699627886764809e-35
translation_644042.15.peg.562,6.676676346249139e-13,2.7651203749440975e-34
transcription_TU_644042.15.peg.562,4.372483781083852e-13,-5.893165399411598e-34
translation_644042.15.peg.564,1.057862836700571e-07,-3.509519828746172e-34
transcription_TU_644042.15.peg.564,6.927830339841373e-08,1.202409198816116e-34
translation_644042.15.peg.565,1.0578635618333704e-07,1.7988862188195512e-34
transcription_TU_644042.15.peg.565,6.92783508865836e-08,-1.9790957506534614e-34
translation_644042.15.peg.566,1.0578635618333704e-07,3.541268203532365e-34
transcription_TU_644042.15.peg.566,6.92783508865836e-08,-6.032746595142343e-35
translation_644042.15.peg.567,2.1157263985339414e-07,-2.8552603679212803e-34
transcription_TU_644042.15.peg.567,1.3855665428499731e-07,6.390807848936379e-34
translation_644042.15.peg.573,2.579411437275856e-12,-3.2081306248762298e-34
transcription_TU_644042.15.peg.573,1.6892289051223715e-12,5.929598457280301e-34
translation_644042.15.peg.574,2.579411437275856e-12,-2.5387504954534547e-34
transcription_TU_644042.15.peg.574,1.6892289051223715e-12,2.7543391748739298e-33
translation_644042.15.peg.578,0.0,4.3282419768583795e-35
transcription_TU_644042.15.peg.578,0.0,-0.0370773656289225
translation_644042.15.peg.586,0.0,-1.996030096084783e-34
transcription_TU_644042.15.peg.586,0.0,-3.060731728417806e-34
translation_644042.15.peg.587,3.5792324691465567e-12,1.2008289527065584e-34
transcription_TU_644042.15.peg.587,2.3440009831933894e-12,-1.1858960336262754e-33
translation_644042.15.peg.589,0.0,-3.2965050504141515e-34
transcription_TU_644042.15.peg.589,0.0,-0.022273783414272764
translation_644042.15.peg.591,1.6317461260449017e-15,-1.6442664198835265e-34
transcription_TU_644042.15.peg.591,1.0686130495131697e-15,-7.684063114126404e-34
translation_644042.15.peg.593,0.0,-3.8692780044521124e-35
transcription_TU_644042.15.peg.593,0.0,8.729739190617743e-35
translation_644042.15.peg.594,0.0,1.6243883700976615e-33
transcription_TU_644042.15.peg.594,0.0,-0.0240339986202965
translation_644042.15.peg.595,0.0,1.2809536098849111e-33
transcription_TU_644042.15.peg.595,0.0,-0.017419326849062576
translation_644042.15.peg.601,1.057862836700571e-07,-2.8521149430991066e-34
transcription_TU_644042.15.peg.601,6.927830339841373e-08,6.489224420841447e-34
translation_644042.15.peg.602,1.057862836700571e-07,6.906901341608646e-34
transcription_TU_644042.15.peg.602,6.927830339841373e-08,-1.1644383820113965e-34
translation_644042.15.peg.609,2.402997970037305e-14,-4.247958271959368e-34
transcription_TU_644042.15.peg.609,1.5736976161602107e-14,6.482245361054909e-34
translation_644042.15.peg.610,4.80599594007461e-14,-4.180172487691459e-34
transcription_TU_644042.15.peg.610,3.147395232320421e-14,1.710283659722854e-33
translation_644042.15.peg.612,2.525602591720241e-13,-2.0837369772218703e-35
transcription_TU_644042.15.peg.612,1.653990068870716e-13,6.963563908028129e-34
translation_644042.15.peg.614,0.0,-1.0471544498671427e-33
transcription_TU_644042.15.peg.614,0.0,1.5686560617157185e-33
translation_644042.15.peg.619,2.795617992753103e-11,-4.08566268150637e-33
transcription_TU_644042.15.peg.619,1.830820261084887e-11,-2.7569651939800506e-34
translation_644042.15.peg.620,9.710113104288343e-13,-1.5865866257313873e-33
transcription_TU_644042.15.peg.620,6.359049002703638e-13,2.9912959979992073e-34
translation_644042.15.peg.624,0.0,1.5484760987512272e-33
transcription_TU_644042.15.peg.624,0.0,-6.600534509979269e-35
translation_644042.15.peg.625,0.0,-1.4062983761529668e-33
transcription_TU_644042.15.peg.625,0.0,3.6906214464400217e-34
translation_644042.15.peg.626,0.0,-8.919655088867198e-34
transcription_TU_644042.15.peg.626,0.0,1.4049911952639743e-33
translation_644042.15.peg.627,0.0,-1.5744811816171918e-33
transcription_TU_644042.15.peg.627,0.0,5.784339382401188e-35
translation_644042.15.peg.628,0.0,-2.1439494442344993e-34
transcription_TU_644042.15.peg.628,0.0,4.054597157680276e-34
translation_644042.15.peg.634,2.2327986352944005e-11,9.264258111468535e-34
transcription_TU_644042.15.peg.634,1.4622358959687432e-11,-1.0386733588750173e-33
translation_644042.15.peg.635,9.16111760580902e-12,-9.948974602223961e-34
transcription_TU_644042.15.peg.635,5.999517734674234e-12,6.881471238674623e-34
translation_644042.15.peg.638,0.0,4.867915630320145e-34
transcription_TU_644042.15.peg.638,0.0,-0.016705945121548316
translation_644042.15.peg.639,6.08649323909097e-09,3.476200430118757e-34
transcription_TU_644042.15.peg.639,3.9859791895637774e-09,1.6678769998334712e-34
translation_644042.15.peg.640,1.0357968329075544e-11,8.490799154034632e-34
transcription_TU_644042.15.peg.640,6.78332244595117e-12,9.243587253545161e-34
translation_644042.15.peg.643,6.817406762155304e-10,1.622287963621609e-33
transcription_TU_644042.15.peg.643,4.46464662216579e-10,-1.3834507412448484e-33
translation_644042.15.peg.645,0.0,1.4769361956426681e-33
transcription_TU_644042.15.peg.645,0.0,4.471329829340795e-34
translation_644042.15.peg.652,0.0,1.707954174012645e-34
transcription_TU_644042.15.peg.652,0.0,2.0511338423483964e-34
translation_644042.15.peg.653,1.2119739140825492e-11,1.1322604479101236e-34
transcription_TU_644042.15.peg.653,7.937087268577503e-12,4.6057063025188675e-34
translation_644042.15.peg.654,0.0,-1.3535525145219577e-33
transcription_TU_644042.15.peg.654,0.0,1.8933361176833007e-33
translation_644042.15.peg.659,0.0,-2.4332632843372816e-33
transcription_TU_644042.15.peg.659,0.0,-1.625411195369626e-33
translation_644042.15.peg.660,0.0,2.4439136877228113e-34
transcription_TU_644042.15.peg.660,0.0,-8.569812261272008e-34
translation_644042.15.peg.664,6.247468184036859e-09,-3.649866737889903e-34
transcription_TU_644042.15.peg.664,4.0913999557406774e-09,1.3592842681196017e-33
translation_644042.15.peg.665,3.920419569420254e-09,-1.0502157542521201e-33
transcription_TU_644042.15.peg.665,2.5674407584492114e-09,-4.494514502529969e-34
translation_644042.15.peg.666,2.7935066990682306e-11,6.838295861149597e-34
transcription_TU_644042.15.peg.666,1.8294375974787058e-11,-4.20801818383517e-34
translation_644042.15.peg.667,1.3712012818489407e-12,1.5459412891073098e-34
transcription_TU_644042.15.peg.667,8.979850234696637e-13,-1.7421625853579693e-33
translation_644042.15.peg.682,7.0908070663104475e-09,4.43593021419473e-34
transcription_TU_644042.15.peg.682,4.64369355115664e-09,1.3787073463729817e-33
translation_644042.15.peg.688,0.0,-1.0430133604981599e-33
transcription_TU_644042.15.peg.688,0.0,-0.01985183029002187
translation_644042.15.peg.689,0.0,9.786918401619837e-34
transcription_TU_644042.15.peg.689,0.0,2.9214462555593726e-33
translation_644042.15.peg.694,5.31833917856036e-12,6.4501643234331265e-34
transcription_TU_644042.15.peg.694,3.4829233281050015e-12,9.200293425038847e-34
translation_644042.15.peg.696,0.0,-7.570313224549472e-34
transcription_TU_644042.15.peg.696,0.0,-4.090438769804357e-34
translation_644042.15.peg.701,0.0,2.0349146600173755e-34
transcription_TU_644042.15.peg.701,0.0,8.17259729918401e-34
translation_644042.15.peg.704,0.0,-2.966195357871538e-34
transcription_TU_644042.15.peg.704,0.0,-0.016440683222287807
translation_644042.15.peg.708,0.0,1.035191174601604e-33
transcription_TU_644042.15.peg.708,0.0,1.3909147865419755e-33
translation_644042.15.peg.720,0.0,1.0772205456438838e-33
transcription_TU_644042.15.peg.720,0.0,-1.0821327921898271e-33
translation_644042.15.peg.721,0.0,5.865733511756634e-35
transcription_TU_644042.15.peg.721,0.0,-0.03799570072359397
translation_644042.15.peg.722,8.877049188248876e-13,1.2959212313191055e-34
transcription_TU_644042.15.peg.722,5.813484372551226e-13,-5.316624087554269e-34
translation_644042.15.peg.723,0.0,6.352912228160399e-34
transcription_TU_644042.15.peg.723,0.0,-0.01270764494819055
translation_644042.15.peg.724,0.0,-8.730176801456714e-34
transcription_TU_644042.15.peg.724,0.0,-0.025417625548623424
translation_644042.15.peg.726,0.0,1.1809163834590368e-33
transcription_TU_644042.15.peg.726,0.0,2.5588308695317483e-34
translation_644042.15.peg.733,4.740120093962575e-13,-2.1967763449228066e-34
transcription_TU_644042.15.peg.733,3.1042538467338837e-13,6.5579504163665e-35
translation_644042.15.peg.736,1.627220473625656e-10,5.553146060763697e-34
transcription_TU_644042.15.peg.736,1.065649248248025e-10,-5.862410220691265e-35
translation_644042.15.peg.741,0.0,-1.605585892275107e-34
transcription_TU_644042.15.peg.741,0.0,-0.027838083421246673
translation_644042.15.peg.742,0.0,-9.874854236785481e-35
transcription_TU_644042.15.peg.742,0.0,-0.021684217900333896
translation_644042.15.peg.746,2.816509343838961e-11,5.762794677125063e-35
transcription_TU_644042.15.peg.746,1.8445017830054694e-11,1.2945564458281922e-33
translation_644042.15.peg.749,6.790672389513026e-11,-1.5494814003018282e-34
transcription_TU_644042.15.peg.749,4.447138568051188e-11,-3.91063926343933e-34
translation_644042.15.peg.751,0.0,-6.1887570656163605e-34
transcription_TU_644042.15.peg.751,0.0,-1.5209145612098467e-33
translation_644042.15.peg.769,0.0,6.148945540952975e-34
transcription_TU_644042.15.peg.769,0.0,1.6301900769861702e-33
translation_644042.15.peg.770,0.0,-7.137920480868485e-34
transcription_TU_644042.15.peg.770,0.0,3.063688957140915e-35
translation_644042.15.peg.774,4.739311582324792e-13,-9.894645533792187e-34
transcription_TU_644042.15.peg.774,3.10372436112762e-13,3.498283290289013e-34
translation_644042.15.peg.775,0.0,-6.7100494717285835e-34
transcription_TU_644042.15.peg.775,0.0,-0.03400332003871745
translation_644042.15.peg.805,0.0,-1.5220196110278532e-33
transcription_TU_644042.15.peg.805,0.0,-0.040751566510430395
translation_644042.15.peg.809,3.625663996903117e-14,2.4088574405502266e-34
transcription_TU_644042.15.peg.809,2.3744084930857268e-14,8.927045491023576e-34
translation_644042.15.peg.810,0.0,-1.6807414798015808e-33
transcription_TU_644042.15.peg.810,0.0,4.187435871922332e-35
translation_644042.15.peg.827,0.0,-2.5366683428026018e-34
transcription_TU_644042.15.peg.827,0.0,-0.0140205222437086
translation_644042.15.peg.828,0.0,5.296403028951887e-34
transcription_TU_644042.15.peg.828,0.0,-0.015985877397975405
translation_644042.15.peg.829,0.0,6.348253221358298e-34
transcription_TU_644042.15.peg.829,0.0,-0.03234650252501402
translation_644042.15.peg.830,0.0,-1.3565783555114643e-33
transcription_TU_644042.15.peg.830,0.0,-0.026263765987805193
translation_644042.15.peg.831,0.0,-2.0305599078503224e-33
transcription_TU_644042.15.peg.831,0.0,-0.041523622975388225
translation_644042.15.peg.849,1.057862836700571e-07,6.852525604340043e-35
transcription_TU_644042.15.peg.849,6.927830339841373e-08,3.5240703247545232e-34
translation_644042.15.peg.851,0.0,-4.317595881624217e-34
transcription_TU_644042.15.peg.851,0.0,-0.03675143013051782
translation_644042.15.peg.853,1.083677965988904e-11,-1.7972321058057307e-33
transcription_TU_644042.15.peg.853,7.096890854783408e-12,-8.777291428485335e-34
translation_644042.15.peg.855,0.0,5.723440123106725e-34
transcription_TU_644042.15.peg.855,0.0,2.8471015254604126e-34
translation_644042.15.peg.856,1.5147076389951978e-11,1.734992914233528e-33
transcription_TU_644042.15.peg.856,9.919657987182566e-12,-4.858845081216998e-34
translation_644042.15.peg.861,7.055638494548959e-08,8.872408503172021e-33
transcription_TU_644042.15.peg.861,4.620662030433402e-08,-2.1648688590391682e-33
translation_644042.15.peg.862,7.055638494548959e-08,3.004710479077356e-33
transcription_TU_644042.15.peg.862,4.620662030433402e-08,5.440591115626998e-34
translation_644042.15.peg.864,1.0578635618333704e-07,3.901163941828923e-34
transcription_TU_644042.15.peg.864,6.92783508865836e-08,-2.0950191165993338e-34
translation_644042.15.peg.865,1.0578635618333704e-07,-1.0370520971926022e-33
transcription_TU_644042.15.peg.865,6.92783508865836e-08,-6.766139318473373e-35
translation_644042.15.peg.866,2.8707176002495336e-10,-1.0496223057275581e-33
transcription_TU_644042.15.peg.866,1.880002189145303e-10,-5.169235807994517e-36
translation_644042.15.peg.867,1.0578637431165702e-07,7.594059153912247e-35
transcription_TU_644042.15.peg.867,6.927836275862605e-08,-8.848028339542103e-35
translation_644042.15.peg.868,1.0578637431165702e-07,-2.2126279587450904e-34
transcription_TU_644042.15.peg.868,6.927836275862605e-08,-7.766983807522379e-34
translation_644042.15.peg.869,1.0578637431165702e-07,4.208404435009253e-34
transcription_TU_644042.15.peg.869,6.927836275862605e-08,-6.450070712547484e-34
translation_644042.15.peg.870,1.0578635618333704e-07,-1.534184521006998e-34
transcription_TU_644042.15.peg.870,6.92783508865836e-08,1.9013797798101573e-34
translation_644042.15.peg.871,1.0578635618333704e-07,-6.814710391788602e-34
transcription_TU_644042.15.peg.871,6.92783508865836e-08,6.106085867475445e-35
translation_644042.15.peg.872,1.0578635618333704e-07,4.162734621980656e-34
transcription_TU_644042.15.peg.872,6.92783508865836e-08,-3.298492917755769e-34
translation_644042.15.peg.873,1.0578635618333704e-07,5.565957369131592e-35
transcription_TU_644042.15.peg.873,6.92783508865836e-08,-2.9986299252325176e-34
translation_644042.15.peg.874,1.0578635618333704e-07,-6.1371223628606246e-34
transcription_TU_644042.15.peg.874,6.92783508865836e-08,3.471313364334259e-34
translation_644042.15.peg.875,1.0578635618333704e-07,-2.320649361293488e-34
transcription_TU_644042.15.peg.875,6.92783508865836e-08,2.5412057863420187e-34
translation_644042.15.peg.876,1.0578635618333704e-07,2.6201989754860657e-34
transcription_TU_644042.15.peg.876,6.92783508865836e-08,-3.031987465229187e-34
translation_644042.15.peg.877,1.0578635618333704e-07,7.446896368219643e-35
transcription_TU_644042.15.peg.877,6.92783508865836e-08,1.4963577338931497e-34
translation_644042.15.peg.878,1.0578635618333704e-07,2.3451202839163736e-34
transcription_TU_644042.15.peg.878,6.92783508865836e-08,2.205856049141459e-34
translation_644042.15.peg.879,1.0578635618333704e-07,-3.7899440578770373e-34
transcription_TU_644042.15.peg.879,6.92783508865836e-08,2.112171043193366e-34
translation_644042.15.peg.880,1.0578635618333704e-07,5.585429709254936e-34
transcription_TU_644042.15.peg.880,6.92783508865836e-08,-4.543722788482504e-34
translation_644042.15.peg.881,1.0578635618333704e-07,2.078729888313796e-34
transcription_TU_644042.15.peg.881,6.92783508865836e-08,-4.336480199567025e-35
translation_644042.15.peg.882,1.0578635618333704e-07,7.202079442107689e-34
transcription_TU_644042.15.peg.882,6.92783508865836e-08,-2.5816606752741498e-34
translation_644042.15.peg.883,1.0578635618333704e-07,4.4663734986822537e-35
transcription_TU_644042.15.peg.883,6.92783508865836e-08,-3.2363911145704804e-35
translation_644042.15.peg.884,1.0578635618333704e-07,1.8510741739096247e-34
transcription_TU_644042.15.peg.884,6.92783508865836e-08,5.2787715598984745e-34
translation_644042.15.peg.885,1.0578635618333704e-07,2.4261380423437494e-34
transcription_TU_644042.15.peg.885,6.92783508865836e-08,-1.72997880301876e-34
translation_644042.15.peg.886,1.0578635618333704e-07,-1.7584713062283296e-34
transcription_TU_644042.15.peg.886,6.92783508865836e-08,1.521080166018341e-34
translation_644042.15.peg.888,6.000048762193042e-10,3.866043193556737e-34
transcription_TU_644042.15.peg.888,3.9293676281223115e-10,7.919576809634804e-34
translation_644042.15.peg.889,9.918307294311854e-13,-2.2886869209824852e-34
transcription_TU_644042.15.peg.889,6.495393146403983e-13,3.015663562677625e-34
translation_644042.15.peg.890,1.0578635618333704e-07,2.0043814408792354e-34
transcription_TU_644042.15.peg.890,6.92783508865836e-08,4.4979448878487764e-34
translation_644042.15.peg.891,1.0578635618333704e-07,5.344368211459986e-34
transcription_TU_644042.15.peg.891,6.92783508865836e-08,-4.371966944244333e-34
translation_644042.15.peg.892,7.055638494548959e-08,-6.776457079983998e-34
transcription_TU_644042.15.peg.892,4.620662030433402e-08,4.89717076546849e-35
translation_644042.15.peg.893,1.0578635618333704e-07,1.1430405187952765e-34
transcription_TU_644042.15.peg.893,6.92783508865836e-08,-1.7193327796155677e-34
translation_644042.15.peg.894,0.0,-8.643186898474986e-34
transcription_TU_644042.15.peg.894,0.0,6.135658154706535e-35
translation_644042.15.peg.895,1.7170940378391029e-12,-2.6275626849927033e-34
transcription_TU_644042.15.peg.895,1.1245064822207726e-12,3.934060514926354e-34
translation_644042.15.peg.904,0.0,4.865757279668368e-35
transcription_TU_644042.15.peg.904,0.0,-0.017952648604107786
translation_644042.15.peg.905,1.0578637431165702e-07,-2.2090917548417913e-34
transcription_TU_644042.15.peg.905,6.927836275862605e-08,2.105783429151451e-34
translation_644042.15.peg.906,1.0578635618333704e-07,9.964294598670785e-35
transcription_TU_644042.15.peg.906,6.92783508865836e-08,-2.739221821641397e-34
translation_644042.15.peg.910,1.3270246919513406e-09,-4.0040672562194e-33
transcription_TU_644042.15.peg.910,8.690542482135942e-10,2.6992992338794253e-33
translation_644042.15.peg.911,0.0,-6.8223276533635765e-34
transcription_TU_644042.15.peg.911,0.0,1.1434893737368924e-33
translation_644042.15.peg.912,4.161124769146899e-12,6.890016559111287e-35
transcription_TU_644042.15.peg.912,2.7250760139635176e-12,4.982338952694029e-34
translation_644042.15.peg.913,2.7651117158863024e-12,-1.3892613427599226e-34
transcription_TU_644042.15.peg.913,1.8108420273194784e-12,-2.121634175107315e-34
translation_644042.15.peg.914,3.1392881607867527e-13,4.255229284157666e-34
transcription_TU_644042.15.peg.914,2.055886170804127e-13,8.70548991508825e-34
translation_644042.15.peg.916,0.0,-7.087619238780162e-35
transcription_TU_644042.15.peg.916,0.0,-0.013357051992341573
translation_644042.15.peg.917,0.0,-8.508819960823896e-34
transcription_TU_644042.15.peg.917,0.0,-0.02036674655782785
translation_644042.15.peg.921,0.0,-9.249419161354325e-34
transcription_TU_644042.15.peg.921,0.0,5.55296580710514e-34
translation_644042.15.peg.922,0.0,-1.0244649692045147e-33
transcription_TU_644042.15.peg.922,0.0,-1.875782007982926e-33
