,fluxes,reduced_costs
translation_596320.3.peg.409,0.0,3.300857244974243e-33
transcription_TU_596320.3.peg.409,0.0,7.604389126726894e-33
translation_g.2606.peg.415,1.5182685609403038e-12,-1.881751914678831e-33
transcription_TU_g.2606.peg.415,7.851078911482493e-14,2.3836447452073227e-34
translation_g.2606.peg.424,1.7263196119228225e-06,-1.0160538191914193e-33
transcription_TU_g.2606.peg.424,8.92692626873067e-08,8.358680067019297e-33
translation_g.2606.peg.430,6.786638683635454e-09,-1.261569695802986e-32
transcription_TU_g.2606.peg.430,3.5094210088854364e-10,2.424489079008125e-32
translation_g.2606.peg.431,0.0,3.4062048898209962e-34
transcription_TU_g.2606.peg.431,0.0,-4.897970456779564e-34
translation_596320.3.peg.436,0.0,-4.7471305317131394e-33
transcription_TU_596320.3.peg.436,0.0,2.6113001747309804e-32
translation_g.2606.peg.437,0.0,5.9055614488953436e-33
transcription_TU_g.2606.peg.437,0.0,-11.734224214427423
translation_g.2606.peg.439,0.0,1.4058912622646696e-32
transcription_TU_g.2606.peg.439,0.0,-82.65864706980639
translation_596320.3.peg.441,3.2791016408486996e-08,2.6566861443000452e-33
transcription_TU_596320.3.peg.441,1.6956476873321162e-09,-2.4472464167697136e-32
translation_g.2606.peg.442,4.5832011388800876e-11,-5.909474251585163e-33
transcription_TU_g.2606.peg.442,2.370007173583225e-12,-7.120797908197187e-33
translation_g.2606.peg.443,0.0,-4.954036142172191e-34
transcription_TU_g.2606.peg.443,0.0,-1.654908476206624e-32
translation_g.2606.peg.445,1.7263238288242627e-06,-6.725521660608384e-33
transcription_TU_g.2606.peg.445,8.9269480746396e-08,1.0819083566164008e-32
translation_596320.3.peg.445,0.0,-3.098791800391125e-33
transcription_TU_596320.3.peg.445,0.0,1.863238048640536e-32
translation_g.2606.peg.447,0.0,-2.2426671718350223e-33
transcription_TU_g.2606.peg.447,0.0,1.3321805000782865e-32
translation_g.2606.peg.449,6.574303600067734e-16,4.968830256851674e-33
transcription_TU_g.2606.peg.449,3.39962096825666e-17,1.867850077855221e-33
translation_g.2606.peg.452,1.7263196119228225e-06,1.7188115591469704e-35
transcription_TU_g.2606.peg.452,8.92692626873067e-08,-9.74739526746051e-34
translation_g.2606.peg.454,8.216348715999216e-10,-6.937878150496514e-33
transcription_TU_g.2606.peg.454,4.248734630559476e-11,-4.089419965579053e-33
translation_g.2606.peg.456,0.0,-5.620997024152105e-33
transcription_TU_g.2606.peg.456,0.0,-33.56180388336755
translation_g.2606.peg.458,0.0,-8.836393577020276e-34
transcription_TU_g.2606.peg.458,0.0,1.4242910936280276e-33
translation_g.2606.peg.460,0.0,-7.0196399724260055e-34
transcription_TU_g.2606.peg.460,0.0,1.2570347492968324e-32
translation_g.2606.peg.461,4.5832011388800876e-11,1.1708487372884013e-33
transcription_TU_g.2606.peg.461,2.370007173583225e-12,-2.0894532768792457e-33
translation_596320.3.peg.463,0.0,-5.3137492673947745e-34
transcription_TU_596320.3.peg.463,0.0,-20.753263674010707
translation_g.2606.peg.464,7.59134280470151e-13,-1.002053149148106e-33
transcription_TU_g.2606.peg.464,3.9255394557412414e-14,1.976308475515742e-33
translation_g.2606.peg.466,0.0,-1.2264549636768853e-32
transcription_TU_g.2606.peg.466,0.0,-67.41782144487557
translation_g.2606.peg.485,1.0660051248706322e-08,6.6390278429621475e-34
transcription_TU_g.2606.peg.485,5.51239126641782e-10,-1.1324594299293091e-32
translation_g.2606.peg.487,0.0,-9.518989698842363e-34
transcription_TU_g.2606.peg.487,0.0,-16.141129571606594
translation_g.2606.peg.488,1.131565808260232e-09,1.7832590453522641e-34
transcription_TU_g.2606.peg.488,5.851410404417809e-11,5.209198412022876e-33
translation_g.2606.peg.489,0.0,-1.0193189166639427e-33
transcription_TU_g.2606.peg.489,0.0,-9.329551080638853e-33
translation_g.2606.peg.491,0.0,-4.071113644722625e-33
transcription_TU_g.2606.peg.491,0.0,-1.1561548488257313e-32
translation_g.2606.peg.494,-2.6999100929574845e-50,8.924690193051523e-34
transcription_TU_g.2606.peg.494,1.392000544473201e-51,1.4638707852765144e-32
translation_596320.3.peg.503,0.0,6.755352699626858e-33
transcription_TU_596320.3.peg.503,1.164720261014956e-40,1.3795088323938577e-32
translation_g.2606.peg.505,8.212546934734186e-13,-1.3993196939917668e-33
transcription_TU_g.2606.peg.505,4.246768701376469e-14,-1.5063701850618811e-33
translation_596320.3.peg.505,0.0,1.5684674086831105e-33
transcription_TU_596320.3.peg.505,0.0,1.900075573721564e-32
translation_g.2606.peg.507,4.5832011388800876e-11,-1.7703592577453302e-32
transcription_TU_g.2606.peg.507,2.370007173583225e-12,3.899238207453362e-32
translation_596320.3.peg.507,0.0,1.2324516587748462e-33
transcription_TU_596320.3.peg.507,0.0,-25.883519068145265
translation_596320.3.peg.508,0.0,5.8750694175922085e-33
transcription_TU_596320.3.peg.508,0.0,-1.169368959893505e-32
translation_g.2606.peg.514,8.047672658383734e-10,-5.775969573788334e-35
transcription_TU_g.2606.peg.514,4.1615109948413827e-11,1.1165113809257576e-32
translation_g.2606.peg.517,0.0,-6.809841332978656e-33
transcription_TU_g.2606.peg.517,0.0,-37.13837086598156
translation_596320.3.peg.517,6.786448062700632e-30,4.880617860192422e-33
transcription_TU_596320.3.peg.517,3.5093224373915675e-31,-1.5946287144622152e-32
translation_g.2606.peg.518,0.0,2.8759823237470592e-33
transcription_TU_g.2606.peg.518,0.0,-70.50263761674925
translation_g.2606.peg.525,1.177005601417427e-10,1.6953308895334965e-34
transcription_TU_g.2606.peg.525,6.086382932320011e-12,8.342872463717544e-33
translation_g.2606.peg.526,-3.9504360413487336e-63,7.496841574722099e-33
transcription_TU_g.2606.peg.526,-3.0057419257607892e-64,-2.3612739820870865e-32
translation_g.2606.peg.529,-3.548851333079962e-41,-1.5497908583147702e-32
transcription_TU_g.2606.peg.529,2.1139840279849896e-42,1.0042392113243836e-32
translation_g.2606.peg.530,1.368994791204361e-11,-6.401112165371719e-33
transcription_TU_g.2606.peg.530,7.079173218536095e-13,8.015934249760908e-33
translation_g.2606.peg.533,0.0,3.2045566614562594e-33
transcription_TU_g.2606.peg.533,0.0,-33.92674958637455
translation_g.2606.peg.535,0.0,7.223533199139528e-33
transcription_TU_g.2606.peg.535,0.0,-2.3523625733223027e-32
translation_g.2606.peg.537,1.7263196119228225e-06,2.9963983265689363e-33
transcription_TU_g.2606.peg.537,8.92692626873067e-08,-2.9408539440990635e-33
translation_g.2606.peg.538,0.0,-1.1598290057005072e-32
transcription_TU_g.2606.peg.538,0.0,-3.0378737944964934e-32
translation_596320.3.peg.540,-4.27377743026426e-45,6.249470955169122e-33
transcription_TU_596320.3.peg.540,0.0,-9.992166332322447e-34
translation_596320.3.peg.543,6.544992640179597e-31,4.885611775169195e-34
transcription_TU_596320.3.peg.543,3.38446405432369e-32,9.905560454980991e-33
translation_g.2606.peg.548,0.0,2.8924261895248977e-33
transcription_TU_g.2606.peg.548,0.0,1.0151814866813008e-32
translation_g.2606.peg.551,1.7263196119228225e-06,2.314702407656139e-33
transcription_TU_g.2606.peg.551,8.92692626873067e-08,3.6135639563799634e-33
translation_g.2606.peg.561,3.795671402350755e-13,3.67976643505268e-33
transcription_TU_g.2606.peg.561,1.9627697278706207e-14,1.4885462091461934e-33
translation_596320.3.peg.565,6.159215196186624e-09,6.95188683400955e-33
transcription_TU_596320.3.peg.565,3.184975687576304e-10,1.024981497554114e-32
translation_g.2606.peg.567,0.0,-2.2888784551941747e-33
transcription_TU_g.2606.peg.567,0.0,1.6627550908561635e-32
translation_596320.3.peg.567,-1.1587277993350857e-30,5.718249665110169e-33
transcription_TU_596320.3.peg.567,-5.99186706722955e-32,-6.171230982507133e-33
translation_596320.3.peg.569,0.0,4.855414426451595e-33
transcription_TU_596320.3.peg.569,0.0,-41.73004644240621
translation_g.2606.peg.573,9.360036962668464e-08,-3.5706792648901726e-33
transcription_TU_g.2606.peg.573,4.840144273473657e-09,1.2933086201105662e-32
translation_g.2606.peg.575,0.0,-1.0024612342823759e-33
transcription_TU_g.2606.peg.575,0.0,4.636453782979907e-33
translation_g.2606.peg.577,0.0,8.152735518140068e-33
transcription_TU_g.2606.peg.577,0.0,-5.461003379222844e-33
translation_596320.3.peg.584,-8.088940580344918e-31,6.832062234624575e-33
transcription_TU_596320.3.peg.584,-4.1828509422107394e-32,5.845596083215967e-33
translation_g.2606.peg.585,1.7263196119228225e-06,-2.2837879067477376e-33
transcription_TU_g.2606.peg.585,8.92692626873067e-08,1.1796139248161987e-33
translation_g.2606.peg.587,1.7263238288242627e-06,-1.3362379352127027e-33
transcription_TU_g.2606.peg.587,8.9269480746396e-08,5.40026710931047e-33
translation_596320.3.peg.590,0.0,-9.339172097690635e-33
transcription_TU_596320.3.peg.590,0.0,1.2753380374456263e-32
translation_g.2606.peg.591,3.0091592852649294e-17,-4.562294937367779e-34
transcription_TU_g.2606.peg.591,1.5560585006913096e-18,-4.53856207942734e-33
translation_g.2606.peg.592,8.047672658383734e-10,6.3322353636701305e-34
transcription_TU_g.2606.peg.592,4.1615109948413827e-11,3.0229383498244367e-33
translation_596320.3.peg.597,0.0,-1.7726690308214254e-33
transcription_TU_596320.3.peg.597,0.0,-11.223095340481445
translation_g.2606.peg.599,3.795671402350755e-13,1.3689260736618763e-33
transcription_TU_g.2606.peg.599,1.9627697278706207e-14,-1.7550365983320888e-32
translation_g.2606.peg.601,1.6867605761548205e-11,1.625457513896749e-33
transcription_TU_g.2606.peg.601,8.722363571809388e-13,2.1079115355475253e-33
translation_g.2606.peg.602,0.0,-8.820955164955626e-34
transcription_TU_g.2606.peg.602,0.0,-9.793035484166124
translation_g.2606.peg.604,8.212546934734186e-13,-8.728344578888822e-33
transcription_TU_g.2606.peg.604,4.246768701376469e-14,-2.781301421455972e-34
translation_g.2606.peg.610,3.3735211523096365e-11,2.6941263435973747e-34
transcription_TU_g.2606.peg.610,1.7444727143618756e-12,2.161951030989714e-35
translation_g.2606.peg.612,2.830926113755369e-08,-4.923946025555041e-33
transcription_TU_g.2606.peg.612,1.4638928107623347e-09,-1.4611223298802604e-33
translation_g.2606.peg.617,1.368994791204361e-11,8.409112164225131e-33
transcription_TU_g.2606.peg.617,7.079173218536095e-13,-1.8314544208751224e-32
translation_g.2606.peg.619,1.0950455595690798e-07,-3.173734041224017e-33
transcription_TU_g.2606.peg.619,5.662561500002884e-09,3.1843515097566e-34
translation_g.2606.peg.621,5.292045301960808e-45,3.169176868359068e-33
transcription_TU_g.2606.peg.621,1.1222754560263808e-46,-1.3916093096915133e-33
translation_g.2606.peg.626,1.9140307100557147e-09,-3.3437185535774804e-33
transcription_TU_g.2606.peg.626,9.89759422690116e-11,2.452575971915381e-33
translation_g.2606.peg.628,-2.6351803634762405e-45,-6.192132895743218e-33
transcription_TU_g.2606.peg.628,-7.729252141958135e-47,1.5693777723437765e-32
translation_g.2606.peg.629,1.0950455595690798e-07,3.47861792035766e-32
transcription_TU_g.2606.peg.629,5.662561500002884e-09,2.6403963849333374e-32
translation_g.2606.peg.631,0.0,7.9764605893684e-34
transcription_TU_g.2606.peg.631,0.0,-22.22334440153426
translation_596320.3.peg.632,1.5823882756510923e-07,-5.465897982311279e-33
transcription_TU_596320.3.peg.632,8.182646693973075e-09,1.3155162392123458e-32
translation_g.2606.peg.633,-1.9184237522856547e-27,-1.8763343076120995e-33
transcription_TU_g.2606.peg.633,0.0,-23.24863004283473
translation_g.2606.peg.634,0.0,-2.9744821990625705e-33
transcription_TU_g.2606.peg.634,0.0,-8.565958416192078e-33
translation_g.2606.peg.645,9.166402277760175e-11,7.756956261967478e-34
transcription_TU_g.2606.peg.645,4.74001434716645e-12,-2.793858910885749e-33
translation_g.2606.peg.647,3.540978106762448e-07,-5.06232611357386e-33
transcription_TU_g.2606.peg.647,1.8310659428267602e-08,1.5078461255161258e-32
translation_g.2606.peg.653,0.0,8.021011452655067e-33
transcription_TU_g.2606.peg.653,0.0,-5.391971423340699e-32
translation_g.2606.peg.655,2.5946451397440694e-07,-3.710635287089479e-33
transcription_TU_g.2606.peg.655,1.3417101732521586e-08,-3.497171566674788e-33
translation_596320.3.peg.657,0.0,5.045782227032459e-33
transcription_TU_596320.3.peg.657,0.0,1.7416273191011927e-32
translation_g.2606.peg.662,0.0,-1.1193442436311304e-32
transcription_TU_g.2606.peg.662,0.0,-39.867508582289155
translation_g.2606.peg.664,4.1280700688108716e-07,-8.184228663254474e-33
transcription_TU_g.2606.peg.664,2.134655534347024e-08,-4.2651599969690326e-33
translation_596320.3.peg.666,0.0,-4.180953654483956e-33
transcription_TU_596320.3.peg.666,0.0,-2.0966036408267564e-32
translation_g.2606.peg.668,8.047672658383734e-10,-4.9057209659312976e-33
transcription_TU_g.2606.peg.668,4.1615109948413827e-11,-3.658785119949417e-33
translation_g.2606.peg.677,0.0,2.1366275184891232e-32
transcription_TU_g.2606.peg.677,0.0,-1.5804338602684065e-32
translation_596320.3.peg.679,1.7725366532862891e-06,-1.668110496085845e-34
transcription_TU_596320.3.peg.679,9.165918004537347e-08,-6.164306666079515e-34
translation_g.2606.peg.684,2.2964153447589323e-10,-9.460190632163226e-33
transcription_TU_g.2606.peg.684,1.187493342684749e-11,-4.234130510174287e-33
translation_g.2606.peg.685,5.271914801617056e-08,-1.1923483780560627e-33
transcription_TU_g.2606.peg.685,2.72614609739887e-09,6.195526934699651e-33
translation_g.2606.peg.686,1.3608557688519845e-09,-1.4863376568685621e-33
transcription_TU_g.2606.peg.686,7.037085732570337e-11,9.393245085529877e-33
translation_g.2606.peg.688,1.1922487960698749e-45,-9.25724836282084e-34
transcription_TU_g.2606.peg.688,-1.871254864140117e-46,-7.459228257512412e-33
translation_g.2606.peg.689,0.0,-5.296357400703692e-33
transcription_TU_g.2606.peg.689,3.156760513322225e-51,1.1019597107785453e-32
translation_g.2606.peg.690,1.9847753544171318e-10,-2.440367741691961e-33
transcription_TU_g.2606.peg.690,1.0263420010122452e-11,-2.2018969480648644e-33
translation_g.2606.peg.692,0.0,-4.2144126937174286e-33
transcription_TU_g.2606.peg.692,0.0,5.2747592014333466e-33
translation_g.2606.peg.696,3.3735211523096365e-11,1.4621026664319205e-33
transcription_TU_g.2606.peg.696,1.7444727143618756e-12,-1.1100173589683068e-33
translation_g.2606.peg.702,1.7263196119228225e-06,-8.452457675020112e-34
transcription_TU_g.2606.peg.702,8.92692626873067e-08,-3.0200677438209173e-33
translation_596320.3.peg.706,0.0,1.095887885322598e-33
transcription_TU_596320.3.peg.706,0.0,-5.350730588068979e-33
translation_g.2606.peg.707,2.920718179088682e-09,7.545900848011108e-34
transcription_TU_g.2606.peg.707,1.5103249512079108e-10,2.058845081736231e-33
translation_g.2606.peg.710,0.0,6.530584023769563e-33
transcription_TU_g.2606.peg.710,0.0,2.151151796190825e-32
translation_596320.3.peg.710,0.0,9.785343839311344e-34
transcription_TU_596320.3.peg.710,0.0,-8.182581609390572e-33
translation_g.2606.peg.711,1.7263196119228225e-06,-7.334683895684642e-34
transcription_TU_g.2606.peg.711,8.92692626873067e-08,5.88094736760423e-34
translation_596320.3.peg.711,0.0,-6.428023551915669e-33
transcription_TU_596320.3.peg.711,0.0,-7.087516040495756e-33
translation_596320.3.peg.712,0.0,-2.1211587994558393e-33
transcription_TU_596320.3.peg.712,0.0,-7.378607901631137e-33
translation_g.2606.peg.713,0.0,2.617444145602518e-33
transcription_TU_g.2606.peg.713,0.0,1.6706401319877782e-32
translation_596320.3.peg.713,3.6509805410659183e-07,6.0539402822130575e-33
transcription_TU_596320.3.peg.713,1.8879490143985536e-08,-7.904069062445858e-35
translation_g.2606.peg.715,7.59134280470151e-13,-1.6572838649407588e-33
transcription_TU_g.2606.peg.715,3.9255394557412414e-14,2.949206965594199e-34
translation_g.2606.peg.719,0.0,3.235664733188538e-33
transcription_TU_g.2606.peg.719,0.0,-29.162943652781763
translation_g.2606.peg.723,0.0,2.1536484673416304e-34
transcription_TU_g.2606.peg.723,0.0,-37.36716332605139
translation_g.2606.peg.726,0.0,8.421130508559132e-34
transcription_TU_g.2606.peg.726,0.0,4.614780383591866e-32
translation_g.2606.peg.727,-1.364594857865272e-29,7.945973961827551e-33
transcription_TU_g.2606.peg.727,-7.056420838134398e-31,2.1895142388738985e-32
translation_g.2606.peg.731,0.0,-2.8553988362168605e-34
transcription_TU_g.2606.peg.731,0.0,-2.7459209313916295e-33
translation_g.2606.peg.733,4.106273467367093e-13,1.3770826129807851e-32
transcription_TU_g.2606.peg.733,2.1233843506882345e-14,-5.360124989338974e-32
translation_596320.3.peg.733,0.0,-4.518401958548394e-33
transcription_TU_596320.3.peg.733,0.0,-6.358721782531283e-33
translation_g.2606.peg.736,1.7263196119228225e-06,-1.1161139960730437e-34
transcription_TU_g.2606.peg.736,8.92692626873067e-08,-3.906162701842663e-34
translation_g.2606.peg.737,1.7263196119228225e-06,-6.742322365855066e-33
transcription_TU_g.2606.peg.737,8.92692626873067e-08,-4.006167868657083e-33
translation_g.2606.peg.738,1.7263196119228225e-06,-9.161635820739166e-33
transcription_TU_g.2606.peg.738,8.92692626873067e-08,1.714079420301294e-32
translation_596320.3.peg.741,8.900644527604504e-11,-2.3236313545115075e-34
transcription_TU_596320.3.peg.741,4.602589050912011e-12,-1.8318596902202147e-32
translation_g.2606.peg.743,0.0,-9.722727408805626e-33
transcription_TU_g.2606.peg.743,0.0,-32.159098805390784
translation_g.2606.peg.747,1.3960709444694656e-10,-3.737283596497555e-33
transcription_TU_g.2606.peg.747,7.219186007691181e-12,-7.843650651803364e-33
translation_g.2606.peg.749,0.0,1.5148738722300138e-33
transcription_TU_g.2606.peg.749,0.0,-12.704279611779551
translation_g.2606.peg.751,0.0,-2.5048586775818828e-33
transcription_TU_g.2606.peg.751,0.0,-17.05564668239004
translation_g.2606.peg.754,0.0,2.9273443121579574e-33
transcription_TU_g.2606.peg.754,0.0,-34.282045092797205
translation_g.2606.peg.760,0.0,2.5303887540306908e-33
transcription_TU_g.2606.peg.760,0.0,-4.204246976127966e-33
translation_g.2606.peg.766,0.0,7.675086335100599e-33
transcription_TU_g.2606.peg.766,0.0,-8.666907425509605e-33
translation_g.2606.peg.768,0.0,-7.678115258821354e-33
transcription_TU_g.2606.peg.768,0.0,-2.13437587566088e-32
translation_g.2606.peg.770,0.0,1.1430349809564565e-32
transcription_TU_g.2606.peg.770,0.0,-9.139801084262444e-33
translation_g.2606.peg.776,1.7262858767112992e-06,-1.2090809033830047e-32
transcription_TU_g.2606.peg.776,8.926751821459234e-08,2.19890938332668e-32
translation_g.2606.peg.779,7.59134280470151e-13,1.1593100228261696e-33
transcription_TU_g.2606.peg.779,3.9255394557412414e-14,-1.8489600722800697e-33
translation_g.2606.peg.781,0.0,4.849316374796564e-33
transcription_TU_g.2606.peg.781,0.0,2.8126298315007387e-32
translation_g.2606.peg.783,0.0,1.1645041048215754e-32
transcription_TU_g.2606.peg.783,0.0,3.0893292924039227e-32
translation_g.2606.peg.787,0.0,-4.78453908043648e-34
transcription_TU_g.2606.peg.787,0.0,-7.60362826935002e-33
translation_g.2606.peg.791,0.0,2.622322037088106e-33
transcription_TU_g.2606.peg.791,0.0,-1.654858395396648e-32
translation_g.2606.peg.800,0.0,-2.7249345580507264e-33
transcription_TU_g.2606.peg.800,0.0,-2.0574672785533517e-32
translation_g.2606.peg.802,0.0,-2.4932064688233953e-33
transcription_TU_g.2606.peg.802,0.0,-30.910017571454176
translation_596320.3.peg.803,2.0051217195920515e-07,-2.4714380572668387e-33
transcription_TU_596320.3.peg.803,1.0368632567808032e-08,1.3571770128724927e-32
translation_g.2606.peg.804,8.154765211757238e-11,-1.6695752166265086e-32
transcription_TU_g.2606.peg.804,4.216889345483564e-12,4.449812555022242e-33
translation_g.2606.peg.808,0.0,2.082694811512778e-33
transcription_TU_g.2606.peg.808,0.0,4.58484241900184e-36
translation_g.2606.peg.809,6.482111695045528e-16,-6.426011594421764e-33
transcription_TU_g.2606.peg.809,3.3519478529758585e-17,-1.2539816519988844e-32
translation_g.2606.peg.810,1.7262858767112992e-06,-7.498692701308015e-34
transcription_TU_g.2606.peg.810,8.926751821459234e-08,2.8397655657843125e-34
translation_g.2606.peg.817,-8.347311541646049e-30,-5.828285947993691e-33
transcription_TU_g.2606.peg.817,-4.316456475368488e-31,-1.1179248147799621e-32
translation_g.2606.peg.819,-6.004757971553324e-38,-1.404536908767977e-32
transcription_TU_g.2606.peg.819,0.0,1.6508769470855237e-32
translation_596320.3.peg.828,0.0,1.3911895504171812e-33
transcription_TU_596320.3.peg.828,0.0,-25.63400128704359
translation_g.2606.peg.833,3.3420579963697464e-09,5.5715370626922015e-33
