,fluxes,reduced_costs
translation_411903.6.peg.581,0.0,-2.8216013261968926e-34
transcription_TU_411903.6.peg.581,0.0,-1.2178750059718923e-33
translation_411903.6.peg.592,0.0,1.8437844513802053e-34
transcription_TU_411903.6.peg.592,0.0,4.2694762442363474e-35
translation_411903.6.peg.606,0.0,5.95944825366579e-35
transcription_TU_411903.6.peg.606,0.0,-2.2934805686695854e-34
translation_411903.6.peg.635,3.0116267669401166e-10,6.214276623864494e-33
transcription_TU_411903.6.peg.635,2.8349543588223513e-11,-2.925469787920861e-33
translation_411903.6.peg.636,2.784805196584213e-08,-6.885463216158324e-34
transcription_TU_411903.6.peg.636,2.6214389237046286e-09,2.7667707372435396e-34
translation_411903.6.peg.640,0.0,-2.39853519330502e-34
transcription_TU_411903.6.peg.640,0.0,-7.013448668656926e-34
translation_411903.6.peg.642,0.0,2.035988703051626e-34
transcription_TU_411903.6.peg.642,0.0,-0.023759953074078088
translation_411903.6.peg.643,7.885973145664884e-08,4.620269257324923e-34
transcription_TU_411903.6.peg.643,7.423354775656106e-09,7.5971261444478004e-34
translation_411903.6.peg.649,0.0,-9.850619052920768e-35
transcription_TU_411903.6.peg.649,0.0,-0.014950102572189504
translation_411903.6.peg.650,0.0,5.273362844583135e-35
transcription_TU_411903.6.peg.650,0.0,-0.030985110751004987
translation_411903.6.peg.651,2.941438380634646e-12,-3.201675207841094e-34
transcription_TU_411903.6.peg.651,2.7688834652177065e-13,-3.875585681697973e-34
translation_411903.6.peg.653,0.0,-1.2842013245432237e-33
transcription_TU_411903.6.peg.653,0.0,1.8975377611770193e-33
translation_411903.6.peg.658,-9.221426257194179e-31,1.5017657328525007e-34
transcription_TU_411903.6.peg.658,-8.680465602985803e-32,-1.5317827335296533e-33
translation_411903.6.peg.659,0.0,4.665359302691174e-34
transcription_TU_411903.6.peg.659,0.0,-1.810504330416582e-34
translation_411903.6.peg.660,0.0,-5.370123259222348e-34
transcription_TU_411903.6.peg.660,0.0,-0.029003978578849413
translation_411903.6.peg.661,1.1429666276369282e-06,-1.2004822737684802e-33
transcription_TU_411903.6.peg.661,1.0759162651154053e-07,-1.4933490867856704e-34
translation_411903.6.peg.662,1.1429680724255747e-06,6.536116628896163e-34
transcription_TU_411903.6.peg.662,1.0759176251477691e-07,-6.653482691400829e-34
translation_411903.6.peg.667,0.0,-5.726713902471295e-34
transcription_TU_411903.6.peg.667,0.0,-1.0052276535019885e-33
translation_411903.6.peg.672,1.4447886464613518e-12,-2.6724421382132785e-34
transcription_TU_411903.6.peg.672,1.3600323638457348e-13,-7.83879781883061e-34
translation_411903.6.peg.673,1.4447886464613518e-12,-1.2574533887957473e-34
transcription_TU_411903.6.peg.673,1.3600323638457348e-13,-3.0008742872123988e-33
translation_411903.6.peg.674,1.4447886464613518e-12,1.2039439080430775e-34
transcription_TU_411903.6.peg.674,1.3600323638457348e-13,-3.197669615185026e-34
translation_411903.6.peg.694,0.0,1.0298485475970646e-34
transcription_TU_411903.6.peg.694,0.0,-0.048247420049080565
translation_411903.6.peg.698,0.0,4.509688435607369e-33
transcription_TU_411903.6.peg.698,0.0,-0.028928618468747436
translation_411903.6.peg.701,0.0,-7.458158896961661e-35
transcription_TU_411903.6.peg.701,0.0,-0.022417775147707826
translation_411903.6.peg.702,0.0,3.336312213591632e-33
transcription_TU_411903.6.peg.702,0.0,-0.01395265816378354
translation_411903.6.peg.711,0.0,5.3446621610610086e-33
transcription_TU_411903.6.peg.711,0.0,-0.038517794249381045
translation_411903.6.peg.718,0.0,-7.544774656230205e-34
transcription_TU_411903.6.peg.718,0.0,1.1531449508164499e-33
translation_411903.6.peg.727,0.0,8.38096408452282e-34
transcription_TU_411903.6.peg.727,0.0,-0.03206357220785948
translation_411903.6.peg.728,0.0,-6.7305252672667735e-34
transcription_TU_411903.6.peg.728,0.0,-0.03276940847746835
translation_411903.6.peg.729,0.0,-4.93294054429828e-35
transcription_TU_411903.6.peg.729,0.0,2.3777945577096362e-33
translation_411903.6.peg.732,0.0,2.945540190806964e-33
transcription_TU_411903.6.peg.732,0.0,1.3527288168912277e-33
translation_411903.6.peg.736,2.7585878343522337e-09,5.942891543089016e-34
transcription_TU_411903.6.peg.736,2.596759562320187e-10,-2.9272347423084426e-33
translation_411903.6.peg.737,0.0,2.539600831129372e-34
transcription_TU_411903.6.peg.737,0.0,-3.1430307734057926e-34
translation_411903.6.peg.741,2.9315156911733842e-08,-6.251168581920906e-34
transcription_TU_411903.6.peg.741,2.7595428749266906e-09,-3.482664476116947e-34
translation_411903.6.peg.743,2.0947898828983308e-08,5.258312916573162e-34
transcription_TU_411903.6.peg.743,1.971902287006626e-09,-7.007347731407148e-34
translation_411903.6.peg.744,2.0947898828983308e-08,2.721739692225959e-34
transcription_TU_411903.6.peg.744,1.971902287006626e-09,1.5051672213649187e-33
translation_411903.6.peg.745,9.064553229295025e-10,-1.3673044631554586e-33
transcription_TU_411903.6.peg.745,8.532795288666035e-11,2.730624471385863e-34
translation_411903.6.peg.747,-9.066185574097644e-31,-7.669918464682909e-35
transcription_TU_411903.6.peg.747,0.0,-0.02804129468274136
translation_411903.6.peg.760,0.0,-5.698656766589099e-35
transcription_TU_411903.6.peg.760,0.0,-0.01793839402674688
translation_411903.6.peg.768,0.0,-3.748675464109642e-33
transcription_TU_411903.6.peg.768,0.0,-0.020808606518261545
translation_411903.6.peg.772,5.51658824648364e-09,-8.995917340136335e-36
transcription_TU_411903.6.peg.772,5.192966162632037e-10,1.637651757514364e-33
translation_411903.6.peg.777,6.065329511181465e-09,1.0054103407222938e-34
transcription_TU_411903.6.peg.777,5.709516373069095e-10,6.092904938634626e-34
translation_411903.6.peg.778,0.0,1.1177527327759386e-33
transcription_TU_411903.6.peg.778,0.0,2.4208057901532517e-33
translation_411903.6.peg.780,0.0,-3.3241012325317277e-34
transcription_TU_411903.6.peg.780,0.0,-1.5018434592622245e-33
translation_411903.6.peg.781,0.0,-2.7493797423693514e-34
transcription_TU_411903.6.peg.781,0.0,3.8307304249102125e-33
translation_411903.6.peg.783,0.0,-7.265868479243229e-34
transcription_TU_411903.6.peg.783,0.0,1.4242758318732665e-33
translation_411903.6.peg.784,0.0,2.653091511494214e-34
transcription_TU_411903.6.peg.784,0.0,-2.5830658128029582e-33
translation_411903.6.peg.786,0.0,-3.647662137949347e-36
transcription_TU_411903.6.peg.786,0.0,3.862953677113916e-35
translation_411903.6.peg.788,8.282278129350317e-09,3.279452029418217e-34
transcription_TU_411903.6.peg.788,7.796411142817947e-10,-9.363266581378125e-34
translation_411903.6.peg.789,8.282278129350317e-09,5.830839653320146e-34
transcription_TU_411903.6.peg.789,7.796411142817947e-10,-1.0356187560926382e-34
translation_411903.6.peg.791,0.0,-4.7843188124680307e-35
transcription_TU_411903.6.peg.791,0.0,2.3426507859441063e-33
translation_411903.6.peg.793,0.0,-5.393945377057712e-35
transcription_TU_411903.6.peg.793,0.0,-0.03528580691670129
translation_411903.6.peg.794,0.0,1.1713434842683867e-34
transcription_TU_411903.6.peg.794,0.0,-0.026143429604117863
translation_411903.6.peg.799,8.784440967756023e-09,-8.815033579063182e-35
transcription_TU_411903.6.peg.799,8.269115378018805e-10,-1.9993403302527416e-34
translation_411903.6.peg.805,0.0,1.1713434842683867e-34
transcription_TU_411903.6.peg.805,0.0,-0.02599709903340649
translation_411903.6.peg.806,0.0,-3.95000618042668e-34
transcription_TU_411903.6.peg.806,0.0,-1.540743053964529e-33
translation_411903.6.peg.811,0.0,-4.614266010281189e-34
transcription_TU_411903.6.peg.811,0.0,-0.016177561426525034
translation_411903.6.peg.812,0.0,5.780399399039531e-34
transcription_TU_411903.6.peg.812,0.0,-0.022047450120157543
translation_411903.6.peg.813,0.0,4.700455374617385e-34
transcription_TU_411903.6.peg.813,0.0,-0.044247007439772224
translation_411903.6.peg.814,0.0,3.6636806438008175e-34
transcription_TU_411903.6.peg.814,0.0,-1.613192630754864e-34
translation_411903.6.peg.816,0.0,3.38752196196415e-34
transcription_TU_411903.6.peg.816,0.0,-0.02974469153255543
translation_411903.6.peg.817,0.0,6.530012630749116e-33
transcription_TU_411903.6.peg.817,0.0,5.379919844591953e-34
translation_411903.6.peg.818,0.0,-3.5165993897511232e-34
transcription_TU_411903.6.peg.818,0.0,7.02734238959597e-34
translation_411903.6.peg.820,1.1968255234928996e-07,-3.252830663839506e-35
transcription_TU_411903.6.peg.820,1.1266156124729062e-08,1.9243763635763442e-33
translation_411903.6.peg.822,2.8484356878156335e-12,3.1729997550110327e-35
transcription_TU_411903.6.peg.822,2.681336630967273e-13,4.790622754031018e-34
translation_411903.6.peg.824,3.0351518261090626e-43,2.7116824892612848e-36
transcription_TU_411903.6.peg.824,5.817926339783906e-44,4.444522258443763e-34
translation_411903.6.peg.825,9.230962769010886e-44,-4.8389141398666266e-34
transcription_TU_411903.6.peg.825,-1.1922297489377534e-44,-1.113437712986388e-33
translation_411903.6.peg.826,1.6014466928186618e-08,1.4003442980122096e-34
transcription_TU_411903.6.peg.826,1.5075003091570605e-09,-8.018681970012954e-34
translation_411903.6.peg.827,-2.934345394241303e-30,-2.3992449130214431e-35
transcription_TU_411903.6.peg.827,-2.7622065778578545e-31,-1.7142790172056185e-33
translation_411903.6.peg.832,8.915544537557112e-08,8.403302759498652e-34
transcription_TU_411903.6.peg.832,8.392527960462543e-09,2.4781738675672127e-33
translation_411903.6.peg.836,0.0,2.6640738653222697e-33
transcription_TU_411903.6.peg.836,0.0,3.4881146552657998e-34
translation_411903.6.peg.837,3.6080172349521616e-12,-1.6742499981486684e-34
transcription_TU_411903.6.peg.837,3.3963585060463054e-13,-1.330162816073361e-33
translation_411903.6.peg.847,0.0,2.0436772701559456e-35
transcription_TU_411903.6.peg.847,0.0,-5.253379674819884e-34
translation_411903.6.peg.848,4.051633905122182e-10,-1.267565838312637e-33
transcription_TU_411903.6.peg.848,3.813951093066158e-11,-1.593327399006388e-33
translation_411903.6.peg.851,1.1894159422040322e-07,6.404990504044306e-34
transcription_TU_411903.6.peg.851,1.1196407027654642e-08,-7.897959089902355e-34
translation_411903.6.peg.867,0.0,-5.843173680905903e-34
transcription_TU_411903.6.peg.867,0.0,-0.014784837519400055
translation_411903.6.peg.881,7.252298556577069e-13,4.1544752948026e-34
transcription_TU_411903.6.peg.881,6.82685372242809e-14,1.7159318611483383e-34
translation_411903.6.peg.882,1.4504597113154138e-12,-2.1691624398069414e-33
transcription_TU_411903.6.peg.882,1.365370744485618e-13,8.32620762250522e-34
translation_411903.6.peg.883,1.6896110822974605e-10,-5.328978231786269e-34
transcription_TU_411903.6.peg.883,1.5904926716202813e-11,1.0089326457524004e-33
translation_411903.6.peg.888,1.3078003344496026e-09,3.37633518115386e-34
transcription_TU_411903.6.peg.888,1.2310802584558618e-10,-8.055054150032241e-34
translation_411903.6.peg.889,0.0,-8.760267791174736e-35
transcription_TU_411903.6.peg.889,0.0,8.670585522610193e-34
translation_411903.6.peg.890,1.6187697680585833e-09,4.816196439856609e-35
transcription_TU_411903.6.peg.890,1.5238071530856393e-10,-8.462857451009357e-34
translation_411903.6.peg.891,1.348936984184653e-09,-2.0935834463977556e-34
transcription_TU_411903.6.peg.891,1.269803690507244e-10,-9.381989217521593e-34
translation_411903.6.peg.894,0.0,5.3894649381545026e-33
transcription_TU_411903.6.peg.894,0.0,1.7084758471792493e-34
translation_411903.6.peg.896,0.0,1.2974195356389689e-33
transcription_TU_411903.6.peg.896,0.0,-0.03196082889731434
translation_411903.6.peg.898,0.0,6.572400304468923e-35
transcription_TU_411903.6.peg.898,0.0,-0.019152391284594956
translation_411903.6.peg.899,0.0,6.79861511951314e-34
transcription_TU_411903.6.peg.899,0.0,-2.976390839947863e-34
translation_411903.6.peg.903,6.895488509437804e-10,1.849846155838132e-34
transcription_TU_411903.6.peg.903,6.490975382683881e-11,-6.611293221720072e-34
translation_411903.6.peg.905,5.5495458322039256e-12,8.138490498528068e-34
transcription_TU_411903.6.peg.905,5.223990342759416e-13,-8.487171462652686e-34
translation_411903.6.peg.906,1.747017601973817e-09,5.072257515831403e-35
transcription_TU_411903.6.peg.906,1.6445315269551543e-10,-4.2025286563806586e-33
translation_411903.6.peg.913,0.0,7.744777269623349e-35
transcription_TU_411903.6.peg.913,4.0883943183963385e-65,-3.6064371974092882e-34
translation_411903.6.peg.917,7.934379648759304e-10,3.568532335961708e-33
transcription_TU_411903.6.peg.917,7.46892158640746e-11,2.38929641246263e-34
translation_411903.6.peg.918,1.1650388319856716e-09,-3.251401786231368e-34
transcription_TU_411903.6.peg.918,1.0966936378676284e-10,-1.9272737126989984e-34
translation_411903.6.peg.919,4.2079389211804576e-10,-1.1425567658042582e-34
transcription_TU_411903.6.peg.919,3.96108671805279e-11,1.7210253788567116e-33
translation_411903.6.peg.920,2.6009340951954315e-13,-3.049100571264788e-34
transcription_TU_411903.6.peg.920,2.4483543349814348e-14,-1.1508490981490833e-33
translation_411903.6.peg.923,2.1650755619511385e-08,1.415351349339417e-33
transcription_TU_411903.6.peg.923,2.0380647658306522e-09,-4.360821061567081e-34
translation_411903.6.peg.924,1.1429666276369282e-06,5.159749540256335e-34
transcription_TU_411903.6.peg.924,1.0759162651154053e-07,-1.6227044353026599e-34
translation_411903.6.peg.926,5.5495458322039256e-12,-3.3525561893843314e-33
transcription_TU_411903.6.peg.926,5.223990342759416e-13,6.639673688272388e-34
translation_411903.6.peg.927,1.142965182848282e-06,-2.6173623582654565e-33
transcription_TU_411903.6.peg.927,1.0759149050830415e-07,6.544281433532363e-34
translation_411903.6.peg.928,1.1429666276369282e-06,9.766703584770445e-34
transcription_TU_411903.6.peg.928,1.0759162651154053e-07,-2.0629803495784133e-33
translation_411903.6.peg.932,0.0,-7.684908214226327e-36
transcription_TU_411903.6.peg.932,0.0,1.9639282854202988e-33
translation_411903.6.peg.937,1.4393159998333462e-09,1.6225381921039213e-34
transcription_TU_411903.6.peg.937,1.3548807615347611e-10,1.2240029276055765e-34
translation_411903.6.peg.938,0.0,-1.4647196468481626e-34
transcription_TU_411903.6.peg.938,0.0,-0.012196644513018074
translation_411903.6.peg.940,2.94321551799232e-18,7.284899350388895e-35
transcription_TU_411903.6.peg.940,2.7705563495716605e-19,-1.4187183434976488e-33
translation_411903.6.peg.945,0.0,-3.48775587698304e-34
transcription_TU_411903.6.peg.945,0.0,-0.024589702022696603
translation_411903.6.peg.946,1.1429666276369282e-06,2.6560996657030907e-33
transcription_TU_411903.6.peg.946,1.0759162651154053e-07,5.478559615405129e-34
translation_411903.6.peg.947,2.28593181048521e-06,-2.1786502794165404e-33
transcription_TU_411903.6.peg.947,2.1518311701984466e-07,-9.285919220296737e-35
translation_411903.6.peg.948,0.0,1.108129483588551e-35
transcription_TU_411903.6.peg.948,0.0,-0.019714429270272237
translation_411903.6.peg.950,1.19766245997539e-07,-1.5929670614222497e-33
transcription_TU_411903.6.peg.950,1.1274034513761662e-08,-1.057583260455217e-33
translation_411903.6.peg.951,1.19766245997539e-07,1.4744265432403645e-32
transcription_TU_411903.6.peg.951,1.1274034513761662e-08,1.594812784618977e-33
translation_411903.6.peg.955,1.1429666276369282e-06,-1.2928039422180513e-33
transcription_TU_411903.6.peg.955,1.0759162651154053e-07,-6.942059793588014e-34
translation_411903.6.peg.956,1.1429666276369282e-06,-9.589855267913834e-34
transcription_TU_411903.6.peg.956,1.0759162651154053e-07,-1.3059250504595766e-33
translation_411903.6.peg.957,2.1650755619511385e-08,2.1180584958265967e-33
transcription_TU_411903.6.peg.957,2.0380647658306522e-09,-1.0495604837910249e-33
translation_411903.6.peg.958,1.1429680724255747e-06,2.653091607701731e-34
transcription_TU_411903.6.peg.958,1.0759176251477691e-07,1.7577251344103339e-34
translation_411903.6.peg.959,0.0,-1.703640585667606e-34
transcription_TU_411903.6.peg.959,0.0,-0.011551353460256736
translation_411903.6.peg.960,0.0,1.154551176435241e-34
transcription_TU_411903.6.peg.960,0.0,-0.02074157018649071
translation_411903.6.peg.963,0.0,-1.0698668068535508e-34
transcription_TU_411903.6.peg.963,0.0,5.573867152334549e-34
translation_411903.6.peg.964,0.0,-3.5598773917936834e-34
transcription_TU_411903.6.peg.964,0.0,-0.016757112442550758
translation_411903.6.peg.965,0.0,-1.5484091037685832e-34
transcription_TU_411903.6.peg.965,0.0,-0.027028827014205288
translation_411903.6.peg.966,0.0,-8.324331399814039e-34
transcription_TU_411903.6.peg.966,0.0,-0.01027557276418469
translation_411903.6.peg.967,0.0,-2.6571299179752637e-34
transcription_TU_411903.6.peg.967,0.0,-4.228604798484548e-34
translation_411903.6.peg.968,0.0,1.0431869185268798e-34
transcription_TU_411903.6.peg.968,0.0,-0.028968863772683272
translation_411903.6.peg.969,0.0,-8.578206604733715e-34
transcription_TU_411903.6.peg.969,0.0,-0.0362036156036962
translation_411903.6.peg.972,1.1429680724255747e-06,1.596983489952969e-33
transcription_TU_411903.6.peg.972,1.0759176251477691e-07,-1.790172055871639e-34
translation_411903.6.peg.973,1.1429680724255747e-06,2.8945376676837155e-34
transcription_TU_411903.6.peg.973,1.0759176251477691e-07,-1.291573853343271e-33
translation_411903.6.peg.974,1.1429666276369282e-06,-2.761040348010516e-34
transcription_TU_411903.6.peg.974,1.0759162651154053e-07,-3.0847901257860904e-34
translation_411903.6.peg.975,1.1429666276369282e-06,-1.058087848476619e-33
transcription_TU_411903.6.peg.975,1.0759162651154053e-07,2.0367291239992756e-34
translation_411903.6.peg.976,1.1429666276369282e-06,-1.3551365876784593e-33
transcription_TU_411903.6.peg.976,1.0759162651154053e-07,3.2524611451081404e-34
translation_411903.6.peg.977,1.1429666276369282e-06,2.0877160728315057e-34
transcription_TU_411903.6.peg.977,1.0759162651154053e-07,-5.37856435962229e-34
translation_411903.6.peg.978,1.1429666276369282e-06,1.6766151931952582e-33
transcription_TU_411903.6.peg.978,1.0759162651154053e-07,-1.693678469593763e-33
translation_411903.6.peg.979,1.1429666276369282e-06,-5.239278043158606e-34
transcription_TU_411903.6.peg.979,1.0759162651154053e-07,-8.066265140302162e-34
translation_411903.6.peg.980,1.1429666276369282e-06,-4.07141934912619e-34
transcription_TU_411903.6.peg.980,1.0759162651154053e-07,5.30829748976732e-35
translation_411903.6.peg.981,1.1429666276369282e-06,-1.111365105392298e-33
transcription_TU_411903.6.peg.981,1.0759162651154053e-07,-4.9418298338439265e-34
translation_411903.6.peg.982,1.1429666276369282e-06,-2.240867203033589e-34
transcription_TU_411903.6.peg.982,1.0759162651154053e-07,-4.695107270312369e-34
translation_411903.6.peg.983,1.1429666276369282e-06,-3.346235029807623e-34
transcription_TU_411903.6.peg.983,1.0759162651154053e-07,-2.6139532290059327e-34
translation_411903.6.peg.992,2.9425792375222316e-10,-1.7578492732066268e-34
transcription_TU_411903.6.peg.992,2.769957395507395e-11,5.3207020949798065e-34
translation_411903.6.peg.994,4.253640429312474e-05,-7.626718468116609e-34
transcription_TU_411903.6.peg.994,4.004107218171154e-06,5.6647750109666065e-33
translation_411903.6.peg.996,0.0,-7.729410463812743e-34
transcription_TU_411903.6.peg.996,0.0,1.8216362507299383e-33
translation_411903.6.peg.1002,2.112421816172719e-09,-3.862182683628638e-33
transcription_TU_411903.6.peg.1002,1.9884998702926442e-10,5.8056268428767e-34
translation_411903.6.peg.1004,0.0,-5.0878857748425456e-34
transcription_TU_411903.6.peg.1004,0.0,-0.016642267416874676
translation_411903.6.peg.1008,2.6009340951954346e-13,-1.2562539284769411e-34
transcription_TU_411903.6.peg.1008,2.448354334981438e-14,3.984363350513419e-34
