,fluxes,reduced_costs
transcription_TU_1140002.3.peg.493,2.327084046885604e-11,6.341527726188962e-34
translation_1140002.3.peg.494,4.348932895573008e-10,5.779044461670213e-34
transcription_TU_1140002.3.peg.494,2.7191473993151687e-11,5.483250031769087e-34
translation_1140002.3.peg.495,2.6782233040743784e-10,-4.090541012620081e-34
transcription_TU_1140002.3.peg.495,1.6745450221759736e-11,1.4197552759022707e-33
translation_1140002.3.peg.496,0.0,4.2403500431670816e-35
transcription_TU_1140002.3.peg.496,0.0,-0.009732598874912858
translation_g.29873.CDS.502,0.0,-2.572800045943232e-34
transcription_TU_g.29873.CDS.502,0.0,-5.071815315632296e-34
translation_g.29873.CDS.504,0.0,-4.090541012620081e-34
transcription_TU_g.29873.CDS.504,0.0,-0.015418040990910188
translation_g.29873.CDS.507,0.0,1.680189672537491e-34
transcription_TU_g.29873.CDS.507,0.0,-0.017844515113761335
translation_g.29873.CDS.512,0.0,-9.91028846969904e-35
transcription_TU_g.29873.CDS.512,0.0,-0.013965531170622407
translation_1140002.3.peg.512,6.518071804131738e-11,1.9116965185101332e-35
transcription_TU_1140002.3.peg.512,4.075390083115806e-12,-8.644449438044688e-34
translation_1140002.3.peg.513,6.34574709858383e-11,2.988440637375095e-34
transcription_TU_1140002.3.peg.513,3.967644968123268e-12,4.39528157836905e-34
translation_g.29873.CDS.514,0.0,-1.5875165336805242e-34
transcription_TU_g.29873.CDS.514,0.0,-0.009529807322638606
translation_g.29873.CDS.517,0.0,1.2748387093676219e-33
transcription_TU_g.29873.CDS.517,0.0,-0.014389393016253364
translation_g.29873.CDS.526,1.317990743418116e-06,-3.5279879331635563e-34
transcription_TU_g.29873.CDS.526,8.240667741585465e-08,1.4766580660022017e-33
translation_g.29873.CDS.527,0.0,-2.8897616983874135e-34
transcription_TU_g.29873.CDS.527,0.0,-0.006212438659783772
translation_g.29873.CDS.528,1.317990743418116e-06,2.9685459995462005e-34
transcription_TU_g.29873.CDS.528,8.240667741585465e-08,1.5180395713500514e-34
translation_g.29873.CDS.529,0.0,4.155914971332857e-34
transcription_TU_g.29873.CDS.529,0.0,-0.009417873166221969
translation_g.29873.CDS.531,0.0,-2.5444336787622617e-34
transcription_TU_g.29873.CDS.531,0.0,-0.012237767641257741
translation_g.29873.CDS.533,0.0,-5.33756375537499e-34
transcription_TU_g.29873.CDS.533,0.0,-0.011976660558796383
translation_g.29873.CDS.535,0.0,-3.4456125011418332e-34
transcription_TU_g.29873.CDS.535,0.0,-6.001460163816728e-35
translation_g.29873.CDS.537,4.682232921551485e-13,-2.0113883197010435e-34
transcription_TU_g.29873.CDS.537,2.927541486001034e-14,-1.829452124882219e-33
translation_g.29873.CDS.539,-1.1050846176832019e-63,2.920462400879298e-34
transcription_TU_g.29873.CDS.539,0.0,-0.0046441931194651925
translation_g.29873.CDS.542,9.678682939303637e-08,-3.941132814346658e-34
transcription_TU_g.29873.CDS.542,6.0515455573006705e-09,-5.43798499970769e-34
translation_g.29873.CDS.544,0.0,9.56692358125955e-36
transcription_TU_g.29873.CDS.544,0.0,-0.010478274635467414
translation_g.29873.CDS.545,1.4167169452494024e-29,2.651527880387319e-33
transcription_TU_g.29873.CDS.545,0.0,-0.022163813727376837
translation_g.29873.CDS.552,0.0,3.4715492212802825e-35
transcription_TU_g.29873.CDS.552,0.0,-0.01418850833012061
translation_g.29873.CDS.558,0.0,3.6700910061183885e-34
transcription_TU_g.29873.CDS.558,0.0,-0.020978874716503497
translation_g.29873.CDS.566,4.777729002932765e-29,6.019829676578832e-35
transcription_TU_g.29873.CDS.566,2.9872499081744428e-30,-7.441930138721921e-35
translation_1140002.3.peg.566,4.8670159756021004e-11,3.555172028138698e-35
transcription_TU_1140002.3.peg.566,3.0430761178116827e-12,1.0250927737056847e-33
translation_g.29873.CDS.567,0.0,1.2665309044974816e-33
transcription_TU_g.29873.CDS.567,0.0,-1.0695099292605163e-33
translation_g.29873.CDS.570,0.0,-8.818327021534337e-35
transcription_TU_g.29873.CDS.570,0.0,-0.011820768863553691
translation_g.29873.CDS.574,5.69806741500751e-30,-8.258554714644386e-35
transcription_TU_g.29873.CDS.574,3.5626866554809714e-31,1.4469239308665774e-33
translation_g.29873.CDS.576,0.0,-4.638990209197059e-34
transcription_TU_g.29873.CDS.576,0.0,-0.03151463922232961
translation_g.29873.CDS.578,0.0,2.441010434662102e-34
transcription_TU_g.29873.CDS.578,0.0,1.0767551857836212e-33
translation_g.29873.CDS.579,0.0,-1.85988313067564e-34
transcription_TU_g.29873.CDS.579,0.0,-6.475800699887121e-34
translation_g.29873.CDS.587,0.0,-2.3149908293795574e-34
transcription_TU_g.29873.CDS.587,0.0,-2.2648704404443662e-33
translation_g.29873.CDS.589,1.317990743418116e-06,-2.392796891046654e-33
transcription_TU_g.29873.CDS.589,8.240667741585465e-08,-7.679758505163105e-34
translation_g.29873.CDS.594,0.0,-1.3574210063698819e-34
transcription_TU_g.29873.CDS.594,0.0,4.055939057708942e-34
translation_g.29873.CDS.595,0.0,1.565994006469464e-34
transcription_TU_g.29873.CDS.595,0.0,-0.013685727809041513
translation_g.29873.CDS.597,0.0,9.442454442220284e-35
transcription_TU_g.29873.CDS.597,0.0,2.29428337121767e-34
translation_g.29873.CDS.599,0.0,4.686370251654039e-34
transcription_TU_g.29873.CDS.599,0.0,-1.635867564107292e-33
translation_g.29873.CDS.601,0.0,-1.5152285741484602e-33
transcription_TU_g.29873.CDS.601,0.0,2.8548175027283672e-34
translation_g.29873.CDS.602,0.0,1.7211389557802346e-34
transcription_TU_g.29873.CDS.602,0.0,-0.008437641346084913
translation_g.29873.CDS.609,0.0,1.3906220416330235e-34
transcription_TU_g.29873.CDS.609,0.0,-1.603978520517265e-33
translation_g.29873.CDS.616,0.0,-5.711576116595071e-34
transcription_TU_g.29873.CDS.616,0.0,-0.010060499371569333
translation_g.29873.CDS.624,1.317990743418116e-06,6.0424731642214305e-34
transcription_TU_g.29873.CDS.624,8.240667741585465e-08,-4.9823258805508235e-34
translation_g.29873.CDS.625,0.0,1.6707038757082417e-33
transcription_TU_g.29873.CDS.625,0.0,-0.01793110518134443
translation_g.29873.CDS.628,0.0,2.32435371260357e-33
transcription_TU_g.29873.CDS.628,0.0,-0.012514072673822745
translation_1140002.3.peg.631,0.0,-4.7652877069714887e-35
transcription_TU_1140002.3.peg.631,0.0,-0.008054046076349457
translation_g.29873.CDS.633,1.3179933443440592e-06,-3.7822524858718643e-34
transcription_TU_g.29873.CDS.633,8.240684003738007e-08,-6.851740271012675e-34
translation_g.29873.CDS.636,8.220961750071204e-10,7.495529182265615e-34
transcription_TU_g.29873.CDS.636,5.140113057465391e-11,1.2230422254933275e-33
translation_g.29873.CDS.641,1.317990743418116e-06,2.4449417164609314e-34
transcription_TU_g.29873.CDS.641,8.240667741585465e-08,2.036831860110262e-34
translation_g.29873.CDS.644,8.496774774629428e-32,-1.7342675533142793e-34
transcription_TU_g.29873.CDS.644,0.0,-0.003874139080332644
translation_g.29873.CDS.646,0.0,-2.1866641520120665e-34
transcription_TU_g.29873.CDS.646,0.0,-4.316522312809735e-34
translation_g.29873.CDS.650,0.0,6.638463702650051e-35
transcription_TU_g.29873.CDS.650,0.0,-0.010386607371703467
translation_1140002.3.peg.651,0.0,6.524269408793807e-35
transcription_TU_1140002.3.peg.651,0.0,-0.018092926254549745
translation_g.29873.CDS.653,9.534159640575557e-63,-1.0376724694312555e-34
transcription_TU_g.29873.CDS.653,0.0,-0.011330160740747946
translation_g.29873.CDS.655,0.0,2.618662985873563e-33
transcription_TU_g.29873.CDS.655,0.0,-0.017480071915174283
translation_g.29873.CDS.657,0.0,4.900514162068674e-34
transcription_TU_g.29873.CDS.657,0.0,-0.006523153806300748
translation_g.29873.CDS.658,1.317990743418116e-06,-1.2101545275396158e-34
transcription_TU_g.29873.CDS.658,8.240667741585465e-08,8.796266479133716e-34
translation_g.29873.CDS.660,0.0,7.8252728455185e-34
transcription_TU_g.29873.CDS.660,0.0,-0.004968918135091922
translation_g.29873.CDS.661,0.0,-4.098122562528932e-34
transcription_TU_g.29873.CDS.661,0.0,-0.017654488444535595
translation_g.29873.CDS.662,-1.7420575260022343e-29,1.7581774459247355e-34
transcription_TU_g.29873.CDS.662,-1.0892122975978896e-30,6.513040661383585e-34
translation_g.29873.CDS.669,0.0,2.951961105129403e-35
transcription_TU_g.29873.CDS.669,0.0,-0.010712309523072092
translation_g.29873.CDS.672,1.317990743418116e-06,5.964980077679025e-35
transcription_TU_g.29873.CDS.672,8.240667741585465e-08,-3.996323214801798e-34
translation_g.29873.CDS.673,1.317990743418116e-06,-2.0698102050509895e-33
transcription_TU_g.29873.CDS.673,8.240667741585465e-08,-1.1236390981236294e-33
translation_g.29873.CDS.676,0.0,-4.657682528036631e-34
transcription_TU_g.29873.CDS.676,0.0,1.5893340595243242e-33
translation_g.29873.CDS.678,4.777729002932765e-29,3.9908426851629e-34
transcription_TU_g.29873.CDS.678,2.9872499081744428e-30,-9.446254964703688e-34
translation_g.29873.CDS.683,0.0,2.883799577016808e-34
transcription_TU_g.29873.CDS.683,0.0,-0.01378656142209455
translation_g.29873.CDS.686,0.0,1.255151743710029e-34
transcription_TU_g.29873.CDS.686,0.0,-0.005953893118968709
translation_g.29873.CDS.690,0.0,-4.68790710140657e-34
transcription_TU_g.29873.CDS.690,0.0,-0.01214620888538368
translation_g.29873.CDS.692,0.0,-6.427719008599827e-34
transcription_TU_g.29873.CDS.692,0.0,2.403756518961933e-34
translation_g.29873.CDS.695,1.2887381436430694e-58,3.489885880837487e-34
transcription_TU_g.29873.CDS.695,0.0,-0.00707725512582954
translation_g.29873.CDS.699,0.0,1.0777396492373702e-33
transcription_TU_g.29873.CDS.699,0.0,-8.081999223984185e-36
translation_g.29873.CDS.700,0.0,-4.2866771249120185e-34
transcription_TU_g.29873.CDS.700,0.0,-0.016050904341601294
translation_g.29873.CDS.704,1.317990743418116e-06,-3.0592278409694544e-34
transcription_TU_g.29873.CDS.704,8.240667741585465e-08,2.971341894561683e-34
translation_g.29873.CDS.705,1.3205862836420283e-10,3.0180721078054396e-34
transcription_TU_g.29873.CDS.705,8.256896220201113e-12,-5.757114520052686e-34
translation_g.29873.CDS.706,0.0,1.595547071898459e-34
transcription_TU_g.29873.CDS.706,0.0,-0.008456165049805153
translation_1140002.3.peg.710,0.0,2.144242161282434e-34
transcription_TU_1140002.3.peg.710,0.0,-0.011243399289357098
translation_g.29873.CDS.716,0.0,-6.26567193261912e-35
transcription_TU_g.29873.CDS.716,0.0,-0.022795137775913635
translation_g.29873.CDS.728,0.0,5.172337672815035e-34
transcription_TU_g.29873.CDS.728,0.0,-0.00575451546701078
translation_g.29873.CDS.732,0.0,8.57371562471465e-34
transcription_TU_g.29873.CDS.732,0.0,-1.632767810123024e-33
translation_g.29873.CDS.734,1.317990743418116e-06,9.778242146971691e-34
transcription_TU_g.29873.CDS.734,8.240667741585465e-08,1.5526417236809806e-33
translation_g.29873.CDS.735,0.0,-1.5994572193035284e-35
transcription_TU_g.29873.CDS.735,0.0,-0.013821984515232677
translation_g.29873.CDS.739,0.0,1.6693760681176835e-34
transcription_TU_g.29873.CDS.739,0.0,-0.009581859825018222
translation_g.29873.CDS.742,1.5963646745182198e-08,-3.648767985305498e-29
transcription_TU_g.29873.CDS.742,9.98118609163523e-10,-2.57811636893744e-34
translation_g.29873.CDS.745,0.0,1.5682023980051267e-33
transcription_TU_g.29873.CDS.745,0.0,-5.837923044656998e-33
translation_g.29873.CDS.746,0.0,-3.6704130429487886e-35
transcription_TU_g.29873.CDS.746,0.0,-0.005603861612511968
translation_g.29873.CDS.748,5.955816367978047e-11,4.3721292855858145e-34
transcription_TU_g.29873.CDS.748,3.723842831484395e-12,1.8147426209884976e-33
translation_g.29873.CDS.752,0.0,4.100766933636227e-34
transcription_TU_g.29873.CDS.752,0.0,3.624319544820351e-33
translation_g.29873.CDS.753,0.0,4.466569741250627e-34
transcription_TU_g.29873.CDS.753,0.0,-0.011674856357125108
translation_g.29873.CDS.754,9.146868969501132e-10,2.439519698265577e-34
transcription_TU_g.29873.CDS.754,5.719031672255446e-11,8.971598597627797e-34
translation_g.29873.CDS.758,7.177011887189263e-09,3.278932498808028e-34
transcription_TU_g.29873.CDS.758,4.4873889012567584e-10,-3.986723307262085e-36
translation_g.29873.CDS.761,0.0,-2.3423022206426246e-34
transcription_TU_g.29873.CDS.761,0.0,-0.012223815897923943
translation_g.29873.CDS.767,2.8815670802352363e-09,-6.646440444687007e-34
transcription_TU_g.29873.CDS.767,1.8016846477787434e-10,4.7690168108446035e-33
translation_g.29873.CDS.769,4.1193633625468165e-09,1.898982870465555e-33
transcription_TU_g.29873.CDS.769,2.5756102572899133e-10,-1.0336670623339795e-33
translation_1140002.3.peg.770,0.0,-4.68790710140657e-34
transcription_TU_1140002.3.peg.770,0.0,-0.012320870952028953
translation_g.29873.CDS.771,0.0,2.4847561727796448e-34
transcription_TU_g.29873.CDS.771,0.0,-3.654402169351468e-33
translation_g.29873.CDS.775,1.317990743418116e-06,-7.234831507522496e-34
transcription_TU_g.29873.CDS.775,8.240667741585465e-08,5.103555586077176e-35
translation_g.29873.CDS.782,0.0,-4.794790587896777e-34
transcription_TU_g.29873.CDS.782,0.0,-0.010979313637099065
translation_g.29873.CDS.791,0.0,1.3086546184882043e-34
transcription_TU_g.29873.CDS.791,0.0,-0.0037512245013587844
translation_g.29873.CDS.793,0.0,-8.517513568052468e-35
transcription_TU_g.29873.CDS.793,0.0,-0.009750833838342838
translation_g.29873.CDS.795,8.273826277624295e-15,-7.11289440989148e-34
transcription_TU_g.29873.CDS.795,5.173166325028645e-16,-1.4183383401856496e-33
translation_g.29873.CDS.799,0.0,-5.774231035653743e-34
transcription_TU_g.29873.CDS.799,0.0,-0.013688500805826495
translation_g.29873.CDS.800,0.0,-5.857321894752984e-34
transcription_TU_g.29873.CDS.800,0.0,-0.01256913691526364
translation_g.29873.CDS.805,0.0,-1.177107301418495e-34
transcription_TU_g.29873.CDS.805,0.0,-0.01872354040866486
translation_g.29873.CDS.806,0.0,-3.025515502398913e-34
transcription_TU_g.29873.CDS.806,0.0,-0.016203840006188488
translation_1140002.3.peg.806,0.0,-2.117828638632084e-34
transcription_TU_1140002.3.peg.806,0.0,-0.012016672053238175
translation_g.29873.CDS.807,0.0,-1.4311136308607772e-35
transcription_TU_g.29873.CDS.807,0.0,-0.014813652983653402
translation_g.29873.CDS.810,7.894454721047335e-11,-1.039656182167816e-33
transcription_TU_g.29873.CDS.810,4.935966256365717e-12,-9.02744114899037e-35
translation_g.29873.CDS.812,0.0,-8.738225720534467e-35
transcription_TU_g.29873.CDS.812,0.0,2.669373636866214e-33
translation_g.29873.CDS.815,1.317990743418116e-06,-1.4691003306118047e-34
transcription_TU_g.29873.CDS.815,8.240667741585465e-08,4.258396719631313e-34
translation_g.29873.CDS.816,0.0,2.6135694991945866e-34
transcription_TU_g.29873.CDS.816,0.0,-0.0137580716011008
translation_g.29873.CDS.819,0.0,-5.2079687512870635e-34
transcription_TU_g.29873.CDS.819,0.0,-3.75907308036705e-33
translation_g.29873.CDS.820,0.0,1.214460225257519e-34
transcription_TU_g.29873.CDS.820,0.0,1.3678963688569911e-33
translation_1140002.3.peg.820,0.0,6.258249008825177e-34
transcription_TU_1140002.3.peg.820,0.0,-0.012202556366960533
translation_1140002.3.peg.821,0.0,-3.038679984417911e-34
transcription_TU_1140002.3.peg.821,0.0,-0.011029455485507714
translation_g.29873.CDS.827,0.0,-9.16198126932488e-34
transcription_TU_g.29873.CDS.827,0.0,5.043286579866135e-34
translation_1140002.3.peg.830,0.0,-2.1111139641265554e-34
transcription_TU_1140002.3.peg.830,0.0,-2.7797867475371072e-34
translation_g.29873.CDS.832,0.0,1.3807794623897987e-33
transcription_TU_g.29873.CDS.832,0.0,2.0326435626522637e-34
translation_g.29873.CDS.833,0.0,-8.020771389929808e-35
transcription_TU_g.29873.CDS.833,0.0,-0.010909638420790112
translation_g.29873.CDS.835,-2.2772442093993388e-30,3.671542389328574e-34
transcription_TU_g.29873.CDS.835,-1.4238349540635693e-31,5.80922884480152e-34
translation_g.29873.CDS.837,0.0,-1.0071285452836044e-33
transcription_TU_g.29873.CDS.837,0.0,-0.01288927566824593
translation_g.29873.CDS.839,0.0,-2.615095588912421e-34
transcription_TU_g.29873.CDS.839,0.0,-0.018366975144193647
translation_g.29873.CDS.843,0.0,3.543270052060874e-35
transcription_TU_g.29873.CDS.843,0.0,-0.02508690663792889
translation_g.29873.CDS.846,0.0,8.351399837180273e-35
transcription_TU_g.29873.CDS.846,0.0,-0.013346546001183617
translation_g.29873.CDS.847,0.0,5.666411099070217e-34
transcription_TU_g.29873.CDS.847,0.0,-0.00869384490260363
translation_g.29873.CDS.848,0.0,-2.200281904130488e-34
transcription_TU_g.29873.CDS.848,0.0,2.005005599398641e-33
translation_g.29873.CDS.852,0.0,-3.5846274942708874e-34
transcription_TU_g.29873.CDS.852,0.0,-0.015249369253437632
translation_g.29873.CDS.853,8.273826277624295e-15,-7.3133548913716515e-34
transcription_TU_g.29873.CDS.853,5.173166325028645e-16,-1.1838314800237144e-33
translation_g.29873.CDS.864,-1.9757368543798974e-63,-5.246445902083308e-34
transcription_TU_g.29873.CDS.864,0.0,-0.013885626930499212
translation_g.29873.CDS.872,0.0,1.9324009349799325e-33
transcription_TU_g.29873.CDS.872,0.0,-9.606745985972746e-33
translation_g.29873.CDS.873,0.0,6.385061077233366e-34
transcription_TU_g.29873.CDS.873,0.0,-9.062380202340605e-33
translation_g.29873.CDS.878,3.619720659335289e-29,3.012635645030236e-34
transcription_TU_g.29873.CDS.878,2.2632112873247958e-30,-8.917546664440421e-34
translation_g.29873.CDS.885,4.086276154636326e-10,-2.714122330660578e-34
transcription_TU_g.29873.CDS.885,2.5549226547214782e-11,6.894424749318008e-34
translation_g.29873.CDS.888,0.0,9.085799742928408e-34
transcription_TU_g.29873.CDS.888,0.0,-0.006511987782752086
translation_g.29873.CDS.891,0.0,1.4746373298595224e-34
transcription_TU_g.29873.CDS.891,0.0,2.4025959679063158e-33
translation_g.29873.CDS.895,0.0,-2.4508540750988812e-34
transcription_TU_g.29873.CDS.895,0.0,-0.010485752047192487
translation_g.29873.CDS.900,0.0,2.6597177498364806e-34
transcription_TU_g.29873.CDS.900,0.0,-0.01792122487997842
translation_g.29873.CDS.902,4.133060490696875e-10,-1.4125161573250379e-34
transcription_TU_g.29873.CDS.902,2.5841743145613495e-11,1.653113911032996e-33
translation_g.29873.CDS.903,0.0,3.2220201403121494e-34
transcription_TU_g.29873.CDS.903,0.0,-0.0159958677954449
translation_g.29873.CDS.905,8.273826277624295e-15,1.8832750001758156e-33
transcription_TU_g.29873.CDS.905,5.173166325028645e-16,-2.4674526900169365e-33
translation_g.29873.CDS.908,-4.847814565670693e-44,5.562850489500328e-34
transcription_TU_g.29873.CDS.908,-9.645604043332776e-45,-3.716042338660943e-33
translation_g.29873.CDS.913,0.0,1.1256276568393887e-34
transcription_TU_g.29873.CDS.913,0.0,-0.010854096099752726
translation_g.29873.CDS.916,0.0,1.0359078404724957e-33
transcription_TU_g.29873.CDS.916,0.0,-0.046678653495962896
translation_g.29873.CDS.921,0.0,1.5659938757826274e-34
transcription_TU_g.29873.CDS.921,0.0,-0.00981446399978344
translation_g.29873.CDS.922,2.2383275799004754e-08,4.8200084128268155e-34
transcription_TU_g.29873.CDS.922,1.3995025363342303e-09,6.245181218533233e-34
translation_1140002.3.peg.928,0.0,-2.0500300285653065e-34
transcription_TU_1140002.3.peg.928,0.0,-0.01496178449408203
translation_1140002.3.peg.936,0.0,1.665206793885778e-35
transcription_TU_1140002.3.peg.936,0.0,-0.011531807773666837
translation_g.29873.CDS.937,2.3411164607757425e-13,-3.538562787606203e-34
transcription_TU_g.29873.CDS.937,1.463770743000517e-14,1.4219440579720901e-33
translation_g.29873.CDS.938,0.0,-2.7078818469313133e-34
transcription_TU_g.29873.CDS.938,0.0,-0.003789341232147602
translation_g.29873.CDS.942,1.0255013335984176e-11,2.9184411785975374e-33
transcription_TU_g.29873.CDS.942,6.41189310390812e-13,-1.6440862589825228e-33
translation_1140002.3.peg.946,1.4026909839371814e-29,7.408395579170922e-35
transcription_TU_1140002.3.peg.946,0.0,-0.018330753620764206
translation_g.29873.CDS.947,0.0,5.543283293706582e-34
transcription_TU_g.29873.CDS.947,0.0,-0.008996455505837725
translation_g.29873.CDS.950,0.0,-2.3681375809092047e-34
transcription_TU_g.29873.CDS.950,0.0,-2.7409296509375856e-33
translation_g.29873.CDS.953,0.0,-7.590928680545737e-34
transcription_TU_g.29873.CDS.953,0.0,-0.013831902324374949
translation_g.29873.CDS.954,0.0,9.367043861605695e-35
transcription_TU_g.29873.CDS.954,0.0,-0.006815544965449901
translation_g.29873.CDS.957,0.0,1.7421735172962276e-34
transcription_TU_g.29873.CDS.957,0.0,-0.005891420689455545
translation_g.29873.CDS.964,0.0,-1.4010785704484338e-33
transcription_TU_g.29873.CDS.964,0.0,-1.8144310685031206e-33
translation_g.29873.CDS.973,0.0,2.1207146424173193e-34
transcription_TU_g.29873.CDS.973,0.0,-0.01845059513202351
translation_1140002.3.peg.975,0.0,1.3509116861053072e-33
transcription_TU_1140002.3.peg.975,0.0,-0.01680321052229819
translation_g.29873.CDS.977,0.0,-7.952281916426171e-34
transcription_TU_g.29873.CDS.977,0.0,-0.013628516315165597
translation_g.29873.CDS.994,0.0,3.2332538882388145e-34
transcription_TU_g.29873.CDS.994,0.0,-0.010559624429774688
translation_g.29873.CDS.999,0.0,3.6857839987818883e-34
transcription_TU_g.29873.CDS.999,0.0,-0.0049744625901165926
translation_g.29873.CDS.1010,0.0,-8.777981002241727e-35
transcription_TU_g.29873.CDS.1010,0.0,-0.011962044983537163
