,fluxes,reduced_costs
translation_469599.3.peg.602,3.0542956907905442e-12,-1.121128571491526e-31
transcription_TU_469599.3.peg.602,1.4988166616085975e-13,5.823741603424344e-32
translation_469599.3.peg.614,0.0,1.2250680763295635e-32
transcription_TU_469599.3.peg.614,0.0,-87.30636661730541
translation_469599.3.peg.615,2.218885966672367e-06,-3.894557017114684e-34
transcription_TU_469599.3.peg.615,1.0888609334996146e-07,4.9178300508721645e-33
translation_469599.3.peg.617,2.218885966672367e-06,4.1161142296337235e-33
transcription_TU_469599.3.peg.617,1.0888609334996146e-07,9.179714787123373e-33
translation_469599.3.peg.618,1.6938895319028103e-07,-4.0753781471427587e-32
transcription_TU_469599.3.peg.618,8.312325034526025e-09,4.51616650441529e-32
translation_469599.3.peg.623,0.0,-9.421262423813751e-32
transcription_TU_469599.3.peg.623,0.0,3.594263808696277e-32
translation_469599.3.peg.625,0.0,-1.7673573920007558e-33
transcription_TU_469599.3.peg.625,0.0,-4.903425287589836e-32
translation_469599.3.peg.626,1.2450104484866203e-11,1.1965007544064845e-32
transcription_TU_469599.3.peg.626,6.109566960707562e-13,2.0757606414491438e-33
translation_469599.3.peg.627,2.239145249510866e-09,4.0176020670183516e-32
transcription_TU_469599.3.peg.627,1.0988026528826272e-10,3.327535987500929e-32
translation_469599.3.peg.629,0.0,1.2397504814490592e-32
transcription_TU_469599.3.peg.629,0.0,-65.46730093565625
translation_469599.3.peg.631,7.07693887650363e-07,1.66436533176573e-32
transcription_TU_469599.3.peg.631,3.472824826120174e-08,1.1072654695314747e-32
translation_469599.3.peg.637,0.0,-1.6532055371933585e-32
transcription_TU_469599.3.peg.637,0.0,1.513779714044343e-32
translation_469599.3.peg.641,0.0,9.425430904936183e-34
transcription_TU_469599.3.peg.641,0.0,3.1009825207023627e-32
translation_469599.3.peg.647,0.0,-6.600614411710041e-33
transcription_TU_469599.3.peg.647,0.0,-73.36156321709029
translation_469599.3.peg.658,2.7366783886184626e-10,1.840008528526795e-32
transcription_TU_469599.3.peg.658,1.3429541804656952e-11,8.23616650606253e-33
translation_469599.3.peg.663,0.0,-4.005845680945694e-32
transcription_TU_469599.3.peg.663,0.0,-7.740834636974161e-33
translation_469599.3.peg.682,0.0,-1.986584435428757e-32
transcription_TU_469599.3.peg.682,0.0,2.697822425870175e-32
translation_469599.3.peg.684,0.0,-1.6951092916555315e-32
transcription_TU_469599.3.peg.684,0.0,1.9723043765519232e-33
translation_469599.3.peg.685,1.2918590590699486e-09,-4.421060766597852e-33
transcription_TU_469599.3.peg.685,6.339464407530502e-11,-2.216815020587232e-33
translation_469599.3.peg.686,2.5880404426638303e-08,-2.3337546317474807e-33
transcription_TU_469599.3.peg.686,1.2700139505410614e-09,1.5297040791682758e-33
translation_469599.3.peg.688,1.7966396508909033e-09,9.568714884771785e-33
transcription_TU_469599.3.peg.688,8.816544684201656e-11,2.3426649295587772e-32
translation_469599.3.peg.697,1.2257810938175235e-39,3.1099465827314195e-32
transcription_TU_469599.3.peg.697,-2.441060801609996e-32,2.160537525708973e-29
translation_469599.3.peg.704,0.0,-7.774835598506147e-33
transcription_TU_469599.3.peg.704,0.0,3.254769963075491e-33
translation_469599.3.peg.707,0.0,-1.0608630964359542e-32
transcription_TU_469599.3.peg.707,0.0,-53.78545746946296
translation_469599.3.peg.722,0.0,-5.397894809611149e-33
transcription_TU_469599.3.peg.722,0.0,-1.1055074061137998e-32
translation_469599.3.peg.723,0.0,-1.6491616874740946e-32
transcription_TU_469599.3.peg.723,0.0,-1.1009620511636366e-32
translation_469599.3.peg.724,0.0,-2.1055951570074852e-32
transcription_TU_469599.3.peg.724,0.0,1.6143984789648925e-32
translation_469599.3.peg.726,0.0,2.613444629763532e-32
transcription_TU_469599.3.peg.726,0.0,-4.5471825111392304e-32
translation_469599.3.peg.727,0.0,1.6419312448690854e-32
transcription_TU_469599.3.peg.727,0.0,-159.80489652090276
translation_469599.3.peg.731,0.0,2.419099468008217e-32
transcription_TU_469599.3.peg.731,0.0,-1.9730627765571584e-32
translation_469599.3.peg.736,0.0,2.1192695121417257e-32
transcription_TU_469599.3.peg.736,0.0,6.976930568083226e-32
translation_469599.3.peg.737,4.1181158914699697e-19,-2.2276480540921964e-32
transcription_TU_469599.3.peg.737,2.0208589270453887e-20,-2.3083639014078387e-32
translation_469599.3.peg.738,4.1181158915927415e-19,-2.4305578327564146e-32
transcription_TU_469599.3.peg.738,2.0208589271056357e-20,-4.3385725795151865e-32
translation_469599.3.peg.744,0.0,1.4139178927214684e-32
transcription_TU_469599.3.peg.744,0.0,5.916176839639233e-32
translation_469599.3.peg.745,0.0,-3.436021692344268e-33
transcription_TU_469599.3.peg.745,0.0,1.056510053013011e-32
translation_469599.3.peg.746,0.0,-2.0118729637635966e-32
transcription_TU_469599.3.peg.746,0.0,4.0195742784227764e-32
translation_469599.3.peg.748,8.342220453196526e-10,-1.8188131885615254e-32
transcription_TU_469599.3.peg.748,4.093729054381996e-11,-1.1313773491868382e-33
translation_469599.3.peg.749,1.0358398019143664e-12,-2.2355924570199588e-32
transcription_TU_469599.3.peg.749,5.083116079912874e-14,-1.237581458787396e-32
translation_469599.3.peg.751,0.0,6.646290395434865e-33
transcription_TU_469599.3.peg.751,0.0,4.683653502019723e-33
translation_469599.3.peg.756,1.0358398019143664e-12,4.965047319965321e-33
transcription_TU_469599.3.peg.756,5.083116079912874e-14,1.1568360734724867e-32
translation_469599.3.peg.760,0.0,4.3485048420011237e-32
transcription_TU_469599.3.peg.760,0.0,-76.63113216963276
translation_469599.3.peg.765,1.5916765887647935e-10,-1.3362983458960173e-33
transcription_TU_469599.3.peg.765,7.810741436483297e-12,-4.5580360059108415e-33
translation_469599.3.peg.767,0.0,-1.1235530068510014e-32
transcription_TU_469599.3.peg.767,0.0,-1.3126295029617217e-32
translation_469599.3.peg.771,1.6231583795351985e-08,1.248678048334932e-32
transcription_TU_469599.3.peg.771,7.965230187150873e-10,2.220616574289101e-33
translation_469599.3.peg.772,1.6231583795351985e-08,1.9562344502907645e-32
transcription_TU_469599.3.peg.772,7.965230187150873e-10,3.381690538652543e-32
translation_469599.3.peg.773,8.115791897675993e-09,-2.0318979170269888e-32
transcription_TU_469599.3.peg.773,3.9826150935754364e-10,-7.723592940781335e-33
translation_469599.3.peg.776,4.780221711506585e-09,5.699146845102341e-33
transcription_TU_469599.3.peg.776,2.345770243854419e-10,-5.753067264712083e-34
translation_469599.3.peg.777,0.0,-1.0590253432420625e-32
transcription_TU_469599.3.peg.777,0.0,-66.30487224984992
translation_469599.3.peg.778,7.801755988627908e-30,-1.1098897139799494e-32
transcription_TU_469599.3.peg.778,0.0,-144.00246264020467
translation_469599.3.peg.785,1.1773318849597741e-07,1.1076331858220687e-32
transcription_TU_469599.3.peg.785,5.777451904023192e-09,2.0051480180600136e-32
translation_469599.3.peg.786,2.160689497628203e-09,-2.0228924714562138e-32
transcription_TU_469599.3.peg.786,1.0603025206016136e-10,6.220128943399776e-33
translation_469599.3.peg.787,0.0,-1.041768138192807e-31
transcription_TU_469599.3.peg.787,0.0,-6.879788536297734e-32
translation_469599.3.peg.791,1.8011433487935996e-10,1.95082683041832e-33
transcription_TU_469599.3.peg.791,8.838645417525436e-12,3.02484830687178e-32
translation_469599.3.peg.792,0.0,8.760750222143708e-33
transcription_TU_469599.3.peg.792,0.0,-71.0871216041547
translation_469599.3.peg.795,1.5720816109894614e-10,1.581264423385943e-32
transcription_TU_469599.3.peg.795,7.714584148038458e-12,-2.1666905267153212e-32
translation_469599.3.peg.796,1.5720816109894614e-10,3.29323786887047e-33
transcription_TU_469599.3.peg.796,7.714584148038458e-12,-5.051574821513303e-33
translation_469599.3.peg.797,0.0,-2.620884067799361e-33
transcription_TU_469599.3.peg.797,0.0,-3.0027964547665573e-33
translation_469599.3.peg.798,0.0,-1.5972558687160806e-33
transcription_TU_469599.3.peg.798,0.0,-2.1879735521804685e-32
translation_469599.3.peg.803,1.5537597028715495e-12,-1.1508623110292625e-32
transcription_TU_469599.3.peg.803,7.62467411986931e-14,-1.609361245433855e-32
translation_469599.3.peg.807,0.0,-2.151264901564488e-32
transcription_TU_469599.3.peg.807,0.0,-1.2069782713500978e-33
translation_469599.3.peg.808,0.0,3.712731747411359e-35
transcription_TU_469599.3.peg.808,0.0,-105.82545160613392
translation_469599.3.peg.809,0.0,-3.144419951253424e-32
transcription_TU_469599.3.peg.809,0.0,-2.487786033853837e-32
translation_469599.3.peg.810,6.971698224620169e-33,-8.52898047421844e-30
transcription_TU_469599.3.peg.810,1.208622985953048e-33,9.471028124133778e-33
translation_469599.3.peg.811,0.0,1.7404810305493566e-32
transcription_TU_469599.3.peg.811,0.0,-5.585911007998413e-32
translation_469599.3.peg.812,3.734070005476894e-11,-8.342004036708556e-33
transcription_TU_469599.3.peg.812,1.8323983354647253e-12,-8.005476697789195e-33
translation_469599.3.peg.814,1.9309044201341742e-10,-3.1702720319357544e-32
transcription_TU_469599.3.peg.814,9.475414333972734e-12,6.861879753684155e-32
translation_469599.3.peg.815,2.3088920866390627e-10,-2.3420390767663396e-32
transcription_TU_469599.3.peg.815,1.1330291103593702e-11,6.401297708984164e-33
translation_469599.3.peg.819,1.806693829361107e-07,2.4178193757687917e-34
transcription_TU_469599.3.peg.819,8.865882966200236e-09,3.444524758808252e-33
translation_469599.3.peg.820,0.0,2.803765532160993e-33
transcription_TU_469599.3.peg.820,0.0,-4.330284244680256e-32
translation_469599.3.peg.825,1.0451021105559211e-09,-1.309505808131542e-32
transcription_TU_469599.3.peg.825,5.1285684654130164e-11,-1.6804481752249086e-33
translation_469599.3.peg.826,0.0005853028579638556,-1.0860238716100827e-32
transcription_TU_469599.3.peg.826,2.8722224840526006e-05,-3.998949213489912e-33
translation_469599.3.peg.827,0.0,-1.3046181957315393e-33
transcription_TU_469599.3.peg.827,0.0,-5.167162229139178e-33
translation_469599.3.peg.828,3.112566124328274e-11,-3.102780013015406e-33
transcription_TU_469599.3.peg.828,1.5274113706699523e-12,1.1861073002568584e-32
translation_469599.3.peg.830,0.0,-4.8102862051335656e-32
transcription_TU_469599.3.peg.830,0.0,2.7951108900099407e-32
translation_469599.3.peg.831,0.0,1.8200386557360096e-32
transcription_TU_469599.3.peg.831,0.0,-107.28575525347303
translation_469599.3.peg.834,1.2741813113471598e-10,1.1103332559365385e-33
transcription_TU_469599.3.peg.834,6.252715429995286e-12,7.428895733010484e-33
translation_469599.3.peg.835,0.0,-2.567560528049257e-32
transcription_TU_469599.3.peg.835,0.0,-4.97432269453052e-32
translation_469599.3.peg.837,0.0,9.403107201577168e-33
transcription_TU_469599.3.peg.837,0.0,-85.11516606314979
translation_469599.3.peg.838,0.0,-5.7374472306916554e-33
transcription_TU_469599.3.peg.838,0.0,-63.47952894620371
translation_469599.3.peg.840,4.46394949870591e-29,1.7609502589712964e-32
transcription_TU_469599.3.peg.840,2.1905678305521306e-30,5.064715680324093e-32
translation_469599.3.peg.850,0.0,-1.8021137292293292e-32
transcription_TU_469599.3.peg.850,0.0,1.479730940915562e-32
translation_469599.3.peg.856,2.2277647358938972e-08,1.0819676883572599e-32
transcription_TU_469599.3.peg.856,1.093217959993131e-09,-3.680040678044599e-32
translation_469599.3.peg.857,1.7696463677094253e-08,2.6588272915611153e-32
transcription_TU_469599.3.peg.857,8.684082124319489e-10,-7.547032370196804e-33
translation_469599.3.peg.859,-1.7267743933537925e-30,7.865540421366594e-34
transcription_TU_469599.3.peg.859,-8.473699080127527e-32,-2.4892601440166755e-32
translation_469599.3.peg.860,-1.7267743933760707e-30,-6.752144659751166e-34
transcription_TU_469599.3.peg.860,-8.473699080114862e-32,-2.2706972671799522e-32
translation_469599.3.peg.862,0.0,-3.092633997328933e-33
transcription_TU_469599.3.peg.862,0.0,8.094557781308522e-33
translation_469599.3.peg.863,-1.726774393360745e-30,1.4013565116859368e-32
transcription_TU_469599.3.peg.863,-8.473699080165042e-32,1.4863828367770536e-32
translation_469599.3.peg.864,0.0,1.9186711542948624e-32
transcription_TU_469599.3.peg.864,0.0,3.9404664284946643e-32
translation_469599.3.peg.865,0.0,4.386504849050311e-32
transcription_TU_469599.3.peg.865,0.0,7.770507214514075e-32
translation_469599.3.peg.867,2.854502408597612e-43,2.6166621027010425e-32
transcription_TU_469599.3.peg.867,-2.6063201483624027e-44,4.923036012238764e-33
translation_469599.3.peg.868,0.0,-3.8751082482074687e-32
transcription_TU_469599.3.peg.868,0.0,-1.1049998415075899e-32
translation_469599.3.peg.869,0.0,-1.4896052436910392e-32
transcription_TU_469599.3.peg.869,0.0,-3.4008887599447704e-33
translation_469599.3.peg.870,7.610976034652175e-07,-1.5576148962985507e-32
transcription_TU_469599.3.peg.870,3.73488975747722e-08,-1.495998067347094e-32
translation_469599.3.peg.871,1.2254903892542591e-42,5.474471637904826e-33
transcription_TU_469599.3.peg.871,5.864048497849764e-44,-1.8824319439405547e-32
translation_469599.3.peg.881,5.753969204793391e-12,-4.455242534365372e-33
transcription_TU_469599.3.peg.881,2.823611656373361e-13,-7.851180459714475e-32
translation_469599.3.peg.883,2.218885966672367e-06,1.3987372155485001e-33
transcription_TU_469599.3.peg.883,1.0888609334996146e-07,1.2619554539898863e-33
translation_469599.3.peg.887,0.0,1.2705539407698642e-32
transcription_TU_469599.3.peg.887,0.0,-4.8653311469286395e-32
translation_469599.3.peg.888,0.0,2.0646863366701472e-32
transcription_TU_469599.3.peg.888,0.0,-116.18659143371744
translation_469599.3.peg.889,0.0,6.571980024182885e-33
transcription_TU_469599.3.peg.889,0.0,-137.68666199153904
translation_469599.3.peg.890,0.0,-6.464872468628527e-32
transcription_TU_469599.3.peg.890,0.0,-113.50285898035239
translation_469599.3.peg.891,0.0,-6.723612176776638e-32
transcription_TU_469599.3.peg.891,0.0,-148.30555753642986
translation_469599.3.peg.892,0.0,-6.18718777634864e-33
transcription_TU_469599.3.peg.892,0.0,-89.31157056931879
translation_469599.3.peg.893,0.0,-9.73199391033177e-34
transcription_TU_469599.3.peg.893,0.0,-92.27254311514456
translation_469599.3.peg.900,2.2188917206415716e-06,-7.647946581230581e-33
transcription_TU_469599.3.peg.900,1.088863757111271e-07,-7.174836880681301e-33
translation_469599.3.peg.901,2.2188917206415716e-06,-4.89763839213746e-33
transcription_TU_469599.3.peg.901,1.088863757111271e-07,1.8917103833938892e-32
translation_469599.3.peg.902,2.2188917206415716e-06,-9.137841131051569e-33
transcription_TU_469599.3.peg.902,1.088863757111271e-07,-6.329945669801773e-33
translation_469599.3.peg.903,2.218885966672367e-06,-8.790685656501369e-33
transcription_TU_469599.3.peg.903,1.0888609334996146e-07,1.0546733130613351e-32
translation_469599.3.peg.904,2.218885966672367e-06,-8.956124062569728e-34
transcription_TU_469599.3.peg.904,1.0888609334996146e-07,-1.8555789877702556e-32
translation_469599.3.peg.905,2.218885966672367e-06,1.8069877264731747e-33
transcription_TU_469599.3.peg.905,1.0888609334996146e-07,-2.922458801561316e-33
translation_469599.3.peg.906,2.218885966672367e-06,3.398568587905238e-33
transcription_TU_469599.3.peg.906,1.0888609334996146e-07,-4.5843955159639223e-33
translation_469599.3.peg.907,2.218885966672367e-06,8.114844730978881e-34
transcription_TU_469599.3.peg.907,1.0888609334996146e-07,1.613604675069238e-32
translation_469599.3.peg.908,2.218885966672367e-06,-9.438453158497706e-33
transcription_TU_469599.3.peg.908,1.0888609334996146e-07,-7.315588826520439e-33
translation_469599.3.peg.909,2.218885966672367e-06,-4.7611340700011716e-33
transcription_TU_469599.3.peg.909,1.0888609334996146e-07,-1.952816056784824e-34
translation_469599.3.peg.910,2.218885966672367e-06,2.8794275451743727e-34
transcription_TU_469599.3.peg.910,1.0888609334996146e-07,9.556155996239087e-33
translation_469599.3.peg.911,2.218885966672367e-06,-1.9426035024356698e-33
transcription_TU_469599.3.peg.911,1.0888609334996146e-07,-5.186560631369114e-33
translation_469599.3.peg.912,2.218885966672367e-06,9.567330227515797e-34
transcription_TU_469599.3.peg.912,1.0888609334996146e-07,4.6066967758150664e-33
translation_469599.3.peg.913,2.218885966672367e-06,-9.719350297308068e-33
transcription_TU_469599.3.peg.913,1.0888609334996146e-07,-2.2528569609661963e-32
translation_469599.3.peg.914,2.218885966672367e-06,3.952411796448041e-33
transcription_TU_469599.3.peg.914,1.0888609334996146e-07,3.342487214695832e-33
translation_469599.3.peg.915,2.218885966672367e-06,-7.640359674483177e-33
transcription_TU_469599.3.peg.915,1.0888609334996146e-07,-1.3467525624569405e-32
translation_469599.3.peg.916,2.218885966672367e-06,7.779598546833121e-33
transcription_TU_469599.3.peg.916,1.0888609334996146e-07,1.7479072947065153e-32
translation_469599.3.peg.917,2.218885966672367e-06,4.8422649508962845e-33
transcription_TU_469599.3.peg.917,1.0888609334996146e-07,1.6169770160909596e-32
translation_469599.3.peg.918,2.218885966672367e-06,6.597526142374521e-33
transcription_TU_469599.3.peg.918,1.0888609334996146e-07,4.094579326423317e-33
translation_469599.3.peg.919,2.218885966672367e-06,-2.3801284323903375e-33
transcription_TU_469599.3.peg.919,1.0888609334996146e-07,-8.877904165219879e-35
translation_469599.3.peg.920,2.218885966672367e-06,-6.004590534111014e-33
transcription_TU_469599.3.peg.920,1.0888609334996146e-07,-4.85378201443437e-33
translation_469599.3.peg.922,0.0,5.1344358980199515e-33
transcription_TU_469599.3.peg.922,0.0,-8.123118495728056e-32
translation_469599.3.peg.924,2.218885966672367e-06,-7.168692950748913e-33
transcription_TU_469599.3.peg.924,1.0888609334996146e-07,-1.676780545090488e-33
translation_469599.3.peg.925,8.046058418215904e-08,2.3310013112878103e-32
transcription_TU_469599.3.peg.925,3.948395191029043e-09,-1.154656409844331e-32
translation_469599.3.peg.926,1.661154668721874e-08,-9.961817639394844e-33
transcription_TU_469599.3.peg.926,8.151687154902896e-10,1.57828877073987e-32
translation_469599.3.peg.927,5.170255418568284e-10,4.405697046815397e-33
transcription_TU_469599.3.peg.927,2.5371692038489347e-11,-2.084295153882555e-32
translation_469599.3.peg.930,0.0,-5.721947024465436e-32
transcription_TU_469599.3.peg.930,0.0,-4.898652335939584e-33
translation_469599.3.peg.931,0.0,2.4513551262268827e-32
transcription_TU_469599.3.peg.931,0.0,-4.6918267955645026e-32
translation_469599.3.peg.932,0.0,-4.70909618851979e-32
transcription_TU_469599.3.peg.932,0.0,-1.3572129203014772e-33
translation_469599.3.peg.933,0.0,-5.795159002648979e-33
transcription_TU_469599.3.peg.933,0.0,-2.5467930454859232e-33
translation_469599.3.peg.934,0.0,-9.165023892902357e-33
transcription_TU_469599.3.peg.934,0.0,-1.4860238327290467e-32
translation_469599.3.peg.938,2.218885966672367e-06,2.7336352909622123e-33
transcription_TU_469599.3.peg.938,1.0888609334996146e-07,7.0619105380419e-33
translation_469599.3.peg.939,0.0,-4.422380238718448e-32
transcription_TU_469599.3.peg.939,0.0,6.619895691268436e-33
translation_469599.3.peg.942,0.0,-2.6300237359474585e-32
transcription_TU_469599.3.peg.942,0.0,-2.552666302598501e-32
translation_469599.3.peg.946,0.0,-2.2661627803934113e-32
transcription_TU_469599.3.peg.946,-8.172886498627546e-65,-4.6357851724219163e-32
translation_469599.3.peg.949,0.0,-5.301268625342843e-32
transcription_TU_469599.3.peg.949,0.0,-158.32518424185787
translation_469599.3.peg.953,0.0,1.0529584168713857e-32
transcription_TU_469599.3.peg.953,0.0,1.3274833468827904e-32
translation_469599.3.peg.954,4.6043704154926997e-32,-9.279443828952759e-33
transcription_TU_469599.3.peg.954,2.2521345642042244e-33,-1.7698989743782348e-32
