,fluxes,reduced_costs
transcription_TU_g.1979.peg.470,4.7557482806200004e-12,-3.5475131694747295e-33
translation_g.1979.peg.471,-1.9356595348101064e-29,-9.88489122675402e-33
transcription_TU_g.1979.peg.471,-2.738218618728143e-31,-1.0086683289972429e-31
translation_525246.3.peg.473,0.0,4.443479246224262e-32
transcription_TU_525246.3.peg.473,0.0,-98.61527109657277
translation_525246.3.peg.474,0.0,9.189275830291708e-33
transcription_TU_525246.3.peg.474,0.0,-63.39674310889328
translation_g.1979.peg.475,1.4641383064424945e-05,-1.512905749721104e-32
transcription_TU_g.1979.peg.475,2.0711962506811594e-07,1.5795986895829116e-32
translation_g.1979.peg.476,1.696838200256147e-06,4.227945068681362e-33
transcription_TU_g.1979.peg.476,2.400377684894028e-08,4.067121255973919e-32
translation_g.1979.peg.478,1.696838200256147e-06,-1.0507258826933632e-32
transcription_TU_g.1979.peg.478,2.400377684894028e-08,-1.363166492897454e-32
translation_g.1979.peg.483,0.0,-8.063662383652748e-33
transcription_TU_g.1979.peg.483,0.0,-3.017896625029697e-32
translation_g.1979.peg.490,0.0,-1.7615005246687723e-32
transcription_TU_g.1979.peg.490,0.0,-33.86206680806128
translation_g.1979.peg.492,0.0,2.2937579189500666e-32
transcription_TU_g.1979.peg.492,0.0,-3.7913488773921615e-32
translation_g.1979.peg.493,0.0,1.9618097494163208e-32
transcription_TU_g.1979.peg.493,0.0,-81.5872302369801
translation_g.1979.peg.497,1.8732339614265188e-11,9.657221651762224e-35
transcription_TU_g.1979.peg.497,2.649910285444475e-13,-2.4022463889098522e-32
translation_g.1979.peg.501,2.538382561827133e-07,-1.3847857032743542e-33
transcription_TU_g.1979.peg.501,3.590841399147074e-09,-2.4021119977908528e-32
translation_525246.3.peg.503,0.0,-7.880983355789118e-33
transcription_TU_525246.3.peg.503,0.0,-38.0721447752006
translation_525246.3.peg.504,0.0,-2.1879072560708664e-32
transcription_TU_525246.3.peg.504,0.0,-105.23159653835987
translation_g.1979.peg.505,0.0,2.1639652500069232e-33
transcription_TU_g.1979.peg.505,0.0,-28.861352417343067
translation_g.1979.peg.507,0.0,-1.774274133859494e-32
transcription_TU_g.1979.peg.507,0.0,-82.75776590719623
translation_g.1979.peg.509,3.956951768347972e-09,1.7768893029281807e-32
transcription_TU_g.1979.peg.509,5.597574785569203e-11,-4.713562589705478e-33
translation_g.1979.peg.510,0.0,-1.2135549540178062e-32
transcription_TU_g.1979.peg.510,0.0,2.852821732122219e-32
translation_g.1979.peg.519,0.0,-9.761739646369272e-33
transcription_TU_g.1979.peg.519,0.0,-2.510877031002675e-32
translation_g.1979.peg.522,2.8958803064516173e-09,-3.139785666006153e-33
transcription_TU_g.1979.peg.522,4.0965641065136434e-11,1.2553767419339186e-32
translation_g.1979.peg.525,0.0,-1.8933462799618714e-32
transcription_TU_g.1979.peg.525,0.0,-100.94495598851029
translation_g.1979.peg.528,5.249899910421511e-08,-9.233071857632193e-33
transcription_TU_g.1979.peg.528,7.426602366095158e-10,7.963012259508269e-33
translation_g.1979.peg.529,1.937538972973535e-12,-6.159037034204065e-33
transcription_TU_g.1979.peg.529,2.7408773055887706e-14,-5.445698412557462e-33
translation_g.1979.peg.537,7.827351129517094e-07,-6.768053314519044e-32
transcription_TU_g.1979.peg.537,1.1072710986991369e-08,1.0575329621618507e-32
translation_g.1979.peg.541,0.0,-3.1781243962994966e-32
transcription_TU_g.1979.peg.541,0.0,-91.75249044310036
translation_g.1979.peg.546,3.392877613831904e-08,-2.605427067671595e-32
transcription_TU_g.1979.peg.546,4.799625391854798e-10,-3.253858235223703e-32
translation_g.1979.peg.549,4.716376912866699e-07,-2.002681885624908e-33
transcription_TU_g.1979.peg.549,6.671871185765166e-09,1.4552071213618647e-32
translation_g.1979.peg.550,0.0,1.6168882925229992e-32
transcription_TU_g.1979.peg.550,0.0,-67.17728508519473
translation_g.1979.peg.552,0.0,1.8306199200057502e-32
transcription_TU_g.1979.peg.552,0.0,-1.8876944720894891e-32
translation_g.1979.peg.558,1.696838200256147e-06,6.822216426860193e-33
transcription_TU_g.1979.peg.558,2.400377684894028e-08,1.2868775511428032e-32
translation_g.1979.peg.560,1.696838200256147e-06,-9.327782887800954e-33
transcription_TU_g.1979.peg.560,2.400377684894028e-08,-8.2011223286512e-34
translation_g.1979.peg.563,1.4641591176359304e-05,1.5457243615728125e-34
transcription_TU_g.1979.peg.563,2.0712256905678333e-07,1.0204905587109725e-33
translation_g.1979.peg.564,6.618455425174626e-08,-5.270644561099544e-32
transcription_TU_g.1979.peg.564,9.362585489091882e-10,1.451390791574802e-32
translation_g.1979.peg.566,1.8732339614265188e-11,2.944359110692157e-33
transcription_TU_g.1979.peg.566,2.649910285444475e-13,-4.206865469739216e-33
translation_g.1979.peg.572,0.0,-3.2401560183792835e-33
transcription_TU_g.1979.peg.572,0.0,-28.58696703658722
translation_g.1979.peg.573,6.723721357803549e-10,-2.3750066308808294e-32
transcription_TU_g.1979.peg.573,9.511496561240001e-12,-1.1651945396421658e-33
translation_g.1979.peg.584,0.0,4.534228985083326e-33
transcription_TU_g.1979.peg.584,0.0,-45.627798918795136
translation_525246.3.peg.587,6.145731675567032e-43,-2.5528347642472627e-32
transcription_TU_525246.3.peg.587,1.089237830191538e-44,4.997517384633761e-32
translation_g.1979.peg.594,0.0,-2.4151938403894677e-32
transcription_TU_g.1979.peg.594,0.0,-9.275379762457915e-33
translation_g.1979.peg.597,4.716376912866699e-07,-2.218286113537095e-32
transcription_TU_g.1979.peg.597,6.671871185765166e-09,4.576147851649209e-33
translation_525246.3.peg.597,0.0,-2.830091018106963e-33
transcription_TU_525246.3.peg.597,0.0,8.925441745026427e-33
translation_525246.3.peg.604,1.2478669132604595e-08,2.3005797974800616e-33
transcription_TU_525246.3.peg.604,1.7652548674681146e-10,7.240106549858158e-33
translation_g.1979.peg.606,0.0,-1.3886524763758811e-33
transcription_TU_g.1979.peg.606,0.0,-47.21289183910573
translation_525246.3.peg.606,0.0,-6.38850203873587e-34
transcription_TU_525246.3.peg.606,0.0,-1.4656931229339457e-32
translation_525246.3.peg.607,0.0,2.617715525785018e-32
transcription_TU_525246.3.peg.607,0.0,-4.467682336292066e-32
translation_525246.3.peg.611,5.387941878699776e-09,6.591466778595839e-34
transcription_TU_525246.3.peg.611,7.621879004836541e-11,1.164476500354341e-32
translation_g.1979.peg.625,2.229959453859458e-08,2.3318899119973417e-33
transcription_TU_g.1979.peg.625,3.154540551040571e-10,3.0491042474876113e-33
translation_525246.3.peg.625,0.0,-6.667994734324068e-33
transcription_TU_525246.3.peg.625,0.0,-32.78242044690666
translation_g.1979.peg.628,0.0,7.02975815116312e-33
transcription_TU_g.1979.peg.628,0.0,2.829683841446526e-32
translation_525246.3.peg.629,0.0,1.582387402999959e-32
transcription_TU_525246.3.peg.629,0.0,-1.6075182339621445e-32
translation_g.1979.peg.636,0.0,-1.0800179649375897e-32
transcription_TU_g.1979.peg.636,0.0,-59.12250938827859
translation_g.1979.peg.642,0.0,9.978913794120372e-33
transcription_TU_g.1979.peg.642,0.0,-5.809775578839919e-33
translation_g.1979.peg.648,0.0,-1.3196562465153185e-32
transcription_TU_g.1979.peg.648,0.0,-74.22066482091503
translation_g.1979.peg.652,3.723013987481006e-14,-6.380191844547372e-33
transcription_TU_g.1979.peg.652,5.266642214177349e-16,3.2629965732174646e-33
translation_g.1979.peg.653,0.0,-1.508122001301394e-32
transcription_TU_g.1979.peg.653,0.0,-53.66170276675788
translation_g.1979.peg.656,7.523484709634935e-09,-2.6989787246747844e-32
transcription_TU_g.1979.peg.656,1.064285611139765e-10,1.7253862211829344e-32
translation_g.1979.peg.658,1.4641799288293664e-05,-2.3037436501641377e-33
transcription_TU_g.1979.peg.658,2.0712551304545073e-07,1.4862877797914698e-32
translation_g.1979.peg.663,1.4641591176359304e-05,1.0135068198104666e-32
transcription_TU_g.1979.peg.663,2.0712256905678333e-07,2.2783483462881265e-34
translation_g.1979.peg.664,1.4644979421663772e-06,-3.751388144046851e-32
transcription_TU_g.1979.peg.664,2.071704997812246e-08,-8.905281247645625e-34
translation_g.1979.peg.665,1.4621350896076428e-07,1.0052084311754325e-32
transcription_TU_g.1979.peg.665,2.068362464296779e-09,5.318173421939792e-33
translation_g.1979.peg.671,4.515138608380288e-08,1.1402875395846844e-32
transcription_TU_g.1979.peg.671,6.387195878854837e-10,6.311798020537032e-33
translation_g.1979.peg.678,0.0,8.422017087892322e-33
transcription_TU_g.1979.peg.678,0.0,-39.27667013725703
translation_g.1979.peg.679,3.7646948359180996e-08,-1.8786927520012582e-32
transcription_TU_g.1979.peg.679,5.32560468830172e-10,-1.7849663233776668e-32
translation_525246.3.peg.686,-3.737382472319969e-40,5.274629763710916e-34
transcription_TU_525246.3.peg.686,0.0,1.3306416925982818e-32
translation_g.1979.peg.690,0.0,3.927303867176897e-32
transcription_TU_g.1979.peg.690,0.0,-5.394198852100379e-32
translation_g.1979.peg.691,1.696838200256147e-06,2.2416351124907067e-34
transcription_TU_g.1979.peg.691,2.400377684894028e-08,-1.2224974402737527e-32
translation_g.1979.peg.692,2.5005959434242063e-09,-4.6324042303028614e-33
transcription_TU_g.1979.peg.692,3.537387772520623e-11,4.3062772757619965e-33
translation_g.1979.peg.703,0.0,-1.4591641326341258e-32
transcription_TU_g.1979.peg.703,0.0,-64.61344056227156
translation_g.1979.peg.704,0.0,1.121518264395087e-32
transcription_TU_g.1979.peg.704,0.0,-63.140788821430775
translation_g.1979.peg.710,6.637447765742119e-09,2.4136299475478126e-33
transcription_TU_g.1979.peg.710,9.38945239394777e-11,3.018720048994532e-32
translation_g.1979.peg.712,0.0,9.822759448640529e-33
transcription_TU_g.1979.peg.712,0.0,1.0820474612071741e-32
translation_g.1979.peg.713,0.0,1.4906718719342727e-32
transcription_TU_g.1979.peg.713,0.0,-3.6782596631963597e-32
translation_g.1979.peg.719,8.233144561380107e-41,-4.703849483302557e-32
transcription_TU_g.1979.peg.719,0.0,-2.6638986495910834e-32
translation_g.1979.peg.724,1.5473668414548121e-06,-4.687700907173271e-33
transcription_TU_g.1979.peg.724,2.188932825777023e-08,1.3098928411285477e-32
translation_g.1979.peg.726,0.0,-1.5688196396573258e-34
transcription_TU_g.1979.peg.726,0.0,-59.00039073011669
translation_g.1979.peg.729,0.0,-2.793808431811692e-32
transcription_TU_g.1979.peg.729,0.0,4.073054475604519e-32
translation_g.1979.peg.730,0.0,-2.8803585383321493e-33
transcription_TU_g.1979.peg.730,0.0,-9.748953168356652e-34
translation_525246.3.peg.735,5.0600704179784355e-06,4.162133166047722e-33
transcription_TU_525246.3.peg.735,7.158066168874744e-08,-2.5494542820478175e-34
translation_g.1979.peg.736,0.0,-4.925509107196508e-33
transcription_TU_g.1979.peg.736,0.0,-85.65766773418888
translation_g.1979.peg.739,1.4641591176359304e-05,-1.183282748124181e-33
transcription_TU_g.1979.peg.739,2.0712256905678333e-07,1.6014167733219022e-33
translation_g.1979.peg.740,0.0,4.059987426063741e-33
transcription_TU_g.1979.peg.740,0.0,-80.91923350332524
translation_525246.3.peg.743,0.0,2.6882157395635918e-33
transcription_TU_525246.3.peg.743,0.0,-1.140235202304421e-32
translation_525246.3.peg.748,4.001590027098271e-08,-1.7548206017702615e-32
transcription_TU_525246.3.peg.748,5.660720865248791e-10,3.2514079378814443e-32
translation_525246.3.peg.749,3.031144912270295e-09,1.71582561949015e-33
transcription_TU_525246.3.peg.749,4.287911838615695e-11,1.1824595044949161e-32
translation_525246.3.peg.750,0.0,5.168836851715949e-33
transcription_TU_525246.3.peg.750,0.0,-5.400416505013663e-33
translation_g.1979.peg.753,4.91491270434269e-08,-2.589378909993543e-32
transcription_TU_g.1979.peg.753,6.952723469406472e-10,2.447570486062835e-32
translation_525246.3.peg.756,0.0,-2.115924510259575e-32
transcription_TU_525246.3.peg.756,0.0,-5.005628507108669e-32
translation_g.1979.peg.759,0.0,6.194157387822242e-33
transcription_TU_g.1979.peg.759,0.0,-81.23331493442147
translation_525246.3.peg.760,0.0,-7.718754816549324e-33
transcription_TU_525246.3.peg.760,0.0,4.149191742572814e-33
translation_525246.3.peg.761,0.0,6.766629158762152e-33
transcription_TU_525246.3.peg.761,0.0,1.4238714148451516e-32
translation_525246.3.peg.762,0.0,1.921502467754782e-33
transcription_TU_525246.3.peg.762,0.0,-2.7001230252041715e-33
translation_g.1979.peg.763,9.053620336799855e-09,-2.1765041221932593e-32
transcription_TU_g.1979.peg.763,1.2807413353068398e-10,-2.2335399677436852e-33
translation_g.1979.peg.767,1.4641591176359304e-05,2.9654404889681284e-33
transcription_TU_g.1979.peg.767,2.0712256905678333e-07,2.4372086389959032e-33
translation_525246.3.peg.769,0.0,1.6841565636579076e-33
transcription_TU_525246.3.peg.769,0.0,1.8982039499546328e-32
translation_525246.3.peg.771,0.0,6.464460276925459e-34
transcription_TU_525246.3.peg.771,0.0,-61.42730643886496
translation_g.1979.peg.775,1.3527114299959784e-06,5.3545340469329615e-33
transcription_TU_g.1979.peg.775,1.913569797151715e-08,-1.0605224694853677e-32
translation_g.1979.peg.779,0.0,4.3195074027339796e-33
transcription_TU_g.1979.peg.779,0.0,-56.75642126317283
translation_g.1979.peg.786,2.9038738209011668e-08,1.4780173942096017e-33
transcription_TU_g.1979.peg.786,4.1078718751068306e-10,-4.652851791684896e-33
translation_g.1979.peg.788,0.0,-1.0334736400974594e-32
transcription_TU_g.1979.peg.788,0.0,3.642274484827663e-32
translation_g.1979.peg.789,2.0811193435949345e-10,2.6170247836379567e-32
transcription_TU_g.1979.peg.789,2.9439886674006363e-12,2.2573971792248426e-32
translation_g.1979.peg.790,0.0,1.3679049970075165e-32
transcription_TU_g.1979.peg.790,0.0,-67.53111480289182
translation_g.1979.peg.791,0.0,-1.1003415307905337e-32
transcription_TU_g.1979.peg.791,0.0,-37.74330123166479
translation_g.1979.peg.792,0.0,-7.12684887395141e-33
transcription_TU_g.1979.peg.792,0.0,1.9106042488168757e-32
translation_525246.3.peg.792,1.8183509955785789e-07,-4.5099070374182643e-33
transcription_TU_525246.3.peg.792,2.5722718597641074e-09,-3.1134080809552917e-32
translation_g.1979.peg.793,1.4641591176359304e-05,-1.7014584055473025e-33
transcription_TU_g.1979.peg.793,2.0712256905678333e-07,-2.828520988558102e-33
translation_g.1979.peg.794,0.0,-5.1077389478430774e-33
transcription_TU_g.1979.peg.794,0.0,-84.83767716197298
translation_g.1979.peg.803,2.538382561827133e-07,-5.742704645963745e-33
transcription_TU_g.1979.peg.803,3.590841399147074e-09,-2.141042460364861e-32
translation_g.1979.peg.807,1.8732339614265188e-11,-4.661589564376955e-32
transcription_TU_g.1979.peg.807,2.649910285444475e-13,4.16711949874949e-32
translation_g.1979.peg.814,1.4621350896076428e-07,-1.8268429839703562e-33
transcription_TU_g.1979.peg.814,2.068362464296779e-09,-9.660413031924164e-33
translation_525246.3.peg.817,0.0,-4.5758476633080006e-33
transcription_TU_525246.3.peg.817,0.0,1.6474084636417984e-32
translation_g.1979.peg.818,0.0,4.579581163925995e-34
transcription_TU_g.1979.peg.818,0.0,-30.55352629816776
translation_g.1979.peg.819,1.696838200256147e-06,-5.1000751524784876e-33
transcription_TU_g.1979.peg.819,2.400377684894028e-08,1.8057886578032665e-32
translation_g.1979.peg.820,0.0,-8.17267215317947e-33
transcription_TU_g.1979.peg.820,0.0,1.562342662974544e-32
translation_g.1979.peg.826,0.0,-1.2219735505709776e-32
transcription_TU_g.1979.peg.826,0.0,2.73967592461018e-32
translation_g.1979.peg.832,2.5761026425493445e-13,1.5167122690390458e-32
transcription_TU_g.1979.peg.832,3.644200900379619e-15,1.0866660120792723e-32
translation_g.1979.peg.835,1.696838200256147e-06,-5.00982293889688e-33
transcription_TU_g.1979.peg.835,2.400377684894028e-08,8.269240722748538e-33
translation_g.1979.peg.845,-3.458473332594598e-40,3.763829386415059e-33
transcription_TU_g.1979.peg.845,-3.893628944989549e-42,2.923801304686483e-32
translation_g.1979.peg.847,4.1622386871898737e-10,-2.67674585678095e-32
transcription_TU_g.1979.peg.847,5.887977334801279e-12,3.415471781968236e-33
translation_g.1979.peg.849,0.0,1.060669595603824e-32
transcription_TU_g.1979.peg.849,0.0,-48.10631152978062
translation_g.1979.peg.857,5.387285831394673e-08,1.3672631300089815e-32
transcription_TU_g.1979.peg.857,7.620950948578043e-10,1.520279001444629e-32
translation_525246.3.peg.863,7.497538430205599e-07,-2.596799711437088e-32
transcription_TU_525246.3.peg.863,1.060615204017931e-08,2.105574094594196e-32
translation_g.1979.peg.865,0.0,1.3613374722386355e-32
transcription_TU_g.1979.peg.865,0.0,-71.45801073330951
translation_g.1979.peg.869,0.0,-2.0434928177569527e-32
transcription_TU_g.1979.peg.869,0.0,-78.89196075713244
translation_g.1979.peg.873,0.0,6.297965379727825e-33
transcription_TU_g.1979.peg.873,0.0,-56.45733628606392
translation_g.1979.peg.876,0.0,1.860174244871976e-33
transcription_TU_g.1979.peg.876,0.0,-1.0501908663037938e-32
translation_g.1979.peg.879,2.3294079568460113e-09,-2.4479799739967587e-33
transcription_TU_g.1979.peg.879,3.295222183107202e-11,-4.917410168765045e-32
translation_g.1979.peg.881,0.0,-8.747621720278848e-33
transcription_TU_g.1979.peg.881,0.0,-1.193624691210907e-33
translation_g.1979.peg.885,1.4641591176359304e-05,-3.9642945336584805e-34
transcription_TU_g.1979.peg.885,2.0712256905678333e-07,-3.3500457147875684e-34
translation_g.1979.peg.886,0.0,-2.0998527461164182e-33
transcription_TU_g.1979.peg.886,0.0,-64.77249940468008
translation_g.1979.peg.889,0.0,-3.15377239106441e-33
transcription_TU_g.1979.peg.889,0.0,-2.0595515055911645e-32
translation_g.1979.peg.890,0.0,2.185268025596781e-33
transcription_TU_g.1979.peg.890,0.0,3.241185404511138e-33
translation_g.1979.peg.896,0.0,-1.5056138817073434e-32
transcription_TU_g.1979.peg.896,0.0,-60.780915283268335
translation_g.1979.peg.905,0.0,6.15051414634113e-33
transcription_TU_g.1979.peg.905,0.0,1.8019727602854187e-32
translation_g.1979.peg.914,0.0,1.5942023170784877e-33
transcription_TU_g.1979.peg.914,0.0,-5.893908300612904e-32
translation_g.1979.peg.918,0.0,-3.252368755295622e-33
transcription_TU_g.1979.peg.918,0.0,-8.84550020764487e-34
translation_g.1979.peg.922,1.696838200256147e-06,4.405175140189855e-34
transcription_TU_g.1979.peg.922,2.400377684894028e-08,-2.6066244508752722e-33
translation_g.1979.peg.923,0.0,2.9955462714884575e-33
transcription_TU_g.1979.peg.923,0.0,-70.16019634550192
translation_g.1979.peg.927,0.0,-1.247916263338378e-32
transcription_TU_g.1979.peg.927,0.0,-2.3777851261877464e-33
translation_g.1979.peg.930,1.4641591176359304e-05,7.685577842963441e-35
transcription_TU_g.1979.peg.930,2.0712256905678333e-07,8.283618036313143e-35
translation_525246.3.peg.932,0.0,-1.1864162271854725e-32
transcription_TU_525246.3.peg.932,0.0,-31.245872920898325
translation_g.1979.peg.933,1.8821630361130977e-06,-1.0995222706041588e-32
transcription_TU_g.1979.peg.933,2.6625415142918577e-08,4.5294314130065705e-33
translation_525246.3.peg.933,0.0,-4.8231394482714206e-33
transcription_TU_525246.3.peg.933,0.0,-50.11893596014821
translation_g.1979.peg.935,1.9822306199488985e-06,1.6550734137550086e-32
transcription_TU_g.1979.peg.935,2.8040989092069764e-08,1.9144051804209126e-32
translation_g.1979.peg.936,0.0,-4.158006687367493e-34
transcription_TU_g.1979.peg.936,0.0,-52.240729716694084
translation_g.1979.peg.939,6.762007688093101e-08,7.129558008894967e-33
transcription_TU_g.1979.peg.939,9.565657089244173e-10,1.5892752332610856e-32
translation_g.1979.peg.942,3.6276684184556037e-07,1.7590634691199417e-33
transcription_TU_g.1979.peg.942,5.1317646659187405e-09,-2.8712470363885535e-32
translation_g.1979.peg.953,0.0,-1.9723635337443704e-33
transcription_TU_g.1979.peg.953,0.0,-47.4569106962845
translation_525246.3.peg.954,0.0,3.293640331968366e-33
transcription_TU_525246.3.peg.954,0.0,-1.2398283788967443e-34
translation_g.1979.peg.957,1.1804155281009777e-07,1.441677128400462e-32
transcription_TU_g.1979.peg.957,1.669836930903761e-09,2.560408066819447e-32
translation_g.1979.peg.960,3.3618606789017744e-10,4.703443280348967e-33
transcription_TU_g.1979.peg.960,4.7557482806200004e-12,-1.3159738346896476e-33
translation_g.1979.peg.962,1.3891360955688305e-43,-3.2477464467393853e-34
transcription_TU_g.1979.peg.962,-2.4081322906606107e-45,1.0205407709772122e-32
translation_525246.3.peg.968,0.0,7.293300691187052e-33
