,fluxes,reduced_costs
translation_g.30858.CDS.444,4.3668486782038614e-08,8.06121896972378e-33
transcription_TU_g.30858.CDS.444,2.676708899767197e-09,-1.3641545085635854e-33
translation_1170318.3.peg.444,0.0,2.02716611614463e-34
transcription_TU_1170318.3.peg.444,0.0,-1.5808900548248572e-34
translation_1170318.3.peg.445,0.0,-7.083558126412082e-35
transcription_TU_1170318.3.peg.445,0.0,1.4505703125929967e-34
translation_1170318.3.peg.447,9.440027203566354e-11,-3.01148181335167e-34
transcription_TU_1170318.3.peg.447,5.786370605409581e-12,-1.666114495275788e-33
translation_g.30858.CDS.448,9.063515205055945e-11,-4.111056930548892e-34
transcription_TU_g.30858.CDS.448,5.555583350904469e-12,9.300213974307836e-36
translation_1170318.3.peg.448,6.858077085337625e-11,4.566820706168015e-34
transcription_TU_1170318.3.peg.448,4.2037353071650725e-12,9.70730305233207e-34
translation_1170318.3.peg.449,1.3774757974696642e-10,2.766262543197529e-34
transcription_TU_1170318.3.peg.449,8.443392473625895e-12,1.680319718799368e-33
translation_g.30858.CDS.450,8.580688319862234e-12,7.6225399483685786e-34
transcription_TU_g.30858.CDS.450,5.259629193597499e-13,-2.4708731260421636e-33
translation_1170318.3.peg.450,1.5792781615904863e-10,-3.9181154857627e-34
transcription_TU_1170318.3.peg.450,9.680362709696547e-12,-9.638712217980464e-34
translation_g.30858.CDS.451,0.0,-1.3218496175561443e-33
transcription_TU_g.30858.CDS.451,0.0,-5.610452294756975e-35
translation_1170318.3.peg.451,0.0,5.285703454300354e-34
transcription_TU_1170318.3.peg.451,0.0,-0.009605433823148856
translation_1170318.3.peg.452,0.0,4.837444407185257e-35
transcription_TU_1170318.3.peg.452,0.0,-0.023723465047752187
translation_g.30858.CDS.457,1.0873791325615357e-07,-2.133666131731248e-34
transcription_TU_g.30858.CDS.457,6.66521241296083e-09,-9.046083306833233e-33
translation_1170318.3.peg.459,0.0,2.28877920076277e-34
transcription_TU_1170318.3.peg.459,0.0,1.8063125360260666e-34
translation_g.30858.CDS.461,6.04812583496994e-09,1.95835277890838e-35
transcription_TU_g.30858.CDS.461,3.707266599408412e-10,-5.997197275952053e-34
translation_1170318.3.peg.461,0.0,2.867605647839483e-34
transcription_TU_1170318.3.peg.461,0.0,-1.0062013178907522e-33
translation_g.30858.CDS.464,4.716578677600045e-10,-3.2904738288326333e-34
transcription_TU_g.30858.CDS.464,2.8910798273818405e-11,-1.250692893241839e-33
translation_g.30858.CDS.466,0.0,-5.779328951065635e-34
transcription_TU_g.30858.CDS.466,0.0,-0.024044485157545252
translation_g.30858.CDS.467,1.0873791325615357e-07,-9.223216037884095e-35
transcription_TU_g.30858.CDS.467,6.66521241296083e-09,-3.9620605527661006e-35
translation_g.30858.CDS.473,0.0,-5.244897062214417e-34
transcription_TU_g.30858.CDS.473,0.0,-0.012896942965554475
translation_g.30858.CDS.476,0.0,-9.493242098616833e-35
transcription_TU_g.30858.CDS.476,0.0,-2.1405251342328568e-33
translation_1170318.3.peg.488,0.0,-1.6140597936151968e-34
transcription_TU_1170318.3.peg.488,0.0,1.1177747264169666e-33
translation_g.30858.CDS.489,1.4992847187323352e-06,-1.7282698484698505e-33
transcription_TU_g.30858.CDS.489,9.19003392525719e-08,-6.706791351457783e-34
translation_g.30858.CDS.495,8.032065551005864e-15,8.950028281188162e-34
transcription_TU_g.30858.CDS.495,4.923344711072956e-16,-5.8328058636567135e-33
translation_g.30858.CDS.499,0.0,-7.468800723780719e-34
transcription_TU_g.30858.CDS.499,0.0,-0.029776221129098918
translation_1170318.3.peg.499,0.0,2.399278522014517e-34
transcription_TU_1170318.3.peg.499,0.0,-0.017891420693644217
translation_1170318.3.peg.500,0.0,7.831336571394444e-34
transcription_TU_1170318.3.peg.500,0.0,-0.00908687167442085
translation_g.30858.CDS.503,0.0,-2.992344270370146e-34
transcription_TU_g.30858.CDS.503,0.0,-8.099605756731956e-34
translation_g.30858.CDS.512,0.0,-7.083548854772434e-35
transcription_TU_g.30858.CDS.512,0.0,9.336519453092827e-34
translation_g.30858.CDS.514,0.0,3.1308148748059646e-34
transcription_TU_g.30858.CDS.514,0.0,-0.012586326600780063
translation_g.30858.CDS.515,1.4992847187323352e-06,-3.2166544356086297e-34
transcription_TU_g.30858.CDS.515,9.19003392525719e-08,3.3336783284619953e-34
translation_g.30858.CDS.519,1.4992847187323352e-06,1.7934236322052906e-34
transcription_TU_g.30858.CDS.519,9.19003392525719e-08,7.22127345561048e-34
translation_g.30858.CDS.520,1.4992847187323352e-06,-1.471231828279153e-33
transcription_TU_g.30858.CDS.520,9.19003392525719e-08,5.6184941900059535e-34
translation_g.30858.CDS.521,2.220736301681938e-09,6.9024267714917315e-34
transcription_TU_g.30858.CDS.521,1.361225236042089e-10,2.643905275765523e-33
translation_1170318.3.peg.527,0.0,-3.1420212756301165e-34
transcription_TU_1170318.3.peg.527,0.0,-0.013008538456711726
translation_g.30858.CDS.528,1.4748876362906444e-08,7.643044425473985e-34
transcription_TU_g.30858.CDS.528,9.040489270719519e-10,1.0573030642675678e-33
translation_g.30858.CDS.531,0.0,-1.9893256302147549e-35
transcription_TU_g.30858.CDS.531,0.0,-0.03382421572573671
translation_1170318.3.peg.531,5.599439939407341e-10,-4.854442684678165e-34
transcription_TU_1170318.3.peg.531,3.4322395448079276e-11,2.043818385710279e-35
translation_g.30858.CDS.540,0.0,2.5920135491738852e-34
transcription_TU_g.30858.CDS.540,0.0,-0.018712059371250537
translation_g.30858.CDS.545,2.7227079887815923e-13,6.711821775583352e-34
transcription_TU_g.30858.CDS.545,1.6689144145101304e-14,1.0466936034651046e-33
translation_g.30858.CDS.546,0.0,-3.2733777718104686e-34
transcription_TU_g.30858.CDS.546,0.0,-0.020814215430117296
translation_g.30858.CDS.547,0.0,1.1193221918936956e-34
transcription_TU_g.30858.CDS.547,0.0,7.345261754191165e-35
translation_g.30858.CDS.555,1.4992847187323352e-06,6.531713631308232e-36
transcription_TU_g.30858.CDS.555,9.19003392525719e-08,-4.315617742298992e-34
translation_g.30858.CDS.557,0.0,-4.81546478129987e-34
transcription_TU_g.30858.CDS.557,0.0,-3.013413852705916e-34
translation_g.30858.CDS.565,3.354986521044392e-10,-1.517879991153031e-34
transcription_TU_g.30858.CDS.565,2.0564766359552965e-11,2.5696759806541583e-33
translation_g.30858.CDS.572,2.582356420516825e-29,-8.147193527620753e-34
transcription_TU_g.30858.CDS.572,0.0,-0.0390288012141491
translation_g.30858.CDS.574,1.4992847187323352e-06,-8.26130692087414e-34
transcription_TU_g.30858.CDS.574,9.19003392525719e-08,7.16324696720116e-35
translation_g.30858.CDS.575,2.231157598122831e-10,-4.715121147855879e-34
transcription_TU_g.30858.CDS.575,1.3676130866378012e-11,3.678213784700295e-33
translation_g.30858.CDS.576,2.160369978509907e-09,1.632985545417443e-33
transcription_TU_g.30858.CDS.576,1.324223020854898e-10,-2.0909981085568785e-33
translation_g.30858.CDS.578,3.774831350509834e-08,-5.769847292584668e-34
transcription_TU_g.30858.CDS.578,2.3138252354523653e-09,-6.403778122216318e-34
translation_g.30858.CDS.585,9.063906277449196e-11,-1.7559375414554935e-33
transcription_TU_g.30858.CDS.585,5.555823063116319e-12,4.283601248158336e-34
translation_g.30858.CDS.586,0.0,1.6493827490236497e-35
transcription_TU_g.30858.CDS.586,0.0,4.622575029372449e-34
translation_g.30858.CDS.588,0.0,-2.1298472723850384e-34
transcription_TU_g.30858.CDS.588,0.0,-1.1496247455549645e-33
translation_g.30858.CDS.589,1.4992847187323352e-06,-2.201826678306242e-33
transcription_TU_g.30858.CDS.589,9.19003392525719e-08,2.2678448258561626e-33
translation_g.30858.CDS.590,0.0,3.709083613770101e-33
transcription_TU_g.30858.CDS.590,0.0,1.800741707350445e-33
translation_g.30858.CDS.594,0.0,-1.4232717692246525e-34
transcription_TU_g.30858.CDS.594,0.0,-1.666114495275788e-33
translation_g.30858.CDS.596,1.4992605198102813e-06,4.802896916781569e-34
transcription_TU_g.30858.CDS.596,9.189885595248986e-08,-1.502971719513972e-34
translation_g.30858.CDS.604,1.4992605198102813e-06,4.286691692923848e-34
transcription_TU_g.30858.CDS.604,9.189885595248986e-08,-1.6715847271419413e-34
translation_g.30858.CDS.608,1.8127812554898412e-10,-2.598188970784873e-33
transcription_TU_g.30858.CDS.608,1.1111646126232651e-11,8.643986801552598e-33
translation_g.30858.CDS.614,0.0,-2.8935253262479e-35
transcription_TU_g.30858.CDS.614,0.0,-0.01818776405929678
translation_g.30858.CDS.618,0.0,1.0820401034273565e-33
transcription_TU_g.30858.CDS.618,0.0,-0.039251325393685144
translation_g.30858.CDS.621,1.1847937906400149e-11,-3.4971500639928797e-35
transcription_TU_g.30858.CDS.621,7.262326491009658e-13,-3.6406274714928934e-34
translation_1170318.3.peg.621,0.0,-7.41290515448234e-34
transcription_TU_1170318.3.peg.621,0.0,-0.022158921675066823
translation_g.30858.CDS.625,0.0,4.4687911257780456e-34
transcription_TU_g.30858.CDS.625,0.0,-5.799942492421382e-34
translation_g.30858.CDS.634,1.5127282681844137e-17,1.14910887466291e-34
transcription_TU_g.30858.CDS.634,9.272437670187596e-19,5.869474492861983e-34
translation_g.30858.CDS.635,0.0,-1.531557304059352e-35
transcription_TU_g.30858.CDS.635,0.0,1.270204934622545e-33
translation_g.30858.CDS.637,2.7227079887815923e-13,1.0387646392082048e-34
transcription_TU_g.30858.CDS.637,1.6689144145101304e-14,3.0602109678193772e-34
translation_g.30858.CDS.642,0.0,2.889261430305331e-34
transcription_TU_g.30858.CDS.642,0.0,2.9101735843696425e-33
translation_1170318.3.peg.649,0.0,1.8643354173631812e-35
transcription_TU_1170318.3.peg.649,0.0,-0.011260747518698386
translation_g.30858.CDS.651,0.0,-4.947444780681146e-34
transcription_TU_g.30858.CDS.651,0.0,-0.020599022426318093
translation_1170318.3.peg.651,0.0,-4.179011363765897e-34
transcription_TU_1170318.3.peg.651,0.0,-0.024958129772200705
translation_g.30858.CDS.653,1.4992363208882274e-06,-1.388176735977441e-34
transcription_TU_g.30858.CDS.653,9.189737265240781e-08,7.044200049032839e-34
translation_g.30858.CDS.661,1.6306815190890653e-10,8.494782368150523e-34
transcription_TU_g.30858.CDS.661,9.995445357696512e-12,-1.2418755429869501e-33
translation_g.30858.CDS.666,1.4992847187323352e-06,5.307487864361087e-34
transcription_TU_g.30858.CDS.666,9.19003392525719e-08,1.6922656253902827e-34
translation_g.30858.CDS.670,1.4992605198102813e-06,-1.307440353490595e-36
transcription_TU_g.30858.CDS.670,9.189885595248986e-08,-4.429020513457189e-34
translation_g.30858.CDS.671,0.0,6.086439253798269e-35
transcription_TU_g.30858.CDS.671,0.0,-0.029970023625503783
translation_g.30858.CDS.675,0.0,-6.597652329935047e-34
transcription_TU_g.30858.CDS.675,0.0,-0.015115533028244227
translation_g.30858.CDS.678,0.0,-2.727697478720498e-34
transcription_TU_g.30858.CDS.678,0.0,2.372026547123303e-34
translation_g.30858.CDS.680,0.0,2.0086970294801788e-35
transcription_TU_g.30858.CDS.680,0.0,-0.014824408368647905
translation_g.30858.CDS.681,1.4992847187323352e-06,1.7887942609922987e-33
transcription_TU_g.30858.CDS.681,9.19003392525719e-08,2.080502305453797e-34
translation_g.30858.CDS.682,1.4992847187323352e-06,1.5632452075638702e-33
transcription_TU_g.30858.CDS.682,9.19003392525719e-08,-4.229448654152071e-34
translation_g.30858.CDS.688,8.580688319862234e-12,1.004914097288063e-33
transcription_TU_g.30858.CDS.688,5.259629193597499e-13,9.32247766175348e-34
translation_g.30858.CDS.691,0.0,2.9610110902554614e-34
transcription_TU_g.30858.CDS.691,0.0,-0.023207348590177097
translation_g.30858.CDS.695,1.4992847187323352e-06,-1.7183781619618023e-33
transcription_TU_g.30858.CDS.695,9.19003392525719e-08,-2.0801901137923646e-34
translation_1170318.3.peg.696,3.1467628319368806e-09,2.2267725979182666e-34
transcription_TU_1170318.3.peg.696,1.9288435891409334e-10,4.482924795537874e-34
translation_g.30858.CDS.699,0.0,5.8207407934230336e-34
transcription_TU_g.30858.CDS.699,0.0,-1.133387360095932e-33
translation_1170318.3.peg.702,6.504689339823009e-08,-7.020308201721555e-34
transcription_TU_1170318.3.peg.702,3.9871223230218465e-09,-4.37415850567579e-34
translation_g.30858.CDS.711,0.0,3.916456070575898e-34
transcription_TU_g.30858.CDS.711,0.0,-3.588620424452426e-33
translation_g.30858.CDS.721,0.0,2.684263700567019e-34
transcription_TU_g.30858.CDS.721,0.0,-0.011891738760079342
translation_g.30858.CDS.722,1.4992847187323352e-06,-1.0099522988779056e-33
transcription_TU_g.30858.CDS.722,9.19003392525719e-08,-8.950237804078599e-35
translation_g.30858.CDS.730,9.406487554740718e-09,-2.9736344748356482e-33
transcription_TU_g.30858.CDS.730,5.765812101297739e-10,-2.4484824171178204e-34
translation_1170318.3.peg.730,5.0100359054521556e-11,-1.946696295821568e-34
transcription_TU_1170318.3.peg.730,3.0709577282153177e-12,2.1358828393731044e-33
translation_g.30858.CDS.735,0.0,-9.144545230401234e-34
transcription_TU_g.30858.CDS.735,0.0,-0.02345223499612314
translation_g.30858.CDS.736,0.0,4.59709286903212e-34
transcription_TU_g.30858.CDS.736,0.0,-3.35304543709088e-33
translation_g.30858.CDS.740,0.0,-3.4280314847645596e-34
transcription_TU_g.30858.CDS.740,0.0,-0.009605433823148856
translation_g.30858.CDS.742,0.0,-1.0598497271784222e-33
transcription_TU_g.30858.CDS.742,0.0,-0.03162063849901569
translation_g.30858.CDS.743,0.0,-1.0162450665604722e-34
transcription_TU_g.30858.CDS.743,0.0,-0.027102079288071772
translation_g.30858.CDS.744,0.0,-1.7671897981224105e-35
transcription_TU_g.30858.CDS.744,0.0,-5.627173893619804e-34
translation_g.30858.CDS.748,0.0,-3.327317861648852e-34
transcription_TU_g.30858.CDS.748,0.0,-0.016460060054495487
translation_g.30858.CDS.754,0.0,-6.72516889763828e-34
transcription_TU_g.30858.CDS.754,0.0,-0.015043651201814456
translation_g.30858.CDS.756,1.6172632910052238e-09,-6.230573959805901e-33
transcription_TU_g.30858.CDS.756,9.913196822934144e-11,-4.13331278598729e-33
translation_g.30858.CDS.760,1.4992847187323352e-06,-9.156152760419595e-34
transcription_TU_g.30858.CDS.760,9.19003392525719e-08,-3.4389411261881304e-34
translation_g.30858.CDS.763,0.0,-7.694873689172377e-36
transcription_TU_g.30858.CDS.763,0.0,-1.189716695926479e-33
translation_g.30858.CDS.764,0.0,-1.6314028633079873e-37
transcription_TU_g.30858.CDS.764,0.0,-0.010297532572184522
translation_g.30858.CDS.770,2.3922458600757686e-09,-3.808519230425093e-33
transcription_TU_g.30858.CDS.770,1.466353944448979e-10,-2.941914785101765e-33
translation_g.30858.CDS.772,0.0,6.430513280485774e-34
transcription_TU_g.30858.CDS.772,0.0,-3.4012433505858164e-33
translation_g.30858.CDS.774,1.4992605198102813e-06,-1.1468321992282306e-33
transcription_TU_g.30858.CDS.774,9.189885595248986e-08,-2.402283149567028e-34
translation_g.30858.CDS.777,0.0,-9.363559560163626e-35
transcription_TU_g.30858.CDS.777,0.0,-0.05125440116599794
translation_1170318.3.peg.777,0.0,9.615126466031132e-35
transcription_TU_1170318.3.peg.777,0.0,-6.892641142509617e-34
translation_g.30858.CDS.784,0.0,6.451986116385825e-35
transcription_TU_g.30858.CDS.784,0.0,-4.2030460623237925e-33
translation_g.30858.CDS.793,3.1363515911332314e-44,-5.361262008524554e-34
transcription_TU_g.30858.CDS.793,3.009604530618125e-45,-2.1017109396227532e-35
translation_g.30858.CDS.799,1.716137663972447e-11,-4.92845592972247e-36
transcription_TU_g.30858.CDS.799,1.0519258387194999e-12,2.4961590658326187e-34
translation_g.30858.CDS.800,0.0,4.499834474614644e-34
transcription_TU_g.30858.CDS.800,0.0,-0.010867207443479689
translation_g.30858.CDS.802,0.0,1.4687815903949972e-34
transcription_TU_g.30858.CDS.802,0.0,-0.016324718963330907
translation_1170318.3.peg.802,0.0,3.729756169119992e-34
transcription_TU_1170318.3.peg.802,0.0,-1.2815570222781856e-33
translation_g.30858.CDS.803,1.751632642943855e-09,2.065401643637271e-34
transcription_TU_g.30858.CDS.803,1.0736828843858718e-10,-2.3425207460190122e-33
translation_1170318.3.peg.803,0.0,7.014106759767955e-34
transcription_TU_1170318.3.peg.803,0.0,5.205288517360161e-34
translation_1170318.3.peg.804,0.0,-1.531557304059352e-35
transcription_TU_1170318.3.peg.804,0.0,4.544523202630158e-34
translation_g.30858.CDS.805,2.4793049555386888e-11,-1.6417152301641061e-34
transcription_TU_g.30858.CDS.805,1.519717793944018e-12,-1.360738039427339e-33
translation_g.30858.CDS.807,5.123829203688709e-09,-3.2468861610699406e-33
transcription_TU_g.30858.CDS.807,3.1407086072975134e-10,-2.6958442344493438e-33
translation_1170318.3.peg.817,3.036286829838997e-17,3.6964985460837725e-34
transcription_TU_1170318.3.peg.817,1.8611260839518745e-18,-1.6128321410608055e-33
translation_g.30858.CDS.822,0.0,-4.078810186313661e-34
transcription_TU_g.30858.CDS.822,0.0,-0.01004738489800436
translation_1170318.3.peg.823,0.0,-5.0670869196554e-34
transcription_TU_1170318.3.peg.823,0.0,-0.004098200982809208
translation_1170318.3.peg.824,0.0,-1.7744028012615685e-34
transcription_TU_1170318.3.peg.824,0.0,-4.821622681068575e-34
translation_g.30858.CDS.825,2.544234598162945e-08,-4.985611366208038e-34
transcription_TU_g.30858.CDS.825,1.559517146996603e-09,-1.0523681996430301e-33
translation_g.30858.CDS.830,0.0,-5.110236668156977e-34
transcription_TU_g.30858.CDS.830,0.0,-0.01493774909126231
translation_g.30858.CDS.831,1.4992847187323352e-06,1.500002712744569e-33
transcription_TU_g.30858.CDS.831,9.19003392525719e-08,2.787143200811348e-34
translation_1170318.3.peg.833,0.0,-6.056072886180615e-34
transcription_TU_1170318.3.peg.833,0.0,-3.0551011600570476e-33
translation_g.30858.CDS.835,1.4992847187323352e-06,-2.124282570761361e-34
transcription_TU_g.30858.CDS.835,9.19003392525719e-08,-1.5592771774833464e-34
translation_g.30858.CDS.837,1.4992847187323352e-06,-1.8122848696112803e-33
transcription_TU_g.30858.CDS.837,9.19003392525719e-08,2.969674594602789e-34
translation_g.30858.CDS.839,9.063906277449196e-11,-1.584510349246736e-33
transcription_TU_g.30858.CDS.839,5.555823063116319e-12,1.9355315036140083e-34
translation_1170318.3.peg.846,0.0,-2.6857795901298867e-35
transcription_TU_1170318.3.peg.846,0.0,-0.025772286724511036
translation_g.30858.CDS.847,1.077603514692757e-09,1.1023281619067218e-33
transcription_TU_g.30858.CDS.847,6.60529166626611e-11,-3.1630175134713046e-33
translation_g.30858.CDS.848,1.1766224888116967e-10,-1.2597521042543989e-33
transcription_TU_g.30858.CDS.848,7.2122395795127845e-12,2.043818385710279e-35
translation_g.30858.CDS.850,2.6291842947718926e-09,9.071377212793175e-34
transcription_TU_g.30858.CDS.850,1.6115880167935433e-10,-1.861674049582616e-33
translation_g.30858.CDS.851,1.1711560067166758e-09,-2.3694941169831932e-35
transcription_TU_g.30858.CDS.851,7.178732164091696e-11,-2.348232687791099e-34
translation_g.30858.CDS.858,3.8675952955579825e-11,-2.100918663279325e-34
transcription_TU_g.30858.CDS.858,2.3706859365174693e-12,2.6884716840921254e-34
translation_1170318.3.peg.863,4.163211451709217e-09,1.2412741010156837e-33
transcription_TU_1170318.3.peg.863,2.551887176678244e-10,-2.518724811572745e-33
translation_1170318.3.peg.864,0.0,3.760799995777717e-34
transcription_TU_1170318.3.peg.864,0.0,-1.7335772358793856e-33
translation_1170318.3.peg.865,0.0,5.594738197110245e-34
transcription_TU_1170318.3.peg.865,0.0,-5.997197275952053e-34
translation_1170318.3.peg.867,0.0,6.329455819258763e-34
transcription_TU_1170318.3.peg.867,0.0,-3.35304543709088e-33
translation_1170318.3.peg.868,2.9864499088048514e-09,2.419895077846389e-34
transcription_TU_1170318.3.peg.868,1.8305779839604727e-10,-4.27051942675813e-33
translation_1170318.3.peg.874,0.0,-1.73999019287686e-33
transcription_TU_1170318.3.peg.874,0.0,-1.5285222717132095e-33
translation_g.30858.CDS.875,2.3171896080510027e-11,-2.687190866330787e-33
transcription_TU_g.30858.CDS.875,1.4203473725289062e-12,-1.271077374871734e-33
translation_1170318.3.peg.875,0.0,-9.600414401736111e-34
transcription_TU_1170318.3.peg.875,0.0,1.2288430124591872e-33
translation_g.30858.CDS.876,3.483365573932578e-09,-2.3551528703921924e-34
transcription_TU_g.30858.CDS.876,2.1351680170248214e-10,1.2090715409856183e-33
translation_g.30858.CDS.879,0.0,-1.1448197770677804e-33
transcription_TU_g.30858.CDS.879,0.0,-0.022158921675066823
translation_g.30858.CDS.882,2.5929672564677546e-11,-4.982681068821452e-34
transcription_TU_g.30858.CDS.882,1.5893883767566071e-12,-2.0786325010863987e-33
translation_g.30858.CDS.883,1.888905489509096e-11,-4.947444780681146e-34
transcription_TU_g.30858.CDS.883,1.157825816091188e-12,3.3793925058604237e-35
translation_g.30858.CDS.885,1.4992847187323352e-06,-7.379627185952553e-35
transcription_TU_g.30858.CDS.885,9.19003392525719e-08,1.741525475648859e-34
translation_1170318.3.peg.887,0.0,6.549195269766723e-34
transcription_TU_1170318.3.peg.887,0.0,7.559379200423402e-35
