,fluxes,reduced_costs
transcription_TU_g.3600.peg.490,0.0,-0.01778527614458733
translation_g.3600.peg.498,0.0,-4.901440789760351e-33
transcription_TU_g.3600.peg.498,0.0,-0.03033812649970686
translation_888066.3.peg.500,2.6870603943880685e-07,2.1118010484982167e-34
transcription_TU_888066.3.peg.500,1.987538617541255e-08,3.2983094478581516e-34
translation_g.3600.peg.508,0.0,2.040850324101759e-33
transcription_TU_g.3600.peg.508,0.0,6.176667113716438e-32
translation_g.3600.peg.509,8.141778694799155e-11,-6.069069518255808e-34
transcription_TU_g.3600.peg.509,6.022231433720027e-12,-8.318092002812027e-34
translation_g.3600.peg.510,0.0,-5.867756825780745e-33
transcription_TU_g.3600.peg.510,0.0,-0.014065223307452468
translation_g.3600.peg.519,0.0,-7.958651248597484e-33
transcription_TU_g.3600.peg.519,0.0,-0.014449262550860514
translation_g.3600.peg.521,1.0424639107071112e-08,-1.8163621292161375e-32
transcription_TU_g.3600.peg.521,7.710795351867446e-10,-6.217094753009898e-32
translation_g.3600.peg.522,0.0,5.712794093184493e-33
transcription_TU_g.3600.peg.522,0.0,-0.02617467839480373
translation_g.3600.peg.523,5.597987149127488e-10,6.358115336900403e-33
transcription_TU_g.3600.peg.523,4.140664520465445e-11,-2.3381993129740313e-33
translation_g.3600.peg.525,1.0341768231756637e-06,4.759376883412222e-33
transcription_TU_g.3600.peg.525,7.649498231303664e-08,1.1518238221416718e-32
translation_g.3600.peg.536,1.2585355686590942e-13,-1.4066522078138298e-33
transcription_TU_g.3600.peg.536,9.309013111440845e-15,2.8419905183430263e-32
translation_g.3600.peg.541,0.0,-5.947402780587528e-33
transcription_TU_g.3600.peg.541,0.0,-0.02273246557082011
translation_g.3600.peg.545,6.5308495556047305e-31,-3.408168885799797e-33
transcription_TU_g.3600.peg.545,0.0,-0.033118604240369484
translation_g.3600.peg.550,0.0,-6.102375485461974e-33
transcription_TU_g.3600.peg.550,0.0,-0.022097741562226512
translation_g.3600.peg.551,1.5267681377007948e-13,7.3208718182298055e-34
transcription_TU_g.3600.peg.551,1.129304960934059e-14,5.445893362733288e-33
translation_g.3600.peg.554,2.818401560384729e-10,-2.2000177055342857e-32
transcription_TU_g.3600.peg.554,2.084687769840345e-11,-1.227616585571141e-32
translation_g.3600.peg.556,0.0,-1.3169456948472487e-32
transcription_TU_g.3600.peg.556,0.0,-5.857317973526538e-32
translation_g.3600.peg.568,0.0,4.1937902651178225e-33
transcription_TU_g.3600.peg.568,0.0,-2.0872904427336358e-33
translation_g.3600.peg.570,0.0,3.2820196179623317e-35
transcription_TU_g.3600.peg.570,0.0,-0.0537387654791191
translation_g.3600.peg.576,0.0,1.4432699288425633e-32
transcription_TU_g.3600.peg.576,0.0,-0.020630847141222597
translation_g.3600.peg.584,0.0,1.0136916632346158e-32
transcription_TU_g.3600.peg.584,0.0,1.836803115870228e-32
translation_g.3600.peg.585,0.0,-3.583365603953546e-33
transcription_TU_g.3600.peg.585,0.0,-0.025532498347167726
translation_g.3600.peg.587,1.438217594640988e-08,1.1618136867192298e-33
transcription_TU_g.3600.peg.587,1.063806759143289e-09,2.1879733612538778e-32
translation_g.3600.peg.588,0.0,-7.915041299255752e-33
transcription_TU_g.3600.peg.588,0.0,5.494310342640192e-32
translation_g.3600.peg.590,0.0,8.540571469906453e-34
transcription_TU_g.3600.peg.590,0.0,-5.8348536965148756e-33
translation_g.3600.peg.591,2.52610940719717e-09,1.7460923659513143e-32
transcription_TU_g.3600.peg.591,1.868487961574831e-10,7.107890336177737e-32
translation_g.3600.peg.594,1.0341768231756637e-06,1.7951259843349256e-33
transcription_TU_g.3600.peg.594,7.649498231303664e-08,-9.525700895928287e-33
translation_g.3600.peg.598,1.0341768231756637e-06,-2.524775586244815e-33
transcription_TU_g.3600.peg.598,7.649498231303664e-08,-1.8768780559872509e-32
translation_g.3600.peg.600,0.0,2.8163836962663364e-33
transcription_TU_g.3600.peg.600,0.0,-2.912178202938195e-32
translation_g.3600.peg.601,2.3747781065677025e-10,-8.415263335180294e-33
transcription_TU_g.3600.peg.601,1.7565527015144372e-11,-4.020910357128056e-32
translation_g.3600.peg.605,0.0005356714407013172,-1.48631487383311e-34
transcription_TU_g.3600.peg.605,3.962202252436861e-05,1.6414446929848525e-32
translation_g.3600.peg.611,0.0,2.1409806772932051e-32
transcription_TU_g.3600.peg.611,0.0,1.5995074191030296e-31
translation_g.3600.peg.612,1.4488615204456825e-09,6.566259383470679e-33
transcription_TU_g.3600.peg.612,1.0716797543402919e-10,1.4073980675500303e-32
translation_888066.3.peg.613,0.0,-1.665488361716929e-32
transcription_TU_888066.3.peg.613,0.0,2.449837620291912e-33
translation_g.3600.peg.625,1.0341768231756637e-06,-5.764701694443775e-33
transcription_TU_g.3600.peg.625,7.649498231303664e-08,-8.446039197492427e-33
translation_g.3600.peg.628,4.1042932118827895e-11,2.282722384676541e-32
transcription_TU_g.3600.peg.628,3.0358235614526237e-12,2.1488629000881108e-32
translation_g.3600.peg.630,4.978517527129725e-09,1.7885928389766366e-32
transcription_TU_g.3600.peg.630,3.682461274016038e-10,-4.932775259099741e-32
translation_g.3600.peg.633,0.0,-1.1317725462706479e-32
transcription_TU_g.3600.peg.633,0.0,-0.05301914488079626
translation_g.3600.peg.634,0.0,-4.970774363993138e-33
transcription_TU_g.3600.peg.634,0.0,-0.03625187100879983
translation_g.3600.peg.642,1.5267681377007948e-13,-2.1383464028448474e-33
transcription_TU_g.3600.peg.642,1.129304960934059e-14,-1.577708754438133e-33
translation_g.3600.peg.648,0.0,7.804148692432263e-33
transcription_TU_g.3600.peg.648,0.0,-0.026608786499596727
translation_g.3600.peg.650,0.0,8.782058455121458e-34
transcription_TU_g.3600.peg.650,0.0,-0.011898463689612983
translation_g.3600.peg.655,0.0,-4.300117877551714e-33
transcription_TU_g.3600.peg.655,0.0,-0.023707926760817517
translation_g.3600.peg.660,1.0341768231756637e-06,7.151505890078426e-34
transcription_TU_g.3600.peg.660,7.649498231303664e-08,1.0373982085517631e-33
translation_g.3600.peg.661,1.0340954053887156e-06,6.268645375951969e-33
transcription_TU_g.3600.peg.661,7.648896008160292e-08,1.989845651767932e-32
translation_g.3600.peg.665,1.0341768231756637e-06,4.6552171301668354e-33
transcription_TU_g.3600.peg.665,7.649498231303664e-08,-7.389000273011436e-33
translation_g.3600.peg.669,1.0341768231756637e-06,-4.795245724486318e-33
transcription_TU_g.3600.peg.669,7.649498231303664e-08,-5.725188083855589e-33
translation_g.3600.peg.671,1.0341785193795583e-06,3.595084963135991e-33
transcription_TU_g.3600.peg.671,7.649510777619151e-08,-1.2392211891906057e-32
translation_g.3600.peg.674,3.1741590396360184e-11,-2.5841379927916637e-33
transcription_TU_g.3600.peg.674,2.3478309913205213e-12,-2.625367452675508e-32
translation_g.3600.peg.675,-6.65331416093689e-30,-9.860033540180812e-33
transcription_TU_g.3600.peg.675,0.0,-0.012970725164350385
translation_888066.3.peg.679,0.0,-5.4881379613878955e-33
transcription_TU_888066.3.peg.679,0.0,-0.02649763978142366
translation_g.3600.peg.681,1.0340954053887156e-06,7.431608217070233e-33
transcription_TU_g.3600.peg.681,7.648896008160292e-08,7.686982192070216e-33
translation_g.3600.peg.686,4.598581099520288e-10,-8.057645585582734e-33
transcription_TU_g.3600.peg.686,3.401433603904293e-11,1.1023441681940403e-32
translation_g.3600.peg.695,0.0,-2.736419207476867e-32
transcription_TU_g.3600.peg.695,0.0,1.6538871503627388e-32
translation_g.3600.peg.696,0.0,2.5918883935915455e-33
transcription_TU_g.3600.peg.696,0.0,-0.04020403276100749
translation_g.3600.peg.698,0.0,2.933775422441132e-33
transcription_TU_g.3600.peg.698,0.0,-0.03473339509517512
translation_888066.3.peg.699,0.0,5.3676220864521375e-34
transcription_TU_888066.3.peg.699,0.0,-0.026722057168999662
translation_888066.3.peg.701,0.0,1.2413211538704388e-32
transcription_TU_888066.3.peg.701,0.0,1.4336017276091403e-32
translation_g.3600.peg.702,0.0,2.8039266320637804e-32
transcription_TU_g.3600.peg.702,0.0,-3.2057055914693495e-32
translation_g.3600.peg.705,0.0,-1.2416380172897662e-32
transcription_TU_g.3600.peg.705,0.0,-0.034198844850958386
translation_g.3600.peg.714,0.0,2.3791050753189387e-34
transcription_TU_g.3600.peg.714,0.0,-1.381424519962496e-32
translation_g.3600.peg.716,0.0,1.453503107041878e-32
transcription_TU_g.3600.peg.716,0.0,2.195628017818321e-33
translation_g.3600.peg.717,1.4092007801923626e-10,7.326900759847267e-34
transcription_TU_g.3600.peg.717,1.0423438849201712e-11,-4.161440449519698e-33
translation_g.3600.peg.723,0.0,-4.5109629124694495e-33
transcription_TU_g.3600.peg.723,0.0,-0.02177953340810303
translation_g.3600.peg.725,1.0341768231756637e-06,-4.573215856919254e-35
transcription_TU_g.3600.peg.725,7.649498231303664e-08,-3.919912239099246e-33
translation_g.3600.peg.729,0.0,-6.679342649590687e-33
transcription_TU_g.3600.peg.729,0.0,4.86573590807558e-32
translation_g.3600.peg.736,2.466103470973594e-09,-8.421528129792058e-33
transcription_TU_g.3600.peg.736,1.8241033560873032e-10,2.69236557116118e-32
translation_g.3600.peg.740,0.0,-3.277951771106208e-33
transcription_TU_g.3600.peg.740,0.0,2.852949598881376e-32
translation_g.3600.peg.748,1.4092007801923626e-10,1.7574430354659804e-33
transcription_TU_g.3600.peg.748,1.0423438849201712e-11,-4.0109062337677796e-32
translation_g.3600.peg.757,1.0340954053887156e-06,-1.1834947026110164e-33
transcription_TU_g.3600.peg.757,7.648896008160292e-08,-4.711755615995687e-33
translation_g.3600.peg.759,0.0,-4.0620588035721904e-32
transcription_TU_g.3600.peg.759,0.0,-0.055465081537561765
translation_g.3600.peg.760,0.0,-6.522471958012636e-33
transcription_TU_g.3600.peg.760,0.0,8.569507418488509e-32
translation_g.3600.peg.764,2.759985782324154e-09,-7.757345085755917e-33
transcription_TU_g.3600.peg.764,2.041479357029232e-10,-1.4429362195536005e-32
translation_g.3600.peg.770,0.0,1.7407164106749696e-33
transcription_TU_g.3600.peg.770,0.0,-0.028367128480851427
translation_g.3600.peg.778,1.3918804765745148e-09,1.9565565308251035e-33
transcription_TU_g.3600.peg.778,1.029532571717123e-10,-1.517089367640117e-32
translation_g.3600.peg.787,0.0,9.971640516864824e-33
transcription_TU_g.3600.peg.787,0.0,1.51659838075835e-32
translation_g.3600.peg.791,1.2119642743951536e-11,-1.1603782344094857e-32
transcription_TU_g.3600.peg.791,8.964539105528004e-13,-7.821448352864448e-33
translation_g.3600.peg.792,0.0,4.4396196429253954e-33
transcription_TU_g.3600.peg.792,0.0,2.482949839771855e-32
translation_g.3600.peg.803,6.107072550803176e-13,1.0117137475725052e-32
transcription_TU_g.3600.peg.803,4.517219843736233e-14,-3.327452742939921e-32
translation_g.3600.peg.804,2.7961838596024275e-10,4.335239613935082e-33
transcription_TU_g.3600.peg.804,2.0682539976817342e-11,-8.814511684593082e-33
translation_g.3600.peg.807,0.0,5.312302132138935e-33
transcription_TU_g.3600.peg.807,0.0,-0.018345471167912616
translation_g.3600.peg.809,3.0535362754015895e-13,2.9168401237914153e-33
transcription_TU_g.3600.peg.809,2.258609921868118e-14,9.635178738371389e-33
translation_g.3600.peg.814,8.719358255690908e-10,-1.4082073037868865e-32
transcription_TU_g.3600.peg.814,6.449449848450265e-11,-5.177941924694083e-32
translation_g.3600.peg.818,0.0,1.0134275614761014e-32
transcription_TU_g.3600.peg.818,0.0,-0.025309670053366616
translation_g.3600.peg.823,0.0,-2.1017406611121365e-34
transcription_TU_g.3600.peg.823,0.0,-0.0382681729535248
translation_g.3600.peg.826,0.0,-1.6113803493977483e-32
transcription_TU_g.3600.peg.826,0.0,2.0492707152736368e-32
translation_g.3600.peg.833,1.0341768231756637e-06,4.072445475234445e-33
transcription_TU_g.3600.peg.833,7.649498231303664e-08,1.6388192692441386e-32
translation_g.3600.peg.834,1.0341785193795583e-06,9.281587368247281e-34
transcription_TU_g.3600.peg.834,7.649510777619151e-08,-3.748148128679575e-33
translation_g.3600.peg.835,2.759985782324154e-09,-5.742979760471008e-33
transcription_TU_g.3600.peg.835,2.041479357029232e-10,5.060647596393762e-32
translation_g.3600.peg.837,0.0,3.2845368357312276e-32
transcription_TU_g.3600.peg.837,0.0,-0.06399510519718112
translation_g.3600.peg.853,0.0,1.0631057982612887e-32
transcription_TU_g.3600.peg.853,0.0,2.5144799703914037e-32
translation_g.3600.peg.863,0.0,4.403094363536605e-33
transcription_TU_g.3600.peg.863,0.0,-0.024131963899485468
translation_g.3600.peg.870,0.0,5.002974965607106e-34
transcription_TU_g.3600.peg.870,0.0,1.1946133524872264e-33
translation_g.3600.peg.885,8.141778694799155e-11,-4.024250515258445e-33
transcription_TU_g.3600.peg.885,6.022231433720027e-12,-2.676096625295978e-32
translation_g.3600.peg.889,0.0,7.448556095677588e-33
transcription_TU_g.3600.peg.889,0.0,-0.02401323290355155
translation_g.3600.peg.894,9.067076723420282e-10,1.7878365061556265e-33
transcription_TU_g.3600.peg.894,6.706646852316563e-11,2.6878758008924287e-33
translation_g.3600.peg.895,0.0,-1.1972852336773281e-33
transcription_TU_g.3600.peg.895,0.0,-0.03242195670989674
translation_g.3600.peg.897,1.0341768231756637e-06,1.8909716318021572e-33
transcription_TU_g.3600.peg.897,7.649498231303664e-08,4.244846523985781e-33
translation_g.3600.peg.902,1.322655746262394e-07,-1.1201336790035376e-32
transcription_TU_g.3600.peg.902,9.78329098556799e-09,-2.2674134120728216e-32
translation_g.3600.peg.903,0.0,-2.4296122778774225e-32
transcription_TU_g.3600.peg.903,0.0,2.6546762329393156e-31
translation_g.3600.peg.905,7.184302966664642e-09,-7.886059964552742e-34
transcription_TU_g.3600.peg.905,5.314015128273287e-10,7.431434316024291e-32
translation_g.3600.peg.906,3.971089092371474e-09,-1.6855443100915408e-32
transcription_TU_g.3600.peg.906,2.937296437872801e-10,1.0500089388753923e-31
translation_g.3600.peg.907,0.0,1.1226706733994279e-32
transcription_TU_g.3600.peg.907,0.0,-0.02559564849266835
translation_g.3600.peg.909,1.0341768231756637e-06,-7.270349915655848e-33
transcription_TU_g.3600.peg.909,7.649498231303664e-08,6.937840084815955e-33
translation_g.3600.peg.910,0.0,-1.1629449766102203e-32
transcription_TU_g.3600.peg.910,0.0,-0.022043914310458258
translation_g.3600.peg.914,1.0341768231756637e-06,-2.1647837690274186e-33
transcription_TU_g.3600.peg.914,7.649498231303664e-08,8.394050149907527e-33
translation_g.3600.peg.916,3.0535362754015895e-13,-4.149641906705153e-33
transcription_TU_g.3600.peg.916,2.258609921868118e-14,1.6393759885826033e-32
translation_g.3600.peg.919,1.2119642743951536e-11,-2.785679137689037e-33
transcription_TU_g.3600.peg.919,8.964539105528004e-13,-2.03891415802122e-33
translation_g.3600.peg.920,1.643565377697443e-11,6.238250518942869e-33
transcription_TU_g.3600.peg.920,1.2156964039401019e-12,-4.123350868661777e-33
translation_g.3600.peg.921,0.0,1.0675354498345271e-32
transcription_TU_g.3600.peg.921,0.0,-3.9170751278038886e-33
translation_g.3600.peg.922,1.5267681377007948e-13,3.8183226371062244e-33
transcription_TU_g.3600.peg.922,1.129304960934059e-14,-1.3767181084698663e-32
translation_g.3600.peg.928,2.423928548790307e-11,-1.2282543765576962e-32
transcription_TU_g.3600.peg.928,1.7929078211056008e-12,-7.60664120309578e-32
translation_888066.3.peg.928,0.0,5.5223185741669824e-33
transcription_TU_888066.3.peg.928,0.0,8.750307207991564e-32
translation_888066.3.peg.929,7.15322243867952e-10,-1.7838348242838034e-34
transcription_TU_888066.3.peg.929,5.2910257865550976e-11,-1.895044771125036e-32
translation_888066.3.peg.930,4.996397774748359e-10,-4.979054358949268e-33
transcription_TU_888066.3.peg.930,3.695686761134769e-11,3.2692854722204696e-32
translation_888066.3.peg.931,6.099929538792398e-10,-7.2979387752967e-33
transcription_TU_888066.3.peg.931,4.5119363702993753e-11,-8.87494119910647e-33
translation_888066.3.peg.932,6.789391616649252e-10,-7.037216066505936e-34
transcription_TU_888066.3.peg.932,5.021910953651753e-11,-1.1302657807175013e-33
translation_g.3600.peg.933,0.0,-4.300117877551714e-33
transcription_TU_g.3600.peg.933,0.0,-0.023636701491719817
translation_888066.3.peg.933,4.3534657365820866e-10,2.401763078538488e-33
transcription_TU_888066.3.peg.933,3.220129063593333e-11,2.1004758839443328e-33
translation_888066.3.peg.934,0.0,1.0390485035498818e-33
transcription_TU_888066.3.peg.934,0.0,1.8222147043547358e-32
translation_g.3600.peg.936,2.4854894593890562e-08,2.3526291562574375e-32
transcription_TU_g.3600.peg.936,1.8384425948686156e-09,9.723258509532974e-33
translation_g.3600.peg.937,0.0,2.083873603943502e-32
transcription_TU_g.3600.peg.937,0.0,-0.06966125922324858
translation_g.3600.peg.939,1.1026900742920342e-08,-1.0505066829138427e-33
transcription_TU_g.3600.peg.939,8.156270363003737e-10,9.094381231548362e-34
translation_888066.3.peg.940,1.6723883741713497e-29,-1.8506989880094071e-32
transcription_TU_888066.3.peg.940,1.2370159167745691e-30,-1.0106544778483127e-32
translation_g.3600.peg.941,0.0,1.0175495161361281e-32
transcription_TU_g.3600.peg.941,0.0,-1.2107670218016603e-32
translation_888066.3.peg.941,2.0702275950864966e-29,6.1494753009929134e-33
transcription_TU_888066.3.peg.941,1.531285750378906e-30,2.8253988513124897e-32
translation_888066.3.peg.942,0.0,-4.484432222001113e-33
transcription_TU_888066.3.peg.942,0.0,1.96569622252402e-32
translation_888066.3.peg.943,3.1222056740150396e-29,5.940641843542252e-34
transcription_TU_888066.3.peg.943,2.3094026326953888e-30,1.1885396083526248e-32
translation_g.3600.peg.949,1.0341768231756637e-06,-2.884767339090662e-33
transcription_TU_g.3600.peg.949,7.649498231303664e-08,2.7499735256170775e-33
translation_g.3600.peg.950,0.0,-1.4575339670649249e-32
transcription_TU_g.3600.peg.950,0.0,-0.10161320234019379
translation_g.3600.peg.953,0.0,1.3839496325111635e-32
transcription_TU_g.3600.peg.953,0.0,8.16291425331469e-32
translation_g.3600.peg.956,1.0341768231756637e-06,4.313814532219415e-34
transcription_TU_g.3600.peg.956,7.649498231303664e-08,-1.255881766653937e-32
translation_g.3600.peg.957,1.0341768231756637e-06,-7.924652479733646e-33
transcription_TU_g.3600.peg.957,7.649498231303664e-08,2.2666243739276106e-32
translation_g.3600.peg.966,0.0,-8.95411273458223e-33
transcription_TU_g.3600.peg.966,0.0,1.009487532631744e-32
translation_g.3600.peg.968,-1.8726478202501595e-29,-1.0201672591807821e-32
transcription_TU_g.3600.peg.968,0.0,-0.02603088135041736
translation_g.3600.peg.972,0.0,1.4627203858702286e-32
transcription_TU_g.3600.peg.972,0.0,-0.0397182749202393
translation_g.3600.peg.973,2.0438429801632476e-08,-3.740901995838839e-33
transcription_TU_g.3600.peg.973,1.5117698358209623e-09,1.4353895147988303e-33
translation_g.3600.peg.974,0.0,1.28849744142161e-32
transcription_TU_g.3600.peg.974,0.0,-4.3115590295594404e-33
translation_g.3600.peg.982,4.998686155877678e-09,-8.520056383269488e-33
transcription_TU_g.3600.peg.982,3.6973794085630423e-10,-2.1076087103941047e-32
translation_g.3600.peg.986,0.0,-5.8331813291195145e-33
transcription_TU_g.3600.peg.986,0.0,-2.534475316710094e-32
translation_g.3600.peg.994,1.0341768231756637e-06,-5.172996373573097e-34
transcription_TU_g.3600.peg.994,7.649498231303664e-08,1.0557485900862441e-32
translation_g.3600.peg.1001,6.589799621743724e-09,5.320182442220393e-33
transcription_TU_g.3600.peg.1001,4.874278694080909e-10,-1.1678783949908153e-32
translation_g.3600.peg.1005,2.4854894593890562e-08,1.613848762559397e-33
transcription_TU_g.3600.peg.1005,1.8384425948686156e-09,-2.1809390008903866e-32
translation_g.3600.peg.1006,-2.713470388206602e-30,9.152979090894514e-33
transcription_TU_g.3600.peg.1006,-2.0070733041128666e-31,1.1930870032963622e-33
translation_g.3600.peg.1007,0.0,7.424487840886319e-34
transcription_TU_g.3600.peg.1007,0.0,5.133703089060771e-33
translation_g.3600.peg.1008,0.0,-3.3235070321187316e-33
transcription_TU_g.3600.peg.1008,0.0,-0.033582115688539936
translation_g.3600.peg.1010,0.0,4.272316106932535e-33
transcription_TU_g.3600.peg.1010,0.0,6.960660707140777e-33
translation_g.3600.peg.1011,0.0,1.6434772692988422e-32
transcription_TU_g.3600.peg.1011,0.0,-1.7769745603148272e-32
translation_g.3600.peg.1016,0.0,-1.6550948461091544e-32
transcription_TU_g.3600.peg.1016,0.0,-2.3908536589392514e-32
translation_g.3600.peg.1018,1.5267681377007948e-13,-3.811239280122682e-33
transcription_TU_g.3600.peg.1018,1.129304960934059e-14,2.1800034784486294e-32
translation_g.3600.peg.1022,0.0,-4.675431252452273e-34
transcription_TU_g.3600.peg.1022,0.0,-0.008738931378585281
translation_g.3600.peg.1025,1.2119642743951536e-11,-1.534593113248856e-32
transcription_TU_g.3600.peg.1025,8.964539105528004e-13,9.884942526460227e-32
translation_g.3600.peg.1027,0.0,-4.4044437654709625e-33
transcription_TU_g.3600.peg.1027,0.0,2.9412174545160582e-33
translation_g.3600.peg.1028,0.00013362381551439614,6.854353985149222e-33
