,fluxes,reduced_costs
transcription_TU_537007.6.peg.801,0.0,8.338039297945745e-33
translation_537007.6.peg.806,0.0,3.738546633080387e-33
transcription_TU_537007.6.peg.806,0.0,-2.0970776469756365e-32
translation_537007.6.peg.814,0.0,3.4055628987522414e-32
transcription_TU_537007.6.peg.814,0.0,3.950862515969825e-32
translation_537007.6.peg.817,0.0,-2.9895779222535085e-33
transcription_TU_537007.6.peg.817,0.0,1.6510425216501972e-32
translation_537007.6.peg.823,0.0,4.450770282168155e-34
transcription_TU_537007.6.peg.823,0.0,5.220456643923306e-32
translation_537007.6.peg.825,0.0,-4.46157283391758e-33
transcription_TU_537007.6.peg.825,0.0,6.171980812007275e-32
translation_537007.6.peg.826,0.0,-1.8936190140983391e-32
transcription_TU_537007.6.peg.826,0.0,-2.8843299700364805e-32
translation_537007.6.peg.834,0.0,-3.954411975926637e-32
transcription_TU_537007.6.peg.834,0.0,-0.050415666251830735
translation_537007.6.peg.843,3.792642418338953e-18,-2.1105081071109278e-32
transcription_TU_537007.6.peg.843,5.573896003910282e-19,4.711511586172514e-33
translation_537007.6.peg.844,0.0,7.069054416766721e-33
transcription_TU_537007.6.peg.844,0.0,-0.038027736936168094
translation_537007.6.peg.845,6.543083820766726e-07,-1.76291536761127e-33
transcription_TU_537007.6.peg.845,9.616110547483274e-08,-4.475474287930652e-33
translation_537007.6.peg.847,6.543083820766726e-07,-1.6018210982117582e-34
transcription_TU_537007.6.peg.847,9.616110547483274e-08,1.579099345055375e-32
translation_537007.6.peg.848,0.0,4.921921129326662e-33
transcription_TU_537007.6.peg.848,0.0,-0.010904033748329359
translation_537007.6.peg.849,6.543083820766726e-07,-1.6016898647239015e-33
transcription_TU_537007.6.peg.849,9.616110547483274e-08,1.2956519125787575e-32
translation_537007.6.peg.854,2.6319898133408163e-11,7.434322959635487e-33
transcription_TU_537007.6.peg.854,3.868130945320728e-12,-1.7478915672561828e-32
translation_537007.6.peg.856,7.029440848947108e-11,-1.6870485250399809e-32
transcription_TU_537007.6.peg.856,1.0330890164654671e-11,3.680028392788376e-32
translation_537007.6.peg.861,2.3996925296587567e-18,-1.721886267580151e-32
transcription_TU_537007.6.peg.861,3.526732849108504e-19,-9.335979970033608e-33
translation_537007.6.peg.870,0.0,6.0877244476300065e-33
transcription_TU_537007.6.peg.870,0.0,-7.370725543081238e-33
translation_537007.6.peg.878,0.0,-1.1788970299832992e-32
transcription_TU_537007.6.peg.878,0.0,-0.04341740246066393
translation_537007.6.peg.881,0.0,5.351727002765188e-33
transcription_TU_537007.6.peg.881,0.0,-0.023628500313844787
translation_537007.6.peg.886,0.0,-1.2680211491773688e-32
transcription_TU_537007.6.peg.886,0.0,-0.05050461775939295
translation_537007.6.peg.894,0.0,-1.0377438346625865e-32
transcription_TU_537007.6.peg.894,0.0,-1.7793116682482562e-32
translation_537007.6.peg.896,0.0,-5.197570352354148e-33
transcription_TU_537007.6.peg.896,0.0,-2.013466489817314e-33
translation_537007.6.peg.908,0.0,1.8109016787985163e-32
transcription_TU_537007.6.peg.908,0.0,-0.055792894760117305
translation_537007.6.peg.910,0.0,-1.8987783188098047e-32
transcription_TU_537007.6.peg.910,0.0,2.2907975289504842e-32
translation_537007.6.peg.911,0.0,-9.248212810351995e-33
transcription_TU_537007.6.peg.911,0.0,-0.026338484513025326
translation_537007.6.peg.928,0.0,-1.7629153794924218e-33
transcription_TU_537007.6.peg.928,0.0,-0.01788136793617159
translation_537007.6.peg.932,0.0,9.031714398909017e-33
transcription_TU_537007.6.peg.932,0.0,-0.04489495757879766
translation_537007.6.peg.933,0.0,6.789803769643602e-35
transcription_TU_537007.6.peg.933,0.0,-0.03063934968974094
translation_537007.6.peg.937,0.0,-3.846898113256128e-32
transcription_TU_537007.6.peg.937,0.0,8.936191380761624e-32
translation_537007.6.peg.948,0.0,-3.480242904993996e-33
transcription_TU_537007.6.peg.948,0.0,-0.023201641264787368
translation_537007.6.peg.950,0.0,-3.3197787067910226e-33
transcription_TU_537007.6.peg.950,0.0,-0.013545477675462282
translation_537007.6.peg.952,8.354345377306397e-10,-3.884391464937062e-33
transcription_TU_537007.6.peg.952,1.227804975462171e-10,6.278986532190143e-33
translation_537007.6.peg.957,0.0,-4.2993601894712494e-33
transcription_TU_537007.6.peg.957,0.0,-0.02007347965813615
translation_537007.6.peg.965,3.675236506724722e-11,3.8461566674850543e-32
transcription_TU_537007.6.peg.965,5.40134919632893e-12,6.570490283498391e-32
translation_537007.6.peg.966,5.321175047773503e-11,9.148170928849816e-34
transcription_TU_537007.6.peg.966,7.820319730506455e-12,1.0083773579677122e-31
translation_537007.6.peg.967,6.824283125089105e-11,-1.2635889464395554e-32
transcription_TU_537007.6.peg.967,1.0029378002143901e-11,9.977685250611369e-33
translation_537007.6.peg.968,9.0214593709146e-11,9.101702372057673e-33
transcription_TU_537007.6.peg.968,1.3258480708287501e-11,-1.630097240373007e-32
translation_537007.6.peg.969,0.0,2.0397382536541495e-33
transcription_TU_537007.6.peg.969,0.0,-6.38620383045049e-34
translation_537007.6.peg.970,0.0,1.1924766267955194e-32
transcription_TU_537007.6.peg.970,0.0,-1.8096487683253522e-32
translation_537007.6.peg.971,0.0,2.88631495339663e-32
transcription_TU_537007.6.peg.971,0.0,4.567633716125796e-32
translation_537007.6.peg.977,6.707133566235422e-10,1.0503709334335394e-32
transcription_TU_537007.6.peg.977,9.85720794603817e-11,2.4264559232400697e-32
translation_537007.6.peg.978,0.0,8.295716933023699e-33
transcription_TU_537007.6.peg.978,0.0,2.801211284119173e-32
translation_537007.6.peg.983,0.0,3.3890669959466524e-33
transcription_TU_537007.6.peg.983,0.0,-9.170228532211147e-33
translation_537007.6.peg.984,4.826725211652348e-10,-1.791319998214897e-33
transcription_TU_537007.6.peg.984,7.093646434768535e-11,-3.107449949284721e-33
translation_537007.6.peg.990,0.0,3.511733248486285e-33
transcription_TU_537007.6.peg.990,0.0,-1.395356247282563e-32
translation_537007.6.peg.991,0.0,-5.578229773028723e-33
transcription_TU_537007.6.peg.991,0.0,-1.3853433917406683e-32
translation_537007.6.peg.993,0.0,3.1093669166691703e-32
transcription_TU_537007.6.peg.993,0.0,-0.06491900030236977
translation_537007.6.peg.994,0.0,1.0937144130021694e-32
transcription_TU_537007.6.peg.994,0.0,-0.021007763599834868
translation_537007.6.peg.996,3.031552598522272e-10,1.6835429062495804e-33
transcription_TU_537007.6.peg.996,4.455352509068776e-11,-3.674820400460818e-32
translation_537007.6.peg.1003,0.0,-4.967147604131865e-34
transcription_TU_537007.6.peg.1003,0.0,-0.01047016736842831
translation_537007.6.peg.1006,4.979700854059372e-10,1.6723974860482453e-32
transcription_TU_537007.6.peg.1006,7.318468663667606e-11,1.0161852062141023e-31
translation_537007.6.peg.1009,0.0,-3.319778687860904e-33
transcription_TU_537007.6.peg.1009,0.0,-6.251931121002294e-32
translation_537007.6.peg.1012,0.0,-1.4997580501002203e-33
transcription_TU_537007.6.peg.1012,0.0,-0.018874026020731394
translation_537007.6.peg.1015,0.0,6.455723254601381e-33
transcription_TU_537007.6.peg.1015,0.0,3.4595015143224755e-32
translation_537007.6.peg.1021,0.0,1.671739517969686e-33
transcription_TU_537007.6.peg.1021,0.0,-0.02159894447247855
translation_537007.6.peg.1022,0.0,-4.584239062694909e-33
transcription_TU_537007.6.peg.1022,0.0,-0.04167178578662596
translation_537007.6.peg.1023,0.0,2.654070403698919e-32
transcription_TU_537007.6.peg.1023,0.0,-0.024461695577832256
translation_537007.6.peg.1024,0.0,1.1485039402177062e-32
transcription_TU_537007.6.peg.1024,0.0,-0.024569512808819825
translation_537007.6.peg.1032,0.0,-2.0408185070012223e-32
transcription_TU_537007.6.peg.1032,0.0,-0.04769266914856697
translation_537007.6.peg.1033,0.0,1.3079700590143071e-32
transcription_TU_537007.6.peg.1033,0.0,-0.042123118688597985
translation_537007.6.peg.1034,0.0,-1.6728197674782328e-32
transcription_TU_537007.6.peg.1034,0.0,-0.0636625561744518
translation_537007.6.peg.1035,3.5277445069532684e-11,-1.76291536761127e-33
transcription_TU_537007.6.peg.1035,5.184586059324601e-12,7.583076527315758e-33
translation_537007.6.peg.1036,3.57941176304961e-11,-1.8846629989096478e-32
transcription_TU_537007.6.peg.1036,5.260519374549855e-12,-1.731197663816258e-32
translation_537007.6.peg.1037,4.6506154486784494e-14,6.455723199765296e-33
transcription_TU_537007.6.peg.1037,6.834824907238474e-15,1.3200234009411404e-32
translation_537007.6.peg.1038,4.6506154486784494e-14,1.2424076564723734e-33
transcription_TU_537007.6.peg.1038,6.834824907238474e-15,8.489506890702456e-33
translation_537007.6.peg.1043,4.335742920414819e-10,8.537089634945099e-33
transcription_TU_537007.6.peg.1043,6.372069252093312e-11,1.056856357677897e-32
translation_537007.6.peg.1044,0.0,8.130758452414733e-34
transcription_TU_537007.6.peg.1044,0.0,-0.018604640074885635
translation_537007.6.peg.1050,0.0,-6.130716937734362e-33
transcription_TU_537007.6.peg.1050,0.0,-0.02975919825730096
translation_537007.6.peg.1052,0.0,-6.368817019660395e-33
transcription_TU_537007.6.peg.1052,0.0,-0.04415757985383667
translation_537007.6.peg.1053,0.0,1.761736301617821e-33
transcription_TU_537007.6.peg.1053,0.0,-6.05169580092728e-32
translation_537007.6.peg.1056,0.0,8.295716954958133e-33
transcription_TU_537007.6.peg.1056,0.0,5.177049444272699e-32
translation_537007.6.peg.1057,0.0,-1.3784207649474602e-32
transcription_TU_537007.6.peg.1057,0.0,8.552503986179316e-33
translation_537007.6.peg.1059,2.3374305074757885e-10,-1.272250441534738e-33
transcription_TU_537007.6.peg.1059,3.4352288267511805e-11,1.0294828013520473e-33
translation_537007.6.peg.1060,3.7185971700480417e-10,8.909048193893993e-33
transcription_TU_537007.6.peg.1060,5.4650746419064236e-11,2.148482056602033e-33
translation_537007.6.peg.1061,0.0,2.2009984178201223e-33
transcription_TU_537007.6.peg.1061,0.0,-0.013025872068972285
translation_537007.6.peg.1062,3.4511336005201605e-10,-1.1330558413990683e-32
transcription_TU_537007.6.peg.1062,5.071994051399301e-11,-7.166110279667985e-33
translation_537007.6.peg.1063,6.586983969459462e-10,6.701055726778996e-33
transcription_TU_537007.6.peg.1063,9.680628853291991e-11,-2.070776196183326e-33
translation_537007.6.peg.1064,4.0529064467666816e-10,2.0317009226768182e-32
transcription_TU_537007.6.peg.1064,5.956395714666104e-11,-6.377633315733465e-32
translation_537007.6.peg.1069,0.0,2.3751664155304073e-32
transcription_TU_537007.6.peg.1069,0.0,-0.052312991689246975
translation_537007.6.peg.1071,0.0,-3.234910377980296e-33
transcription_TU_537007.6.peg.1071,0.0,2.4925689512519736e-33
translation_537007.6.peg.1072,0.0,1.277168541358764e-32
transcription_TU_537007.6.peg.1072,0.0,-0.027092070172220924
translation_537007.6.peg.1073,0.0,8.884724578444189e-33
transcription_TU_537007.6.peg.1073,0.0,-0.021186923482117846
translation_537007.6.peg.1074,0.0,1.737392712525957e-33
transcription_TU_537007.6.peg.1074,0.0,-0.0352617768535999
translation_537007.6.peg.1075,0.0,4.426238278383013e-33
transcription_TU_537007.6.peg.1075,0.0,-0.012088522689165215
translation_537007.6.peg.1076,0.0,-8.793732659359002e-33
transcription_TU_537007.6.peg.1076,0.0,-0.012271062319904089
translation_537007.6.peg.1077,0.0,-1.7850224161439352e-32
transcription_TU_537007.6.peg.1077,0.0,-0.038454467127760746
translation_537007.6.peg.1078,0.0,-2.744245406207026e-33
transcription_TU_537007.6.peg.1078,0.0,-0.049424164439977526
translation_537007.6.peg.1080,6.667832228555084e-10,-4.584239062694909e-33
transcription_TU_537007.6.peg.1080,9.799448330213192e-11,6.272948311796978e-32
translation_537007.6.peg.1094,3.5277445069532684e-11,-1.893619006421287e-32
transcription_TU_537007.6.peg.1094,5.184586059324601e-12,-4.624644889040396e-32
translation_537007.6.peg.1096,5.16672560963411e-13,9.357420548261719e-34
transcription_TU_537007.6.peg.1096,7.593331522525492e-14,-2.3939993680937986e-32
translation_537007.6.peg.1099,3.826079078169057e-11,-2.7442453988955482e-33
transcription_TU_537007.6.peg.1099,5.623036535511663e-12,1.7529361288621645e-32
translation_537007.6.peg.1100,1.4463479756298785e-10,2.886314946665921e-32
transcription_TU_537007.6.peg.1100,2.125640203422577e-11,6.450763115948041e-32
translation_537007.6.peg.1102,0.0,7.485898223167033e-33
transcription_TU_537007.6.peg.1102,0.0,-0.02472723698135034
translation_537007.6.peg.1107,1.2260727885680608e-08,2.632239203502024e-32
transcription_TU_537007.6.peg.1107,1.8019105053662581e-09,1.705610950046307e-32
translation_537007.6.peg.1117,0.0,-1.059488526897291e-32
transcription_TU_537007.6.peg.1117,0.0,7.910046924282304e-33
translation_537007.6.peg.1120,0.0,-2.666416375669325e-32
transcription_TU_537007.6.peg.1120,0.0,1.1467171056292891e-33
translation_537007.6.peg.1123,0.0,2.669565412851752e-32
transcription_TU_537007.6.peg.1123,0.0,-2.4161946530013794e-32
translation_537007.6.peg.1124,8.275314049008743e-08,4.030812961517215e-33
transcription_TU_537007.6.peg.1124,1.216190054876672e-08,-2.821969164835623e-32
translation_537007.6.peg.1125,5.256143565553109e-08,-5.4429028725133365e-33
transcription_TU_537007.6.peg.1125,7.724745542672696e-09,1.1448082348012805e-32
translation_537007.6.peg.1126,0.0,1.0210151898230184e-32
transcription_TU_537007.6.peg.1126,0.0,-1.7114813815653196e-32
translation_537007.6.peg.1132,4.2072756016874105e-08,2.0393957936717636e-32
transcription_TU_537007.6.peg.1132,6.183265933587639e-09,1.0574294547415571e-32
translation_537007.6.peg.1133,5.62076712825831e-08,1.8599681727770717e-32
transcription_TU_537007.6.peg.1133,8.260618318146256e-09,1.580266123826316e-33
translation_537007.6.peg.1139,0.0,5.149413012451736e-33
transcription_TU_537007.6.peg.1139,0.0,-2.901692849896723e-32
translation_537007.6.peg.1140,0.0,-1.0095131911814163e-32
transcription_TU_537007.6.peg.1140,0.0,-8.518878659984109e-32
translation_537007.6.peg.1141,0.0,8.909048193893993e-33
transcription_TU_537007.6.peg.1141,0.0,3.18493790207466e-34
translation_537007.6.peg.1142,0.0,-1.771740443704751e-32
transcription_TU_537007.6.peg.1142,0.0,-4.223494377088611e-32
translation_537007.6.peg.1203,0.0,-5.320236570621227e-33
transcription_TU_537007.6.peg.1203,0.0,7.622408854308402e-34
translation_537007.6.peg.1204,0.0,-7.272009332360761e-33
transcription_TU_537007.6.peg.1204,0.0,1.4660476611312247e-32
translation_537007.6.peg.1205,0.0,-2.1266848846928998e-32
transcription_TU_537007.6.peg.1205,0.0,-3.368385618429379e-32
translation_537007.6.peg.1206,0.0,9.466946584356578e-33
transcription_TU_537007.6.peg.1206,0.0,7.081385490910101e-33
translation_537007.6.peg.1227,0.0,1.6412663209083844e-33
transcription_TU_537007.6.peg.1227,0.0,-1.0533763728464703e-32
translation_537007.6.peg.1330,0.0,-5.2061994196038656e-33
transcription_TU_537007.6.peg.1330,0.0,2.139177400853635e-32
translation_537007.6.peg.1332,0.0,3.879731986912553e-33
transcription_TU_537007.6.peg.1332,0.0,-5.337446891656327e-32
translation_537007.6.peg.1350,0.0,2.669565412851752e-32
transcription_TU_537007.6.peg.1350,0.0,3.4235336811180116e-32
translation_537007.6.peg.1365,0.0,-4.093325415169993e-33
transcription_TU_537007.6.peg.1365,0.0,-0.015678935356010653
translation_537007.6.peg.1383,0.0,4.002398212034142e-33
transcription_TU_537007.6.peg.1383,0.0,1.2275739103599831e-32
translation_537007.6.peg.1384,0.0,-7.554374531707185e-33
transcription_TU_537007.6.peg.1384,0.0,7.147370223593928e-36
translation_537007.6.peg.1385,0.0,7.559719412302294e-33
transcription_TU_537007.6.peg.1385,0.0,9.841667308734316e-33
translation_537007.6.peg.1386,0.0,-2.533967686342357e-32
transcription_TU_537007.6.peg.1386,0.0,3.2798911513103626e-32
translation_537007.6.peg.1387,0.0,-1.1509498184104435e-32
transcription_TU_537007.6.peg.1387,0.0,3.5472180512067896e-32
translation_537007.6.peg.1388,0.0,-5.860536162618476e-33
transcription_TU_537007.6.peg.1388,0.0,2.1505957606010838e-33
translation_537007.6.peg.1389,0.0,-1.1788970264076102e-32
transcription_TU_537007.6.peg.1389,0.0,-7.177811919332833e-33
translation_537007.6.peg.1390,0.0,-9.248212810351995e-33
transcription_TU_537007.6.peg.1390,0.0,-0.02897945370150072
translation_537007.6.peg.1405,0.0,5.149413012451736e-33
transcription_TU_537007.6.peg.1405,0.0,-0.03482728637836007
translation_537007.6.peg.1422,0.0,-3.811256048293921e-33
transcription_TU_537007.6.peg.1422,0.0,-5.211217360463539e-33
translation_537007.6.peg.1423,0.0,7.069054416766721e-33
transcription_TU_537007.6.peg.1423,0.0,-0.03738119912876432
translation_537007.6.peg.1424,0.0,-1.7629153794924218e-33
transcription_TU_537007.6.peg.1424,0.0,4.0716803112021586e-32
translation_537007.6.peg.1429,0.0,-3.480242819998063e-33
transcription_TU_537007.6.peg.1429,0.0,-0.03047645045565132
translation_537007.6.peg.1430,0.0,1.3325033079685444e-32
transcription_TU_537007.6.peg.1430,0.0,-0.02451610565516456
translation_537007.6.peg.1431,0.0,-7.896227831912512e-33
transcription_TU_537007.6.peg.1431,0.0,-0.022430221559581315
translation_537007.6.peg.1432,0.0,-8.877557761750031e-33
transcription_TU_537007.6.peg.1432,0.0,-0.029759649510653217
translation_537007.6.peg.1444,0.0,9.357420548261719e-34
transcription_TU_537007.6.peg.1444,0.0,-0.025987073410687504
translation_537007.6.peg.1450,0.0,6.789795987261578e-35
transcription_TU_537007.6.peg.1450,0.0,-0.028315881804716125
translation_537007.6.peg.1452,2.967861154258121e-10,5.106394507739205e-33
transcription_TU_537007.6.peg.1452,4.3617477218231834e-11,-4.4605691608831613e-32
translation_537007.6.peg.1453,0.0,-1.1837179164547884e-32
transcription_TU_537007.6.peg.1453,0.0,-7.288182133303879e-33
translation_537007.6.peg.1455,0.0,-2.9895779222535085e-33
transcription_TU_537007.6.peg.1455,0.0,-0.019129785747202994
translation_537007.6.peg.1460,0.0,-5.0135710338643936e-33
transcription_TU_537007.6.peg.1460,0.0,-0.01887760377503329
translation_537007.6.peg.1465,0.0,8.361279312260296e-32
transcription_TU_537007.6.peg.1465,0.0,-0.09209205503008637
translation_537007.6.peg.1470,2.5247712601699418e-09,7.549017240882442e-33
transcription_TU_537007.6.peg.1470,3.710556094031183e-10,5.9121172483961564e-33
translation_537007.6.peg.1471,3.5277445069532684e-11,4.98372820493316e-33
transcription_TU_537007.6.peg.1471,5.184586059324601e-12,-9.838464066591426e-33
translation_537007.6.peg.1473,0.0,6.33305695819288e-33
transcription_TU_537007.6.peg.1473,0.0,2.9813250137537402e-33
translation_537007.6.peg.1474,2.0802315019629954e-10,1.0994374381051314e-32
transcription_TU_537007.6.peg.1474,3.057233658499774e-11,-3.554997353553811e-32
translation_537007.6.peg.1477,0.0,-7.268920780259065e-33
transcription_TU_537007.6.peg.1477,0.0,-0.04284072228690894
translation_537007.6.peg.1479,0.0,1.574517403098128e-35
transcription_TU_537007.6.peg.1479,0.0,-1.3876357799953088e-34
translation_537007.6.peg.1481,0.0,-1.4841813728381145e-32
transcription_TU_537007.6.peg.1481,0.0,-2.733483414021758e-32
translation_537007.6.peg.1482,0.0,-8.632225253928963e-33
transcription_TU_537007.6.peg.1482,0.0,-0.051072039085479685
translation_537007.6.peg.1484,5.7012586202880116e-12,-5.320236598953205e-33
transcription_TU_537007.6.peg.1484,8.378913468673424e-13,-4.816139934125521e-32
translation_537007.6.peg.1487,0.0,-3.2674809856040887e-32
transcription_TU_537007.6.peg.1487,0.0,-0.04768911718533432
translation_537007.6.peg.1491,2.897640167251312e-11,1.1423706237065018e-32
transcription_TU_537007.6.peg.1491,4.2585467248150585e-12,-4.494148726476327e-32
translation_537007.6.peg.1494,6.543083820766726e-07,2.2387610943195002e-33
