,fluxes,reduced_costs
translation_g.580.peg.482,3.0362280543403177e-06,-1.7784617996078175e-33
transcription_TU_g.580.peg.482,1.0846933547633926e-07,8.953676899928729e-34
translation_g.580.peg.488,1.0586792266659154e-09,1.4270828847028696e-33
transcription_TU_g.580.peg.488,3.7821346138640653e-11,2.5057219190367536e-33
translation_g.580.peg.491,0.0,3.3452212934270534e-34
transcription_TU_g.580.peg.491,0.0,-0.015321086425187985
translation_267747.1.peg.507,0.0,-5.10435178967822e-34
transcription_TU_267747.1.peg.507,0.0,-0.015393259607524181
translation_g.580.peg.513,0.0,-1.0677595273038069e-34
transcription_TU_g.580.peg.513,0.0,-0.027723973008661126
translation_g.580.peg.515,0.0,-1.3626165860128149e-34
transcription_TU_g.580.peg.515,0.0,-6.176292807283968e-34
translation_267747.1.peg.518,0.0,-8.414856103326853e-34
transcription_TU_267747.1.peg.518,0.0,2.7287131934548187e-34
translation_g.580.peg.522,0.0,-5.413536739899863e-34
transcription_TU_g.580.peg.522,0.0,-0.01385347362446386
translation_g.580.peg.523,0.0,-9.456934555610506e-34
transcription_TU_g.580.peg.523,0.0,-0.032662024423395886
translation_g.580.peg.524,0.0,2.4087798390812628e-34
transcription_TU_g.580.peg.524,0.0,-0.010484923640749502
translation_g.580.peg.530,2.2143198432838007e-10,-1.688981571507296e-34
transcription_TU_g.580.peg.530,7.910664075108509e-12,2.6456447568898696e-33
translation_g.580.peg.532,0.0,9.087630019437735e-34
transcription_TU_g.580.peg.532,0.0,-3.861235571211658e-33
translation_g.580.peg.533,1.468358354405322e-10,-1.4300761368948315e-34
transcription_TU_g.580.peg.533,5.2457144882709215e-12,-1.993594297051297e-33
translation_267747.1.peg.533,7.136150607038717e-07,2.478265180026576e-34
transcription_TU_267747.1.peg.533,2.5493918781826935e-08,3.1128085339768015e-33
translation_g.580.peg.535,0.0,3.660720435644953e-34
transcription_TU_g.580.peg.535,0.0,2.479115780387316e-34
translation_g.580.peg.536,0.0,6.961125160253305e-34
transcription_TU_g.580.peg.536,0.0,-0.011756390467197321
translation_g.580.peg.539,0.0,-2.1216690438693213e-34
transcription_TU_g.580.peg.539,0.0,-7.87792687850731e-34
translation_g.580.peg.544,1.4522884593484539e-07,2.454501498042194e-34
transcription_TU_g.580.peg.544,5.188304741479957e-09,5.57769672932287e-34
translation_g.580.peg.546,0.0,-1.4311555847747073e-34
transcription_TU_g.580.peg.546,0.0,-0.007041740979128372
translation_g.580.peg.548,1.029386341785781e-08,-2.812283387398595e-33
transcription_TU_g.580.peg.548,3.6774856975024965e-10,3.414534363472785e-33
translation_g.580.peg.551,3.0362280543403177e-06,-2.4233994184511518e-34
transcription_TU_g.580.peg.551,1.0846933547633926e-07,-3.5133398331415275e-34
translation_g.580.peg.558,6.140920864731791e-05,-8.768985444118243e-34
transcription_TU_g.580.peg.558,2.1938457635224247e-06,-4.022201898898893e-34
translation_g.580.peg.562,3.0362280543403177e-06,-1.6265723304246256e-34
transcription_TU_g.580.peg.562,1.0846933547633926e-07,-7.781821370470986e-34
translation_g.580.peg.567,0.0,4.1029626701894175e-35
transcription_TU_g.580.peg.567,0.0,-0.0045952878120990755
translation_g.580.peg.571,0.0,3.0206702212856794e-34
transcription_TU_g.580.peg.571,0.0,7.136985267751447e-34
translation_g.580.peg.573,0.0,-1.524727208360302e-34
transcription_TU_g.580.peg.573,0.0,-0.03799799121896239
translation_267747.1.peg.574,0.0,1.6341388379220497e-34
transcription_TU_267747.1.peg.574,0.0,-0.01823149768234644
translation_g.580.peg.576,3.268214089300162e-10,7.889548679397478e-34
transcription_TU_g.580.peg.576,1.1675704331696537e-11,3.7596287034065206e-34
translation_g.580.peg.578,0.0,-1.4975901011296647e-34
transcription_TU_g.580.peg.578,0.0,-0.008115358037483374
translation_g.580.peg.579,9.227554835861559e-09,4.64548518260187e-33
transcription_TU_g.580.peg.579,3.2965466467071805e-10,-3.256303919624683e-33
translation_g.580.peg.581,-4.405556961725213e-30,-7.349119578240835e-34
transcription_TU_g.580.peg.581,-1.5738865048631126e-31,-4.7342216832099205e-33
translation_g.580.peg.593,3.0362280543403177e-06,3.3692547595586794e-34
transcription_TU_g.580.peg.593,1.0846933547633926e-07,-1.2755495516411587e-33
translation_g.580.peg.600,0.0,-1.7447068979190896e-34
transcription_TU_g.580.peg.600,0.0,-0.01191563484796292
translation_g.580.peg.603,2.743667652458676e-10,-8.141920245079116e-35
transcription_TU_g.580.peg.603,9.80176066170961e-12,-9.411348593477802e-34
translation_g.580.peg.607,6.893913208287629e-11,7.143420042002386e-34
transcription_TU_g.580.peg.607,2.4628524970828886e-12,1.7310504178542554e-33
translation_g.580.peg.609,0.0,-1.9050180838011802e-34
transcription_TU_g.580.peg.609,0.0,-0.028933178431058283
translation_g.580.peg.618,3.035496196522582e-06,1.654095257486615e-34
transcription_TU_g.580.peg.618,1.0844318983453231e-07,-2.839443847305541e-36
translation_g.580.peg.622,0.0,-1.7549335130609972e-34
transcription_TU_g.580.peg.622,0.0,-0.021140542300226012
translation_g.580.peg.625,7.540493289531005e-08,1.2607948124662306e-30
transcription_TU_g.580.peg.625,2.6938434190080357e-09,9.392543359053147e-34
translation_g.580.peg.627,3.272219874325562e-11,3.048113783220523e-34
transcription_TU_g.580.peg.627,1.1690015010340883e-12,5.232042291528592e-34
translation_g.580.peg.630,0.0,8.526412863365681e-35
transcription_TU_g.580.peg.630,0.0,-0.010549558712999764
translation_g.580.peg.632,0.0,1.3080895761901373e-36
transcription_TU_g.580.peg.632,0.0,-0.004812994949156434
translation_g.580.peg.636,1.2123806274856586e-16,-4.082885157399384e-34
transcription_TU_g.580.peg.636,4.331233314960229e-18,1.559256972653244e-33
translation_g.580.peg.638,0.0,-6.03034661106202e-35
transcription_TU_g.580.peg.638,0.0,-6.286223930680728e-33
translation_g.580.peg.642,6.948938244913741e-11,1.5065808129203317e-34
transcription_TU_g.580.peg.642,2.4825102074082496e-12,-8.368718274213849e-35
translation_g.580.peg.651,-6.853623520273879e-58,-2.0493675717287724e-34
transcription_TU_g.580.peg.651,0.0,-0.01045916404603462
translation_267747.1.peg.655,0.0,5.190682135016304e-34
transcription_TU_267747.1.peg.655,0.0,-0.025251788082590435
translation_g.580.peg.662,0.0,7.478333689050943e-35
transcription_TU_g.580.peg.662,0.0,6.2027125778758505e-34
translation_267747.1.peg.662,0.0,8.848267093549728e-34
transcription_TU_267747.1.peg.662,0.0,-4.6505374908249546e-34
translation_g.580.peg.664,0.0,-1.805819554420799e-34
transcription_TU_g.580.peg.664,0.0,-3.452428328741908e-33
translation_g.580.peg.672,0.0,2.245742194511838e-34
transcription_TU_g.580.peg.672,0.0,-6.048352256334678e-34
translation_g.580.peg.673,0.0,1.010311256996873e-33
transcription_TU_g.580.peg.673,0.0,-0.011979834618132257
translation_g.580.peg.674,0.0,4.077604343121393e-34
transcription_TU_g.580.peg.674,0.0,-0.019453838898711117
translation_g.580.peg.683,3.1590208002180744e-07,1.0480143130822496e-33
transcription_TU_g.580.peg.683,1.1285610989127008e-08,1.6618365639034501e-34
translation_g.580.peg.690,0.0,1.8131607589009444e-34
transcription_TU_g.580.peg.690,0.0,-7.534199389777511e-34
translation_g.580.peg.691,2.311098273381996e-11,-2.2993139815534857e-34
transcription_TU_g.580.peg.691,8.256405297879583e-13,-3.028525059448085e-34
translation_g.580.peg.697,2.56392419038661e-15,5.568044862654001e-34
transcription_TU_g.580.peg.697,9.15962662110937e-17,9.291648857719891e-34
translation_267747.1.peg.700,0.0,1.5242359128596095e-34
transcription_TU_267747.1.peg.700,0.0,-0.02664761270557486
translation_g.580.peg.702,0.0,-1.0227935308263907e-34
transcription_TU_g.580.peg.702,0.0,1.1374528612281768e-33
translation_g.580.peg.706,0.0,-1.6188124431095007e-34
transcription_TU_g.580.peg.706,0.0,-0.017866324728157038
translation_267747.1.peg.714,1.992672359309706e-08,5.250101066856254e-34
transcription_TU_267747.1.peg.714,7.118827794487084e-10,-9.53921566379109e-35
translation_g.580.peg.718,0.0,4.345295984463474e-35
transcription_TU_g.580.peg.718,0.0,-0.018368056263659595
translation_g.580.peg.720,3.0362280543403177e-06,2.8885383182374614e-34
transcription_TU_g.580.peg.720,1.0846933547633926e-07,1.6498710705189024e-33
translation_g.580.peg.721,0.0,-6.025948349679788e-34
transcription_TU_g.580.peg.721,0.0,-0.054246972385182696
translation_g.580.peg.722,3.0362280543403177e-06,-1.6947740023026803e-34
transcription_TU_g.580.peg.722,1.0846933547633926e-07,1.1546190793263285e-33
translation_g.580.peg.737,0.0,-7.068766852483867e-35
transcription_TU_g.580.peg.737,0.0,-0.011963386748611447
translation_g.580.peg.738,1.7797503909949322e-08,-2.0131158962966843e-35
transcription_TU_g.580.peg.738,6.358163443915577e-10,2.9490702418492957e-33
translation_g.580.peg.749,0.0,1.0173013929624278e-34
transcription_TU_g.580.peg.749,0.0,-1.7348604220827948e-34
translation_g.580.peg.751,6.432805164633465e-11,-3.1492287618813674e-34
transcription_TU_g.580.peg.751,2.2981215144860328e-12,-1.0906064526442943e-33
translation_g.580.peg.757,0.0,3.5528003021412647e-34
transcription_TU_g.580.peg.757,0.0,-0.015732268439008986
translation_g.580.peg.759,5.184629326404043e-09,-2.644804588003948e-34
transcription_TU_g.580.peg.759,1.8522103335494475e-10,-1.8145117733294197e-33
translation_g.580.peg.761,0.0,8.648577197880395e-34
transcription_TU_g.580.peg.761,0.0,1.257611964211559e-33
translation_g.580.peg.762,0.0,-3.784129593330974e-34
transcription_TU_g.580.peg.762,0.0,-0.01131622291038266
translation_g.580.peg.764,7.384579528783711e-09,3.1074060425985e-34
transcription_TU_g.580.peg.764,2.638143182671373e-10,-6.797065854643547e-34
translation_g.580.peg.765,0.0,-2.5701830873288458e-34
transcription_TU_g.580.peg.765,0.0,-0.014186052808913318
translation_g.580.peg.770,0.0,-3.7641874454326774e-34
transcription_TU_g.580.peg.770,0.0,-7.145106712794979e-35
translation_267747.1.peg.776,1.0334874416884104e-10,7.177906245285895e-34
transcription_TU_267747.1.peg.776,3.69213688882274e-12,3.2475444441577806e-35
translation_g.580.peg.777,0.0,1.2602129188834534e-34
transcription_TU_g.580.peg.777,0.0,1.3459828746577028e-34
translation_267747.1.peg.778,0.0,-3.0554019843409927e-34
transcription_TU_267747.1.peg.778,0.0,-3.104401478510131e-34
translation_267747.1.peg.779,0.0,-3.7535250552244067e-34
transcription_TU_267747.1.peg.779,0.0,-0.032841619054721743
translation_g.580.peg.780,5.1191165555297646e-09,-8.095443254921224e-34
transcription_TU_g.580.peg.780,1.8288058771161162e-10,2.603675480877212e-33
translation_g.580.peg.781,0.0,-6.033483254368874e-34
transcription_TU_g.580.peg.781,0.0,4.874874573312789e-33
translation_g.580.peg.782,3.272219874325562e-11,-5.173276150653804e-34
transcription_TU_g.580.peg.782,1.1690015010340883e-12,1.0690251613954382e-33
translation_g.580.peg.785,3.035496196522582e-06,-1.2662846319522647e-34
transcription_TU_g.580.peg.785,1.0844318983453231e-07,-5.689042499342611e-33
translation_g.580.peg.786,-3.6267445970853816e-30,-6.280489570571151e-36
transcription_TU_g.580.peg.786,-1.295655561267071e-31,4.915032574345976e-33
translation_g.580.peg.791,0.0,4.622067863499404e-34
transcription_TU_g.580.peg.791,0.0,-0.03875447096371789
translation_g.580.peg.792,0.0,1.0162767845378159e-34
transcription_TU_g.580.peg.792,0.0,2.1368866737536216e-33
translation_g.580.peg.797,0.0,1.0582027193774896e-34
transcription_TU_g.580.peg.797,0.0,-0.021999724926425688
translation_g.580.peg.807,7.318578177358991e-10,2.7377858747721917e-33
transcription_TU_g.580.peg.807,2.6145641806944116e-11,-8.38513188745437e-34
translation_267747.1.peg.807,7.684574613230985e-07,-1.616518272752132e-34
transcription_TU_267747.1.peg.807,2.7453165137709506e-08,6.361947549403659e-34
translation_267747.1.peg.808,7.517182296967606e-07,-5.6794225260853805e-34
transcription_TU_267747.1.peg.808,2.6855155601404144e-08,2.8015365239911238e-34
translation_267747.1.peg.809,5.226469411233795e-07,4.982533252418758e-34
transcription_TU_267747.1.peg.809,1.8671577160139143e-08,-1.724335388105367e-33
translation_267747.1.peg.812,0.0,-6.957373210233872e-35
transcription_TU_267747.1.peg.812,0.0,-0.026036474810215416
translation_267747.1.peg.814,1.4416870050869724e-08,3.6994124500629493e-34
transcription_TU_267747.1.peg.814,5.150431015322204e-10,-1.34570444352525e-33
translation_g.580.peg.815,0.0,1.4637244121340749e-34
transcription_TU_g.580.peg.815,0.0,3.4859961587516986e-34
translation_g.580.peg.819,0.0,-5.036308708986054e-34
transcription_TU_g.580.peg.819,0.0,-0.06764742913846972
translation_267747.1.peg.824,6.002989877017192e-64,1.7502829994874148e-34
transcription_TU_267747.1.peg.824,0.0,-0.022493944109873102
translation_267747.1.peg.825,0.0,-4.7345447687653524e-34
transcription_TU_267747.1.peg.825,0.0,-0.02263010895655046
translation_267747.1.peg.826,8.509659197701386e-11,-9.34591358666269e-35
transcription_TU_267747.1.peg.826,3.04007822134868e-12,-3.027428659504248e-33
translation_g.580.peg.828,0.0,-2.820375399122879e-35
transcription_TU_g.580.peg.828,0.0,-0.025033638113137528
translation_g.580.peg.831,0.0,-7.154164994316582e-35
transcription_TU_g.580.peg.831,0.0,-0.0346328122903488
translation_g.580.peg.832,2.166821877412228e-12,9.011951443241935e-36
transcription_TU_g.580.peg.832,7.740977453999716e-14,6.767024771499409e-34
translation_g.580.peg.833,0.0,-6.975438146609784e-34
transcription_TU_g.580.peg.833,0.0,3.476654272196777e-34
translation_g.580.peg.839,1.029299529622597e-12,-2.024657457965062e-33
transcription_TU_g.580.peg.839,3.6771755607972396e-14,-5.9520434543569734e-34
translation_g.580.peg.848,0.0,1.0004570246477679e-33
transcription_TU_g.580.peg.848,0.0,-0.019571357770003583
translation_g.580.peg.853,3.8638879516476795e-08,2.0164925266957704e-30
transcription_TU_g.580.peg.853,1.3803750936005315e-09,6.240363494061683e-35
translation_g.580.peg.854,1.9848758128120473e-08,-2.322574284665633e-33
transcription_TU_g.580.peg.854,7.090974609466859e-10,-5.329417188304588e-33
translation_g.580.peg.855,9.885263884026621e-14,-3.2936175560063137e-34
transcription_TU_g.580.peg.855,3.5315133952992594e-15,5.19373263760859e-35
translation_g.580.peg.857,0.0,-5.847758412222146e-34
transcription_TU_g.580.peg.857,0.0,-0.007416395577500581
translation_g.580.peg.860,1.4015575610538332e-08,5.336123949407144e-33
transcription_TU_g.580.peg.860,5.007068459894684e-10,-6.726565576352473e-33
translation_g.580.peg.862,0.0,1.1180246492194436e-33
transcription_TU_g.580.peg.862,0.0,-1.0415132135296455e-33
translation_267747.1.peg.865,5.1969917799237795e-08,7.802063521759165e-34
transcription_TU_267747.1.peg.865,1.8566268236619938e-09,1.7799322041348324e-33
translation_g.580.peg.868,9.078883144469786e-09,-6.697840365098101e-34
transcription_TU_g.580.peg.868,3.2434336417523774e-10,-3.23928823098139e-33
translation_g.580.peg.870,0.0,-2.4153540426688903e-34
transcription_TU_g.580.peg.870,0.0,-0.0246964061254487
translation_g.580.peg.872,0.0,-4.682802553684271e-34
transcription_TU_g.580.peg.872,0.0,-0.037097955126241006
translation_267747.1.peg.874,0.0,6.289795897019713e-35
transcription_TU_267747.1.peg.874,0.0,-0.0171128626107485
translation_g.580.peg.876,0.0,1.1884627863576917e-34
transcription_TU_g.580.peg.876,0.0,-0.007406995247187306
translation_g.580.peg.877,0.0,-6.252782691344317e-35
transcription_TU_g.580.peg.877,0.0,9.14488746958065e-34
translation_267747.1.peg.877,0.0,1.344100822784766e-34
transcription_TU_267747.1.peg.877,0.0,-0.014816014181283508
translation_g.580.peg.881,3.0358621254314495e-06,-5.297155614348187e-35
transcription_TU_g.580.peg.881,1.0845626265543579e-07,3.378609558899874e-34
translation_g.580.peg.882,2.891313122911906e-10,7.002282751711403e-34
transcription_TU_g.580.peg.882,1.0329224533972424e-11,9.149133627758858e-35
translation_g.580.peg.883,4.4989898516907914e-09,4.695622370792286e-34
transcription_TU_g.580.peg.883,1.6072654319562395e-10,3.1859215547759043e-34
translation_g.580.peg.887,1.301391166308678e-09,-6.820708013252347e-34
transcription_TU_g.580.peg.887,4.6492237235766706e-11,2.1241458281783207e-34
translation_g.580.peg.889,8.480618599398411e-11,-4.1307190195273475e-35
transcription_TU_g.580.peg.889,3.02970345916553e-12,9.050756379953114e-34
translation_g.580.peg.890,0.0,-2.2177770236260454e-34
transcription_TU_g.580.peg.890,0.0,-0.01317567343662879
translation_g.580.peg.894,8.71276177739676e-09,-2.1625277713499925e-34
transcription_TU_g.580.peg.894,3.1126366769679637e-10,6.534746411203225e-34
translation_g.580.peg.896,1.6034580127279966e-10,2.4514118418286786e-34
transcription_TU_g.580.peg.896,5.728358410238269e-12,9.27323299202884e-34
translation_g.580.peg.899,0.0,1.2952307301037483e-33
transcription_TU_g.580.peg.899,0.0,-0.04772009861570043
translation_g.580.peg.901,0.0,3.5609847346932003e-34
transcription_TU_g.580.peg.901,0.0,2.143008431965292e-33
translation_g.580.peg.905,0.0,1.8497513489399786e-34
transcription_TU_g.580.peg.905,0.0,-1.554496387271493e-33
translation_g.580.peg.906,2.5396151317755024e-07,-1.6308190019386343e-33
transcription_TU_g.580.peg.906,9.072782438577267e-09,1.5931450080620896e-33
translation_g.580.peg.908,8.209308947672697e-43,2.3162890098189996e-34
transcription_TU_g.580.peg.908,3.332387229015692e-44,-1.3332495883161214e-33
translation_267747.1.peg.910,2.220421471024813e-09,-1.7550010360142375e-34
transcription_TU_267747.1.peg.910,7.932462157945056e-11,5.461880617375003e-33
translation_g.580.peg.913,0.0,2.3514553803707716e-34
transcription_TU_g.580.peg.913,0.0,4.947603308155532e-33
translation_g.580.peg.914,0.0,-1.3130936629389773e-34
transcription_TU_g.580.peg.914,0.0,-0.011019881969968556
translation_g.580.peg.918,0.0,-4.653196783443475e-34
transcription_TU_g.580.peg.918,0.0,-3.0646520550464267e-33
translation_g.580.peg.919,3.0362280543403177e-06,4.13993581755596e-34
transcription_TU_g.580.peg.919,1.0846933547633926e-07,9.473257042474631e-35
translation_g.580.peg.921,0.0,-2.7170610103553207e-35
transcription_TU_g.580.peg.921,0.0,1.0524586893354375e-33
translation_267747.1.peg.929,0.0,-8.493144398770395e-34
transcription_TU_267747.1.peg.929,0.0,-0.03175663798450597
translation_g.580.peg.932,0.0,7.165283384064295e-34
transcription_TU_g.580.peg.932,0.0,1.1333981154482315e-33
translation_g.580.peg.933,-4.803792260516393e-43,4.27911950478797e-35
transcription_TU_g.580.peg.933,-1.7250335125659199e-44,5.501392592877796e-34
translation_g.580.peg.937,0.0,6.244526135489124e-34
transcription_TU_g.580.peg.937,0.0,1.7408561477290956e-33
translation_267747.1.peg.938,-3.280923133662831e-29,-1.980606764991253e-34
transcription_TU_267747.1.peg.938,-1.1721107429615644e-30,8.373310262068663e-34
translation_267747.1.peg.939,-3.280923133662919e-29,-6.573427771623144e-34
transcription_TU_267747.1.peg.939,-1.1721107429615886e-30,-2.3308512169659708e-33
translation_267747.1.peg.940,-3.280923133662881e-29,-2.1896719360834767e-34
transcription_TU_267747.1.peg.940,-1.1721107429615748e-30,-9.66279869214193e-34
translation_g.580.peg.943,0.0,2.7995659364142068e-34
transcription_TU_g.580.peg.943,0.0,-0.008398035535560589
translation_g.580.peg.950,0.0,-2.6239551418201584e-35
transcription_TU_g.580.peg.950,0.0,-0.015464508289743458
translation_267747.1.peg.951,0.0,5.568044862654001e-34
transcription_TU_267747.1.peg.951,0.0,-0.017084479726179925
translation_267747.1.peg.955,0.0,-6.659094735189668e-35
transcription_TU_267747.1.peg.955,0.0,-0.02316612627205819
translation_267747.1.peg.956,0.0,-5.273130997706343e-34
transcription_TU_267747.1.peg.956,0.0,-0.012950672679570962
translation_g.580.peg.962,7.318578177358991e-10,8.028291920692833e-34
transcription_TU_g.580.peg.962,2.6145641806944116e-11,-1.0267201101107943e-33
translation_g.580.peg.965,1.2941516711681804e-08,3.5520979103840138e-34
transcription_TU_g.580.peg.965,4.6233606061487354e-10,2.0452326550823374e-33
translation_g.580.peg.967,1.9861824920271336e-08,2.9016950210721125e-34
transcription_TU_g.580.peg.967,7.095642724760061e-10,4.401473163367326e-33
translation_267747.1.peg.973,0.0,8.279971207553946e-34
