,fluxes,reduced_costs
transcription_TU_909954.6.peg.474,1.5112344694905e-14,-8.689447602018122e-33
translation_909954.6.peg.475,1.2996525135946226e-14,1.6367689058249439e-31
transcription_TU_909954.6.peg.475,3.022468938981e-14,-2.9933099358492004e-32
translation_909954.6.peg.483,3.1363068311743513e-12,2.780531373422716e-32
transcription_TU_909954.6.peg.483,7.293788055793459e-12,-7.80777117264883e-33
translation_909954.6.peg.487,6.549504774954639e-12,-9.941105315867306e-32
transcription_TU_909954.6.peg.487,1.5231513455282445e-11,-4.135401816661625e-32
translation_909954.6.peg.493,1.6781637419086955e-12,-4.331447055060988e-33
transcription_TU_909954.6.peg.493,3.902733793369355e-12,-5.81620833464444e-33
translation_909954.6.peg.497,0.0,-2.1839053124523153e-32
transcription_TU_909954.6.peg.497,0.0,-0.013893183189000288
translation_909954.6.peg.499,-3.149558660344555e-30,-1.0858230362057356e-32
transcription_TU_909954.6.peg.499,-7.324606479666499e-30,-3.0089094427559886e-32
translation_909954.6.peg.500,2.902544101948903e-16,5.967597745056392e-32
transcription_TU_909954.6.peg.500,6.750149982704853e-16,4.344890591434836e-33
translation_909954.6.peg.515,5.138179271904277e-31,-1.7448765218540416e-31
transcription_TU_909954.6.peg.515,1.1949338065213546e-30,1.2118992336800583e-31
translation_909954.6.peg.517,1.0772829294463613e-30,5.7811253326137956e-33
transcription_TU_909954.6.peg.517,2.5053267382528143e-30,1.9540854941653284e-32
translation_909954.6.peg.524,0.0,2.2916874536903416e-32
transcription_TU_909954.6.peg.524,0.0,-1.6936066623604017e-32
translation_909954.6.peg.527,1.1615862804277696e-13,-5.0371803063629e-32
transcription_TU_909954.6.peg.527,2.701382420158568e-13,6.622469452199001e-33
translation_909954.6.peg.532,2.2912371513306236e-12,-1.1692100174776964e-31
transcription_TU_909954.6.peg.532,5.3284959243314864e-12,4.7607102422532547e-32
translation_909954.6.peg.538,7.058715190664475e-13,5.710602962778855e-32
transcription_TU_909954.6.peg.538,1.6415732043550904e-12,-2.0432400008621468e-33
translation_909954.6.peg.539,2.405727265162334e-09,1.0421481326160654e-31
transcription_TU_909954.6.peg.539,5.594753873481022e-09,-1.7367898155296824e-32
translation_909954.6.peg.542,1.178262832486854e-12,3.122291969739881e-32
transcription_TU_909954.6.peg.542,2.740165371817294e-12,-1.8575808860298667e-32
translation_909954.6.peg.552,5.5097390863447265e-12,-7.287213494566825e-32
transcription_TU_909954.6.peg.552,1.2813436727257981e-11,1.8850398175753997e-32
translation_909954.6.peg.557,6.006227021973046e-13,1.0132754158062098e-31
transcription_TU_909954.6.peg.557,1.3968067944693886e-12,-2.3700430250690544e-32
translation_909954.6.peg.558,0.0,4.5003032655180144e-32
transcription_TU_909954.6.peg.558,-5.347841690691819e-38,-6.533885764865684e-33
translation_909954.3.peg.558,0.0,-5.867195454695989e-32
transcription_TU_909954.3.peg.558,0.0,-0.015975341028075324
translation_909954.6.peg.578,2.377594956239172e-14,1.1797591019109903e-31
transcription_TU_909954.6.peg.578,5.5293294396322403e-14,-2.8721678257365833e-32
translation_909954.6.peg.580,0.0,3.2869587180283855e-33
transcription_TU_909954.6.peg.580,0.0,-0.03538508750331732
translation_909954.6.peg.588,-2.1975199254181333e-31,6.581301064253072e-32
transcription_TU_909954.6.peg.588,-5.110547356229611e-31,-1.496927392286699e-32
translation_909954.6.peg.590,8.378596990339098e-13,-7.213537468608931e-32
transcription_TU_909954.6.peg.590,1.9485246164374743e-12,-3.260744772534636e-33
translation_909954.6.peg.594,1.5315724791364769e-43,8.44624350223857e-32
transcription_TU_909954.6.peg.594,1.2774316509362247e-43,-2.471834109983273e-34
translation_909954.6.peg.596,3.7627710392240206e-44,1.8047310922366117e-31
transcription_TU_909954.6.peg.596,-4.127755334657869e-44,-6.636257460729721e-33
translation_909954.6.peg.601,-2.3123461850054972e-30,6.914002815586227e-32
transcription_TU_909954.6.peg.601,-5.377587045186357e-30,2.0365110987109155e-33
translation_909954.6.peg.631,3.2632369885191134e-46,1.2232038979684793e-31
transcription_TU_909954.6.peg.631,-8.204657914291407e-45,1.636180718766121e-32
translation_909954.6.peg.632,-1.2861835593152095e-45,2.969983488272451e-32
transcription_TU_909954.6.peg.632,-7.11070352571922e-45,-1.7908288015445617e-32
translation_909954.6.peg.633,3.1037015430465234e-30,3.251978843021889e-32
transcription_TU_909954.6.peg.633,7.217961271647652e-30,-1.1350633322702723e-32
translation_909954.6.peg.634,7.090135099755258e-46,-4.772270403014437e-32
transcription_TU_909954.6.peg.634,-6.166463762141329e-45,1.0204271606990462e-32
translation_909954.6.peg.635,-2.796690723029309e-46,2.0548674256396454e-32
transcription_TU_909954.6.peg.635,-8.316612310782713e-46,1.6592978717785154e-32
translation_909954.6.peg.639,0.0,2.096870705576291e-32
transcription_TU_909954.6.peg.639,0.0,-2.1427098986102778e-32
translation_909954.6.peg.640,2.016621236149992e-12,-5.576745994383247e-32
transcription_TU_909954.6.peg.640,4.689849774609814e-12,-1.424678432404393e-32
translation_909954.6.peg.641,-1.617435706649091e-43,3.9246566589841807e-32
transcription_TU_909954.6.peg.641,2.2901196823145965e-43,-1.3425547011760638e-32
translation_909954.6.peg.647,0.0,1.3499067745387833e-31
transcription_TU_909954.6.peg.647,0.0,-0.016027429270348843
translation_909954.6.peg.651,2.1628269994059376e-12,1.0811090686680699e-31
transcription_TU_909954.6.peg.651,5.0298655661531056e-12,-4.141435182329987e-32
translation_909954.6.peg.655,-5.375623674066242e-30,-1.2546892810946202e-31
transcription_TU_909954.6.peg.655,-1.2501538228536048e-29,-1.0437715062411847e-32
translation_909954.6.peg.661,5.083987379335634e-43,6.488161901677914e-33
transcription_TU_909954.6.peg.661,-1.1354948008321997e-42,1.6880725560331922e-32
translation_909954.6.peg.664,3.691703156480376e-15,-3.2927729376601897e-32
transcription_TU_909954.6.peg.664,8.585416490703903e-15,1.301622475321381e-32
translation_909954.6.peg.666,7.294331302607499e-13,1.4502136664245468e-31
transcription_TU_909954.6.peg.666,1.6963680339285425e-12,2.533417582924035e-32
translation_909954.6.peg.667,-2.2105630459267387e-46,5.218396571962353e-32
transcription_TU_909954.6.peg.667,-6.702817379902786e-46,3.224242069972077e-33
translation_909954.6.peg.668,4.981949842100905e-13,5.523658556414953e-32
transcription_TU_909954.6.peg.668,1.1586011257473696e-12,-7.545999159076063e-33
translation_909954.6.peg.672,-1.2293313491691717e-30,-4.6036275120061183e-32
transcription_TU_909954.6.peg.672,0.0,-0.010614864791943639
translation_909954.6.peg.679,0.0,3.8972486248393816e-31
transcription_TU_909954.6.peg.679,0.0,-0.03142997859534821
translation_909954.6.peg.686,0.0,1.9710277785806725e-31
transcription_TU_909954.6.peg.686,1.4749976380187055e-40,2.6477891136863653e-32
translation_909954.6.peg.695,3.579554395441626e-14,3.6813531936358784e-32
transcription_TU_909954.6.peg.695,8.324603586301248e-14,-1.7418491900475638e-32
translation_909954.6.peg.697,0.0,3.114409028516943e-32
transcription_TU_909954.6.peg.697,0.0,-0.0031220392187469885
translation_909954.6.peg.703,2.913363166332992e-08,-2.6776286413813674e-32
transcription_TU_909954.6.peg.703,6.775310774306987e-08,-5.094880419974025e-33
translation_909954.6.peg.704,2.913363166332992e-08,-1.8490738859107178e-32
transcription_TU_909954.6.peg.704,6.775310774306987e-08,2.414769545644838e-33
translation_909954.6.peg.705,7.068036487713876e-30,-6.621164369726503e-32
transcription_TU_909954.6.peg.705,0.0,-0.01925355239758761
translation_909954.6.peg.708,1.3963514385397367e-15,-5.198592334151424e-32
transcription_TU_909954.6.peg.708,3.2473517395929062e-15,1.81157670147948e-32
translation_909954.6.peg.709,1.3035698075072376e-13,1.771967257970006e-32
transcription_TU_909954.6.peg.709,3.0315789888227e-13,-8.401611804577605e-33
translation_909954.6.peg.715,3.588723642581768e-11,4.001716077656248e-32
transcription_TU_909954.6.peg.715,8.345927566661405e-11,-1.7820717384873703e-32
translation_909954.6.peg.716,6.82521325098781e-08,2.505357417625164e-33
transcription_TU_909954.6.peg.716,1.5872700462045672e-07,4.42901968219567e-33
translation_909954.6.peg.717,0.0,-3.889494849874214e-31
transcription_TU_909954.6.peg.717,0.0,-0.04157481319078541
translation_909954.6.peg.718,7.640074968623476e-14,8.036486022907767e-32
transcription_TU_909954.6.peg.718,1.7767741025085522e-13,-1.7723817804538635e-32
translation_909954.6.peg.719,1.2568682880601312e-16,9.687452488682968e-33
transcription_TU_909954.6.peg.719,2.9229700410804393e-16,6.880048977757603e-33
translation_909954.6.peg.723,5.76957761974969e-12,3.73901260933836e-33
transcription_TU_909954.6.peg.723,1.341771663142615e-11,4.661213828648881e-33
translation_909954.6.peg.724,4.123919375617424e-14,5.122012885110348e-32
transcription_TU_909954.6.peg.724,9.590577549987632e-14,-3.0877758589959164e-33
translation_909954.6.peg.725,2.913363166332992e-08,1.5126960054097872e-32
transcription_TU_909954.6.peg.725,6.775310774306987e-08,3.456587022481423e-33
translation_909954.6.peg.729,3.1805220202193845e-13,2.4289108478592627e-32
transcription_TU_909954.6.peg.729,7.396614799189786e-13,2.0492215443907873e-32
translation_909954.6.peg.730,2.437432483091504e-11,1.9308689134747101e-32
transcription_TU_909954.6.peg.730,5.6684874564135065e-11,-7.831931667373521e-33
translation_909954.6.peg.731,0.0,-1.2371735186359119e-31
transcription_TU_909954.6.peg.731,0.0,-0.01753576927369285
translation_909954.6.peg.732,-4.0679707847247266e-30,4.594276835475712e-32
transcription_TU_909954.6.peg.732,0.0,-0.016806829892025844
translation_909954.6.peg.734,4.198945802770102e-30,1.3147014635517723e-31
transcription_TU_909954.6.peg.734,9.765058838870379e-30,1.0331766208452758e-32
translation_909954.6.peg.735,-3.216679407912488e-31,2.7393790390632202e-31
transcription_TU_909954.6.peg.735,0.0,-0.030439251813300722
translation_909954.6.peg.736,0.0,1.7226898459788723e-31
transcription_TU_909954.6.peg.736,0.0,-0.030543269793600347
translation_909954.6.peg.737,1.675925966766955e-13,3.1371176148515694e-32
transcription_TU_909954.6.peg.737,3.8975296285733155e-13,-6.615544025390196e-33
translation_909954.6.peg.738,0.0,1.361395693835299e-31
transcription_TU_909954.6.peg.738,0.0,-0.06176204236252021
translation_909954.6.peg.739,1.2006640081544723e-11,1.9652371738943617e-32
transcription_TU_909954.6.peg.739,2.792261495160884e-11,-1.9260981736318568e-32
translation_909954.6.peg.744,1.2908993458013114e-30,-1.3506621475022259e-31
transcription_TU_909954.6.peg.744,3.002112591806478e-30,7.950199076898833e-32
translation_909954.6.peg.747,2.913363166332992e-08,-7.160255366772135e-33
transcription_TU_909954.6.peg.747,6.775310774306987e-08,9.568166281170341e-33
translation_909954.6.peg.748,1.2568682880601312e-16,-8.020501039082753e-33
transcription_TU_909954.6.peg.748,2.9229700410804393e-16,-1.7033875907756743e-33
translation_909954.6.peg.749,1.6608435473102334e-13,-4.654951399053435e-32
transcription_TU_909954.6.peg.749,3.86245398808035e-13,3.040044613151313e-32
translation_909954.6.peg.750,2.913363166332992e-08,-3.0317521510970604e-32
transcription_TU_909954.6.peg.750,6.775310774306987e-08,-4.3753798812664785e-33
translation_909954.6.peg.765,6.405724220373632e-13,-3.123677647251984e-32
transcription_TU_909954.6.peg.765,1.4897137723535038e-12,-3.38584564322945e-33
translation_909954.6.peg.767,2.913363166332992e-08,5.175327727894838e-32
transcription_TU_909954.6.peg.767,6.775310774306987e-08,-2.60189061238547e-32
translation_909954.6.peg.768,2.2264534680412385e-11,1.041893236597098e-31
transcription_TU_909954.6.peg.768,5.177835137354374e-11,-1.1045373485449593e-32
translation_909954.6.peg.769,9.827219154771399e-11,5.243071459660755e-33
transcription_TU_909954.6.peg.769,2.2854158585592695e-10,2.893169907267095e-33
translation_909954.6.peg.770,7.081534393207582e-14,2.526053719691837e-32
transcription_TU_909954.6.peg.770,1.6468800329248361e-13,1.2240415766764674e-32
translation_909954.6.peg.771,2.082853636236769e-14,-7.677941669940023e-33
transcription_TU_909954.6.peg.771,4.8438796940863416e-14,-2.4388705003408572e-32
translation_909954.6.peg.772,4.82696156402386e-13,-6.348333982731057e-33
transcription_TU_909954.6.peg.772,1.1225570869374594e-12,-1.1186348744282789e-32
translation_909954.6.peg.774,1.523139274172478e-12,-4.0132908552032976e-33
transcription_TU_909954.6.peg.774,3.542209242680934e-12,8.350195875992077e-33
translation_909954.6.peg.775,0.0,2.5681661719711684e-31
transcription_TU_909954.6.peg.775,0.0,-0.0745655368210429
translation_909954.6.peg.777,3.3216870946204667e-13,1.370018711137324e-32
transcription_TU_909954.6.peg.777,7.7249079761607e-13,-7.526014521441181e-33
translation_909954.6.peg.780,1.416306878641518e-13,3.204069922241314e-32
transcription_TU_909954.6.peg.780,3.293760065849676e-13,-1.9792797439467052e-32
translation_909954.6.peg.781,1.2568682880601312e-16,-1.5641318811251763e-32
transcription_TU_909954.6.peg.781,2.9229700410804393e-16,-9.505911309051146e-33
translation_909954.6.peg.782,-7.540447484047887e-31,-1.0053112498436856e-31
transcription_TU_909954.6.peg.782,0.0,-0.015505810217215267
translation_909954.6.peg.783,6.367810563785554e-14,-5.875028262000854e-32
transcription_TU_909954.6.peg.783,1.4808965809733468e-13,-5.0118161621477366e-33
translation_909954.6.peg.787,2.465927974299574e-15,-2.3723873209898217e-32
transcription_TU_909954.6.peg.787,5.734756506160647e-15,-5.888636056236535e-33
translation_909954.6.peg.788,1.232963987149787e-15,-1.768255378156349e-31
transcription_TU_909954.6.peg.788,2.8673782530803235e-15,4.198759939732631e-32
translation_909954.6.peg.789,2.465927974299574e-15,-6.463777102628092e-32
transcription_TU_909954.6.peg.789,5.734756506160647e-15,-5.4414375666490084e-33
translation_909954.6.peg.793,1.1999614493825801e-13,-3.7230066973976234e-33
transcription_TU_909954.6.peg.793,2.790627626073847e-13,-1.8297576869204118e-33
translation_909954.6.peg.795,0.0,-1.808677572633341e-31
transcription_TU_909954.6.peg.795,0.0,1.1726656777931262e-32
translation_909954.6.peg.796,2.9140086697862775e-13,5.385458682392112e-32
transcription_TU_909954.6.peg.796,6.776811955674431e-13,6.08007632710136e-33
translation_909954.6.peg.797,6.826342709907946e-13,-1.1795548852977022e-32
transcription_TU_909954.6.peg.797,1.587532712914958e-12,1.6927219420591402e-32
translation_909954.6.peg.862,3.742782181884505e-09,-6.002345511885511e-32
transcription_TU_909954.6.peg.862,8.704205756374922e-09,-2.2857204574143212e-32
translation_909954.6.peg.873,4.4379801135636636e-13,-2.7142719833741972e-33
transcription_TU_909954.6.peg.873,1.0320956490101806e-12,-8.303066414703109e-33
translation_909954.6.peg.875,4.4379801135636636e-13,2.7183699972586194e-32
transcription_TU_909954.6.peg.875,1.0320956490101806e-12,-1.1238265876679148e-32
translation_909954.6.peg.876,0.0,-2.2422915597517706e-32
transcription_TU_909954.6.peg.876,0.0,-0.024403830995278552
translation_909954.6.peg.877,-1.1409464494805534e-40,2.3421043481684613e-31
transcription_TU_909954.6.peg.877,-2.6540894196727747e-40,-2.1377528871562492e-32
translation_909954.6.peg.878,4.802948821688583e-09,1.6502944388236705e-32
transcription_TU_909954.6.peg.878,1.1169726890242519e-08,-2.6649510910926805e-32
translation_909954.6.peg.887,2.9133626077924164e-08,-5.260757190330585e-32
transcription_TU_909954.6.peg.887,6.775309475366291e-08,-4.384792826263736e-33
translation_909954.6.peg.889,4.7757010242517424e-31,-2.035429730036951e-31
transcription_TU_909954.6.peg.889,0.0,-0.039025851470118514
translation_909954.6.peg.891,6.612521346418679e-13,-5.267716171089625e-32
transcription_TU_909954.6.peg.891,1.5378064651005012e-12,-2.18184247738425e-33
translation_909954.6.peg.892,2.4457512089361473e-12,-3.633286084042557e-32
transcription_TU_909954.6.peg.892,5.687833466377193e-12,-2.2674380028770541e-32
translation_909954.6.peg.893,1.0845054497186742e-31,1.986735755283934e-31
transcription_TU_909954.6.peg.893,2.5221234150228596e-31,2.8538675802205666e-32
translation_909954.6.peg.894,0.0,1.33756303080668e-32
transcription_TU_909954.6.peg.894,0.0,-0.0074407644817723615
translation_909954.6.peg.897,-1.0189262239603416e-45,-2.5392404209709126e-32
transcription_TU_909954.6.peg.897,-1.6759233899001526e-45,-2.1098254982645085e-32
translation_909954.6.peg.899,-5.485138053979722e-44,7.910580862130287e-32
transcription_TU_909954.6.peg.899,-1.1341682882144052e-43,1.162169000331029e-32
translation_909954.6.peg.900,-8.2399612038050745e-44,-8.045056336259849e-32
transcription_TU_909954.6.peg.900,-1.673875956399191e-43,-1.5845757610313826e-32
translation_909954.6.peg.903,2.913363166332992e-08,-8.275587337831927e-33
transcription_TU_909954.6.peg.903,6.775310774306987e-08,5.198246006507559e-33
translation_909954.6.peg.907,2.5137365761202625e-16,-4.239173883995005e-32
transcription_TU_909954.6.peg.907,5.845940082160879e-16,-9.997762821157762e-33
translation_909954.6.peg.909,1.486598012091022e-12,-5.288387642958035e-32
transcription_TU_909954.6.peg.909,3.4572289664324057e-12,-1.5171701902949066e-33
translation_909954.6.peg.910,5.585405754158947e-15,-2.1495526406683683e-31
transcription_TU_909954.6.peg.910,1.2989406958371625e-14,-2.634064415063975e-32
translation_909954.6.peg.911,0.0,1.1723129452329126e-31
transcription_TU_909954.6.peg.911,0.0,-0.03142882574773255
translation_909954.6.peg.912,6.825229859423283e-08,1.4711661556030994e-32
transcription_TU_909954.6.peg.912,1.5872739086585553e-07,-2.2224968786201066e-32
translation_909954.6.peg.921,1.7766742186475863e-12,-3.0347405674863437e-32
transcription_TU_909954.6.peg.921,4.131829534725632e-12,7.020153424054834e-33
translation_909954.6.peg.938,0.0,-7.251024093959236e-32
transcription_TU_909954.6.peg.938,0.0,-6.217969311609836e-33
translation_909954.6.peg.939,0.0,-6.020082627772219e-32
transcription_TU_909954.6.peg.939,0.0,-8.90360650871303e-34
translation_909954.6.peg.940,2.0427628672324256e-30,-1.8477886801985417e-31
transcription_TU_909954.6.peg.940,4.750644692585559e-30,3.4942660916001333e-32
translation_909954.6.peg.941,6.388225588206232e-13,2.6527918648153597e-33
transcription_TU_909954.6.peg.941,1.485644294424027e-12,-7.465094683213542e-33
translation_909954.6.peg.942,0.0,5.567445225256922e-32
transcription_TU_909954.6.peg.942,0.0,3.1688294975746266e-32
translation_909954.6.peg.943,3.7929859422044797e-35,-3.2230957992446704e-33
transcription_TU_909954.6.peg.943,8.820959507550678e-35,-3.0169052214154823e-32
translation_909954.6.peg.944,0.0,3.4565166710461814e-32
transcription_TU_909954.6.peg.944,0.0,-0.018888354850301887
translation_909954.6.peg.945,3.5002323120303447e-54,8.827964389112165e-32
transcription_TU_909954.6.peg.945,0.0,-0.055313598357787895
translation_909954.6.peg.946,-1.2587989601977347e-43,1.0972045171749425e-31
transcription_TU_909954.6.peg.946,5.616408637228068e-43,-4.20630685996187e-33
translation_909954.6.peg.947,0.0,4.349721434546008e-32
transcription_TU_909954.6.peg.947,6.841451410061815e-38,-1.1739110463055785e-32
translation_909954.6.peg.948,4.2729936249471293e-13,-4.674860493746606e-32
transcription_TU_909954.6.peg.948,9.937264286240491e-13,-6.078483590470501e-32
translation_909954.6.peg.954,0.0,-3.3360714126726854e-32
