,fluxes,reduced_costs
transcription_TU_871585.3.peg.538,0.0,-81.54457019901454
translation_g.3519.peg.539,0.0,4.796164435027734e-33
transcription_TU_g.3519.peg.539,0.0,-1.2741346229715209e-32
translation_g.3519.peg.548,1.546638477356363e-08,-9.16646114265018e-34
transcription_TU_g.3519.peg.548,2.569976818154216e-10,2.825009641029083e-32
translation_g.3519.peg.552,0.0,5.57644078522567e-33
transcription_TU_g.3519.peg.552,0.0,-9.888699138581514e-33
translation_g.3519.peg.553,2.4822603022704883e-08,-4.242574935065998e-33
transcription_TU_g.3519.peg.553,4.1246558435321776e-10,-6.103816396073575e-33
translation_g.3519.peg.554,0.0,5.758460620837239e-34
transcription_TU_g.3519.peg.554,0.0,-2.3728058581275568e-32
translation_g.3519.peg.558,0.0,-4.991255896357575e-33
transcription_TU_g.3519.peg.558,0.0,-5.4723816867989495e-33
translation_g.3519.peg.569,0.0,3.6293594840823875e-32
transcription_TU_g.3519.peg.569,0.0,5.774622100779607e-33
translation_g.3519.peg.570,0.0,-3.5545960908503374e-33
transcription_TU_g.3519.peg.570,0.0,-65.38619964293467
translation_g.3519.peg.583,4.632953799431219e-09,-3.344033139460506e-32
transcription_TU_g.3519.peg.583,7.698362635119106e-11,-4.265554559897832e-32
translation_g.3519.peg.591,3.7665885819108965e-10,-4.4010470285409964e-32
transcription_TU_g.3519.peg.591,6.25876407496422e-12,2.0600051772249754e-32
translation_g.3519.peg.595,0.0,2.0353224469491226e-33
transcription_TU_g.3519.peg.595,0.0,-87.76935856744355
translation_g.3519.peg.597,6.497399205685087e-07,9.471014058781948e-33
transcription_TU_g.3519.peg.597,1.0796424362496216e-08,-4.211752706976178e-32
translation_g.3519.peg.600,0.0,9.654114007644124e-33
transcription_TU_g.3519.peg.600,0.0,-48.08066264798413
translation_g.3519.peg.601,0.0,-9.805032332445806e-33
transcription_TU_g.3519.peg.601,0.0,-3.0054712087671346e-32
translation_g.3519.peg.604,1.0283118118633897e-05,-1.2849811546178142e-32
transcription_TU_g.3519.peg.604,1.708697641377866e-07,8.794735524898788e-33
translation_g.3519.peg.609,2.5371758142249315e-11,-1.9895829290681116e-32
transcription_TU_g.3519.peg.609,4.215906381228112e-13,-2.3767452694107742e-32
translation_g.3519.peg.618,2.073798027563633e-07,-8.140768319910333e-33
transcription_TU_g.3519.peg.618,3.4459331863269507e-09,-1.3904900817388933e-32
translation_g.3519.peg.619,0.0,4.973846700335759e-33
transcription_TU_g.3519.peg.619,0.0,-3.858972330801403e-32
translation_g.3519.peg.629,0.0,9.284119505137092e-33
transcription_TU_g.3519.peg.629,0.0,1.4701679435220218e-32
translation_g.3519.peg.633,5.660959122512613e-14,4.217267921251016e-33
transcription_TU_g.3519.peg.633,9.40655099842308e-16,-3.608352059330459e-32
translation_g.3519.peg.636,1.0283118118633897e-05,1.2345349828203513e-32
transcription_TU_g.3519.peg.636,1.708697641377866e-07,8.739691652010866e-33
translation_g.3519.peg.638,2.4464348985493828e-08,1.0034093231164757e-33
transcription_TU_g.3519.peg.638,4.0651264458014093e-10,-2.13964906744342e-32
translation_g.3519.peg.642,0.0,-8.926395844801556e-33
transcription_TU_g.3519.peg.642,0.0,-58.948848054017525
translation_g.3519.peg.643,2.6173447108888384e-08,2.6660259196385828e-33
transcription_TU_g.3519.peg.643,4.349119287139653e-10,2.1838264275929094e-32
translation_g.3519.peg.644,7.3458639397553e-09,1.5748450311937e-32
transcription_TU_g.3519.peg.644,1.220627852654687e-10,1.7476114524346833e-33
translation_g.3519.peg.645,0.0,1.0916453924122243e-32
transcription_TU_g.3519.peg.645,0.0,1.8282484965374695e-32
translation_g.3519.peg.646,5.369626341261848e-09,3.528184318785048e-32
transcription_TU_g.3519.peg.646,8.922456942090906e-11,-2.132347764270045e-32
translation_g.3519.peg.652,8.281290981500551e-32,-2.632402440372095e-32
transcription_TU_g.3519.peg.652,0.0,-66.31716030964272
translation_g.3519.peg.653,0.0,-2.3470835815300093e-32
transcription_TU_g.3519.peg.653,0.0,-2.535530184074215e-32
translation_g.3519.peg.654,-6.325494599925716e-29,1.1452493895620966e-32
transcription_TU_g.3519.peg.654,0.0,-67.02691407534587
translation_g.3519.peg.662,0.0,2.6933671672295884e-32
transcription_TU_g.3519.peg.662,0.0,-8.005793630684902e-33
translation_871585.3.peg.663,0.0,2.1739727536261482e-32
transcription_TU_871585.3.peg.663,0.0,1.1722688116200917e-32
translation_g.3519.peg.667,0.0,-1.2438435449446507e-32
transcription_TU_g.3519.peg.667,0.0,-96.72001461306009
translation_g.3519.peg.685,1.0283118118633897e-05,2.377577840393125e-33
transcription_TU_g.3519.peg.685,1.708697641377866e-07,6.907728351455107e-33
translation_g.3519.peg.688,9.28683930974726e-07,-2.2371857230372637e-32
transcription_TU_g.3519.peg.688,1.5431506515193556e-08,-3.107447736486473e-32
translation_g.3519.peg.690,4.291125224012448e-08,-3.51600656895579e-33
transcription_TU_g.3519.peg.690,7.130362079416838e-10,-2.2866375556872503e-32
translation_g.3519.peg.691,0.0,3.5613015376895865e-33
transcription_TU_g.3519.peg.691,0.0,-39.786647336004854
translation_g.3519.peg.699,0.0,7.713047828202294e-33
transcription_TU_g.3519.peg.699,0.0,2.2192598857858341e-32
translation_g.3519.peg.704,0.0,8.248394577787716e-33
transcription_TU_g.3519.peg.704,0.0,-34.951849532919695
translation_g.3519.peg.706,0.0,1.4217841398923711e-31
transcription_TU_g.3519.peg.706,0.0,-9.12967760527921e-32
translation_g.3519.peg.707,5.068626320269215e-07,-1.260411293451265e-32
transcription_TU_g.3519.peg.707,8.422299285637644e-09,-5.250031291622743e-32
translation_g.3519.peg.710,1.0283118118633897e-05,-2.7049667738779092e-33
transcription_TU_g.3519.peg.710,1.708697641377866e-07,-6.896824912910841e-33
translation_g.3519.peg.714,0.0,7.554968745537137e-34
transcription_TU_g.3519.peg.714,0.0,-45.52550690265151
translation_g.3519.peg.715,0.0,-3.8912044053035227e-32
transcription_TU_g.3519.peg.715,0.0,4.5215657746898745e-32
translation_g.3519.peg.718,0.0,-4.737489606428454e-33
transcription_TU_g.3519.peg.718,0.0,-80.3526116317061
translation_g.3519.peg.719,0.0,3.520175333556025e-33
transcription_TU_g.3519.peg.719,0.0,1.1070640702221186e-32
translation_g.3519.peg.722,2.937488120812153e-07,1.5246192086950374e-32
transcription_TU_g.3519.peg.722,4.8810866176008015e-09,-5.3285773584517355e-33
translation_g.3519.peg.723,0.0,3.2370800578281216e-32
transcription_TU_g.3519.peg.723,0.0,-108.7531748263923
translation_g.3519.peg.724,0.0,8.433961688760996e-34
transcription_TU_g.3519.peg.724,0.0,-2.8242117993354913e-32
translation_g.3519.peg.727,0.0,-1.1474834666378301e-32
transcription_TU_g.3519.peg.727,0.0,4.827074915630512e-32
translation_g.3519.peg.728,0.0,7.440831373552536e-33
transcription_TU_g.3519.peg.728,0.0,-2.1767404656120706e-32
translation_g.3519.peg.732,0.0,-3.653096529271499e-32
transcription_TU_g.3519.peg.732,0.0,-143.95756872736968
translation_g.3519.peg.734,0.0,-3.451038387439527e-33
transcription_TU_g.3519.peg.734,0.0,-11.46533914460004
translation_g.3519.peg.735,8.852506193427888e-07,-1.8748726929567436e-32
transcription_TU_g.3519.peg.735,1.4709795490516733e-08,-7.035203052990134e-33
translation_g.3519.peg.737,0.0,7.314687683704515e-33
transcription_TU_g.3519.peg.737,0.0,-47.99591217887063
translation_g.3519.peg.741,3.670060371375318e-28,3.5249152981268857e-32
transcription_TU_g.3519.peg.741,0.0,-42.42794020397485
translation_g.3519.peg.747,0.0,-2.1274879215999324e-32
transcription_TU_g.3519.peg.747,0.0,-8.502671395352421e-33
translation_g.3519.peg.750,0.0,8.749262427233741e-34
transcription_TU_g.3519.peg.750,0.0,-27.41012373663555
translation_g.3519.peg.752,4.997399379466594e-07,4.14997568447872e-34
transcription_TU_g.3519.peg.752,8.303944809545942e-09,-2.2556143507936085e-33
translation_g.3519.peg.754,0.0,2.5808317610431008e-34
transcription_TU_g.3519.peg.754,0.0,-46.184487931118575
translation_g.3519.peg.758,0.0,-8.779173899378224e-33
transcription_TU_g.3519.peg.758,0.0,-1.5235343702622327e-32
translation_g.3519.peg.763,1.0779988540280401e-06,1.2243304064866796e-32
transcription_TU_g.3519.peg.763,1.791260275371085e-08,-2.8608944928719e-32
translation_g.3519.peg.764,0.0,-1.0273986704218078e-32
transcription_TU_g.3519.peg.764,0.0,-78.25930194503081
translation_g.3519.peg.766,1.2330631767048703e-08,-2.962972331588689e-33
transcription_TU_g.3519.peg.766,2.048923407665198e-10,-6.614358353029719e-33
translation_g.3519.peg.767,0.0,6.397663837872572e-33
transcription_TU_g.3519.peg.767,0.0,-57.96037736475216
translation_g.3519.peg.771,0.0,3.579429969706451e-32
transcription_TU_g.3519.peg.771,0.0,1.858483224839796e-32
translation_g.3519.peg.778,6.275965974539114e-09,-5.5865318102409764e-33
transcription_TU_g.3519.peg.778,1.0428479119218131e-10,-1.8717898411670044e-32
translation_g.3519.peg.779,1.5352885207738256e-28,-2.365480427194726e-32
transcription_TU_g.3519.peg.779,0.0,-66.80579813771351
translation_g.3519.peg.781,1.595285176457039e-31,7.435545462472097e-33
transcription_TU_g.3519.peg.781,0.0,-68.88271923759915
translation_g.3519.peg.787,3.310697533182896e-07,-1.1091514364020573e-32
transcription_TU_g.3519.peg.787,5.50123124231569e-09,2.2439500097304136e-33
translation_871585.3.peg.788,0.0,-1.231434909916063e-32
transcription_TU_871585.3.peg.788,0.0,-58.019440544146796
translation_g.3519.peg.791,0.0,-9.860195619477925e-33
transcription_TU_g.3519.peg.791,0.0,-3.311799976298087e-33
translation_871585.3.peg.800,0.0,4.0495027097099144e-33
transcription_TU_871585.3.peg.800,0.0,8.377120961030398e-33
translation_871585.3.peg.802,0.0,-6.705255533527793e-33
transcription_TU_871585.3.peg.802,0.0,-36.713711512332296
translation_g.3519.peg.803,0.0,3.6921877855628733e-32
transcription_TU_g.3519.peg.803,0.0,-157.66693677949317
translation_g.3519.peg.805,2.1542505678731183e-07,3.4922688427252764e-33
transcription_TU_g.3519.peg.805,3.5796174096177143e-09,1.4008696162098576e-32
translation_g.3519.peg.807,6.311579788812377e-10,2.420429752553947e-32
transcription_TU_g.3519.peg.807,1.0487656928659922e-11,-6.009674466412848e-33
translation_g.3519.peg.809,0.0,8.694217501243757e-33
transcription_TU_g.3519.peg.809,0.0,1.3137845677625011e-32
translation_g.3519.peg.812,0.0,5.956821798437333e-32
transcription_TU_g.3519.peg.812,0.0,-149.64697382462867
translation_g.3519.peg.814,3.796505204791867e-09,-9.418538694632762e-33
transcription_TU_g.3519.peg.814,6.308475127939555e-11,-3.7071619464000034e-33
translation_g.3519.peg.816,1.4371805442176986e-28,3.792981268315084e-33
transcription_TU_g.3519.peg.816,2.3880956902478258e-30,8.727139681445015e-33
translation_g.3519.peg.817,0.0,2.910983302403817e-33
transcription_TU_g.3519.peg.817,0.0,-2.382824484916531e-32
translation_g.3519.peg.820,0.0,1.9809830893010306e-33
transcription_TU_g.3519.peg.820,0.0,-59.482656524471246
translation_g.3519.peg.821,0.0,1.0854274511258599e-32
transcription_TU_g.3519.peg.821,0.0,-65.3497124333368
translation_g.3519.peg.827,0.0,-5.214727159460603e-33
transcription_TU_g.3519.peg.827,0.0,-1.4478801514850813e-32
translation_g.3519.peg.832,0.0,-4.387189327673484e-33
transcription_TU_g.3519.peg.832,0.0,2.374290385301708e-32
translation_g.3519.peg.833,0.0,1.0480993328457527e-32
transcription_TU_g.3519.peg.833,0.0,-37.593875188740604
translation_g.3519.peg.834,0.0,1.1749965308769553e-32
transcription_TU_g.3519.peg.834,0.0,-85.68904380125845
translation_g.3519.peg.837,2.6875771629940265e-07,-6.622003109778486e-32
transcription_TU_g.3519.peg.837,4.465821267877244e-09,3.6014344290921163e-32
translation_g.3519.peg.838,0.0,-7.096099810844007e-33
transcription_TU_g.3519.peg.838,0.0,8.406023308315839e-33
translation_g.3519.peg.841,0.0,9.486206056310193e-33
transcription_TU_g.3519.peg.841,0.0,-1.8269149404255525e-32
translation_871585.3.peg.843,0.0,-8.495537421860397e-33
transcription_TU_871585.3.peg.843,0.0,8.296250774253048e-33
translation_g.3519.peg.846,0.0,1.1023916034952689e-32
transcription_TU_g.3519.peg.846,0.0,-70.41518449851543
translation_871585.3.peg.846,0.0,-5.609388090544215e-33
transcription_TU_871585.3.peg.846,0.0,-1.3701555712756766e-32
translation_g.3519.peg.848,0.0,-3.0289210467726053e-33
transcription_TU_g.3519.peg.848,0.0,3.8674984070186616e-32
translation_871585.3.peg.848,0.0,-2.3166953279913883e-32
transcription_TU_871585.3.peg.848,0.0,-4.656252856411036e-32
translation_g.3519.peg.850,0.0,1.5807950603204796e-32
transcription_TU_g.3519.peg.850,0.0,-127.61822046115302
translation_g.3519.peg.851,6.393713908449285e-06,4.616875170242836e-33
transcription_TU_g.3519.peg.851,1.0624135353667916e-07,-1.4032661477256844e-32
translation_g.3519.peg.854,0.0,-9.290801994085074e-33
transcription_TU_g.3519.peg.854,0.0,-4.264243629650675e-33
translation_871585.3.peg.855,0.0,-1.43248100076211e-32
transcription_TU_871585.3.peg.855,0.0,-75.51819149869509
translation_g.3519.peg.857,0.0,-9.079617250161821e-33
transcription_TU_g.3519.peg.857,0.0,-4.093181858690103e-32
translation_g.3519.peg.859,2.2137329734819839e-10,-4.2877091536700633e-32
transcription_TU_g.3519.peg.859,3.6784565408955846e-12,5.0940733081865246e-33
translation_g.3519.peg.862,-7.294822149086838e-29,2.469728686568251e-32
transcription_TU_g.3519.peg.862,-1.2121464770329422e-30,3.49690485982223e-32
translation_g.3519.peg.863,4.8076063023345204e-08,1.033174260886019e-32
transcription_TU_g.3519.peg.863,7.988574530313456e-10,1.7331204487090488e-32
translation_g.3519.peg.864,9.991373598974878e-09,2.610912711528007e-32
transcription_TU_g.3519.peg.864,1.6602198190991396e-10,-3.0637268859314575e-32
translation_g.3519.peg.883,0.0,-1.0016093234082133e-32
transcription_TU_g.3519.peg.883,0.0,-53.0507008637898
translation_g.3519.peg.885,0.0,8.635956796781512e-33
transcription_TU_g.3519.peg.885,0.0,-75.8771841990055
translation_g.3519.peg.892,0.0,-1.0627744094265099e-32
transcription_TU_g.3519.peg.892,0.0,3.08158763018467e-32
translation_g.3519.peg.894,0.0,1.1113924115256472e-32
transcription_TU_g.3519.peg.894,0.0,8.65853193324399e-33
translation_871585.3.peg.895,0.0,-7.072984173383177e-33
transcription_TU_871585.3.peg.895,0.0,-61.449168421452086
translation_g.3519.peg.896,0.0023180822327172005,4.5943843347864165e-33
transcription_TU_g.3519.peg.896,3.851848824323356e-05,1.0497135621122269e-32
translation_g.3519.peg.898,1.992600641792788e-11,1.0238793680996702e-32
transcription_TU_g.3519.peg.898,3.3110112881710987e-13,8.254382473356361e-33
translation_g.3519.peg.901,4.4354443322887266e-08,-1.8575124849468972e-32
transcription_TU_g.3519.peg.901,7.370170391518766e-10,3.960902345475417e-34
translation_g.3519.peg.903,2.0936600767297703e-09,3.397562470420115e-32
transcription_TU_g.3519.peg.903,3.4789370244347823e-11,6.886704198438625e-34
translation_871585.3.peg.908,0.0,9.891349128760157e-33
transcription_TU_871585.3.peg.908,0.0,2.4809479646160604e-32
translation_g.3519.peg.913,9.019212148727865e-08,-5.0243351888467996e-33
transcription_TU_g.3519.peg.913,1.4986802979236076e-09,1.6381817374033497e-32
translation_g.3519.peg.925,0.0,6.031357505610733e-32
transcription_TU_g.3519.peg.925,0.0,2.952848209199982e-32
translation_g.3519.peg.932,0.0,1.3055695385637105e-33
transcription_TU_g.3519.peg.932,0.0,-3.718667748915353e-33
translation_871585.3.peg.932,2.8595377662162343e-06,-8.944914905414601e-33
transcription_TU_871585.3.peg.932,4.751560159277566e-08,-4.897254810815327e-34
translation_871585.3.peg.934,6.355064214368416e-07,-1.8738240546509167e-33
transcription_TU_871585.3.peg.934,1.0559912964744573e-08,1.6075138091702542e-32
translation_g.3519.peg.935,0.0,2.6453602000360615e-32
transcription_TU_g.3519.peg.935,0.0,-7.362896021237966e-32
translation_g.3519.peg.936,0.0,-6.264939310727292e-32
transcription_TU_g.3519.peg.936,0.0,-1.4997008153384848e-32
translation_g.3519.peg.943,0.0,1.4142959611536847e-32
transcription_TU_g.3519.peg.943,0.0,-59.460153601501254
translation_g.3519.peg.945,0.0,-6.354326987968128e-33
transcription_TU_g.3519.peg.945,0.0,2.5754393570175465e-32
translation_g.3519.peg.947,0.0,-1.1853729213297203e-32
transcription_TU_g.3519.peg.947,0.0,-1.5477337479998353e-32
translation_g.3519.peg.949,4.2991033624599865e-63,-1.0071891898236185e-32
transcription_TU_g.3519.peg.949,0.0,-56.472362388203976
translation_g.3519.peg.953,0.0,-3.0739141139671042e-33
transcription_TU_g.3519.peg.953,0.0,-63.735086126711565
translation_g.3519.peg.957,1.0283007431985223e-05,-9.14219456488418e-34
transcription_TU_g.3519.peg.957,1.7086792490951614e-07,6.673902926294661e-33
translation_g.3519.peg.960,9.61429245117805e-07,-6.876184333070617e-33
transcription_TU_g.3519.peg.960,1.5975620084608528e-08,1.178518961952555e-32
translation_871585.3.peg.964,0.0,9.487586157019579e-33
transcription_TU_871585.3.peg.964,0.0,-41.937914744292975
translation_g.3519.peg.972,0.0,-3.766192435784039e-33
transcription_TU_g.3519.peg.972,0.0,-47.46473262868162
translation_g.3519.peg.973,0.0,-5.642849611108243e-34
transcription_TU_g.3519.peg.973,0.0,9.790260139091182e-33
translation_g.3519.peg.983,1.0282896745336549e-05,-5.097264874810885e-33
transcription_TU_g.3519.peg.983,1.708660856812457e-07,-6.457004460352313e-33
translation_g.3519.peg.990,0.0,2.4959970991715924e-32
transcription_TU_g.3519.peg.990,0.0,-1.5402489272169076e-32
translation_g.3519.peg.996,0.0,2.5323851152392383e-33
transcription_TU_g.3519.peg.996,0.0,-79.96721226174921
translation_g.3519.peg.997,4.3400731045925256e-08,-4.808517805449302e-32
transcription_TU_g.3519.peg.997,7.211696483177179e-10,-1.874856398873561e-32
translation_g.3519.peg.999,1.437180544216571e-28,-9.619054342272053e-34
transcription_TU_g.3519.peg.999,2.3880956902411987e-30,-9.476708413708637e-33
translation_g.3519.peg.1004,1.0283118118633897e-05,-4.912078165931972e-33
transcription_TU_g.3519.peg.1004,1.708697641377866e-07,6.641088481916748e-33
translation_g.3519.peg.1005,2.3845048744519156e-07,-4.050518263884307e-33
transcription_TU_g.3519.peg.1005,3.962220221361507e-09,9.755645807965785e-33
translation_871585.3.peg.1017,0.0,-1.7606289442274715e-33
transcription_TU_871585.3.peg.1017,0.0,-31.900621238973457
translation_g.3519.peg.1018,9.96300320896394e-12,9.240466274463953e-33
transcription_TU_g.3519.peg.1018,1.6555056440855494e-13,1.2382196587528753e-32
translation_g.3519.peg.1019,1.2760027576719437e-08,-4.5908429903142645e-32
transcription_TU_g.3519.peg.1019,2.120274100979941e-10,1.3585220097325597e-32
translation_871585.3.peg.1021,0.0,-2.8676875173651065e-32
transcription_TU_871585.3.peg.1021,0.0,-7.568794991884197e-34
translation_g.3519.peg.1023,3.3206854389591896e-06,-2.2026986138893285e-32
transcription_TU_g.3519.peg.1023,5.5178276781879294e-08,-1.9415583866209315e-32
translation_g.3519.peg.1028,0.0,1.1407699030467173e-33
transcription_TU_g.3519.peg.1028,0.0,-1.4706684011530737e-32
translation_g.3519.peg.1029,1.0283118118633897e-05,-6.549327066780331e-33
transcription_TU_g.3519.peg.1029,1.708697641377866e-07,7.009528339921946e-33
translation_g.3519.peg.1030,1.136382238159074e-07,-8.292907321649003e-32
transcription_TU_g.3519.peg.1030,1.8882732140628835e-09,-3.604351120983262e-32
translation_g.3519.peg.1036,0.0,4.543720264360195e-33
transcription_TU_g.3519.peg.1036,0.0,-27.23908666288987
translation_g.3519.peg.1038,0.0,-1.2139830965166376e-32
transcription_TU_g.3519.peg.1038,0.0,-1.8374897475728748e-32
translation_871585.3.peg.1038,0.0,-2.2835006367498164e-32
transcription_TU_871585.3.peg.1038,0.0,9.671726955103214e-33
translation_g.3519.peg.1048,1.0283118118633897e-05,-1.1289045619511463e-33
transcription_TU_g.3519.peg.1048,1.708697641377866e-07,5.322581946398201e-33
translation_g.3519.peg.1049,0.0,1.956131921072623e-32
transcription_TU_g.3519.peg.1049,0.0,-3.2103914661348464e-32
translation_g.3519.peg.1054,0.0,1.3275671858684623e-32
transcription_TU_g.3519.peg.1054,0.0,-110.7789830970946
translation_871585.3.peg.1054,-3.6666848400997085e-29,1.1511155340167394e-33
transcription_TU_871585.3.peg.1054,-6.092758699913371e-31,2.220155205108199e-32
translation_g.3519.peg.1059,0.0,-2.4272616575491913e-32
transcription_TU_g.3519.peg.1059,0.0,-51.766708392465404
translation_g.3519.peg.1066,8.469982517616964e-11,-1.3445217649413204e-32
transcription_TU_g.3519.peg.1066,1.4074173789891799e-12,-1.619332908907316e-32
translation_g.3519.peg.1068,0.0,7.135494566067835e-33
transcription_TU_g.3519.peg.1068,0.0,-3.62076584529675e-32
translation_871585.3.peg.1072,-3.162061460868267e-30,5.317404629259122e-33
transcription_TU_871585.3.peg.1072,-5.254249632985099e-32,7.879450708134288e-33
translation_g.3519.peg.1074,2.2137329734819813e-10,1.706343555952541e-32
transcription_TU_g.3519.peg.1074,3.6784565408955805e-12,9.172884927587741e-33
translation_g.3519.peg.1076,3.317009112971708e-07,9.252334273896611e-33
