,fluxes,reduced_costs
transcription_TU_435591.18.peg.670,0.0,-0.031947679989125746
translation_435591.18.peg.672,0.0,-1.8597778944692372e-35
transcription_TU_435591.18.peg.672,0.0,-0.013717557519282593
translation_435591.18.peg.677,2.1054078340115003e-07,-3.3029927429940205e-34
transcription_TU_435591.18.peg.677,1.1808855986309208e-08,1.1504293586923874e-33
translation_435591.18.peg.680,0.0,6.081027053083364e-34
transcription_TU_435591.18.peg.680,0.0,-3.955390445032622e-33
translation_435591.18.peg.682,0.0,2.6194031783546593e-34
transcription_TU_435591.18.peg.682,0.0,9.926603434320957e-34
translation_435591.18.peg.689,0.0,2.9621612512393557e-33
transcription_TU_435591.18.peg.689,0.0,-0.030028706552273424
translation_435591.18.peg.690,0.0,-4.711985602797676e-35
transcription_TU_435591.18.peg.690,0.0,-0.019481820020927895
translation_435591.18.peg.691,0.0,-2.210990582629293e-34
transcription_TU_435591.18.peg.691,0.0,-0.01029777118340205
translation_435591.18.peg.692,0.0,3.356927525053194e-34
transcription_TU_435591.18.peg.692,0.0,-0.019791290487873727
translation_435591.18.peg.694,1.6449493731600725e-06,-4.481795507764666e-34
transcription_TU_435591.18.peg.694,9.226226832929508e-08,2.4056611471724264e-34
translation_435591.18.peg.695,1.6449493731600725e-06,-6.9543566355601125e-34
transcription_TU_435591.18.peg.695,9.226226832929508e-08,1.2662504391762806e-34
translation_435591.18.peg.697,0.0,-1.0384711499690363e-33
transcription_TU_435591.18.peg.697,0.0,-0.016885678049129084
translation_435591.18.peg.700,9.781314893622757e-11,-8.8332272622449e-34
transcription_TU_435591.18.peg.700,5.4861645838685325e-12,-2.2422720577453056e-33
translation_435591.18.peg.710,1.3616728890738619e-09,-3.2942920090242185e-34
transcription_TU_435591.18.peg.710,7.637379698021489e-11,9.516524404386649e-34
translation_435591.18.peg.711,6.598610605585092e-13,-4.20202311007013e-34
transcription_TU_435591.18.peg.711,3.701042671747811e-14,-4.390522635061712e-34
translation_435591.18.peg.712,0.0,1.1005787179541616e-33
transcription_TU_435591.18.peg.712,0.0,-0.0056155967688752174
translation_435591.18.peg.714,0.0,8.31956047098015e-34
transcription_TU_435591.18.peg.714,0.0,-0.014878962094758317
translation_435591.18.peg.715,0.0,1.3549470204356293e-34
transcription_TU_435591.18.peg.715,0.0,-0.01712286311998041
translation_435591.18.peg.719,4.319137290180104e-09,4.760168552495601e-34
transcription_TU_435591.18.peg.719,2.42252685778484e-10,2.8046577295250755e-33
translation_435591.18.peg.764,1.6627511430942426e-10,3.9077184113238105e-34
transcription_TU_435591.18.peg.764,9.326073776622831e-12,2.308944293537273e-34
translation_435591.18.peg.765,0.0,-6.157564826210487e-34
transcription_TU_435591.18.peg.765,0.0,-0.0037970527096048185
translation_435591.18.peg.782,0.0,2.738098325894241e-34
transcription_TU_435591.18.peg.782,0.0,-0.010068798755988484
translation_435591.18.peg.783,8.27139672696994e-15,4.914774112091404e-35
transcription_TU_435591.18.peg.783,4.639278489256529e-16,-6.536833312419903e-33
translation_435591.18.peg.785,0.0,1.1150499289433086e-33
transcription_TU_435591.18.peg.785,0.0,-1.0035411299275403e-33
translation_435591.18.peg.786,0.0,-2.95535447994514e-35
transcription_TU_435591.18.peg.786,0.0,-2.350259754904569e-33
translation_435591.18.peg.787,0.0,2.1850711061178076e-33
transcription_TU_435591.18.peg.787,0.0,-4.3704483106658175e-33
translation_435591.18.peg.790,2.7193776201827306e-07,5.67910755710279e-35
transcription_TU_435591.18.peg.790,1.5252502707727038e-08,-5.459180200679738e-33
translation_435591.18.peg.791,0.0,1.1226745445986794e-33
transcription_TU_435591.18.peg.791,0.0,-2.776634943057567e-33
translation_435591.18.peg.797,0.0,6.723305149500905e-34
transcription_TU_435591.18.peg.797,0.0,1.641973197554983e-33
translation_435591.18.peg.799,0.0,-3.9168813094674194e-35
transcription_TU_435591.18.peg.799,0.0,-0.009084317264764077
translation_435591.18.peg.800,0.0,-4.183704585065042e-34
transcription_TU_435591.18.peg.800,0.0,-0.013497356026931735
translation_435591.18.peg.801,0.0,-3.131085999994448e-34
transcription_TU_435591.18.peg.801,0.0,-0.021340065986862448
translation_435591.18.peg.804,0.0,-1.1243843164502885e-33
transcription_TU_435591.18.peg.804,0.0,4.079286470796948e-33
translation_435591.18.peg.806,0.0,-2.709742006744924e-35
transcription_TU_435591.18.peg.806,0.0,2.9162647665127223e-34
translation_435591.18.peg.817,6.166216720775625e-11,3.271539371356215e-34
transcription_TU_435591.18.peg.817,3.4585206751735416e-12,-6.806047273835735e-34
translation_435591.18.peg.819,0.0,4.057412483672954e-34
transcription_TU_435591.18.peg.819,0.0,-0.020247674769015754
translation_435591.18.peg.820,0.0,-2.4827692320051867e-34
transcription_TU_435591.18.peg.820,0.0,1.2740694825267648e-33
translation_435591.18.peg.825,0.0,-1.3381408596284557e-34
transcription_TU_435591.18.peg.825,0.0,-0.014300990827804595
translation_435591.18.peg.826,0.0,2.5150796440986612e-33
transcription_TU_435591.18.peg.826,0.0,-0.021111704900335822
translation_435591.18.peg.842,3.665451463372222e-12,-5.843349183647284e-34
transcription_TU_435591.18.peg.842,2.0558861687760052e-13,1.567965595314903e-33
translation_435591.18.peg.847,0.0,-3.0479996349570227e-34
transcription_TU_435591.18.peg.847,0.0,-4.803056980560922e-34
translation_435591.18.peg.862,1.0070095219778328e-11,2.5505616761273116e-35
transcription_TU_435591.18.peg.862,5.648136303939178e-13,-2.823939869681992e-33
translation_435591.18.peg.876,0.0,-4.1446928063663924e-34
transcription_TU_435591.18.peg.876,0.0,-0.005899418915083955
translation_435591.18.peg.928,5.918381838228245e-11,-7.909974922822355e-34
transcription_TU_435591.18.peg.928,3.3195145221086678e-12,1.9801338297497083e-33
translation_435591.18.peg.933,0.0,2.328702399580388e-33
transcription_TU_435591.18.peg.933,0.0,-3.614866815072956e-33
translation_435591.18.peg.948,0.0,2.7251828390703517e-34
transcription_TU_435591.18.peg.948,0.0,-3.4017740873411364e-34
translation_435591.18.peg.950,0.0,1.9040722810331977e-33
transcription_TU_435591.18.peg.950,0.0,1.357657933650649e-33
translation_435591.18.peg.952,0.0,3.01041162054526e-33
transcription_TU_435591.18.peg.952,0.0,-7.4883106467594945e-34
translation_435591.18.peg.959,0.0,3.550733791065698e-34
transcription_TU_435591.18.peg.959,0.0,-0.03456566951836888
translation_435591.18.peg.963,1.9365323419333797e-12,-2.543055147206122e-34
transcription_TU_435591.18.peg.963,1.0861663554822921e-13,2.138968391997324e-33
translation_435591.18.peg.964,1.6449457077086091e-06,1.4882032539591674e-33
transcription_TU_435591.18.peg.964,9.22620627406782e-08,5.207052638575906e-35
translation_435591.18.peg.988,0.0,-4.595582692345461e-34
transcription_TU_435591.18.peg.988,0.0,-1.3986323605210852e-33
translation_435591.18.peg.989,1.7515293234726921e-09,-9.192530379932048e-34
transcription_TU_435591.18.peg.989,9.824014712283834e-11,7.492234774334114e-34
translation_435591.18.peg.990,1.3005613050965523e-09,1.1819694672391657e-33
transcription_TU_435591.18.peg.990,7.294615753371253e-11,-1.0850190934876885e-33
translation_435591.18.peg.991,1.4901594043318485e-09,-3.6340499000386484e-34
transcription_TU_435591.18.peg.991,8.358037582139534e-11,2.2052675633878775e-34
translation_435591.18.peg.992,2.7613540874781195e-09,4.354721504305576e-34
transcription_TU_435591.18.peg.992,1.548794120524645e-10,2.0496691395262953e-33
translation_435591.18.peg.993,0.0,4.450318678881792e-35
transcription_TU_435591.18.peg.993,0.0,-3.1230426798747856e-34
translation_435591.18.peg.1003,0.0,-8.84240400687032e-34
transcription_TU_435591.18.peg.1003,0.0,-9.608335236404038e-34
translation_435591.18.peg.1005,0.0,-8.504219689971273e-35
transcription_TU_435591.18.peg.1005,0.0,-0.017344285924266043
translation_435591.18.peg.1006,2.5004252318912147e-11,1.7349522081195021e-34
transcription_TU_435591.18.peg.1006,1.4024437921691458e-12,-3.5240028839528184e-33
translation_435591.18.peg.1010,0.0,-2.0191322049726402e-34
transcription_TU_435591.18.peg.1010,0.0,4.672537821603796e-33
translation_435591.18.peg.1012,4.332124491523045e-09,-1.764299457029366e-33
transcription_TU_435591.18.peg.1012,2.4298111467404754e-10,4.475978749143749e-33
translation_435591.18.peg.1013,0.0,1.2529452643565262e-34
transcription_TU_435591.18.peg.1013,0.0,-0.016207754034508633
translation_435591.18.peg.1014,0.0,-4.327625876612526e-34
transcription_TU_435591.18.peg.1014,0.0,-0.026336686176886843
translation_435591.18.peg.1015,0.0,3.943303520642022e-34
transcription_TU_435591.18.peg.1015,0.0,-0.007565028434353071
translation_435591.18.peg.1016,0.0,-1.0243774210337678e-34
transcription_TU_435591.18.peg.1016,0.0,-0.003459549925041414
translation_435591.18.peg.1040,1.0279206466605436e-09,-2.8594551028693006e-35
transcription_TU_435591.18.peg.1040,5.765423062305318e-11,-1.8502327164245004e-33
translation_435591.18.peg.1041,0.0,5.960712775137718e-35
transcription_TU_435591.18.peg.1041,0.0,-0.006419130653504157
translation_435591.18.peg.1042,0.0,-7.508348338818917e-35
transcription_TU_435591.18.peg.1042,0.0,-0.01037709005339933
translation_435591.18.peg.1044,1.6526725066110368e-11,-1.3075782167297047e-34
transcription_TU_435591.18.peg.1044,9.26954450716449e-13,-3.356682908726628e-33
translation_435591.18.peg.1045,1.6526725066110368e-11,-1.9167359064111715e-34
transcription_TU_435591.18.peg.1045,9.26954450716449e-13,1.2911926830699868e-33
translation_435591.18.peg.1061,3.299305302792546e-13,-1.1335604456783361e-33
transcription_TU_435591.18.peg.1061,1.8505213358739055e-14,2.9936779445261766e-33
translation_435591.18.peg.1062,0.0,-1.0699170806553107e-33
transcription_TU_435591.18.peg.1062,0.0,3.114527946741234e-33
translation_435591.18.peg.1073,0.0,-1.0853199844588032e-33
transcription_TU_435591.18.peg.1073,0.0,-0.013313424434716501
translation_435591.18.peg.1082,0.0,1.3537337051029058e-34
transcription_TU_435591.18.peg.1082,0.0,-1.3397749144871944e-33
translation_435591.18.peg.1089,4.673551966781564e-07,-3.814846982360123e-34
transcription_TU_435591.18.peg.1089,2.6213117111425257e-08,6.485976101059097e-34
translation_435591.18.peg.1092,4.1861904695636915e-11,6.164829890211241e-35
transcription_TU_435591.18.peg.1092,2.347959363870579e-12,-4.310179290973852e-34
translation_435591.18.peg.1093,0.0,2.2800300877895973e-35
transcription_TU_435591.18.peg.1093,0.0,6.24929547572296e-34
translation_435591.18.peg.1096,0.0,9.497332043336457e-35
transcription_TU_435591.18.peg.1096,0.0,-0.027691396473147195
translation_435591.18.peg.1097,0.0,-1.4381536220589864e-34
transcription_TU_435591.18.peg.1097,0.0,-0.026309507411573424
translation_435591.18.peg.1098,0.0,-5.282346072047192e-34
transcription_TU_435591.18.peg.1098,0.0,-0.01789093479200157
translation_435591.18.peg.1099,0.0,2.937348640453137e-35
transcription_TU_435591.18.peg.1099,0.0,-0.020869212238743592
translation_435591.18.peg.1101,0.0,5.831418203880759e-34
transcription_TU_435591.18.peg.1101,0.0,-0.03569330556970053
translation_435591.18.peg.1102,0.0,-1.6359570724091594e-35
transcription_TU_435591.18.peg.1102,0.0,-0.01352931371491622
translation_435591.18.peg.1107,0.0,-1.7374865562123422e-34
transcription_TU_435591.18.peg.1107,0.0,-1.941137501128791e-33
translation_435591.18.peg.1108,0.0,1.1005661472492767e-33
transcription_TU_435591.18.peg.1108,0.0,-1.2593890578528411e-33
translation_435591.18.peg.1109,0.0,-1.6544584474348527e-35
transcription_TU_435591.18.peg.1109,0.0,-1.194072381962844e-33
translation_435591.18.peg.1117,3.5571219363587883e-09,-1.0282294536418977e-33
transcription_TU_435591.18.peg.1117,1.9951260745604709e-10,2.3278942260999024e-33
translation_435591.18.peg.1119,0.0,3.542391469872251e-34
transcription_TU_435591.18.peg.1119,0.0,1.6708540491070805e-33
translation_435591.18.peg.1136,0.0,-1.0222275131305205e-34
transcription_TU_435591.18.peg.1136,0.0,-0.018029170665625958
translation_435591.18.peg.1141,0.0,-5.498552143894051e-34
transcription_TU_435591.18.peg.1141,0.0,-1.2319681805704029e-33
translation_435591.18.peg.1142,0.0,-5.266238955336399e-34
transcription_TU_435591.18.peg.1142,0.0,-9.884799743380866e-34
translation_435591.18.peg.1144,0.0,6.515615489198659e-34
transcription_TU_435591.18.peg.1144,0.0,-0.015010063014109227
translation_435591.18.peg.1145,0.0,8.485733084200673e-35
transcription_TU_435591.18.peg.1145,0.0,6.14364451054224e-34
translation_435591.18.peg.1157,0.0,1.8601603796499073e-34
transcription_TU_435591.18.peg.1157,0.0,-0.020013082530734277
translation_435591.18.peg.1164,5.416894127420912e-11,2.1239696007401284e-34
transcription_TU_435591.18.peg.1164,3.0382390342833798e-12,2.844444213188339e-33
translation_435591.18.peg.1165,4.7180602866523646e-11,-1.0975079857043772e-34
transcription_TU_435591.18.peg.1165,2.646275631721535e-12,-2.9283698373156204e-33
translation_435591.18.peg.1166,1.0670915886819756e-10,5.128961133116046e-34
transcription_TU_435591.18.peg.1166,5.985125870334593e-12,-1.4945336455320135e-33
translation_435591.18.peg.1167,5.5972187802774245e-11,-1.800789934146779e-33
transcription_TU_435591.18.peg.1167,3.1393799069430247e-12,1.5355876368299368e-33
translation_435591.18.peg.1168,5.6651215360019004e-11,-1.1719762645638598e-34
transcription_TU_435591.18.peg.1168,3.1774653481801303e-12,-4.065359295094896e-34
translation_435591.18.peg.1177,0.0,9.890065724064114e-34
transcription_TU_435591.18.peg.1177,0.0,-0.014943558606752227
translation_435591.18.peg.1198,0.0,-2.4807176358083555e-34
transcription_TU_435591.18.peg.1198,0.0,1.4302814816558566e-33
translation_435591.18.peg.1201,1.2358597263863532e-10,-2.9267549883884265e-34
transcription_TU_435591.18.peg.1201,6.931716170339011e-12,3.1938599362691087e-34
translation_435591.18.peg.1202,8.623248050672157e-11,-4.890842700224785e-34
transcription_TU_435591.18.peg.1202,4.836625603818898e-12,3.096265315777233e-34
translation_435591.18.peg.1203,3.246428783153438e-11,3.566110342133361e-34
transcription_TU_435591.18.peg.1203,1.820863841711087e-12,-8.679280502233034e-34
translation_435591.18.peg.1204,2.8416537575134058e-11,1.0602089430973588e-33
transcription_TU_435591.18.peg.1204,1.5938327692784172e-12,-3.1088824515416254e-33
translation_435591.18.peg.1223,0.0,4.271522774388471e-34
transcription_TU_435591.18.peg.1223,0.0,-0.009632736218942594
translation_435591.18.peg.1230,0.0,8.467699739877499e-34
transcription_TU_435591.18.peg.1230,0.0,-0.009494246577950831
translation_435591.18.peg.1233,0.0,6.6869937366241156e-34
transcription_TU_435591.18.peg.1233,0.0,-2.281899171002356e-33
translation_435591.18.peg.1239,0.0,-3.8331261126227154e-34
transcription_TU_435591.18.peg.1239,0.0,-0.010683383206431288
translation_435591.18.peg.1258,2.0938398570229076e-09,1.453800578270414e-33
transcription_TU_435591.18.peg.1258,1.1743973272326448e-10,-4.775643747679858e-33
translation_435591.18.peg.1259,2.0140190439556657e-11,4.593881408258179e-35
transcription_TU_435591.18.peg.1259,1.1296272607878356e-12,9.735189463542688e-34
translation_435591.18.peg.1260,0.0,-1.7960333934325464e-34
transcription_TU_435591.18.peg.1260,0.0,-1.4797611182913411e-33
translation_435591.18.peg.1261,0.0,-5.921882522619557e-34
transcription_TU_435591.18.peg.1261,0.0,3.3674233803321754e-34
translation_435591.18.peg.1262,0.0,-3.5159060957585064e-34
transcription_TU_435591.18.peg.1262,0.0,-0.01249017004026621
translation_435591.18.peg.1263,1.8449213093996551e-16,-1.6790915500510358e-34
transcription_TU_435591.18.peg.1263,1.0347833658081913e-17,7.0101234438827845e-34
translation_435591.18.peg.1264,3.0698822597646135e-11,5.467387874110659e-34
transcription_TU_435591.18.peg.1264,1.7218420542975797e-12,1.3358837840879228e-33
translation_435591.18.peg.1265,3.0698822597646135e-11,2.1682347601613543e-34
transcription_TU_435591.18.peg.1265,1.7218420542975797e-12,1.1909154538899116e-34
translation_435591.18.peg.1268,7.981928887445676e-11,9.923742590328772e-35
transcription_TU_435591.18.peg.1268,4.476921155233642e-12,1.2230110998733372e-33
translation_435591.18.peg.1275,0.0,-4.600380103703977e-34
transcription_TU_435591.18.peg.1275,0.0,1.4617695587243757e-33
translation_435591.18.peg.1296,3.5560555270804035e-09,5.034983985963833e-33
transcription_TU_435591.18.peg.1296,1.99452794466908e-10,1.404536974052419e-33
translation_435591.18.peg.1297,0.0,-1.5402432108075193e-33
transcription_TU_435591.18.peg.1297,0.0,5.4036580665154235e-34
translation_435591.18.peg.1299,0.0,5.339126948508911e-34
transcription_TU_435591.18.peg.1299,0.0,5.521043320690121e-34
translation_435591.18.peg.1307,0.0,4.1776035175403015e-34
transcription_TU_435591.18.peg.1307,0.0,-0.009114153771426329
translation_435591.18.peg.1315,0.0,-6.1879737922489974e-34
transcription_TU_435591.18.peg.1315,0.0,-9.175089897836256e-34
translation_435591.18.peg.1326,0.0,2.1464117009268554e-34
transcription_TU_435591.18.peg.1326,0.0,-0.0034885572252504353
translation_435591.18.peg.1328,0.0,7.752413521037338e-34
transcription_TU_435591.18.peg.1328,0.0,6.511526276600718e-34
translation_435591.18.peg.1335,0.0,5.248569463515105e-34
transcription_TU_435591.18.peg.1335,0.0,-0.019082466423159618
translation_435591.18.peg.1347,0.0,1.9024650272311085e-34
transcription_TU_435591.18.peg.1347,0.0,-4.075269970033811e-34
translation_435591.18.peg.1348,0.0,4.889085262057722e-34
transcription_TU_435591.18.peg.1348,0.0,9.725329037206044e-34
translation_435591.18.peg.1349,0.0,-4.307615867568755e-34
transcription_TU_435591.18.peg.1349,0.0,1.270802859383957e-33
translation_435591.18.peg.1350,0.0,2.5864365011557904e-34
transcription_TU_435591.18.peg.1350,0.0,-2.656271776074105e-33
translation_435591.18.peg.1358,0.0,1.632179854573574e-33
transcription_TU_435591.18.peg.1358,0.0,-0.02006323201833153
translation_435591.18.peg.1367,1.409878298099435e-08,2.0867767110393274e-33
transcription_TU_435591.18.peg.1367,7.907755215651967e-10,1.4481050543274103e-33
translation_435591.18.peg.1371,0.0,-3.276295571825508e-34
transcription_TU_435591.18.peg.1371,0.0,-0.011248793265606313
translation_435591.18.peg.1375,0.0,1.3549470204356293e-34
transcription_TU_435591.18.peg.1375,0.0,6.959432901809739e-34
translation_435591.18.peg.1376,0.0,3.2813534021054093e-34
transcription_TU_435591.18.peg.1376,0.0,-0.006822386635858247
translation_435591.18.peg.1377,0.0,-1.066461869682089e-33
transcription_TU_435591.18.peg.1377,0.0,2.5523436109138864e-33
translation_435591.18.peg.1382,0.0,-4.927957517205205e-34
transcription_TU_435591.18.peg.1382,0.0,-0.009742671304674464
translation_435591.18.peg.1388,0.0,5.273934728618433e-35
transcription_TU_435591.18.peg.1388,0.0,-0.02183713128032263
translation_435591.18.peg.1397,1.61029324047654e-09,1.994184224855575e-34
transcription_TU_435591.18.peg.1397,9.031846782997566e-11,-3.509293886551024e-33
translation_435591.18.peg.1398,0.0,-6.674567948559937e-34
transcription_TU_435591.18.peg.1398,0.0,-0.01337874974942555
translation_435591.18.peg.1406,0.0,-3.8470011641723963e-34
transcription_TU_435591.18.peg.1406,0.0,1.0356892758037307e-33
translation_435591.18.peg.1407,0.0,-6.035087292182902e-34
transcription_TU_435591.18.peg.1407,0.0,3.716223501522161e-33
translation_435591.18.peg.1408,5.025635926367117e-09,-9.786399165421762e-34
transcription_TU_435591.18.peg.1408,2.818789307011137e-10,-1.6040227525938414e-33
translation_435591.18.peg.1409,2.271429440298221e-09,-1.2094985715946156e-34
