,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.483475065442198e-10
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.540391917972583e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.0528017605996443e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4520062017424808e-08
METSOXR1r_REV_556267.4.peg.1274-MONOMER,0.0,-7.920117957329596e-11
METSOXR1r_FWD_556267.4.peg.1274-MONOMER,0.0,-1.7520105147412624e-09
METSOXR1r_REV_556267.4.peg.43-MONOMER,0.0,1.7724770930588714e-35
METSOXR1r_FWD_556267.4.peg.43-MONOMER,0.0,-1.6728093351679664e-09
METabc_REV_CPLX_METDabc-0,0.0,-3.992044411428363e-09
METabc_FWD_CPLX_METDabc-0,4.803087925550975e-05,-7.107893024271772e-41
MG2abc_REV_CPLX_dummy,0.0,2.1258574451218026e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.3276974718906683e-08
MGt5_REV_556267.4.peg.402-MONOMER,1.6723084487423318e-06,0.0
MGt5_FWD_556267.4.peg.402-MONOMER,0.0,-5.125304532965414e-10
MNabc_REV_CPLX_dummy,0.0,-2.018400267688656e-09
MNabc_FWD_CPLX_dummy,2.9821363072041556e-11,5.147289714069755e-41
MOAT_REV_556267.4.peg.1244-MONOMER,0.0,-1.1482308926736534e-09
MOAT_FWD_556267.4.peg.1244-MONOMER,0.0,-2.495918068725383e-41
MOHMT_REV_556267.4.peg.884-MONOMER_mod_mg2(1),0.0,-5.4144336638222706e-09
MOHMT_FWD_556267.4.peg.884-MONOMER_mod_mg2(1),1.844211920907073e-06,-3.7172395252594514e-42
MTHFC_REV_556267.4.peg.1564-MONOMER,0.0,-4.616803794509072e-09
MTHFC_FWD_556267.4.peg.1564-MONOMER,0.0001172785501852466,-3.4706585424471606e-41
MTHFD_REV_556267.4.peg.1564-MONOMER,0.0,-4.616803794509072e-09
MTHFD_FWD_556267.4.peg.1564-MONOMER,0.0001172785501852466,2.0710046898288667e-34
MTHPTGHM_REV_556267.4.peg.838-MONOMER_mod_zn2(1),0.0,1.986242811565225e-07
MTHPTGHM_FWD_556267.4.peg.838-MONOMER_mod_zn2(1),0.0,-2.0063067104514804e-07
NACt2r_REV_CPLX_dummy,2.071822583071143e-06,1.4800662618916235e-43
NACt2r_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
NADH10_REV_556267.4.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.798150757128161e-08
NADH10_FWD_556267.4.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.561192299212245e-35
NADH5_REV_556267.4.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9168657245674347e-08
NADH5_FWD_556267.4.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1871496743927372e-09
NADH6_REV_CPLX_NADH6-0,0.0,-4.7177704140459496e-09
NADH6_FWD_CPLX_NADH6-0,0.9771323218738777,3.1077847068558727e-37
NADH9_REV_556267.4.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9669821717304577e-08
NADH9_FWD_556267.4.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6883141460229648e-09
NADK_REV_556267.4.peg.871-MONOMER_mod_mg2(1),0.0,-3.5902870671021907e-09
NADK_FWD_556267.4.peg.871-MONOMER_mod_mg2(1),1.1380533108203489e-07,-1.3044799222043595e-40
NADK2_REV_556267.4.peg.871-MONOMER_mod_mg2(1),0.0,-2.2487651425637017e-09
NADK2_FWD_556267.4.peg.871-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
NADS1_REV_556267.4.peg.1369-MONOMER_mod_mn2(1),0.0,-2.628205903205246e-09
NADS1_FWD_556267.4.peg.1369-MONOMER_mod_mn2(1),2.071822583071143e-06,3.9400651168860385e-40
NADS1_REV_556267.4.peg.1369-MONOMER_mod_mg2(1),0.0,-2.642340451661507e-09
NADS1_FWD_556267.4.peg.1369-MONOMER_mod_mg2(1),0.0,-1.4134548456260963e-11
NADS2_REV_CPLX_dummy,0.0,2.0184654968529858e-08
NADS2_FWD_CPLX_dummy,0.0,-2.2203055236218515e-08
NAPRT_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NAPRT_FWD_CPLX_dummy,2.071822583071143e-06,-2.783479717832273e-41
NAt3_1_REV_556267.4.peg.1374-MONOMER,0.0,-3.3749211487195196e-09
NAt3_1_FWD_556267.4.peg.1374-MONOMER,0.0,-1.04335601938951e-09
NAt3_1_REV_556267.4.peg.1000-MONOMER,0.0,-4.204975907801214e-09
NAt3_1_FWD_556267.4.peg.1000-MONOMER,0.0,-1.873410778471204e-09
NAt3_1_REV_556267.4.peg.1246-MONOMER,0.0,-2.98274133380728e-09
NAt3_1_FWD_556267.4.peg.1246-MONOMER,0.0,-6.511762044772703e-10
NAt3_1_REV_556267.4.peg.1347-MONOMER,0.0,-2.33156512933001e-09
NAt3_1_FWD_556267.4.peg.1347-MONOMER,9.970359917120341e-06,2.8679437458184502e-36
NCPTRCA_REV_556267.4.peg.1207-MONOMER,0.0,-8.52075744507355e-10
NCPTRCA_FWD_556267.4.peg.1207-MONOMER,0.0,1.8189101704110887e-41
NDPK1_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK1_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK1_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK1_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),0.01024521230915479,-1.831202556702486e-36
NDPK1_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK1_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK2_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK2_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK2_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK2_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),0.015880208736224966,-5.982921399321979e-37
NDPK2_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK2_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK3_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK3_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK3_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK3_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),0.01029151969963844,-2.4144324701575444e-41
NDPK3_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK3_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK4_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK4_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK4_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK4_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),1.4608259444893783e-05,-1.2524162434736706e-40
NDPK4_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK4_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK5_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK5_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK5_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK5_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),8.140391142434277e-06,-5.643935861147442e-41
NDPK5_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK5_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK6_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.3547939892263084e-09
NDPK6_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.3547939892263084e-09
NDPK6_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-1.341521924538489e-09
NDPK6_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-1.341521924538489e-09
NDPK6_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-1.347958958478964e-09
NDPK6_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-1.347958958478964e-09
NDPK7_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK7_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK7_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK7_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),8.140391142434277e-06,1.2362907124418207e-41
NDPK7_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK7_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK8_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK8_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK8_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK8_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),1.4608259444893783e-05,1.2362907124418207e-41
NDPK8_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NDPK8_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK9_REV_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-1.327206468781933e-11
NDPK9_FWD_556267.4.peg.517-MONOMER_mod_mg2(1),0.0,-2.6963159137647974e-09
NDPK9_REV_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,8.546531446880413e-41
NDPK9_FWD_556267.4.peg.517-MONOMER_mod_mn2(1),0.0,-2.683043849076978e-09
NDPK9_REV_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-6.437033940475e-12
NDPK9_FWD_556267.4.peg.517-MONOMER_mod_ca2(1),0.0,-2.689480883017453e-09
NH4tb_REV_CPLX_dummy,0.0030850361614700346,-1.0544406784991819e-43
NH4tb_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
NNATr_REV_CPLX_NNATr-0,0.0,-7.157920478127203e-11
NNATr_FWD_CPLX_NNATr-0,2.071822583071143e-06,-1.8684216878869653e-40
NNDPR_REV_556267.4.peg.1570-MONOMER_mod_mg2(1),0.0,-1.7032239772404765e-09
NNDPR_FWD_556267.4.peg.1570-MONOMER_mod_mg2(1),0.0,-2.594885617490845e-41
NTD1_REV_556267.4.peg.1210-MONOMER_mod_cobalt2(1),0.0,-2.078196958262246e-09
NTD1_FWD_556267.4.peg.1210-MONOMER_mod_cobalt2(1),0.0,-3.871586628193095e-41
NTD10_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD10_FWD_CPLX_dummy,0.0,-1.0515586087745738e-41
NTD11_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD11_FWD_CPLX_dummy,0.0,7.588567279816512e-43
NTD2_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD2_FWD_CPLX_dummy,0.0,-3.8268060711074695e-41
NTD4_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD4_FWD_CPLX_dummy,-3.3222309931241725e-29,-9.648321255766708e-42
NTD5_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD5_FWD_CPLX_dummy,0.0,-1.0515586087745738e-41
NTD6_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD6_FWD_CPLX_dummy,0.0,-9.648321255766708e-42
NTD7_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD7_FWD_CPLX_dummy,0.0,-9.648321255766708e-42
NTD8_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD8_FWD_CPLX_dummy,0.0,1.0136157723754912e-40
NTD9_REV_CPLX_dummy,0.0,-2.018400267688656e-09
NTD9_FWD_CPLX_dummy,1.7350647442217706e-30,-9.648321255766708e-42
NTPTP1_REV_556267.4.peg.107-MONOMER_mod_mg2(1),0.0,2.2801522482816507e-08
NTPTP1_FWD_556267.4.peg.107-MONOMER_mod_mg2(1),0.0,-2.2104654074214516e-08
O2t_REV_CPLX_dummy,0.0,-2.018400267688656e-09
O2t_FWD_CPLX_dummy,0.0,-3.2280474068995556e-43
OAASr_REV_556267.4.peg.1547-MONOMER,0.0,7.624732199481023e-41
OAASr_FWD_556267.4.peg.1547-MONOMER,0.0,-3.7535785432853355e-09
OCBT_REV_556267.4.peg.1013-MONOMER,0.0,-2.756343174851191e-09
OCBT_FWD_556267.4.peg.1013-MONOMER,6.108348875235147e-05,1.2994416763339504e-41
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
OHPBAT_REV_556267.4.peg.1260-MONOMER,0.0,8.644965956565701e-40
OHPBAT_FWD_556267.4.peg.1260-MONOMER,0.0,-3.0781746978654676e-09
OMCDC_REV_CPLX_dummy,0.0,1.6354761942710596e-08
OMCDC_FWD_CPLX_dummy,0.0,-1.8373162210399252e-08
OMPDC_REV_556267.4.peg.762-MONOMER,0.0,-2.701501014990068e-09
OMPDC_FWD_556267.4.peg.762-MONOMER,4.82604584850486e-05,1.746831663510633e-40
OOR2r_REV_CPLX_OOR2r-0,0.0,5.785865123412585e-37
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.4155989532280994e-09
ORNTAC_REV_556267.4.peg.1176-MONOMER,0.0,-4.108501662752835e-09
ORNTAC_FWD_556267.4.peg.1176-MONOMER,6.108348875235147e-05,3.632860082237071e-40
OROTPT_REV_556267.4.peg.535-MONOMER,0.0,-3.1862941971480304e-09
OROTPT_FWD_556267.4.peg.535-MONOMER,4.82604584850486e-05,-7.468811845528184e-42
P5CRyr_REV_556267.4.peg.1363-MONOMER,0.0,-3.851692977068713e-09
P5CRyr_FWD_556267.4.peg.1363-MONOMER,0.0,-2.0117195402450007e-09
PANTS_REV_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6991386165522503e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.999943593113779e-12
PANTS_REV_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7032312351713205e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3092562212184179e-11
PANTS_REV_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7122377586052292e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.209908564609299e-11
PANTS_REV_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6901386729591365e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_k(1),1.844211920907073e-06,2.9289543521148184e-41
PAPPT2_REV_556267.4.peg.1341-MONOMER,0.0,-2.4786054307257014e-09
PAPPT2_FWD_556267.4.peg.1341-MONOMER,0.0,2.933720273093589e-40
PAPPT3_REV_556267.4.peg.1341-MONOMER,0.0,-2.4786054307257014e-09
PAPPT3_FWD_556267.4.peg.1341-MONOMER,0.0,2.933720273093589e-40
PBt_REV_556267.4.peg.417-MONOMER,0.0,2.2524037537907683e-08
PBt_FWD_556267.4.peg.417-MONOMER,0.0,-2.252404208551357e-08
PBt_REV_556267.4.peg.891-MONOMER,0.0,2.0679242197301506e-08
PBt_FWD_556267.4.peg.891-MONOMER,0.0,-2.436883742611975e-08
PBt_REV_556267.4.peg.1457-MONOMER,0.0,1.9783245530898448e-08
PBt_FWD_556267.4.peg.1457-MONOMER,0.0,-2.5264834092522803e-08
PBt_REV_556267.4.peg.75-MONOMER,0.0,1.9920451521560055e-08
PBt_FWD_556267.4.peg.75-MONOMER,0.0,-2.5127628101861197e-08
PC_REV_CPLX_PC-0,0.0,2.5610019073242428e-08
PC_FWD_CPLX_PC-0,0.0,-2.8615370157075994e-08
PDHa_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PDHa_FWD_CPLX_dummy,0.02546348654709677,1.8556531452215153e-42
PDHbr_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PDHbr_FWD_CPLX_dummy,0.02546348654709677,-4.848391244812949e-41
PDHc_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PDHc_FWD_CPLX_dummy,0.02546348654709677,3.1403829111069036e-41
PDX5PSYN_REV_556267.4.peg.548-MONOMER,0.0,-3.3223570726409342e-09
PDX5PSYN_FWD_556267.4.peg.548-MONOMER,0.0,1.0071722839165354e-39
PEPGLY_REV_556267.4.peg.1024-MONOMER,0.0,-2.8786125419711445e-09
PEPGLY_FWD_556267.4.peg.1024-MONOMER,0.0,2.181971572152904e-40
PGAMT_REV_556267.4.peg.487-MONOMER,0.0,7.206901786759028e-41
PGAMT_FWD_556267.4.peg.487-MONOMER,0.0,-3.5057107105598015e-09
PGCDr_REV_556267.4.peg.1250-MONOMER,0.0,-5.797511987662793e-09
PGCDr_FWD_556267.4.peg.1250-MONOMER,0.00021974144719153914,-1.8876618591352972e-41
PGI_REV_556267.4.peg.850-MONOMER,0.0,-9.295078146667342e-10
PGI_FWD_556267.4.peg.850-MONOMER,0.0,-9.295078146667342e-10
PGK_REV_556267.4.peg.401-MONOMER,0.0,-4.047923353238037e-09
PGK_FWD_556267.4.peg.401-MONOMER,0.0004280184363987038,3.4308602196757197e-40
PGLYCP_REV_556267.4.peg.287-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6021917861543498e-09
PGLYCP_FWD_556267.4.peg.287-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.963346262618584e-41
PGM_REV_556267.4.peg.1340-MONOMER_mod_mn2(1),0.0,-3.042728466500617e-09
PGM_FWD_556267.4.peg.1340-MONOMER_mod_mn2(1),0.000647759883590243,-6.81950439135563e-43
PGMT_REV_556267.4.peg.843-MONOMER,0.0,-1.120941217578704e-40
PGMT_FWD_556267.4.peg.843-MONOMER,0.0,-1.8704959457977836e-09
PGPP120_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPP120_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,1.5315811276135253e-41
PGPP140_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPP140_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-3.627428986453086e-41
PGPP141_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPP141_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),3.9023948259865616e-27,8.060953303229081e-43
PGPP160_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,1.3127471341705044e-07
PGPP160_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-1.3340216343116648e-07
PGPP161_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPP161_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),8.675229106909348e-29,8.060953303229081e-43
PGPP180_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPP180_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-3.627428986453086e-41
PGPP181_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPP181_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGPPAI15_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPPAI15_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGPPAI17_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPPAI17_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGPPI14_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPPI14_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGPPI15_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPPI15_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGPPI16_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPPI16_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGPPI17_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1274500141160267e-09
PGPPI17_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,8.060953303229081e-43
PGSA120_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSA120_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,5.846193647525459e-41
PGSA140_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSA140_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,9.870197067250774e-42
PGSA141_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,1.1083774907815169e-07
PGSA141_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-1.1284584078935939e-07
PGSA160_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSA160_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,9.870197067250774e-42
PGSA161_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSA161_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),8.675229106909348e-29,-6.909137947075542e-41
PGSA180_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSA180_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,5.846193647525459e-41
PGSA181_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSA181_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-6.909137947075542e-41
PGSAAI15_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSAAI15_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-4.4795509766753514e-41
PGSAAI17_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSAAI17_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0499640062751609e-41
PGSAI14_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSAI14_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-4.4795509766753514e-41
PGSAI15_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,1.4124993888890002e-07
PGSAI15_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-1.4325803060010773e-07
PGSAI16_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSAI16_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0499640062751609e-41
PGSAI17_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0080917112077013e-09
PGSAI17_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0499640062751609e-41
PHETA1_REV_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,-2.8413872715681983e-09
PHETA1_FWD_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,-4.608408849651653e-43
PHEt2r_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PHEt2r_FWD_CPLX_dummy,7.548376579949667e-05,0.0
PHTHRDH_REV_556267.4.peg.792-MONOMER,0.0,-2.7274913280300235e-09
PHTHRDH_FWD_556267.4.peg.792-MONOMER,0.0,-7.310399563560333e-41
PHYQS_REV_556267.4.peg.693-MONOMER,0.0,-1.0490001039854168e-09
PHYQS_FWD_556267.4.peg.693-MONOMER,0.0,3.9476246765911146e-41
PIabc_REV_CPLX_PIabc-0,0.0,1.2645490417268472e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.7286913746939626e-08
PIt6b_REV_556267.4.peg.1196-MONOMER,0.0,-5.094653363752286e-09
PIt6b_FWD_556267.4.peg.1196-MONOMER,0.00015063760627282983,-1.0056780093019627e-39
PIt7ir_REV_556267.4.peg.474-MONOMER,0.0,8.96452559903757e-09
PIt7ir_FWD_556267.4.peg.474-MONOMER,0.0,-1.2977560616121908e-08
PIt7ir_REV_556267.4.peg.523-MONOMER,0.0,9.096576307745082e-09
PIt7ir_FWD_556267.4.peg.523-MONOMER,0.0,-1.2845509907414396e-08
PLIPA1A120_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A120_FWD_556267.4.peg.483-MONOMER,0.0,2.97853527974278e-41
PLIPA1A140_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A140_FWD_556267.4.peg.483-MONOMER,0.0,1.6934414292085966e-41
PLIPA1A141_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A141_FWD_556267.4.peg.483-MONOMER,0.0,-1.2010222902188627e-43
PLIPA1A160_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A160_FWD_556267.4.peg.483-MONOMER,0.0,2.882453496525271e-42
PLIPA1A161_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A161_FWD_556267.4.peg.483-MONOMER,0.0,-9.608178321750902e-43
PLIPA1A180_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A180_FWD_556267.4.peg.483-MONOMER,0.0,-3.1706988461777977e-41
PLIPA1A181_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1A181_FWD_556267.4.peg.483-MONOMER,0.0,-9.608178321750902e-43
PLIPA1E120_REV_556267.4.peg.483-MONOMER,0.0,1.9526602553402487e-07
PLIPA1E120_FWD_556267.4.peg.483-MONOMER,0.0,-1.9499415762024252e-07
PLIPA1E140_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1E140_FWD_556267.4.peg.483-MONOMER,0.0,-1.3811756337516922e-41
PLIPA1E141_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1E141_FWD_556267.4.peg.483-MONOMER,0.0,7.206133741313177e-43
PLIPA1E160_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1E160_FWD_556267.4.peg.483-MONOMER,0.0,4.804089160875451e-43
