,fluxes,reduced_costs
translation_g.26676.CDS.516,2.880974304233327e-12,4.426219627502762e-34
transcription_TU_g.26676.CDS.516,3.642959990510167e-13,2.7937853732001874e-33
translation_435830.3.peg.517,7.002947477676196e-12,2.7658862583615275e-35
transcription_TU_435830.3.peg.517,8.855149259516731e-13,-7.269196376717823e-34
translation_g.26676.CDS.520,2.01445288298481e-09,6.826032806963822e-35
transcription_TU_g.26676.CDS.520,2.547253283272317e-10,-2.0460554930436056e-33
translation_g.26676.CDS.524,6.957578384479799e-10,1.7808868124767344e-34
transcription_TU_g.26676.CDS.524,8.797780545371194e-11,-2.536266730720393e-34
translation_g.26676.CDS.531,1.8236928228129587e-20,1.1173062621320364e-33
transcription_TU_g.26676.CDS.531,2.3060393071628364e-21,2.762826525638499e-34
translation_g.26676.CDS.533,6.739535516255344e-11,5.993378812730542e-34
transcription_TU_g.26676.CDS.533,8.522067761681805e-12,-1.1134246329402596e-33
translation_g.26676.CDS.535,0.0,2.3566655946297007e-33
transcription_TU_g.26676.CDS.535,0.0,-0.02285479367063891
translation_g.26676.CDS.537,0.0,5.656690907966147e-34
transcription_TU_g.26676.CDS.537,0.0,-0.008983973665547321
translation_g.26676.CDS.540,0.0,-1.2810552180067508e-34
transcription_TU_g.26676.CDS.540,0.0,2.8756228753832556e-33
translation_g.26676.CDS.547,0.0,2.3905490400006893e-33
transcription_TU_g.26676.CDS.547,0.0,-1.198284308337683e-33
translation_g.26676.CDS.548,2.53406060660645e-10,-2.9887293488457786e-34
transcription_TU_g.26676.CDS.548,3.2042914752243395e-11,-7.175376326297545e-35
translation_g.26676.CDS.550,9.48441185103544e-10,2.750842030059268e-34
transcription_TU_g.26676.CDS.550,1.1992933382318816e-10,1.447576742751086e-34
translation_g.26676.CDS.551,4.335957657967831e-09,1.1718764528414555e-34
transcription_TU_g.26676.CDS.551,5.482770271610064e-10,1.1217717279352252e-33
translation_435830.3.peg.551,0.0,-6.870498029398604e-34
transcription_TU_435830.3.peg.551,0.0,1.9532968888254427e-34
translation_g.26676.CDS.556,4.124480574690746e-12,3.886583325730946e-34
transcription_TU_g.26676.CDS.556,5.215359850018949e-13,1.2785119504475434e-34
translation_g.26676.CDS.557,2.01445288298481e-09,3.3316924633396503e-34
transcription_TU_g.26676.CDS.557,2.547253283272317e-10,7.236321029068983e-34
translation_g.26676.CDS.561,3.7309071529803853e-10,-1.50435787352199e-34
transcription_TU_g.26676.CDS.561,4.7176906321740575e-11,1.0950704590286873e-33
translation_g.26676.CDS.562,1.2175442356149482e-12,7.884426773795461e-35
transcription_TU_g.26676.CDS.562,1.5395711549749098e-13,4.058247464608463e-35
translation_g.26676.CDS.567,3.433665924618627e-07,1.6419080997944796e-35
transcription_TU_g.26676.CDS.567,4.3418324022478656e-08,-6.290542978367774e-35
translation_g.26676.CDS.572,2.25265301965861e-10,8.349795575816338e-35
transcription_TU_g.26676.CDS.572,2.8484547089017034e-11,-1.1076220603686974e-33
translation_g.26676.CDS.580,0.0,-4.679785248447092e-36
transcription_TU_g.26676.CDS.580,0.0,-0.014404082788372428
translation_g.26676.CDS.584,7.113994102143637e-12,3.0638138043395127e-33
transcription_TU_g.26676.CDS.584,8.995566482059002e-13,-4.236231792641051e-33
translation_g.26676.CDS.585,0.0,-4.371968683385092e-34
transcription_TU_g.26676.CDS.585,0.0,-0.01716252894488133
translation_g.26676.CDS.588,6.585802638803618e-07,2.648070067068069e-34
transcription_TU_g.26676.CDS.588,8.327674246626947e-08,-6.0468821057489245e-34
translation_g.26676.CDS.592,0.0,2.2334712735482235e-34
transcription_TU_g.26676.CDS.592,0.0,-0.0073253274542612
translation_g.26676.CDS.597,1.9247881105460647e-10,2.0758491294161837e-34
transcription_TU_g.26676.CDS.597,2.4338731749969423e-11,-1.3117882888838493e-33
translation_g.26676.CDS.599,3.005739006485965e-12,-1.5469635560865617e-33
transcription_TU_g.26676.CDS.599,3.8007235699584147e-13,2.724378585428555e-36
translation_g.26676.CDS.600,9.046241901660149e-08,-5.985849956363568e-34
transcription_TU_g.26676.CDS.600,1.1438872350857155e-08,-1.409364679474945e-35
translation_g.26676.CDS.604,0.0,-1.695527425027105e-33
transcription_TU_g.26676.CDS.604,0.0,-5.536503390231952e-34
translation_g.26676.CDS.607,0.0,2.0810754496369165e-33
transcription_TU_g.26676.CDS.607,0.0,3.439486685640135e-33
translation_g.26676.CDS.608,-7.98033125400881e-43,-3.3794835268861016e-33
transcription_TU_g.26676.CDS.608,-1.868011583595717e-43,-8.090578829454497e-34
translation_435830.3.peg.608,0.0,-4.399069552984367e-34
transcription_TU_435830.3.peg.608,0.0,2.441856987965607e-34
translation_g.26676.CDS.611,0.0,3.081557680969705e-33
transcription_TU_g.26676.CDS.611,0.0,1.3851872937601031e-34
translation_435830.3.peg.611,0.0,4.010194348352604e-34
transcription_TU_435830.3.peg.611,0.0,-0.020132903848705055
translation_g.26676.CDS.616,4.5466335357574065e-11,-3.100955669475724e-34
transcription_TU_g.26676.CDS.616,5.74916757776628e-12,2.0163055147676597e-34
translation_g.26676.CDS.623,0.0,6.185432377074473e-35
transcription_TU_g.26676.CDS.623,0.0,-0.008226831823834522
translation_435830.3.peg.626,0.0,-5.0109933129896275e-34
transcription_TU_435830.3.peg.626,0.0,3.3577081526905178e-34
translation_435830.3.peg.637,0.0,-2.33189214663886e-34
transcription_TU_435830.3.peg.637,0.0,-3.908864093138743e-34
translation_435830.3.peg.638,0.0,-1.4750428125964023e-34
transcription_TU_435830.3.peg.638,0.0,4.089693247515727e-34
translation_g.26676.CDS.640,0.0,-2.387517285488538e-34
transcription_TU_g.26676.CDS.640,0.0,-1.0674138885402459e-33
translation_g.26676.CDS.641,8.786800131878441e-11,1.4938941316480883e-33
transcription_TU_g.26676.CDS.641,1.1110811116227911e-11,-2.1148077223239336e-33
translation_g.26676.CDS.645,2.01445288298481e-09,3.44824792417118e-34
transcription_TU_g.26676.CDS.645,2.547253283272317e-10,2.5436745637399965e-34
translation_g.26676.CDS.651,8.652963011479601e-12,6.3268084599227774e-34
transcription_TU_g.26676.CDS.651,1.094157556485849e-12,7.451352338847451e-34
translation_g.26676.CDS.655,0.0,-1.6937300142216082e-35
transcription_TU_g.26676.CDS.655,0.0,-5.2506205464623066e-34
translation_435830.3.peg.656,0.0,-6.768235377703171e-35
transcription_TU_435830.3.peg.656,0.0,4.281815010098546e-34
translation_435830.3.peg.657,0.0,9.425741057195097e-35
transcription_TU_435830.3.peg.657,0.0,-3.4426248334804117e-34
translation_g.26676.CDS.659,2.461371303481834e-09,5.894658270484161e-34
transcription_TU_g.26676.CDS.659,3.1123766592428375e-10,-1.226554158854013e-33
translation_g.26676.CDS.661,9.281264220083798e-09,9.387214081381168e-34
transcription_TU_g.26676.CDS.661,1.1736055460625341e-09,1.585163758238573e-33
translation_435830.3.peg.662,-6.814742307579508e-30,-1.9903706098968365e-34
transcription_TU_435830.3.peg.662,-8.61716591351405e-31,6.443155354538533e-34
translation_g.26676.CDS.664,0.0,3.0591305649936265e-35
transcription_TU_g.26676.CDS.664,0.0,2.679420441845639e-33
translation_g.26676.CDS.666,0.0,4.235842963454524e-34
transcription_TU_g.26676.CDS.666,0.0,-1.099885296939948e-33
translation_g.26676.CDS.670,1.0959223421971608e-13,-3.556640669323678e-33
transcription_TU_g.26676.CDS.670,1.385781622371287e-14,9.676261516947438e-34
translation_435830.3.peg.671,6.76550482532589e-12,-9.455909148031429e-35
transcription_TU_435830.3.peg.671,8.554905664396236e-13,8.161990571163458e-34
translation_g.26676.CDS.672,0.0,1.8406227696111815e-33
transcription_TU_g.26676.CDS.672,0.0,-0.01476005618289835
translation_g.26676.CDS.675,1.7001348856373706e-11,3.7629655970841802e-34
transcription_TU_g.26676.CDS.675,2.1498016687433506e-12,-1.8756933776041447e-34
translation_g.26676.CDS.676,4.811946994000734e-10,-3.926620236486335e-34
transcription_TU_g.26676.CDS.676,6.084653497201282e-11,9.352166609901651e-34
translation_g.26676.CDS.677,0.0,-4.1244180036011315e-34
transcription_TU_g.26676.CDS.677,0.0,2.346598088249129e-33
translation_g.26676.CDS.678,0.0,1.932826276405688e-33
transcription_TU_g.26676.CDS.678,0.0,-0.012861568402255755
translation_g.26676.CDS.689,3.0630788645643147e-10,-2.4021794285802936e-34
transcription_TU_g.26676.CDS.689,3.873229183262227e-11,-4.656210673277894e-35
translation_435830.3.peg.689,0.0,-1.430258272448208e-33
transcription_TU_435830.3.peg.689,0.0,-4.983254041996222e-34
translation_g.26676.CDS.690,0.0,-4.4677109157660955e-34
transcription_TU_g.26676.CDS.690,0.0,2.52933784578992e-33
translation_g.26676.CDS.692,0.0,5.050241941728656e-34
transcription_TU_g.26676.CDS.692,0.0,-0.015393938705793047
translation_g.26676.CDS.706,7.221256837353013e-12,-2.5121933479741326e-33
transcription_TU_g.26676.CDS.706,9.131199018686026e-13,6.008227773221903e-34
translation_435830.3.peg.707,6.38081280259575e-30,-4.049577778333033e-34
transcription_TU_435830.3.peg.707,8.068466876859962e-31,8.250385452106258e-34
translation_g.26676.CDS.708,0.0,5.3655060803498254e-33
transcription_TU_g.26676.CDS.708,0.0,-0.018961045754911546
translation_g.26676.CDS.714,0.0,2.7658862583615275e-35
transcription_TU_g.26676.CDS.714,0.0,-7.269196376717823e-34
translation_435830.3.peg.714,0.0,4.31531439819142e-34
transcription_TU_435830.3.peg.714,0.0,1.9495228578845895e-34
translation_435830.3.peg.715,0.0,3.0754962652367332e-34
transcription_TU_435830.3.peg.715,0.0,-0.02077436156193605
translation_435830.3.peg.716,0.0,2.653533303190108e-34
transcription_TU_435830.3.peg.716,0.0,-5.093467539315832e-34
translation_g.26676.CDS.717,4.209482851972508e-10,1.6350193963600025e-34
transcription_TU_g.26676.CDS.717,5.322844284984125e-11,2.624425734729391e-35
translation_435830.3.peg.717,1.0657193316007269e-29,-3.658103021440701e-34
transcription_TU_435830.3.peg.717,1.347590251127855e-30,-1.8522825919241634e-34
translation_g.26676.CDS.718,5.479611710985804e-14,3.886583325730946e-34
transcription_TU_g.26676.CDS.718,6.928908111856435e-15,8.979834869893082e-34
translation_435830.3.peg.718,0.0,4.113032033083324e-33
transcription_TU_435830.3.peg.718,0.0,4.82972174578363e-33
translation_g.26676.CDS.722,4.005424387911663e-11,1.5693418698816204e-34
transcription_TU_g.26676.CDS.722,5.064814624946445e-12,2.4818676128619983e-34
translation_435830.3.peg.724,0.0,2.9913269700742653e-34
transcription_TU_435830.3.peg.724,0.0,1.1132182406231816e-33
translation_435830.3.peg.725,0.0,6.255416794882282e-34
transcription_TU_435830.3.peg.725,0.0,9.508906832413969e-34
translation_g.26676.CDS.726,2.01445288298481e-09,5.023971114030928e-34
transcription_TU_g.26676.CDS.726,2.547253283272317e-10,7.696664350002923e-34
translation_435830.3.peg.726,0.0,3.0233914682019902e-34
transcription_TU_435830.3.peg.726,0.0,-4.813068834257114e-34
translation_g.26676.CDS.728,0.0,4.5384461507200855e-34
transcription_TU_g.26676.CDS.728,0.0,5.787830263199409e-35
translation_g.26676.CDS.731,0.0,7.94422294438704e-34
transcription_TU_g.26676.CDS.731,0.0,-2.8759766907839604e-33
translation_g.26676.CDS.736,4.9430326513178585e-11,4.1851532553844e-35
transcription_TU_g.26676.CDS.736,6.250409854081768e-12,-1.1029605424644089e-33
translation_g.26676.CDS.740,0.0,-1.3465851595885715e-33
transcription_TU_g.26676.CDS.740,0.0,-0.023523434537986915
translation_g.26676.CDS.741,9.61364356634508e-10,8.348830864880692e-34
transcription_TU_g.26676.CDS.741,1.215634545013429e-10,-1.1450468843782695e-33
translation_g.26676.CDS.742,6.585802638803618e-07,-9.580792482482573e-35
transcription_TU_g.26676.CDS.742,8.327674246626947e-08,-7.487942748203693e-34
translation_g.26676.CDS.743,0.0,2.5893425612414848e-34
transcription_TU_g.26676.CDS.743,0.0,-0.01417602857104898
translation_435830.3.peg.743,0.0,8.670442621191404e-35
transcription_TU_435830.3.peg.743,0.0,-0.016296396468355987
translation_g.26676.CDS.744,0.0,2.227691039126714e-34
transcription_TU_g.26676.CDS.744,0.0,-2.1545293979764156e-33
translation_g.26676.CDS.751,5.479611710985804e-14,-2.179464281679958e-33
transcription_TU_g.26676.CDS.751,6.928908111856435e-15,5.618824440129317e-34
translation_g.26676.CDS.759,0.0,2.0062241066800564e-33
transcription_TU_g.26676.CDS.759,0.0,2.956009734423433e-34
translation_g.26676.CDS.764,0.0,-6.4675096197537485e-34
transcription_TU_g.26676.CDS.764,0.0,-0.0183549393241618
translation_g.26676.CDS.766,6.688125950401644e-10,4.82768572903685e-34
transcription_TU_g.26676.CDS.766,8.457060936990821e-11,-1.6487207980518826e-34
translation_g.26676.CDS.779,1.61260344495095e-29,2.7793328524389153e-33
transcription_TU_g.26676.CDS.779,0.0,-0.02977622131073171
translation_g.26676.CDS.781,0.0,-2.265569606020825e-33
transcription_TU_g.26676.CDS.781,0.0,-0.027020378922046274
translation_g.26676.CDS.783,0.0,-1.606231046777229e-34
transcription_TU_g.26676.CDS.783,0.0,-0.008707406857073724
translation_g.26676.CDS.785,0.0,-3.890232263840836e-33
transcription_TU_g.26676.CDS.785,0.0,2.5278282334135786e-33
translation_g.26676.CDS.788,0.0,-6.050067214358969e-35
transcription_TU_g.26676.CDS.788,0.0,-0.005724235563891998
translation_g.26676.CDS.789,0.0,-7.778263077493022e-34
transcription_TU_g.26676.CDS.789,0.0,1.812124543944145e-33
translation_g.26676.CDS.790,6.585802638803618e-07,1.3204125910804528e-33
transcription_TU_g.26676.CDS.790,8.327674246626947e-08,1.2345209022932209e-34
translation_g.26676.CDS.792,6.585802638803618e-07,2.622212893602817e-35
transcription_TU_g.26676.CDS.792,8.327674246626947e-08,-4.814985334344266e-34
translation_g.26676.CDS.793,0.0,7.111633315555867e-34
transcription_TU_g.26676.CDS.793,0.0,-0.01391137807152012
translation_g.26676.CDS.795,1.6438835132957401e-13,4.75360048563709e-34
transcription_TU_g.26676.CDS.795,2.078672433556929e-14,8.642029616069977e-34
translation_g.26676.CDS.797,0.0,-5.1231799442373665e-34
transcription_TU_g.26676.CDS.797,0.0,-2.260261233553762e-33
translation_g.26676.CDS.798,4.860173931248973e-10,7.724578556492958e-34
transcription_TU_g.26676.CDS.798,6.145635923390234e-11,3.735833619885632e-33
translation_g.26676.CDS.799,0.0,3.1061920109130783e-34
transcription_TU_g.26676.CDS.799,0.0,-0.012037055165168504
translation_g.26676.CDS.802,1.72222500496776e-12,-1.393513019656018e-34
transcription_TU_g.26676.CDS.802,2.177734379142036e-13,-2.0217306842451365e-34
translation_g.26676.CDS.805,3.005739006485965e-12,4.140908568919538e-34
transcription_TU_g.26676.CDS.805,3.8007235699584147e-13,1.095014438256909e-33
translation_g.26676.CDS.812,1.6043391143125695e-12,3.395172355757187e-34
transcription_TU_g.26676.CDS.812,2.0286689805123182e-13,-9.468277030566345e-34
translation_g.26676.CDS.814,7.286554516367034e-10,4.891797715729435e-34
transcription_TU_g.26676.CDS.814,9.213767208125175e-11,-4.56174490975133e-33
translation_g.26676.CDS.822,2.017355811545381e-11,-5.569420009759209e-34
transcription_TU_g.26676.CDS.822,2.550924004175982e-12,1.1702444378318112e-34
translation_435830.3.peg.825,0.0,-2.1478779333993116e-34
transcription_TU_435830.3.peg.825,0.0,-0.007073434456528835
translation_g.26676.CDS.826,0.0,-7.04772252684453e-35
transcription_TU_g.26676.CDS.826,0.0,-0.019342888342187482
translation_g.26676.CDS.827,0.0,-2.6170603835613273e-34
transcription_TU_g.26676.CDS.827,0.0,-0.019148489340004782
translation_g.26676.CDS.831,0.0,4.1342090389488396e-35
transcription_TU_g.26676.CDS.831,0.0,-0.00784805656970766
translation_g.26676.CDS.832,0.0,5.8762969937590136e-36
transcription_TU_g.26676.CDS.832,0.0,1.1723083610025904e-34
translation_435830.3.peg.833,0.0,-1.2717707214655442e-33
transcription_TU_435830.3.peg.833,0.0,-0.006049309121142388
translation_435830.3.peg.834,0.0,2.0971891230761614e-35
transcription_TU_435830.3.peg.834,0.0,-0.014600497411709943
translation_g.26676.CDS.837,1.0408863037099877e-10,-1.008303176526448e-33
transcription_TU_g.26676.CDS.837,1.316189163337431e-11,2.6638584611379638e-33
translation_g.26676.CDS.854,6.668307324165435e-12,3.0696076870793053e-34
transcription_TU_g.26676.CDS.854,8.432000504365894e-13,5.406299322772509e-35
translation_g.26676.CDS.855,0.0,6.255416794882282e-34
transcription_TU_g.26676.CDS.855,0.0,-0.01283900048982577
translation_g.26676.CDS.856,0.0,-3.8077845233662967e-34
transcription_TU_g.26676.CDS.856,0.0,-0.016135684605924943
translation_g.26676.CDS.859,6.585802638803618e-07,-1.0472046990073597e-34
transcription_TU_g.26676.CDS.859,8.327674246626947e-08,-3.725077557154169e-35
translation_g.26676.CDS.861,0.0,2.5781590795542224e-35
transcription_TU_g.26676.CDS.861,0.0,1.3901849362950613e-33
translation_g.26676.CDS.862,2.01445288298481e-09,-1.2973192041909601e-34
transcription_TU_g.26676.CDS.862,2.547253283272317e-10,-3.2156512693074577e-34
translation_g.26676.CDS.864,6.585802638803618e-07,1.0757375346184445e-33
transcription_TU_g.26676.CDS.864,8.327674246626947e-08,5.215946637193215e-34
translation_435830.3.peg.868,2.6134994513117463e-09,-3.4796365009529202e-34
transcription_TU_435830.3.peg.868,3.3047410115247876e-10,1.4291635996060628e-33
translation_g.26676.CDS.870,7.929627922610223e-12,3.3300431001807055e-33
transcription_TU_g.26676.CDS.870,1.0026926383638354e-12,-9.852314163414904e-34
translation_g.26676.CDS.879,0.0,6.686776859586677e-34
transcription_TU_g.26676.CDS.879,0.0,-9.488857293040685e-34
translation_g.26676.CDS.883,1.1562535803085651e-10,1.3640462880081064e-34
transcription_TU_g.26676.CDS.883,1.462069802482729e-11,-2.506782113994976e-34
translation_435830.3.peg.888,0.0,-3.3093760310925256e-34
transcription_TU_435830.3.peg.888,0.0,-2.5776867202962592e-33
translation_g.26676.CDS.892,6.529878198059016e-12,-8.872591080175286e-34
transcription_TU_g.26676.CDS.892,8.25695841281167e-13,1.1132182406231816e-33
translation_g.26676.CDS.898,9.046241901660149e-08,-2.6748016297128e-33
transcription_TU_g.26676.CDS.898,1.1438872350857155e-08,4.40224197865184e-33
translation_g.26676.CDS.899,0.0,2.5023987065059884e-34
transcription_TU_g.26676.CDS.899,0.0,3.1187058495142857e-34
translation_g.26676.CDS.903,1.2246127236581872e-16,5.275932092219949e-34
transcription_TU_g.26676.CDS.903,1.5485091795512073e-17,1.0588987312299455e-33
translation_g.26676.CDS.905,5.479611710985804e-14,5.898483918615243e-34
transcription_TU_g.26676.CDS.905,6.928908111856435e-15,8.792312707519428e-34
translation_g.26676.CDS.910,1.8956013879838863e-11,8.325710224861309e-34
transcription_TU_g.26676.CDS.910,2.396966888678491e-12,2.290954719564921e-34
translation_435830.3.peg.910,0.0,4.39523320575013e-34
transcription_TU_435830.3.peg.910,0.0,-0.013402094428202085
translation_g.26676.CDS.915,3.005739006485965e-12,2.2575135631404997e-35
transcription_TU_g.26676.CDS.915,3.8007235699584147e-13,1.1223024510362828e-33
translation_g.26676.CDS.918,1.086917574027354e-09,-2.448420730668441e-34
transcription_TU_g.26676.CDS.918,1.3743951930934472e-10,7.008729272565487e-34
translation_g.26676.CDS.923,6.585790463361262e-07,7.174703697617396e-34
transcription_TU_g.26676.CDS.923,8.327658850915397e-08,1.047488184557209e-33
translation_g.26676.CDS.926,9.222633895736183e-10,5.798844218838843e-33
transcription_TU_g.26676.CDS.926,1.1661918067065408e-10,4.092110986087211e-33
translation_g.26676.CDS.932,0.0,7.151917389916869e-34
transcription_TU_g.26676.CDS.932,0.0,-0.025588660987653604
translation_g.26676.CDS.936,0.0,1.4831195956784217e-33
transcription_TU_g.26676.CDS.936,0.0,-5.302159656498335e-34
translation_g.26676.CDS.938,6.585802638803618e-07,-2.0289003488260338e-33
transcription_TU_g.26676.CDS.938,8.327674246626947e-08,2.5807542392038044e-34
translation_g.26676.CDS.939,0.0,-1.0958740220711492e-34
transcription_TU_g.26676.CDS.939,0.0,-0.010751787812769857
translation_g.26676.CDS.946,6.575534053182974e-13,1.3042282444940411e-33
transcription_TU_g.26676.CDS.946,8.314689734227732e-14,2.202943138639551e-33
translation_g.26676.CDS.947,0.0,-1.589744274221874e-33
transcription_TU_g.26676.CDS.947,0.0,-0.016981869008499673
translation_g.26676.CDS.953,9.0459413277595e-08,8.383511279187566e-34
transcription_TU_g.26676.CDS.953,1.1438492278500159e-08,7.620711977318247e-34
translation_g.26676.CDS.959,2.29757846539022e-10,5.9928846859575286e-33
transcription_TU_g.26676.CDS.959,2.905262435758415e-11,-7.247979246522213e-33
translation_g.26676.CDS.963,0.0,5.3079973318939255e-34
transcription_TU_g.26676.CDS.963,0.0,-0.02311531932593691
