,fluxes,reduced_costs
O2t_REV_CPLX_dummy,0.0,-5.588477891337935e-42
O2t_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
OAADC_REV_556258.5.peg.3574-MONOMER,0.0,-9.832351475185596e-08
OAADC_FWD_556258.5.peg.3574-MONOMER,0.020668863894741943,-2.5474947242808584e-40
OAADC_REV_CPLX_OAADC-0,0.0,-1.151118186274746e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.6788303875618643e-08
OAASr_REV_556258.5.peg.2479-MONOMER,0.010184019932596485,-1.2117584264298298e-41
OAASr_FWD_556258.5.peg.2479-MONOMER,0.0,-8.58575126581014e-08
OBTFL_REV_556258.5.peg.924-MONOMER_mod_glycyl(1),0.0,-1.4754454729354177e-06
OBTFL_FWD_556258.5.peg.924-MONOMER_mod_glycyl(1),0.0,5.797718687655253e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
OHPBAT_REV_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.2584678590193775e-40
OHPBAT_FWD_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-4.653133573104936e-07
OMCDC_REV_CPLX_dummy,0.0,5.517562693130593e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.616650724887764e-07
OMPDC_REV_556258.5.peg.1724-MONOMER,0.0,-1.3230810153033891e-07
OMPDC_FWD_556258.5.peg.1724-MONOMER,0.0,2.0904394530714302e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-6.904470798944453e-39
OOR2r_FWD_CPLX_OOR2r-1,0.0,-8.559035914705262e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.0279041644908274e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3586940079196088e-07
ORNTAC_REV_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,8.74557289743434e-41
ORNTAC_FWD_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,-1.1941329153270697e-07
OROTPT_REV_556258.5.peg.2161-MONOMER,0.0,-1.7330543164327851e-07
OROTPT_FWD_556258.5.peg.2161-MONOMER,0.0,-1.0145135690693115e-40
P5CRyr_REV_556258.5.peg.2121-MONOMER,0.0,-2.670523279882482e-07
P5CRyr_FWD_556258.5.peg.2121-MONOMER,0.0,-4.084203350323421e-10
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5387763802200568e-07
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.998529498222343e-11
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5389582235599027e-07
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.81696289668194e-11
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5383765272702348e-07
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_k(1),0.00010042400378697139,-1.329646967346939e-40
PANTS_REV_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5393583865895103e-07
PANTS_FWD_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.81859319275653e-11
PAPPT2_REV_556258.5.peg.845-MONOMER,0.0,-8.158894926160755e-08
PAPPT2_FWD_556258.5.peg.845-MONOMER,0.0,-9.365713573351786e-40
PAPPT3_REV_556258.5.peg.845-MONOMER,0.0,-8.158894926160755e-08
PAPPT3_FWD_556258.5.peg.845-MONOMER,0.0,2.4723708342923912e-39
PBUTT_REV_556258.5.peg.3433-MONOMER,0.0,-1.2564789888994328e-07
PBUTT_FWD_556258.5.peg.3433-MONOMER,0.0,-9.773293590770678e-40
PBt_REV_556258.5.peg.3543-MONOMER,0.0,7.096224590205355e-07
PBt_FWD_556258.5.peg.3543-MONOMER,0.0,-7.634637675024544e-07
PBt_REV_556258.5.peg.1165-MONOMER,0.0,6.334158693513462e-07
PBt_FWD_556258.5.peg.1165-MONOMER,0.0,-8.396703571716436e-07
PC_REV_556258.5.peg.462-MONOMER,0.0,8.628125641141731e-07
PC_FWD_556258.5.peg.462-MONOMER,0.0,-9.096923305259922e-07
PDHa_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
PDHa_FWD_CPLX_dummy,0.0,3.5762520580671447e-41
PDHbr_REV_556258.5.peg.1412-MONOMER,0.0,-3.139801078733858e-07
PDHbr_FWD_556258.5.peg.1412-MONOMER,0.0,-3.5157043691287635e-39
PDHc_REV_556258.5.peg.2252-MONOMER,0.0,9.468818499008793e-09
PDHc_FWD_556258.5.peg.2252-MONOMER,0.0,-8.430926989350021e-08
PDHc_REV_556258.5.peg.734-MONOMER,0.0,9.595111429482352e-09
PDHc_FWD_556258.5.peg.734-MONOMER,0.0,-8.418297696302666e-08
PDHc_REV_556258.5.peg.1410-MONOMER,0.0,7.575744777046215e-09
PDHc_FWD_556258.5.peg.1410-MONOMER,0.0,-8.620234361546279e-08
PDHc_REV_556258.5.peg.288-MONOMER,0.0,-1.2042504160930511e-07
PDHc_FWD_556258.5.peg.288-MONOMER,0.0,-2.142031300018141e-07
PDX5PO_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-3.228909582888112e-07
PDX5PO_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-3.5952722601405025e-07
PDX5PO2_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-4.953166023113347e-07
PDX5PO2_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-1.8710158199152673e-07
PDX5PS_REV_556258.5.peg.2982-MONOMER,0.0,7.46503136131003e-08
PDX5PS_FWD_556258.5.peg.2982-MONOMER,0.0,-9.967341133319112e-07
PDX5PSYN_REV_556258.5.peg.2982-MONOMER,0.0,-9.220837997188109e-07
PDX5PSYN_FWD_556258.5.peg.2982-MONOMER,0.0,4.0745736748646905e-40
PEPGLY_REV_556258.5.peg.987-MONOMER,0.0,-2.2890696883903175e-08
PEPGLY_FWD_556258.5.peg.987-MONOMER,0.0,1.0803270109785816e-39
PEPGLY_REV_556258.5.peg.3537-MONOMER,0.0,-3.0311390119433695e-08
PEPGLY_FWD_556258.5.peg.3537-MONOMER,0.0,-7.4206932355305205e-09
PERD_REV_556258.5.peg.102-MONOMER,0.0,-1.3274016016283587e-40
PERD_FWD_556258.5.peg.102-MONOMER,0.0,-1.016473412593977e-07
PFK_REV_556258.5.peg.1629-MONOMER,0.0,-1.139255226656898e-07
PFK_FWD_556258.5.peg.1629-MONOMER,0.01392143448002299,-6.864210098757504e-40
PFK_REV_556258.5.peg.107-MONOMER,0.0,-1.1937447840924858e-07
PFK_FWD_556258.5.peg.107-MONOMER,0.0,-5.448955743558793e-09
PFK_REV_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-1.385456076791429e-07
PFK_FWD_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-2.4620085013453095e-08
PFK(ppi)_REV_556258.5.peg.1408-MONOMER,0.0,-5.850535601718369e-08
PFK(ppi)_FWD_556258.5.peg.1408-MONOMER,0.18522700918245438,2.3688403809699666e-36
PFK_2_REV_556258.5.peg.1629-MONOMER,0.0,-1.139255226656898e-07
PFK_2_FWD_556258.5.peg.1629-MONOMER,0.0,2.5572547426743643e-40
PFK_2_REV_556258.5.peg.107-MONOMER,0.0,-1.1937447840924858e-07
PFK_2_FWD_556258.5.peg.107-MONOMER,0.0,-5.448955743558793e-09
PFK_2_REV_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-1.385456076791429e-07
PFK_2_FWD_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-2.4620085013453095e-08
PFK_3_REV_556258.5.peg.1629-MONOMER,0.0,-1.139255226656898e-07
PFK_3_FWD_556258.5.peg.1629-MONOMER,0.0588112437473647,3.27416724677057e-34
PFK_3_REV_556258.5.peg.107-MONOMER,0.0,-1.1937447840924858e-07
PFK_3_FWD_556258.5.peg.107-MONOMER,0.0,-5.448955743558793e-09
PFK_3_REV_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-1.385456076791429e-07
PFK_3_FWD_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,-2.4620085013453095e-08
PFL_REV_556258.5.peg.1205-MONOMER,0.0,-9.725673920388819e-08
PFL_FWD_556258.5.peg.1205-MONOMER,0.0,-7.536093686710224e-08
PFL_REV_CPLX_PFL-0,0.0,-1.8336271516241203e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.614669128256261e-07
PGAMT_REV_556258.5.peg.3023-MONOMER,0.0,1.8607969883538236e-40
PGAMT_FWD_556258.5.peg.3023-MONOMER,0.0,-7.426167726918924e-08
PGCDr_REV_556258.5.peg.1095-MONOMER,0.0,-1.3066331400719982e-07
PGCDr_FWD_556258.5.peg.1095-MONOMER,0.0,-7.77472009347751e-09
PGCDr_REV_556258.5.peg.1149-MONOMER,0.0,-1.228885939137223e-07
PGCDr_FWD_556258.5.peg.1149-MONOMER,0.0,-1.2994542137874885e-39
PGI_REV_556258.5.peg.2566-MONOMER,0.0,8.70880698859318e-40
PGI_FWD_556258.5.peg.2566-MONOMER,0.0,-7.723626808592537e-08
PGK_REV_556258.5.peg.3558-MONOMER,0.5539335782920632,5.777730302460453e-40
PGK_FWD_556258.5.peg.3558-MONOMER,0.0,-3.5199680546247515e-07
PGL_REV_556258.5.peg.1017-MONOMER,0.0,-1.587039755879872e-07
PGL_FWD_556258.5.peg.1017-MONOMER,0.0,7.018417158679887e-41
PGLYCP_REV_556258.5.peg.1787-MONOMER,0.0,-1.69160726913079e-07
PGLYCP_FWD_556258.5.peg.1787-MONOMER,0.0,-2.5347312750192087e-11
PGLYCP_REV_556258.5.peg.3103-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.691353796003288e-07
PGLYCP_FWD_556258.5.peg.3103-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.147632216776426e-41
PGM_REV_556258.5.peg.4436-MONOMER_mod_23bpg(1),0.0,-6.968298053953203e-40
PGM_FWD_556258.5.peg.4436-MONOMER_mod_23bpg(1),0.0,-1.2697033437825217e-07
PGM_REV_556258.5.peg.1626-MONOMER,0.0,-6.77312904849652e-09
PGM_FWD_556258.5.peg.1626-MONOMER,0.0,-1.337434634267487e-07
PGM_REV_556258.5.peg.868-MONOMER_mod_mn2(1),0.5539335782920632,-7.645694858018499e-40
PGM_FWD_556258.5.peg.868-MONOMER_mod_mn2(1),0.0,-1.2697033437825217e-07
PGMT_REV_556258.5.peg.2248-MONOMER_mod_mg2(1),0.0,-1.351635036190449e-40
PGMT_FWD_556258.5.peg.2248-MONOMER_mod_mg2(1),0.0,-5.01137271874612e-08
PGMT2_REV_556258.5.peg.2569-MONOMER,0.0,-1.0827826424481162e-39
PGMT2_FWD_556258.5.peg.2569-MONOMER,0.0,-1.614637288380036e-07
PGPP120_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP120_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-3.685410930794113e-41
PGPP140_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP140_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-1.2489129732815508e-40
PGPP141_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP141_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-3.685410930794113e-41
PGPP160_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP160_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-1.2489129732815508e-40
PGPP161_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP161_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-3.685410930794113e-41
PGPP180_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP180_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-1.2489129732815508e-40
PGPP181_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPP181_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-3.685410930794113e-41
PGPPAI15_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPPAI15_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-1.2489129732815508e-40
PGPPAI17_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,1.188818286137443e-10
PGPPAI17_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-1.8358275600829772e-40
PGPPI14_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,2.453188109183568e-06
PGPPI14_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-2.4530692273549544e-06
PGPPI15_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,2.453188109183568e-06
PGPPI15_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-2.4530692273549544e-06
PGPPI16_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,2.453188109183568e-06
PGPPI16_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-2.4530692273549544e-06
PGPPI17_REV_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,2.453188109183568e-06
PGPPI17_FWD_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-2.4530692273549544e-06
PGSA120_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA120_FWD_556258.5.peg.1937-MONOMER,0.0,1.9069452823556116e-40
PGSA120_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA120_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSA140_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA140_FWD_556258.5.peg.1937-MONOMER,0.0,2.493697676926569e-40
PGSA140_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA140_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSA141_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA141_FWD_556258.5.peg.1937-MONOMER,0.0,1.9069452823556116e-40
PGSA141_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA141_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSA160_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA160_FWD_556258.5.peg.1937-MONOMER,0.0,2.493697676926569e-40
PGSA160_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA160_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSA161_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA161_FWD_556258.5.peg.1937-MONOMER,0.0,1.9069452823556116e-40
PGSA161_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA161_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSA180_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA180_FWD_556258.5.peg.1937-MONOMER,0.0,2.493697676926569e-40
PGSA180_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA180_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSA181_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSA181_FWD_556258.5.peg.1937-MONOMER,0.0,1.9069452823556116e-40
PGSA181_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSA181_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSAAI15_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSAAI15_FWD_556258.5.peg.1937-MONOMER,0.0,2.493697676926569e-40
PGSAAI15_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSAAI15_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSAAI17_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSAAI17_FWD_556258.5.peg.1937-MONOMER,0.0,7.334404932136968e-41
PGSAAI17_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSAAI17_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSAI14_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSAI14_FWD_556258.5.peg.1937-MONOMER,0.0,1.4668809864273936e-41
PGSAI14_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSAI14_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSAI15_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSAI15_FWD_556258.5.peg.1937-MONOMER,0.0,1.4668809864273936e-41
PGSAI15_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSAI15_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSAI16_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSAI16_FWD_556258.5.peg.1937-MONOMER,0.0,1.4668809864273936e-41
PGSAI16_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSAI16_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PGSAI17_REV_556258.5.peg.1937-MONOMER,0.0,-1.6734325506949753e-07
PGSAI17_FWD_556258.5.peg.1937-MONOMER,0.0,1.4668809864273936e-41
PGSAI17_REV_556258.5.peg.2272-MONOMER,0.0,-1.684261954356268e-07
PGSAI17_FWD_556258.5.peg.2272-MONOMER,0.0,-1.0829403661292346e-09
PHETA1_REV_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-6.582955829237231e-09
PHETA1_FWD_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-1.034111786675748e-07
PHETA1_REV_556258.5.peg.92-MONOMER,0.0038694703709013173,1.7514137157579634e-34
PHETA1_FWD_556258.5.peg.92-MONOMER,0.0,-9.682822283833757e-08
PHTHRDH_REV_556258.5.peg.1876-MONOMER,0.0,2.047940895766848e-39
PHTHRDH_FWD_556258.5.peg.1876-MONOMER,0.0,-1.1668636308799871e-07
PHYQS_REV_556258.5.peg.4114-MONOMER,0.0,2.6148166396264096e-40
PHYQS_FWD_556258.5.peg.4114-MONOMER,0.0,-1.414944876151724e-07
PHYQS_REV_556258.5.peg.1732-MONOMER,0.0,-2.88163735116117e-09
PHYQS_FWD_556258.5.peg.1732-MONOMER,0.0,-1.4437612496633356e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.390384845320996e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.287259194696886e-07
PIt6b_REV_556258.5.peg.3906-MONOMER,0.0,-7.070069012907484e-08
PIt6b_FWD_556258.5.peg.3906-MONOMER,0.0,-4.066140228143712e-08
PIt6b_REV_556258.5.peg.3349-MONOMER,0.0,-3.003928784763772e-08
PIt6b_FWD_556258.5.peg.3349-MONOMER,0.00840439095091805,5.712966344272728e-40
PIt7ir_REV_556258.5.peg.3423-MONOMER,0.0,2.8350939744737767e-07
PIt7ir_FWD_556258.5.peg.3423-MONOMER,0.0,-3.351715356219203e-07
PMACPME_REV_556258.5.peg.2362-MONOMER,0.0,-1.6049119429359704e-07
PMACPME_FWD_556258.5.peg.2362-MONOMER,0.0016027245252816244,3.521659250822196e-34
PMANM_REV_556258.5.peg.3023-MONOMER,0.0,-4.676357702051221e-41
PMANM_FWD_556258.5.peg.3023-MONOMER,0.0,-7.426167726918924e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
PMDPHT_FWD_CPLX_dummy,0.00020084791369918536,-1.7671545494533074e-41
PMPK_REV_556258.5.peg.4159-MONOMER,0.0,-1.92773303446125e-07
PMPK_FWD_556258.5.peg.4159-MONOMER,4.247013243646762e-05,-1.03310105249353e-39
PMTCOATA_REV_556258.5.peg.4160-MONOMER,0.0,4.350839142437515e-34
PMTCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-9.194652117643174e-07
PNP_REV_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PNP_FWD_556258.5.peg.3476-MONOMER,0.0,-5.628552497048683e-41
PNP_REV_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PNP_FWD_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PNTK_REV_556258.5.peg.1867-MONOMER,0.0,-1.3190369586504848e-07
PNTK_FWD_556258.5.peg.1867-MONOMER,0.00010042400378697139,-2.1804084036971928e-40
POR4_REV_556258.5.peg.3618-MONOMER_mod_thmpp(1),969.5383286373224,-7.338160536758168e-35
POR4_FWD_556258.5.peg.3618-MONOMER_mod_thmpp(1),968.9264851817512,-2.7698087648880116e-35
POX_REV_556258.5.peg.3659-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.988961323650125e-07
POX_FWD_556258.5.peg.3659-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.723613703861935e-07
PPAKr_REV_556258.5.peg.2200-MONOMER,0.0,-9.058207619813367e-08
PPAKr_FWD_556258.5.peg.2200-MONOMER,0.0,4.4792609362038656e-41
PPAt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
PPAt2r_FWD_CPLX_dummy,0.0,9.426369949097883e-41
PPCDC_REV_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-6.71759061917332e-07
PPCDC_FWD_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-2.9295090691553245e-10
PPCDC_REV_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0,-6.714661110104164e-07
PPCDC_FWD_556258.5.peg.2460-MONOMER_mod_fmn(1),0.00010042400378697139,-2.3128027788341928e-39
PPCKr_REV_556258.5.peg.681-MONOMER_mod_mn2(1),0.0,-3.1061853413535474e-08
PPCKr_FWD_556258.5.peg.681-MONOMER_mod_mn2(1),0.0,-2.750078235461218e-08
PPCKr_REV_556258.5.peg.681-MONOMER_mod_ca2(1),0.0,-3.108297072374551e-08
PPCKr_FWD_556258.5.peg.681-MONOMER_mod_ca2(1),0.0,-2.752189966482222e-08
PPCKr_REV_556258.5.peg.681-MONOMER_mod_mg2(1),0.0,-3.110533897326247e-08
PPCKr_FWD_556258.5.peg.681-MONOMER_mod_mg2(1),0.0,-2.7544267914339175e-08
PPDK_REV_556258.5.peg.2783-MONOMER,0.0,1.0783989103067157e-07
PPDK_FWD_556258.5.peg.2783-MONOMER,0.0,-1.2510668832131455e-07
PPGPPDP_REV_556258.5.peg.3069-MONOMER_mod_mn2(1),0.0,-2.7902796341625407e-08
PPGPPDP_FWD_556258.5.peg.3069-MONOMER_mod_mn2(1),0.0,5.239382965862716e-40
PPIt2e_REV_556258.5.peg.3906-MONOMER,0.0,-7.070069012907484e-08
PPIt2e_FWD_556258.5.peg.3906-MONOMER,0.0,-4.066140228143712e-08
PPIt2e_REV_556258.5.peg.3349-MONOMER,0.0,-3.003928784763772e-08
PPIt2e_FWD_556258.5.peg.3349-MONOMER,0.0,1.7212749179092676e-41
PPNCL3_REV_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-6.71759061917332e-07
PPNCL3_FWD_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-2.9295090691553245e-10
PPNCL3_REV_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0,-6.714661110104164e-07
PPNCL3_FWD_556258.5.peg.2460-MONOMER_mod_fmn(1),0.00010042400378697139,4.151298854334915e-39
PPND_REV_556258.5.peg.2997-MONOMER,0.0,-1.6430778920588707e-07
PPND_FWD_556258.5.peg.2997-MONOMER,0.0,-5.020859334038624e-39
PPND2_REV_556258.5.peg.2997-MONOMER,0.0,-1.6389936887085473e-07
PPND2_FWD_556258.5.peg.2997-MONOMER,0.0,-4.084203350323421e-10
PPNDH_REV_556258.5.peg.3000-MONOMER,0.0,-1.512379445118108e-07
PPNDH_FWD_556258.5.peg.3000-MONOMER,0.0038694703709013173,3.3074993346314013e-40
PRAGS_REV_556258.5.peg.232-MONOMER_mod_mg2(1),0.0,-8.406214510373186e-08
PRAGS_FWD_556258.5.peg.232-MONOMER_mod_mg2(1),4.247013243646762e-05,3.748500444312423e-40
PRAI_REV_556258.5.peg.3741-MONOMER,0.0,-1.7023809930647913e-07
PRAI_FWD_556258.5.peg.3741-MONOMER,0.0,-5.288788340654345e-41
PRAIS_REV_556258.5.peg.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4633331652574357e-07
PRAIS_FWD_556258.5.peg.1726-MONOMER_mod_k(1)_mod_mg2(1),4.247013243646762e-05,1.0399053863810191e-39
PRAMPC_REV_556258.5.peg.2444-MONOMER,0.0,-1.7593673982189275e-07
PRAMPC_FWD_556258.5.peg.2444-MONOMER,0.0016468841545465283,-1.27811831212981e-40
PRASCSi_REV_556258.5.peg.1733-MONOMER,0.0,5.26531079684511e-06
PRASCSi_FWD_556258.5.peg.1733-MONOMER,0.0,-5.377413264123237e-06
PRATPP_REV_556258.5.peg.2444-MONOMER,0.0,-1.7593673982189275e-07
PRATPP_FWD_556258.5.peg.2444-MONOMER,0.0016468841545465283,-2.1728011306206772e-39
PRFGS_REV_556258.5.peg.3603-MONOMER_mod_mg2(1),0.0,2.2767262479248775e-09
PRFGS_FWD_556258.5.peg.3603-MONOMER_mod_mg2(1),4.247013243646762e-05,3.383901585012428e-39
PRMICI_REV_556258.5.peg.2442-MONOMER,0.0,-1.5648215552201936e-07
PRMICI_FWD_556258.5.peg.2442-MONOMER,0.0016468841545465283,-7.770382105204202e-40
PRO1x_REV_556258.5.peg.2121-MONOMER,0.0,-2.6746074832328055e-07
PRO1x_FWD_556258.5.peg.2121-MONOMER,0.0,1.1338394164346862e-38
PRODTHLOX_REV_556258.5.peg.1007-MONOMER,0.0,-3.641597820771331e-08
PRODTHLOX_FWD_556258.5.peg.1007-MONOMER,0.0,2.8994481536499286e-33
PROt4r_REV_556258.5.peg.1003-MONOMER,0.0,-6.346386475252167e-08
PROt4r_FWD_556258.5.peg.1003-MONOMER,0.0032776852117892396,6.067413239362322e-42
PRPPS_REV_556258.5.peg.2892-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.459394057348204e-07
PRPPS_FWD_556258.5.peg.2892-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9079117291099827e-10
PRPPS_REV_556258.5.peg.2892-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.456486145619094e-07
PRPPS_FWD_556258.5.peg.2892-MONOMER_mod_mn2(1)_mod_pi(1),0.009621119690107942,4.050430041203488e-40
PSCVT_REV_556258.5.peg.2648-MONOMER,0.0,-8.547452578707584e-08
PSCVT_FWD_556258.5.peg.2648-MONOMER,0.007673596759600409,-5.43678582288695e-40
PSD120_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD120_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD140_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD140_FWD_556258.5.peg.2671-MONOMER,0.0,-1.3530922073402083e-40
