,fluxes,reduced_costs
transcription_TU_g.3274.peg.641,3.748731118556369e-17,2.006092217867619e-34
translation_g.3274.peg.643,0.0,6.1120104228735875e-34
transcription_TU_g.3274.peg.643,0.0,-0.011770342895104867
translation_g.3274.peg.644,0.0,-2.1566226180547988e-34
transcription_TU_g.3274.peg.644,0.0,-2.2150881128060013e-34
translation_g.3274.peg.650,8.585476870349813e-08,1.7843722471525314e-34
transcription_TU_g.3274.peg.650,1.4399457787105676e-08,4.710095419835923e-34
translation_g.3274.peg.651,4.800894081238437e-12,1.6208822855842818e-33
transcription_TU_g.3274.peg.651,8.052001386422892e-13,-1.4967332151193835e-33
translation_g.3274.peg.653,1.0377015112537851e-11,4.695065324997882e-34
transcription_TU_g.3274.peg.653,1.7404204021000203e-12,-3.319333411102698e-34
translation_g.3274.peg.657,0.0,9.597287436591008e-34
transcription_TU_g.3274.peg.657,0.0,-0.007642921139379182
translation_g.3274.peg.660,2.3350594247656327e-11,-3.0332634821844553e-34
transcription_TU_g.3274.peg.660,3.916333376124512e-12,7.6809346059116175e-34
translation_g.3274.peg.664,2.119488065281636e-10,-4.1989885416337296e-35
transcription_TU_g.3274.peg.664,3.5547797038155306e-11,2.3882924822909846e-33
translation_762948.3.peg.673,0.0,-5.15722059059854e-35
transcription_TU_762948.3.peg.673,0.0,-4.5294744357271895e-34
translation_g.3274.peg.682,4.810605492584722e-07,-9.068801802293646e-35
transcription_TU_g.3274.peg.682,8.068289247871449e-08,8.872513127293856e-34
translation_762948.3.peg.686,2.9815491586546355e-12,-2.113410147857859e-34
transcription_TU_762948.3.peg.686,5.000618125068525e-13,2.004325425390344e-33
translation_g.3274.peg.688,1.5000565070046157e-12,1.6661744170025035e-33
transcription_TU_g.3274.peg.688,2.515876599176729e-13,4.048448410442845e-33
translation_g.3274.peg.694,0.0,-3.7017364718645204e-35
transcription_TU_g.3274.peg.694,0.0,-3.3188861218679448e-34
translation_762948.3.peg.694,8.125568446136596e-11,2.241136171803538e-33
transcription_TU_762948.3.peg.694,1.3628104950169703e-11,-5.082827130271109e-33
translation_g.3274.peg.705,0.0,-4.75896063042528e-34
transcription_TU_g.3274.peg.705,0.0,-0.007748693638098194
translation_762948.3.peg.705,0.0,1.0398472304977776e-33
transcription_TU_762948.3.peg.705,0.0,2.4885775242803453e-33
translation_g.3274.peg.710,0.0,1.388046347004064e-33
transcription_TU_g.3274.peg.710,0.0,7.97293060947387e-34
translation_g.3274.peg.715,1.1374771136120494e-10,2.3157635317426552e-33
transcription_TU_g.3274.peg.715,1.907762833514937e-11,2.3298178015201696e-33
translation_g.3274.peg.723,0.0,-1.1994748932059937e-34
transcription_TU_g.3274.peg.723,0.0,-0.006241001381643571
translation_g.3274.peg.727,0.0,-4.648563928865361e-34
transcription_TU_g.3274.peg.727,0.0,-0.004625093665405988
translation_g.3274.peg.728,4.6297302126300907e-11,4.596910624120743e-35
transcription_TU_g.3274.peg.728,7.764927419778664e-12,6.7728535926313235e-34
translation_g.3274.peg.730,3.887515813078817e-12,-1.6056679592589539e-34
transcription_TU_g.3274.peg.730,6.520094421365952e-13,-3.9635417314558394e-34
translation_g.3274.peg.742,0.0,-1.163944328052212e-33
transcription_TU_g.3274.peg.742,0.0,1.1230314461563266e-33
translation_g.3274.peg.743,3.8638986571707694e-11,-4.088473554188656e-35
transcription_TU_g.3274.peg.743,6.480484013617504e-12,-1.7134532360304084e-34
translation_g.3274.peg.751,4.810605492584722e-07,9.097993513671385e-35
transcription_TU_g.3274.peg.751,8.068289247871449e-08,-1.5829901484838e-33
translation_762948.3.peg.751,1.953570628027423e-10,4.485094576071834e-33
transcription_TU_762948.3.peg.751,3.2765049882737893e-11,-2.709678184134233e-33
translation_762948.3.peg.757,0.0,3.6603417845358837e-34
transcription_TU_762948.3.peg.757,0.0,-0.009849489023651624
translation_g.3274.peg.760,3.31063202495807e-13,-7.535856173342709e-34
transcription_TU_g.3274.peg.760,5.5525519213333526e-14,-1.004863221449994e-34
translation_g.3274.peg.765,3.31063202495807e-13,-9.724424263480977e-34
transcription_TU_g.3274.peg.765,5.5525519213333526e-14,7.459945768366418e-34
translation_g.3274.peg.772,0.0,1.5951320779038947e-34
transcription_TU_g.3274.peg.772,0.0,1.8275790842776598e-33
translation_g.3274.peg.773,0.0,6.535631847548178e-33
transcription_TU_g.3274.peg.773,0.0,9.522060962886862e-34
translation_762948.3.peg.774,0.0,9.977125111051795e-35
transcription_TU_762948.3.peg.774,0.0,-0.023952943305999824
translation_762948.3.peg.775,0.0,-7.209761650651118e-34
transcription_TU_762948.3.peg.775,0.0,-0.008421912652501862
translation_762948.3.peg.776,0.0,1.9162253154465335e-34
transcription_TU_762948.3.peg.776,0.0,-0.0026006783112245972
translation_762948.3.peg.778,0.0,-2.4486385423303636e-34
transcription_TU_762948.3.peg.778,0.0,1.4181724521504372e-33
translation_g.3274.peg.781,0.0,1.1933735243053711e-33
transcription_TU_g.3274.peg.781,0.0,-0.012034027168376657
translation_g.3274.peg.782,1.0377015112537851e-11,2.4193936457957478e-33
transcription_TU_g.3274.peg.782,1.7404204021000203e-12,1.0189248767675443e-33
translation_g.3274.peg.788,0.0,1.4519000985606147e-33
transcription_TU_g.3274.peg.788,0.0,-0.009187107356148734
translation_g.3274.peg.794,0.0,-8.554480310163713e-34
transcription_TU_g.3274.peg.794,0.0,-0.015079550395513721
translation_g.3274.peg.796,0.0,9.66059142618338e-34
transcription_TU_g.3274.peg.796,0.0,-0.009297366640632906
translation_g.3274.peg.798,3.582841887529352e-45,-3.261016078034062e-33
transcription_TU_g.3274.peg.798,9.475009000062892e-46,1.1115193394768688e-33
translation_g.3274.peg.799,0.0,9.639627074668973e-33
transcription_TU_g.3274.peg.799,0.0,-0.010416561202352069
translation_g.3274.peg.808,0.0,-2.0263687286328463e-34
transcription_TU_g.3274.peg.808,0.0,-0.01192293594862532
translation_g.3274.peg.809,4.181071655647145e-12,8.01955415957665e-35
transcription_TU_g.3274.peg.809,7.012442723860261e-13,-4.5886563926004574e-33
translation_762948.3.peg.809,0.0,-1.3727777133765572e-33
transcription_TU_762948.3.peg.809,0.0,1.130568269761916e-33
translation_g.3274.peg.812,9.051705639808745e-13,1.4980077869000253e-33
transcription_TU_g.3274.peg.812,1.518141103051178e-13,6.080338034924849e-35
translation_g.3274.peg.815,0.0,-6.241736178230688e-36
transcription_TU_g.3274.peg.815,0.0,-0.008566417146377707
translation_g.3274.peg.817,0.0,-2.4325624518422263e-34
transcription_TU_g.3274.peg.817,0.0,-0.008365042661202199
translation_g.3274.peg.820,0.0,-5.957598799224302e-35
transcription_TU_g.3274.peg.820,0.0,4.17617185142659e-34
translation_g.3274.peg.821,7.201341121857655e-12,8.84380423902117e-33
transcription_TU_g.3274.peg.821,1.2078002079634338e-12,6.419942386411134e-33
translation_762948.3.peg.821,0.0,-8.502375679009023e-35
transcription_TU_762948.3.peg.821,0.0,1.9383278988025257e-34
translation_g.3274.peg.823,2.6459174890049497e-08,7.455823263784945e-33
transcription_TU_g.3274.peg.823,4.437700755175299e-09,2.5441476205829824e-33
translation_762948.3.peg.823,0.0,-1.5800684406182227e-33
transcription_TU_762948.3.peg.823,0.0,-0.00796452495735204
translation_g.3274.peg.827,0.0,1.678507261967763e-33
transcription_TU_g.3274.peg.827,0.0,-0.029618174701398294
translation_g.3274.peg.828,1.4478294992909123e-11,8.515915590898954e-34
transcription_TU_g.3274.peg.828,2.4282820946108256e-12,-3.106356641975013e-33
translation_g.3274.peg.839,0.0,-1.9275090346441782e-33
transcription_TU_g.3274.peg.839,0.0,-0.023148218354038855
translation_762948.3.peg.841,1.3858378362447463e-08,1.0034665826176522e-33
transcription_TU_762948.3.peg.841,2.324310428427841e-09,5.106757104330399e-34
translation_g.3274.peg.842,6.873861761640808e-13,6.779328251574412e-34
transcription_TU_g.3274.peg.842,1.1528757664350187e-13,-7.918976345531779e-34
translation_762948.3.peg.842,0.0,5.367602073766646e-34
transcription_TU_762948.3.peg.842,0.0,2.021160273963364e-34
translation_g.3274.peg.843,0.0,-1.0516238754008854e-33
transcription_TU_g.3274.peg.843,0.0,-0.01401682639741441
translation_g.3274.peg.846,0.0,2.953358643217284e-33
transcription_TU_g.3274.peg.846,0.0,-8.135715935346825e-34
translation_g.3274.peg.865,1.9254160717728873e-10,3.641695523833144e-33
transcription_TU_g.3274.peg.865,3.229284507638407e-11,7.352428618562643e-34
translation_g.3274.peg.868,0.0,-8.815605024389527e-34
transcription_TU_g.3274.peg.868,0.0,-0.011718733776671644
translation_g.3274.peg.870,0.0,-3.289067203397334e-34
transcription_TU_g.3274.peg.870,0.0,-0.014067003113580806
translation_g.3274.peg.871,0.0,2.549242849551798e-34
transcription_TU_g.3274.peg.871,0.0,-0.0074142723843454855
translation_g.3274.peg.874,0.0,-8.912203407548828e-34
transcription_TU_g.3274.peg.874,0.0,-0.021740111391727407
translation_g.3274.peg.888,0.0,4.081042380973876e-34
transcription_TU_g.3274.peg.888,0.0,-0.00786356631330418
translation_g.3274.peg.895,2.2169108068396176e-13,2.293421352998879e-33
transcription_TU_g.3274.peg.895,3.7181759456029834e-14,2.6732716359830486e-33
translation_g.3274.peg.907,3.388052642161769e-11,6.7313023116944e-34
transcription_TU_g.3274.peg.907,5.682400842495365e-12,-1.09009977624763e-34
translation_762948.3.peg.908,0.0,4.91297639503913e-34
transcription_TU_762948.3.peg.908,0.0,5.629023197058979e-34
translation_762948.3.peg.921,3.49293308971219e-11,-3.4045255729500857e-34
transcription_TU_762948.3.peg.921,5.858305058417328e-12,2.550018291789117e-33
translation_g.3274.peg.923,3.31063202495807e-13,4.14100027977628e-34
transcription_TU_g.3274.peg.923,5.5525519213333526e-14,4.4353899407545936e-33
translation_762948.3.peg.924,2.6400172422154965e-12,4.958710514811133e-34
transcription_TU_762948.3.peg.924,4.427804932746185e-13,8.765862600382414e-34
translation_762948.3.peg.925,0.0,-4.35048873873673e-34
transcription_TU_762948.3.peg.925,0.0,-0.019427768253014194
translation_g.3274.peg.927,5.959858372092504e-14,-7.13233240842913e-34
transcription_TU_g.3274.peg.927,9.995802253273989e-15,-1.9187310392049057e-33
translation_762948.3.peg.932,0.0,3.2686552043351205e-34
transcription_TU_762948.3.peg.932,0.0,2.487207700998914e-34
translation_g.3274.peg.938,0.0,-2.630938176865102e-33
transcription_TU_g.3274.peg.938,0.0,-0.026133874251997626
translation_g.3274.peg.941,2.0714836045958272e-12,2.282184767282744e-34
transcription_TU_g.3274.peg.941,3.474267203965314e-13,5.449772036231676e-34
translation_762948.3.peg.942,0.0,1.1591757173797706e-33
transcription_TU_762948.3.peg.942,0.0,-2.75924342246031e-33
translation_g.3274.peg.943,4.0364171893365477e-10,1.9870325745817157e-33
transcription_TU_g.3274.peg.943,6.769830005567434e-11,5.989985609504724e-34
translation_762948.3.peg.943,0.0,-1.97094807835074e-34
transcription_TU_762948.3.peg.943,0.0,-0.01170902594672789
translation_g.3274.peg.944,4.1429672091916545e-12,7.46197840592899e-33
transcription_TU_g.3274.peg.944,6.948534407930628e-13,1.1375459818240643e-33
translation_g.3274.peg.947,0.0,-9.193996258723673e-35
transcription_TU_g.3274.peg.947,0.0,-0.005425648879324668
translation_g.3274.peg.950,0.0,1.5757037163580087e-32
transcription_TU_g.3274.peg.950,0.0,1.545652679612786e-33
translation_g.3274.peg.951,0.0,3.962857689537802e-35
transcription_TU_g.3274.peg.951,0.0,-0.01026506979382226
translation_g.3274.peg.953,0.0,2.315551129322776e-34
transcription_TU_g.3274.peg.953,0.0,-0.01478986623592556
translation_762948.3.peg.954,0.0,-1.2822874288925631e-33
transcription_TU_762948.3.peg.954,0.0,-0.016490074001014016
translation_g.3274.peg.958,0.0,-1.3111533045124911e-33
transcription_TU_g.3274.peg.958,0.0,-0.02087634943938306
translation_g.3274.peg.960,0.0,5.132793699132957e-34
transcription_TU_g.3274.peg.960,0.0,-5.685733880910236e-33
translation_g.3274.peg.964,0.0,5.694423964810698e-33
transcription_TU_g.3274.peg.964,0.0,4.625619256737366e-33
translation_g.3274.peg.965,0.0,-5.307316579566447e-34
transcription_TU_g.3274.peg.965,0.0,-0.005553347388763994
translation_g.3274.peg.973,2.0714836045958272e-12,6.432825946521963e-33
transcription_TU_g.3274.peg.973,3.474267203965314e-13,-2.473330552490699e-33
translation_g.3274.peg.980,0.0,-4.2377920482808335e-33
transcription_TU_g.3274.peg.980,0.0,-0.01656886000088268
translation_g.3274.peg.982,1.099637068303339e-09,-1.8497743839204565e-34
transcription_TU_g.3274.peg.982,1.8442979679852554e-10,3.3136863845139403e-34
translation_762948.3.peg.985,6.410825786587765e-10,2.450925769390116e-34
transcription_TU_762948.3.peg.985,1.0752159337038412e-10,-3.445874331172065e-33
translation_g.3274.peg.986,3.2249532290648407e-10,1.6150795127735543e-33
transcription_TU_g.3274.peg.986,5.408852482927629e-11,1.580929822446219e-33
translation_g.3274.peg.990,0.0,2.315763495771988e-33
transcription_TU_g.3274.peg.990,0.0,-0.009939581819686296
translation_g.3274.peg.992,0.0,-5.892461505038297e-34
transcription_TU_g.3274.peg.992,0.0,-0.010014472134189836
translation_g.3274.peg.996,0.0,-1.663313622958118e-33
transcription_TU_g.3274.peg.996,0.0,-0.009449218171352903
translation_g.3274.peg.1006,0.0,8.448151540923024e-34
transcription_TU_g.3274.peg.1006,0.0,-0.006140346486707076
translation_g.3274.peg.1008,0.0,1.1216317062208594e-34
transcription_TU_g.3274.peg.1008,0.0,-0.00876909077427035
translation_g.3274.peg.1011,0.0,2.589218847486016e-33
transcription_TU_g.3274.peg.1011,0.0,6.397466102364791e-34
translation_g.3274.peg.1020,0.0,3.1250838336501817e-34
transcription_TU_g.3274.peg.1020,0.0,-1.4945051556187697e-35
translation_g.3274.peg.1031,2.9424988884397145e-16,-2.2987801188286606e-34
transcription_TU_g.3274.peg.1031,4.9351234849889793e-17,1.0913577772203732e-33
translation_g.3274.peg.1035,4.810605492584722e-07,1.0835075198499413e-33
transcription_TU_g.3274.peg.1035,8.068289247871449e-08,8.953192923012444e-34
translation_762948.3.peg.1036,2.219189833475638e-09,-8.005345823998944e-35
transcription_TU_762948.3.peg.1036,3.721998301464706e-10,3.3399925826328564e-34
translation_g.3274.peg.1038,8.585684018710272e-08,1.1131403245690212e-33
transcription_TU_g.3274.peg.1038,1.4399805213826073e-08,-3.0329173407439897e-33
translation_g.3274.peg.1040,4.810605492584722e-07,4.150261703187609e-34
transcription_TU_g.3274.peg.1040,8.068289247871449e-08,-1.422290308667883e-33
translation_g.3274.peg.1042,1.0891148449321742e-10,1.2974392801104261e-33
transcription_TU_g.3274.peg.1042,1.826650222432199e-11,-8.446721731386083e-34
translation_g.3274.peg.1044,0.0,4.8662831108413575e-34
transcription_TU_g.3274.peg.1044,0.0,-8.736816755700637e-34
translation_g.3274.peg.1045,4.810605492584722e-07,-1.286992217401045e-34
transcription_TU_g.3274.peg.1045,8.068289247871449e-08,1.1930517802992058e-33
translation_g.3274.peg.1048,0.0,-8.373480006554145e-34
transcription_TU_g.3274.peg.1048,0.0,-0.009278898051530995
translation_g.3274.peg.1060,1.462104064635371e-10,3.10182568490299e-34
transcription_TU_g.3274.peg.1060,2.4522232226588986e-11,2.144528236023701e-33
translation_g.3274.peg.1068,0.0,-1.7217233393817077e-34
transcription_TU_g.3274.peg.1068,0.0,-2.4005370250923505e-33
translation_g.3274.peg.1076,5.868180580251483e-10,-9.302748009351642e-34
transcription_TU_g.3274.peg.1076,9.84204137154721e-11,-4.6847117557636846e-33
translation_g.3274.peg.1081,0.0,1.2711933778796968e-34
transcription_TU_g.3274.peg.1081,0.0,-0.008600818114930341
translation_g.3274.peg.1083,1.1448850696281376e-09,-1.4833696040821788e-34
transcription_TU_g.3274.peg.1083,1.920187367591872e-10,5.311447840384283e-34
translation_g.3274.peg.1089,0.0,-7.0133059578048195e-34
transcription_TU_g.3274.peg.1089,0.0,-0.011996153663903662
translation_g.3274.peg.1093,1.958099379447622e-15,-8.78140565988971e-34
transcription_TU_g.3274.peg.1093,3.2841005552863407e-16,2.0801185862192556e-34
translation_g.3274.peg.1094,4.416549667602121e-08,-8.372991445626258e-34
transcription_TU_g.3274.peg.1094,7.407383592508723e-09,-6.114248150034567e-34
translation_g.3274.peg.1095,0.0,-2.795235472356536e-34
transcription_TU_g.3274.peg.1095,0.0,-7.38726126771904e-35
translation_g.3274.peg.1096,0.0,-2.573298865388759e-35
transcription_TU_g.3274.peg.1096,0.0,-0.012624880891760186
translation_g.3274.peg.1099,0.0,-3.4630086062725825e-34
transcription_TU_g.3274.peg.1099,0.0,8.069097794945785e-34
translation_g.3274.peg.1101,0.0,4.958710514811133e-34
transcription_TU_g.3274.peg.1101,0.0,8.765862600382414e-34
translation_g.3274.peg.1105,9.62120767453742e-07,1.5715379171054743e-33
transcription_TU_g.3274.peg.1105,1.6136572943190976e-07,1.3777123453093029e-33
translation_762948.3.peg.1108,0.0,-1.8562482978235899e-34
transcription_TU_762948.3.peg.1108,0.0,-0.004018839516004999
translation_g.3274.peg.1109,0.0,-1.0599955536576658e-33
transcription_TU_g.3274.peg.1109,0.0,-0.011613671491746568
translation_g.3274.peg.1110,8.585684018710272e-08,-3.7527549036806775e-34
transcription_TU_g.3274.peg.1110,1.4399805213826073e-08,2.0366756192938617e-33
translation_g.3274.peg.1117,5.01041216826264e-10,-3.4109521985851003e-35
transcription_TU_g.3274.peg.1117,8.403402583502492e-11,-6.660304438936577e-34
translation_g.3274.peg.1120,0.0,1.3089836606703522e-33
transcription_TU_g.3274.peg.1120,0.0,1.572375415831566e-33
translation_g.3274.peg.1123,0.0,4.026698359004554e-33
transcription_TU_g.3274.peg.1123,1.2445721392821884e-45,6.251258433754874e-34
translation_g.3274.peg.1133,4.810605492584722e-07,2.820687193291344e-34
transcription_TU_g.3274.peg.1133,8.068289247871449e-08,-9.019587418796106e-35
translation_g.3274.peg.1135,2.223898044829879e-09,6.0370929716158254e-33
transcription_TU_g.3274.peg.1135,3.7298948565043337e-10,-6.424102176294338e-33
translation_762948.3.peg.1141,0.0,-9.111039819053268e-34
transcription_TU_762948.3.peg.1141,0.0,-0.00841381834536366
translation_g.3274.peg.1143,5.848034247829904e-19,4.842655286871972e-34
transcription_TU_g.3274.peg.1143,9.808252186898495e-20,4.12993332678399e-34
translation_762948.3.peg.1143,0.0,-1.9973550478912626e-34
transcription_TU_762948.3.peg.1143,0.0,-1.0393604036803262e-33
translation_g.3274.peg.1149,4.810608803216746e-07,1.0277091125607893e-33
transcription_TU_g.3274.peg.1149,8.06829480042337e-08,-2.6660115725914627e-34
translation_g.3274.peg.1152,0.0,-4.008330501373479e-34
transcription_TU_g.3274.peg.1152,0.0,1.3297014370739928e-33
translation_g.3274.peg.1157,0.0,9.56009683685379e-34
transcription_TU_g.3274.peg.1157,0.0,-0.014817069063192396
translation_g.3274.peg.1160,0.0,6.561724461401621e-34
transcription_TU_g.3274.peg.1160,0.0,-0.014291386493907087
translation_762948.3.peg.1161,0.0,-4.253104875457472e-33
transcription_TU_762948.3.peg.1161,0.0,1.5621352879134373e-33
translation_g.3274.peg.1164,1.7039822017009997e-11,2.8998563596117796e-34
transcription_TU_g.3274.peg.1164,2.857898303600369e-12,9.253575599726317e-35
translation_g.3274.peg.1166,0.0,-1.357422680486877e-34
transcription_TU_g.3274.peg.1166,0.0,-0.006672608510873998
translation_g.3274.peg.1167,4.810605492584722e-07,-3.53857094347268e-34
transcription_TU_g.3274.peg.1167,8.068289247871449e-08,1.0516888132132083e-33
translation_g.3274.peg.1170,0.0,3.1841877304802648e-34
transcription_TU_g.3274.peg.1170,0.0,-0.010268346330952086
translation_g.3274.peg.1171,4.810605492584722e-07,3.733596872160294e-36
transcription_TU_g.3274.peg.1171,8.068289247871449e-08,-2.0941224651836423e-34
translation_g.3274.peg.1172,3.870009732246766e-10,9.482740775255355e-34
transcription_TU_g.3274.peg.1172,6.490733434694456e-11,4.096800376719654e-33
translation_g.3274.peg.1173,0.0,3.346809679824661e-34
transcription_TU_g.3274.peg.1173,0.0,-1.7606562280854457e-33
translation_g.3274.peg.1178,0.0,8.41115632624048e-34
transcription_TU_g.3274.peg.1178,0.0,-0.0076530736338637885
translation_g.3274.peg.1186,0.0,8.876372772533256e-34
transcription_TU_g.3274.peg.1186,0.0,-0.010610854043210965
translation_g.3274.peg.1188,0.0,1.4353298397168836e-34
transcription_TU_g.3274.peg.1188,0.0,-3.5470595427463663e-34
translation_762948.3.peg.1189,3.2270797588345614e-08,-1.78176916388238e-34
transcription_TU_762948.3.peg.1189,5.4124190728928136e-09,1.7190667159265596e-33
translation_g.3274.peg.1190,3.083548198493433e-09,-3.973356253836963e-34
transcription_TU_g.3274.peg.1190,5.171689678887088e-10,-7.537941828676488e-34
translation_762948.3.peg.1190,0.0,3.883487638292998e-34
transcription_TU_762948.3.peg.1190,0.0,-0.005221757527908552
