,fluxes,reduced_costs
HISTP_REV_537011.5.peg.802-MONOMER,0.0,-3.733674787739575e-08
HISTP_FWD_537011.5.peg.802-MONOMER,0.0008761425190824755,2.2136407846671225e-40
HMPK1_REV_537011.5.peg.436-MONOMER,0.0,-1.0285821542941745e-07
HMPK1_FWD_537011.5.peg.436-MONOMER,1.3660180127932004e-09,9.996016256067811e-40
HMPK1_REV_537011.5.peg.2713-MONOMER,0.0,-1.241608493455965e-07
HMPK1_FWD_537011.5.peg.2713-MONOMER,0.0,-2.130263391617904e-08
HPPK_REV_537011.5.peg.348-MONOMER,0.0,4.1688968950349767e-07
HPPK_FWD_537011.5.peg.348-MONOMER,0.0,-4.019355459702357e-07
HPPK_REV_537011.5.peg.5109-MONOMER_mod_mg2(1),0.0,4.1328450722819724e-07
HPPK_FWD_537011.5.peg.5109-MONOMER_mod_mg2(1),0.0,-4.0554072824553607e-07
HPPK2_REV_537011.5.peg.348-MONOMER,0.0,4.1688968950349767e-07
HPPK2_FWD_537011.5.peg.348-MONOMER,0.0,-4.019355459702357e-07
HPPK2_REV_537011.5.peg.5109-MONOMER_mod_mg2(1),0.0,4.1328450722819724e-07
HPPK2_FWD_537011.5.peg.5109-MONOMER_mod_mg2(1),0.0,-4.0554072824553607e-07
HSDx_REV_537011.5.peg.4808-MONOMER,0.0,-2.4544861355566006e-08
HSDx_FWD_537011.5.peg.4808-MONOMER,0.0,-1.4305793569791538e-07
HSDx_REV_537011.5.peg.1313-MONOMER,0.0032001675322414318,1.7407765925976156e-39
HSDx_FWD_537011.5.peg.1313-MONOMER,0.0,-1.1851307434234937e-07
HSDy_REV_537011.5.peg.4808-MONOMER,0.0,-2.7242857452564964e-08
HSDy_FWD_537011.5.peg.4808-MONOMER,0.0,-1.4035993960091642e-07
HSDy_REV_537011.5.peg.1313-MONOMER,0.0,-2.6979960969989577e-09
HSDy_FWD_537011.5.peg.1313-MONOMER,0.0,-1.1581507824535041e-07
HSK_REV_537011.5.peg.1312-MONOMER,0.0,-6.749818182445969e-08
HSK_FWD_537011.5.peg.1312-MONOMER,0.0032001675322414318,3.1117456731555037e-40
HSK_REV_537011.5.peg.4809-MONOMER,0.0,-7.061431958127578e-08
HSK_FWD_537011.5.peg.4809-MONOMER,0.0,-3.116137756816097e-09
HSK_REV_537011.5.peg.2335-MONOMER,0.0,-6.758322180540687e-08
HSK_FWD_537011.5.peg.2335-MONOMER,0.0,-8.503998094719331e-11
HSK_REV_537011.5.peg.3227-MONOMER,0.0,-6.758322180540687e-08
HSK_FWD_537011.5.peg.3227-MONOMER,0.0,-8.503998094719331e-11
HSST_REV_CPLX_HSST-0,0.0,3.66525016908461e-08
HSST_FWD_CPLX_HSST-0,0.0,1.6307883982852542e-40
HSST_REV_537011.5.peg.3108-MONOMER,0.0,2.660208465536279e-08
HSST_FWD_537011.5.peg.3108-MONOMER,0.0,-1.0050417035483308e-08
HSTPTr_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-5.77975639703962e-10
HSTPTr_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-3.386008443588638e-08
HSTPTr_REV_537011.5.peg.2151-MONOMER,0.0008761425190824755,4.419285002679959e-40
HSTPTr_FWD_537011.5.peg.2151-MONOMER,0.0,-3.328210879618242e-08
HXPRT_REV_537011.5.peg.1706-MONOMER,0.0,4.6016600145675163e-07
HXPRT_FWD_537011.5.peg.1706-MONOMER,0.0,-4.991028311531328e-07
HXPRT_REV_537011.5.peg.4856-MONOMER,0.0,4.521019199887253e-07
HXPRT_FWD_537011.5.peg.4856-MONOMER,0.0,-5.071669126211591e-07
HYD1_REV_537011.5.peg.28-MONOMER,0.0,1.2878989689272465e-07
HYD1_FWD_537011.5.peg.28-MONOMER,0.0,-1.9911413787559994e-07
HYD1_REV_537011.5.peg.3527-MONOMER,0.0,1.2878877336817605e-07
HYD1_FWD_537011.5.peg.3527-MONOMER,0.0,-1.9911526140014854e-07
HYXNti_REV_537011.5.peg.4635-MONOMER,0.0,2.676853326397319e-07
HYXNti_FWD_537011.5.peg.4635-MONOMER,0.0,-3.211006306387562e-07
HYXNti_REV_537011.5.peg.1882-MONOMER,0.0,2.676853326397319e-07
HYXNti_FWD_537011.5.peg.1882-MONOMER,0.0,-3.211006306387562e-07
IBCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-1.3884533104334898e-07
IBCOATA_FWD_537011.5.peg.1351-MONOMER,8.582229793396461e-32,2.8095707495482986e-36
IBCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-1.411331778081822e-07
IBCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
ICDHy_REV_537011.5.peg.4629-MONOMER,0.0,3.552991059013353e-07
ICDHy_FWD_537011.5.peg.4629-MONOMER,0.0,-4.046609843222936e-07
ICDHy_REV_537011.5.peg.1876-MONOMER,0.0,3.5508677267350245e-07
ICDHy_FWD_537011.5.peg.1876-MONOMER,0.0,-4.0487331755012647e-07
ICHORS_REV_537011.5.peg.3543-MONOMER_mod_mg2(1),0.0,1.0255160009477868e-41
ICHORS_FWD_537011.5.peg.3543-MONOMER_mod_mg2(1),0.0,-2.1623023314694808e-08
ICHORS_REV_537011.5.peg.44-MONOMER,0.0,-6.501261104067235e-10
ICHORS_FWD_537011.5.peg.44-MONOMER,0.0,-2.2273149425101532e-08
IG3PS_REV_537011.5.peg.2100-MONOMER,0.0,-2.196789825580498e-08
IG3PS_FWD_537011.5.peg.2100-MONOMER,0.0008761425190824755,7.08756109739313e-40
IG3PS_REV_537011.5.peg.416-MONOMER,0.0,-5.1072908979196756e-08
IG3PS_FWD_537011.5.peg.416-MONOMER,0.0,-2.9105010723391774e-08
IG3PS_REV_537011.5.peg.2732-MONOMER_mod_mg2(1),0.0,-5.846716146701053e-08
IG3PS_FWD_537011.5.peg.2732-MONOMER_mod_mg2(1),0.0,-3.649926321120555e-08
IG3PS_REV_537011.5.peg.2898-MONOMER,0.0,-2.196789825580498e-08
IG3PS_FWD_537011.5.peg.2898-MONOMER,0.0,2.710809450652424e-39
IGPDH_REV_537011.5.peg.5299-MONOMER_mod_mg2(1),0.0,-4.062006489465706e-08
IGPDH_FWD_537011.5.peg.5299-MONOMER_mod_mg2(1),0.0,-3.2833170172613094e-09
IGPDH_REV_537011.5.peg.5299-MONOMER_mod_mn2(1),0.0,-4.030654829792936e-08
IGPDH_FWD_537011.5.peg.5299-MONOMER_mod_mn2(1),0.0,-2.96980042053361e-09
IGPDH_REV_537011.5.peg.802-MONOMER,0.0,-3.733674787739575e-08
IGPDH_FWD_537011.5.peg.802-MONOMER,0.0008761425190824755,-4.352051820944809e-40
IGPS_REV_537011.5.peg.390-MONOMER,0.0,-3.035820289509542e-08
IGPS_FWD_537011.5.peg.390-MONOMER,0.00026626148323327626,-2.1482850324676873e-39
IGPS_REV_537011.5.peg.2758-MONOMER,0.0,-3.035820289509542e-08
IGPS_FWD_537011.5.peg.2758-MONOMER,1.253203517126121e-38,-2.5881719676872614e-39
IHDCOATA_REV_537011.5.peg.1351-MONOMER,0.0,2.8095707495482986e-36
IHDCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.3884533104334898e-07
IHDCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
IHDCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.411331778081822e-07
IHPDCOATA_REV_537011.5.peg.1351-MONOMER,0.0,2.8095707495482986e-36
IHPDCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.3884533104334898e-07
IHPDCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
IHPDCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.411331778081822e-07
ILETA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-2.31319706529637e-09
ILETA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-5.625485425629885e-08
ILETA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-8.089784992259281e-09
ILETA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-6.203144218326177e-08
ILETA_REV_537011.5.peg.536-MONOMER,0.0025357312758301103,1.7887046853857657e-29
ILETA_FWD_537011.5.peg.536-MONOMER,0.0,-5.394165719100248e-08
IMPC_REV_537011.5.peg.4093-MONOMER,0.0008761425190824755,-6.703960636554012e-42
IMPC_FWD_537011.5.peg.4093-MONOMER,0.0,-5.3846290439203316e-08
IMPC_REV_537011.5.peg.583-MONOMER,0.0,-2.0111881909662035e-41
IMPC_FWD_537011.5.peg.583-MONOMER,0.0,-5.3846290439203316e-08
IMPD_REV_537011.5.peg.706-MONOMER,0.0,-1.397657365891233e-07
IMPD_FWD_537011.5.peg.706-MONOMER,0.0,4.740360428311e-40
IMPD_REV_537011.5.peg.4486-MONOMER,0.0,-1.6821075694836894e-07
IMPD_FWD_537011.5.peg.4486-MONOMER,0.0,-2.8445020359245643e-08
INSt2_REV_537011.5.peg.1034-MONOMER,0.0,5.001432211415008e-41
INSt2_FWD_537011.5.peg.1034-MONOMER,0.0,-7.783175079757619e-08
INSt2_REV_537011.5.peg.3373-MONOMER,0.0,-1.0798452007741895e-12
INSt2_FWD_537011.5.peg.3373-MONOMER,0.0,-7.783283064277696e-08
IPDCOATA_REV_537011.5.peg.1351-MONOMER,0.0,5.585970101806283e-36
IPDCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.3884533104334898e-07
IPDCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
IPDCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.411331778081822e-07
IPDPS_REV_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.053700362770803e-09
IPDPS_FWD_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004430678370701294,-5.050085340061e-31
IPDPS_REV_537011.5.peg.290-MONOMER,0.0,-2.874343116798542e-08
IPDPS_FWD_537011.5.peg.290-MONOMER,0.0,-2.1689730805214617e-08
IPDPS2_REV_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3557042657718456e-09
IPDPS2_FWD_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6979960969989577e-09
IPDPS2_REV_537011.5.peg.290-MONOMER,0.0,-2.6045435070986462e-08
IPDPS2_FWD_537011.5.peg.290-MONOMER,0.0,-2.4387726902213575e-08
IPMDr_REV_537011.5.peg.2581-MONOMER,0.0,-7.863680292414115e-08
IPMDr_FWD_537011.5.peg.2581-MONOMER,0.002322901850105592,-7.103975268660073e-40
IPMDr_REV_537011.5.peg.3204-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.805177260554612e-08
IPMDr_FWD_537011.5.peg.3204-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.41496968140498e-09
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-2.994061302915472e-09
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-9.862466065904147e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.002322901850105592,-1.184199067325497e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.5630599356126e-08
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-2.994061302915472e-09
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-9.862466065904147e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.002322901850105592,7.401244170784357e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.5630599356126e-08
ITDCOATA_REV_537011.5.peg.1351-MONOMER,2.5981090497451397e-23,5.585970101806283e-36
ITDCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.3884533104334898e-07
ITDCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
ITDCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.411331778081822e-07
IVCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-1.3884533104334898e-07
IVCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,3.3171397290313754e-38
IVCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-1.411331778081822e-07
IVCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
KARA1_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-1.9191499000541194e-08
KARA1_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-9.725088682561275e-08
KARA1_REV_537011.5.peg.1331-MONOMER,0.003977500582796603,-6.0066146906140885e-40
KARA1_FWD_537011.5.peg.1331-MONOMER,0.0,-7.805938782507155e-08
KARA2_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-9.725088682561275e-08
KARA2_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-1.9191499000541194e-08
KARA2_REV_537011.5.peg.1331-MONOMER,0.0,-7.805938782507155e-08
KARA2_FWD_537011.5.peg.1331-MONOMER,0.0025357312758301103,-3.0720853761156027e-40
KARA3_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-5.822119291307697e-08
KARA3_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-5.822119291307697e-08
KARA3_REV_537011.5.peg.1331-MONOMER,0.0,-3.9029693912535776e-08
KARA3_FWD_537011.5.peg.1331-MONOMER,0.0,-3.9029693912535776e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.3119400188729884e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.1599514432120967e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-1.325849042023286e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3909023150297772e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.325849042023286e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3909023150297772e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-1.3119400188729884e-07
KAS14_FWD_CPLX_3OAS100-2,2.598109360141904e-23,-1.1599675170362087e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.5039615050711434e-08
KAS_HP_FWD_CPLX_dummy,0.0,-3.757188317082901e-09
KDOCT2_REV_537011.5.peg.3112-MONOMER,0.0,-2.777146237903441e-08
KDOCT2_FWD_537011.5.peg.3112-MONOMER,0.0,1.8598071861920455e-40
KDOCT2_REV_537011.5.peg.2495-MONOMER_mod_mg2(1),0.0,-3.381209056624126e-08
KDOCT2_FWD_537011.5.peg.2495-MONOMER_mod_mg2(1),0.0,-6.040628187206852e-09
KDOPP_REV_537011.5.peg.4761-MONOMER_mod_mg2(1),0.0,-6.057847864318935e-08
KDOPP_FWD_537011.5.peg.4761-MONOMER_mod_mg2(1),0.0,-1.5487588967919214e-08
KDOPP_REV_537011.5.peg.190-MONOMER,0.0,-4.5090889675270135e-08
KDOPP_FWD_537011.5.peg.190-MONOMER,0.0,-1.2803096772174822e-39
KDOPSr_REV_537011.5.peg.2831-MONOMER,0.0,-7.777023051525938e-08
KDOPSr_FWD_537011.5.peg.2831-MONOMER,0.0,-1.334337984723927e-08
KDOPSr_REV_537011.5.peg.1100-MONOMER,0.0,-6.442685066802011e-08
KDOPSr_FWD_537011.5.peg.1100-MONOMER,0.0,-5.444006941026423e-41
Kt1r_REV_537011.5.peg.2830-MONOMER,0.0,-3.639379010301517e-08
Kt1r_FWD_537011.5.peg.2830-MONOMER,0.0,5.945292019743789e-40
Kt1r_REV_537011.5.peg.1101-MONOMER,0.0,-3.639379010301517e-08
Kt1r_FWD_537011.5.peg.1101-MONOMER,2.9220341770566204e-12,3.5600551016429877e-42
Kt3_REV_CPLX_Kt3-0,0.0,4.4197404158378953e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.5298085688853194e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.2333185946889335e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.861694803752806e-08
LACZ_REV_537011.5.peg.946-MONOMER,0.0,-6.580167253188446e-08
LACZ_FWD_537011.5.peg.946-MONOMER,0.0,-5.916619418558144e-09
LACZ_REV_537011.5.peg.3951-MONOMER,0.0,-6.552518537154168e-08
LACZ_FWD_537011.5.peg.3951-MONOMER,0.0,-5.640132258215361e-09
LACZ_REV_CPLX_LACZ-2,0.0,-6.265932443696535e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-2.774271323639023e-09
LACZ_REV_537011.5.peg.1902-MONOMER,0.0,-6.587997513308561e-08
LACZ_FWD_537011.5.peg.1902-MONOMER,0.0,-5.994922019759284e-09
LACZ_REV_CPLX_LACZ-1,0.0,-7.651724020186842e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-1.6632187088542094e-08
LACZ_REV_537011.5.peg.4209-MONOMER,0.0,-5.988505311332633e-08
LACZ_FWD_537011.5.peg.4209-MONOMER,0.0,2.460225899426763e-41
LACZ_REV_537011.5.peg.470-MONOMER,0.0,-6.474512212793696e-08
LACZ_FWD_537011.5.peg.470-MONOMER,0.0,-4.8600690146106415e-09
LACZ_REV_CPLX_LACZ-0,0.0,-6.908583583573378e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-9.20078272240745e-09
LARGNAT_REV_537011.5.peg.1295-MONOMER,0.0,-9.181545552214896e-09
LARGNAT_FWD_537011.5.peg.1295-MONOMER,0.0,-2.1055840595125126e-08
LARGNAT_REV_537011.5.peg.3660-MONOMER,0.0,-1.204210985129562e-08
LARGNAT_FWD_537011.5.peg.3660-MONOMER,0.0,-2.3916404894205854e-08
LCARS_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
LCARS_FWD_CPLX_dummy,0.0,-2.0014898239593508e-39
LCTSabc_REV_CPLX_dummy,0.0,2.85096616387238e-07
LCTSabc_FWD_CPLX_dummy,0.0,-3.260467503716554e-07
LEUTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-2.31319706529637e-09
LEUTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-5.625485425629885e-08
LEUTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-8.089784992259281e-09
LEUTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-6.203144218326177e-08
LEUTA_REV_537011.5.peg.536-MONOMER,0.002322901850105592,-1.1530282880145333e-35
LEUTA_FWD_537011.5.peg.536-MONOMER,0.0,-5.394165719100248e-08
LPADSS_REV_537011.5.peg.3479-MONOMER,0.0,-4.279061505753781e-08
LPADSS_FWD_537011.5.peg.3479-MONOMER,0.0,-4.45118954308819e-09
LPADSS_REV_537011.5.peg.1555-MONOMER,0.0,-3.833942551444962e-08
LPADSS_FWD_537011.5.peg.1555-MONOMER,0.0,9.713665340974482e-41
LPAMS_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
LPAMS_FWD_CPLX_dummy,0.006513231858626713,-7.408370827233728e-41
LYSt3r_REV_537011.5.peg.383-MONOMER,0.0028756289063183375,-1.3631014441430311e-30
LYSt3r_FWD_537011.5.peg.383-MONOMER,0.0,-3.875652989531008e-08
LYSt3r_REV_537011.5.peg.2766-MONOMER,0.0,-1.3631014429722907e-30
LYSt3r_FWD_537011.5.peg.2766-MONOMER,0.0,-3.875652989531008e-08
L_AROND_REV_537011.5.peg.1320-MONOMER,0.0,-4.72676072913157e-09
L_AROND_FWD_537011.5.peg.1320-MONOMER,0.0,1.3087084386511179e-40
L_AROND_REV_537011.5.peg.3662-MONOMER,0.0,-5.173929109565137e-09
L_AROND_FWD_537011.5.peg.3662-MONOMER,0.0,-4.4716838043356764e-10
L_LACt2r_REV_CPLX_L_LACt2r-0,0.0,1.8457203134199642e-41
L_LACt2r_FWD_CPLX_L_LACt2r-0,0.0,-2.024731738738487e-07
MADGBG_REV_537011.5.peg.1675-MONOMER,0.0,-7.841392984502795e-08
MADGBG_FWD_537011.5.peg.1675-MONOMER,0.0,-1.249411754346655e-10
MADGBG_REV_537011.5.peg.1855-MONOMER,0.0,-8.321232852451531e-08
MADGBG_FWD_537011.5.peg.1855-MONOMER,0.0,-4.923339854922031e-09
MADGBG_REV_537011.5.peg.4027-MONOMER,0.0,-8.288360945021497e-08
MADGBG_FWD_537011.5.peg.4027-MONOMER,0.0,-4.594620780621684e-09
MADGBG_REV_537011.5.peg.5161-MONOMER,0.0,-7.828898866959329e-08
MADGBG_FWD_537011.5.peg.5161-MONOMER,0.0,-7.682782452061024e-42
MADGBG_REV_537011.5.peg.298-MONOMER,0.0,-8.288360945021497e-08
MADGBG_FWD_537011.5.peg.298-MONOMER,0.0,-4.594620780621684e-09
MADGBG_REV_CPLX_BGLA-0,0.0,-9.156448784059201e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.3275499170998727e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-1.0715585160001408e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.8866862930420805e-08
MADGBG_REV_537011.5.peg.4328-MONOMER,0.0,-8.32405678722447e-08
MADGBG_FWD_537011.5.peg.4328-MONOMER,0.0,-4.9515792026514225e-09
MALT_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
MALT_FWD_CPLX_dummy,0.0,3.016107775231488e-41
MALTabc_REV_CPLX_dummy,0.0,2.179267182028586e-07
MALTabc_FWD_CPLX_dummy,0.0,-2.58876852187276e-07
MAN1PT2_REV_537011.5.peg.1011-MONOMER,0.0,-2.5188452306718553e-08
MAN1PT2_FWD_537011.5.peg.1011-MONOMER,0.0,-4.641238106216907e-40
MAN1PT2_REV_537011.5.peg.1657-MONOMER,0.0,-3.896087889410212e-08
MAN1PT2_FWD_537011.5.peg.1657-MONOMER,0.0,-1.3772426587383565e-08
MAN1PT2_REV_537011.5.peg.2726-MONOMER,0.0,-3.06250441743876e-08
MAN1PT2_FWD_537011.5.peg.2726-MONOMER,0.0,-5.436591867669048e-09
MAN1PT2_REV_537011.5.peg.422-MONOMER,0.0,-3.06250441743876e-08
MAN1PT2_FWD_537011.5.peg.422-MONOMER,0.0,-5.436591867669048e-09
MAN1PT2_REV_537011.5.peg.4617-MONOMER,0.0,-3.896087889410212e-08
MAN1PT2_FWD_537011.5.peg.4617-MONOMER,0.0,-1.3772426587383565e-08
MAN1PT2_REV_537011.5.peg.3939-MONOMER,0.0,-2.8759307594885653e-08
MAN1PT2_FWD_537011.5.peg.3939-MONOMER,0.0,-3.5708552881671002e-09
MANA4_REV_CPLX_GALS3-0,0.0,-5.290879888768295e-08
MANA4_FWD_CPLX_GALS3-0,-4.566580757168243e-23,-3.18285505128514e-42
MANAO_REV_537011.5.peg.4025-MONOMER,0.0,3.1539575414812677e-40
MANAO_FWD_537011.5.peg.4025-MONOMER,0.0,-7.675202350378439e-08
MANAO_REV_537011.5.peg.296-MONOMER,0.0,5.748985898396235e-40
MANAO_FWD_537011.5.peg.296-MONOMER,0.0,-7.675202350378439e-08
MANTRabc_REV_CPLX_dummy,0.0,2.9874316332492986e-07
MANTRabc_FWD_CPLX_dummy,0.0,-3.396932973093472e-07
MBDGBG_REV_537011.5.peg.1675-MONOMER,0.0,-7.841392984502795e-08
MBDGBG_FWD_537011.5.peg.1675-MONOMER,0.0,-1.249411754346655e-10
MBDGBG_REV_537011.5.peg.1855-MONOMER,0.0,-8.321232852451531e-08
MBDGBG_FWD_537011.5.peg.1855-MONOMER,0.0,-4.923339854922031e-09
MBDGBG_REV_537011.5.peg.4027-MONOMER,0.0,-8.288360945021497e-08
MBDGBG_FWD_537011.5.peg.4027-MONOMER,0.0,-4.594620780621684e-09
MBDGBG_REV_537011.5.peg.5161-MONOMER,0.0,-7.828898866959329e-08
MBDGBG_FWD_537011.5.peg.5161-MONOMER,0.0,-7.682782452061024e-42
MBDGBG_REV_537011.5.peg.298-MONOMER,0.0,-8.288360945021497e-08
MBDGBG_FWD_537011.5.peg.298-MONOMER,0.0,-4.594620780621684e-09
MBDGBG_REV_CPLX_BGLA-0,0.0,-9.156448784059201e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.3275499170998727e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.0715585160001408e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.8866862930420805e-08
MBDGBG_REV_537011.5.peg.4328-MONOMER,0.0,-8.32405678722447e-08
MBDGBG_FWD_537011.5.peg.4328-MONOMER,0.0,-4.9515792026514225e-09
MCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-1.3830699918687486e-07
MCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,2.8095707495482986e-36
MCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-1.4059484595170808e-07
MCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-2.2878467648332128e-09
MDH_REV_537011.5.peg.4920-MONOMER,0.0,-3.221741822057489e-09
MDH_FWD_537011.5.peg.4920-MONOMER,0.0,-9.585416124346225e-08
MDH_REV_537011.5.peg.1770-MONOMER,0.3107581186325221,7.621603353277133e-36
MDH_FWD_537011.5.peg.1770-MONOMER,0.0,-9.263241942140477e-08
ME2_REV_537011.5.peg.186-MONOMER,0.0,-1.2985964885499282e-08
ME2_FWD_537011.5.peg.186-MONOMER,0.0,-9.435193505637012e-08
ME2_REV_537011.5.peg.4765-MONOMER_mod_mg2(1),0.0,-4.4480452838257657e-08
ME2_FWD_537011.5.peg.4765-MONOMER_mod_mg2(1),0.0,-1.258464230091285e-07
ME2_REV_537011.5.peg.4765-MONOMER_mod_mn2(1),0.0,-4.439786531914273e-08
ME2_FWD_537011.5.peg.4765-MONOMER_mod_mn2(1),0.0,-1.2576383549001356e-07
MECDPDH2_REV_537011.5.peg.4410-MONOMER_mod_mn2(1),0.0,-1.0313579167777364e-07
MECDPDH2_FWD_537011.5.peg.4410-MONOMER_mod_mn2(1),0.004873746207771414,-7.797759534464354e-40
MECDPDH2_REV_537011.5.peg.736-MONOMER,0.0,-1.0313579167777364e-07
MECDPDH2_FWD_537011.5.peg.736-MONOMER,9.637273667463883e-18,1.5351312784990186e-39
MECDPS_REV_537011.5.peg.4196-MONOMER_mod_mn2(1),0.0,-6.089761007708351e-08
MECDPS_FWD_537011.5.peg.4196-MONOMER_mod_mn2(1),0.0,-2.027080452940442e-08
MECDPS_REV_537011.5.peg.1618-MONOMER,0.0,-4.06268055476791e-08
MECDPS_FWD_537011.5.peg.1618-MONOMER,0.004873746207771423,1.955406075750864e-39
MEPCT_REV_537011.5.peg.1625-MONOMER,0.0,-5.627890612607701e-08
MEPCT_FWD_537011.5.peg.1625-MONOMER,0.0,-1.250205289646019e-08
MEPCT_REV_537011.5.peg.4161-MONOMER,0.0,-4.377685322961682e-08
MEPCT_FWD_537011.5.peg.4161-MONOMER,0.004873746207771423,-7.419272696205902e-40
MEPCT_REV_537011.5.peg.1652-MONOMER,0.0,-4.377685322961682e-08
MEPCT_FWD_537011.5.peg.1652-MONOMER,0.0,-7.419272696205902e-40
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_cobalt2(1),0.0,-6.503258045124131e-08
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_cobalt2(1),0.0,-2.1255727221624494e-08
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_mn2(1),0.0,-6.509079380277722e-08
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_mn2(1),0.0,-2.1313940573160407e-08
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_mg2(1),0.0,-6.553736794686262e-08
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_mg2(1),0.0,-2.1760514717245804e-08
