,fluxes,reduced_costs
translation_g.1274.peg.715,0.0,-5.210689497661139e-33
transcription_TU_g.1274.peg.715,0.0,-0.026967588130123333
translation_g.1274.peg.722,0.0,1.314336181100318e-32
transcription_TU_g.1274.peg.722,0.0,-0.03746590572809529
translation_398578.3.peg.726,0.0,7.887560483821899e-33
transcription_TU_398578.3.peg.726,0.0,-0.022254149770204776
translation_398578.3.peg.727,8.148432362329756e-10,1.774991308201521e-33
transcription_TU_398578.3.peg.727,6.380020973788136e-11,-5.771603176676619e-33
translation_398578.3.peg.735,0.0,2.4848119357164856e-35
transcription_TU_398578.3.peg.735,0.0,-0.018477881484467856
translation_g.1274.peg.742,1.0728681126923074e-06,9.300602654519385e-34
transcription_TU_g.1274.peg.742,8.400291929438502e-08,4.495243019337928e-33
translation_398578.3.peg.751,0.0,4.6975276931426635e-33
transcription_TU_398578.3.peg.751,0.0,6.15000267733865e-32
translation_g.1274.peg.752,0.0,3.947541233049978e-33
transcription_TU_g.1274.peg.752,0.0,-0.016420304258512555
translation_398578.3.peg.752,0.0,-1.37301351129411e-33
transcription_TU_398578.3.peg.752,0.0,1.522945130402407e-34
translation_g.1274.peg.754,0.0,-9.908825966412557e-33
transcription_TU_g.1274.peg.754,0.0,-0.034111273424875285
translation_398578.3.peg.767,0.0,-2.3236563612585292e-33
transcription_TU_398578.3.peg.767,0.0,-0.012944896787235162
translation_398578.3.peg.768,0.0,-1.1887772697348298e-32
transcription_TU_398578.3.peg.768,0.0,7.306741842984589e-33
translation_398578.3.peg.769,0.0,2.8633846768922885e-33
transcription_TU_398578.3.peg.769,0.0,6.769170349636975e-33
translation_g.1274.peg.774,0.0,-1.2316994243241344e-32
transcription_TU_g.1274.peg.774,0.0,-0.02862576972801333
translation_g.1274.peg.775,0.0,2.3459997646559142e-33
transcription_TU_g.1274.peg.775,0.0,-0.03215129629726965
translation_g.1274.peg.778,1.0728681126923074e-06,2.4893539051019418e-34
transcription_TU_g.1274.peg.778,8.400291929438502e-08,-3.653909974146442e-33
translation_g.1274.peg.787,0.0,1.9366878775491237e-35
transcription_TU_g.1274.peg.787,0.0,-0.01551273174787184
translation_g.1274.peg.791,4.87499748407811e-08,1.0046127588639438e-32
transcription_TU_g.1274.peg.791,3.817002438330365e-09,-1.7124802486340313e-32
translation_g.1274.peg.793,5.965502133012672e-10,4.5268914191814706e-33
transcription_TU_g.1274.peg.793,4.67084060288092e-11,2.4095881130190328e-32
translation_g.1274.peg.794,-8.513143399348062e-29,-5.696244937429702e-35
transcription_TU_g.1274.peg.794,-6.665580693998866e-30,-1.497014840864597e-32
translation_g.1274.peg.804,0.0,-3.238618012549486e-33
transcription_TU_g.1274.peg.804,0.0,-1.6611333762430894e-32
translation_g.1274.peg.810,0.0,-2.1597226420550762e-33
transcription_TU_g.1274.peg.810,0.0,1.7994937435765956e-33
translation_g.1274.peg.815,0.0,-9.404919714085965e-34
transcription_TU_g.1274.peg.815,0.0,-0.017749726623083193
translation_398578.3.peg.823,0.0,4.441036854321064e-33
transcription_TU_398578.3.peg.823,0.0,1.8725906399382053e-32
translation_g.1274.peg.826,0.0,-7.278482786730514e-33
transcription_TU_g.1274.peg.826,0.0,-3.7048693707482707e-32
translation_398578.3.peg.827,4.8960418609420575e-29,-2.3083963054870242e-33
transcription_TU_398578.3.peg.827,3.8334796648448776e-30,-3.961268756205664e-32
translation_g.1274.peg.832,0.0,2.339879852604231e-33
transcription_TU_g.1274.peg.832,0.0,-0.023884217050749886
translation_g.1274.peg.837,0.0,-6.250586893242948e-33
transcription_TU_g.1274.peg.837,0.0,-0.018390357550532067
translation_g.1274.peg.844,3.1867926589213405e-10,9.670246281771458e-34
transcription_TU_g.1274.peg.844,2.4951798209709943e-11,-1.0854241913185977e-32
translation_g.1274.peg.846,0.0,1.8112179746892665e-32
transcription_TU_g.1274.peg.846,0.0,-0.047428170741611396
translation_g.1274.peg.850,0.0,-8.571652971120492e-34
transcription_TU_g.1274.peg.850,0.0,3.104551874956516e-33
translation_398578.3.peg.851,0.0,7.513950476737747e-33
transcription_TU_398578.3.peg.851,0.0,-1.0564153795825595e-33
translation_g.1274.peg.852,1.0728681126923074e-06,-3.6942052312932436e-34
transcription_TU_g.1274.peg.852,8.400291929438502e-08,4.109263606872253e-33
translation_g.1274.peg.858,1.0728681126923074e-06,3.920665152177017e-34
transcription_TU_g.1274.peg.858,8.400291929438502e-08,2.5646352208346584e-34
translation_398578.3.peg.867,0.0,4.163097493793953e-33
transcription_TU_398578.3.peg.867,0.0,2.56407759869826e-32
translation_398578.3.peg.868,-3.422619413152549e-29,7.280465913359183e-33
transcription_TU_398578.3.peg.868,-2.679826335940734e-30,-5.871300556690019e-32
translation_398578.3.peg.869,0.0,-1.1047418483797962e-32
transcription_TU_398578.3.peg.869,0.0,-0.020548094708711766
translation_g.1274.peg.871,0.0,-3.797744481118787e-33
transcription_TU_g.1274.peg.871,0.0,-0.019791890061619605
translation_g.1274.peg.878,1.1338685793207005e-10,-4.6823258577498464e-33
transcription_TU_g.1274.peg.878,8.87791049359228e-12,-1.5679621758386305e-32
translation_g.1274.peg.879,0.0,2.9524341631431925e-33
transcription_TU_g.1274.peg.879,0.0,-0.009589691300650422
translation_g.1274.peg.881,0.0,4.0239166292174534e-33
transcription_TU_g.1274.peg.881,0.0,-7.25797596450546e-32
translation_398578.3.peg.889,0.0,9.881500718702577e-34
transcription_TU_398578.3.peg.889,0.0,-0.023484800206307648
translation_g.1274.peg.895,0.0,-6.374099237596532e-33
transcription_TU_g.1274.peg.895,0.0,-3.5303323791459796e-32
translation_g.1274.peg.898,1.0728697667687258e-06,-4.468992160385313e-34
transcription_TU_g.1274.peg.898,8.400304880447692e-08,-8.769629218299738e-33
translation_g.1274.peg.906,0.0,1.112615267882396e-32
transcription_TU_g.1274.peg.906,0.0,-3.655012889636525e-35
translation_g.1274.peg.907,0.0,1.1043102010262367e-33
transcription_TU_g.1274.peg.907,0.0,-0.01960552242870292
translation_g.1274.peg.910,0.0,-3.177887050718363e-33
transcription_TU_g.1274.peg.910,0.0,-0.025433122893815763
translation_g.1274.peg.917,0.0,-3.94082401915069e-33
transcription_TU_g.1274.peg.917,0.0,1.7509305258783425e-32
translation_g.1274.peg.918,0.0,6.65321497480032e-33
transcription_TU_g.1274.peg.918,0.0,-0.043130068030454785
translation_g.1274.peg.934,0.0,-1.0923436933429588e-32
transcription_TU_g.1274.peg.934,0.0,-6.205995673747352e-32
translation_398578.3.peg.934,9.092791213199508e-30,3.066923437096461e-33
transcription_TU_398578.3.peg.934,7.119430593629211e-31,2.5473455226573718e-33
translation_398578.3.peg.937,0.0,-1.3977909994159918e-32
transcription_TU_398578.3.peg.937,0.0,7.527293718581809e-32
translation_398578.3.peg.938,5.849535911920901e-29,6.038807167138041e-33
transcription_TU_398578.3.peg.938,4.58004192039607e-30,2.452624218511587e-32
translation_g.1274.peg.939,4.3504859243108453e-10,3.788321701064735e-33
transcription_TU_g.1274.peg.939,3.4063228617556274e-11,-1.2502425045766322e-32
translation_g.1274.peg.943,0.0,2.7517363354853002e-33
transcription_TU_g.1274.peg.943,0.0,3.1881463246413677e-32
translation_g.1274.peg.949,9.6015049651685e-08,6.034080330437781e-33
transcription_TU_g.1274.peg.949,7.517740877484743e-09,4.033090229553746e-32
translation_g.1274.peg.950,0.0,-3.700682752244677e-33
transcription_TU_g.1274.peg.950,0.0,1.7023477088692926e-32
translation_g.1274.peg.956,0.0,7.714158076807727e-33
transcription_TU_g.1274.peg.956,0.0,1.3756764545261002e-32
translation_g.1274.peg.957,0.0,1.8011816622114565e-33
transcription_TU_g.1274.peg.957,0.0,-0.03040168004644259
translation_g.1274.peg.963,0.0,1.7813489320488862e-33
transcription_TU_g.1274.peg.963,0.0,2.3856691162282496e-33
translation_g.1274.peg.966,0.0,-3.78275639257558e-33
transcription_TU_g.1274.peg.966,0.0,-0.017461516447783463
translation_g.1274.peg.971,0.0,2.788382650206837e-33
transcription_TU_g.1274.peg.971,0.0,-0.015783986784429088
translation_g.1274.peg.974,-6.506571045600701e-29,4.654941528917714e-33
transcription_TU_g.1274.peg.974,-5.094484177140525e-30,-9.037037816628322e-33
translation_398578.3.peg.988,0.0,-4.178053475957572e-33
transcription_TU_398578.3.peg.988,0.0,7.218107061795018e-33
translation_g.1274.peg.989,2.3183525416727166e-64,-5.369493239360671e-33
transcription_TU_g.1274.peg.989,0.0,2.698460120126149e-32
translation_398578.3.peg.989,0.0,-8.380408414015229e-34
transcription_TU_398578.3.peg.989,0.0,-0.010977542683580876
translation_g.1274.peg.991,0.0,4.948365102310455e-34
transcription_TU_g.1274.peg.991,0.0,-0.03100417094981007
translation_g.1274.peg.994,0.0,-3.177887050718363e-33
transcription_TU_g.1274.peg.994,0.0,-0.025448655171955287
translation_g.1274.peg.997,0.0,-1.015124057401935e-33
transcription_TU_g.1274.peg.997,0.0,1.9457938913377124e-32
translation_398578.3.peg.998,0.0,-5.842410537274858e-35
transcription_TU_398578.3.peg.998,0.0,1.2069303691211432e-32
translation_g.1274.peg.1007,0.0,-2.8498509816238403e-33
transcription_TU_g.1274.peg.1007,0.0,-0.02712624795797107
translation_g.1274.peg.1009,0.0,1.7656721816011862e-33
transcription_TU_g.1274.peg.1009,0.0,-0.017636813324978726
translation_g.1274.peg.1014,0.0,4.9624487250650115e-33
transcription_TU_g.1274.peg.1014,0.0,-0.020081616660664582
translation_g.1274.peg.1016,0.0,8.297391576137334e-34
transcription_TU_g.1274.peg.1016,0.0,-1.130009716042682e-32
translation_398578.3.peg.1016,0.0,-2.701871716654234e-33
transcription_TU_398578.3.peg.1016,0.0,-0.01854686223923086
translation_g.1274.peg.1019,0.0,6.0995519205547694e-33
transcription_TU_g.1274.peg.1019,0.0,-0.032884039886355076
translation_g.1274.peg.1025,4.592709418572008e-10,-3.065529559364707e-33
transcription_TU_g.1274.peg.1025,3.595977865934691e-11,1.964104253638789e-32
translation_g.1274.peg.1026,-6.15781766082684e-29,-3.4957297315909745e-33
transcription_TU_g.1274.peg.1026,-4.821418903894664e-30,2.6695868209400764e-32
translation_g.1274.peg.1029,0.0,8.394069838506565e-34
transcription_TU_g.1274.peg.1029,0.0,-3.46334880386037e-32
translation_g.1274.peg.1043,0.0,-9.051379486983742e-34
transcription_TU_g.1274.peg.1043,0.0,8.743087565821909e-33
translation_g.1274.peg.1049,0.0,8.296278981025491e-33
transcription_TU_g.1274.peg.1049,0.0,-0.024767823756804478
translation_g.1274.peg.1050,2.187442315536638e-09,1.276088962346371e-32
transcription_TU_g.1274.peg.1050,1.7127132228026784e-10,3.2804842965348264e-32
translation_g.1274.peg.1052,1.6540764183717451e-12,5.245616151623637e-35
transcription_TU_g.1274.peg.1052,1.2951009190733255e-13,-1.215132856704229e-32
translation_g.1274.peg.1068,0.0,-6.72096412831482e-33
transcription_TU_g.1274.peg.1068,0.0,4.0398240945910226e-32
translation_g.1274.peg.1072,-3.9351536678574544e-30,7.79770891779828e-33
transcription_TU_g.1274.peg.1072,-3.0811279789334066e-31,-5.762579747280194e-32
translation_g.1274.peg.1082,0.0,-7.195360522896081e-33
transcription_TU_g.1274.peg.1082,0.0,1.8348337640433364e-35
translation_g.1274.peg.1085,-1.5908494761321256e-29,-5.8181464905026665e-34
transcription_TU_g.1274.peg.1085,-1.2455957873301785e-30,-1.39857715431875e-32
translation_g.1274.peg.1094,1.2937918937973726e-44,1.043972513780125e-32
transcription_TU_g.1274.peg.1094,3.483428603497434e-45,1.7373489037947026e-32
translation_g.1274.peg.1103,1.0415186925465339e-14,-7.779924737980597e-33
transcription_TU_g.1274.peg.1103,8.154833724531778e-16,1.0245926123376272e-32
translation_g.1274.peg.1107,0.0,2.7391934895370708e-33
transcription_TU_g.1274.peg.1107,0.0,-0.01548165309136431
translation_g.1274.peg.1118,0.0,-4.398974167261287e-33
transcription_TU_g.1274.peg.1118,0.0,-0.01687420404526609
translation_g.1274.peg.1123,0.0,3.163592941109184e-33
transcription_TU_g.1274.peg.1123,0.0,1.147875016478133e-32
translation_g.1274.peg.1125,0.0,7.653254466450376e-33
transcription_TU_g.1274.peg.1125,0.0,-7.86837181279548e-33
translation_g.1274.peg.1137,6.385804669846848e-30,2.347431453310434e-33
transcription_TU_g.1274.peg.1137,4.9999270922996e-31,5.577852770629578e-32
translation_g.1274.peg.1152,0.0,-5.692421103376598e-33
transcription_TU_g.1274.peg.1152,0.0,-0.04018015397413382
translation_g.1274.peg.1154,2.8113700375833473e-09,4.431640491950338e-33
transcription_TU_g.1274.peg.1154,2.201233195207251e-10,1.9771535535751068e-32
translation_g.1274.peg.1164,0.0,-3.728750346674614e-33
transcription_TU_g.1274.peg.1164,0.0,-0.03017361151148404
translation_g.1274.peg.1172,0.0,1.5341062224015174e-33
transcription_TU_g.1274.peg.1172,0.0,-0.034556993712039935
translation_g.1274.peg.1180,8.031763820687355e-11,-4.1182525602830715e-33
transcription_TU_g.1274.peg.1180,6.288672391685287e-12,-4.203502823032846e-32
translation_g.1274.peg.1182,1.3259778145059912e-29,1.1519287757274809e-33
transcription_TU_g.1274.peg.1182,1.0382078283469003e-30,-2.2259171497762026e-32
translation_g.1274.peg.1186,0.0,3.158840935911503e-33
transcription_TU_g.1274.peg.1186,0.0,-0.015167321431686793
translation_g.1274.peg.1195,0.0,-6.516577247452042e-34
transcription_TU_g.1274.peg.1195,0.0,-0.017882311119849486
translation_g.1274.peg.1204,0.0,1.0518213917941373e-33
transcription_TU_g.1274.peg.1204,0.0,9.944101061542934e-33
translation_398578.3.peg.1206,0.0,6.230189888121984e-33
transcription_TU_398578.3.peg.1206,0.0,-0.039188194905792936
translation_g.1274.peg.1227,0.0,8.412017894719271e-33
transcription_TU_g.1274.peg.1227,0.0,-0.033580569898127244
translation_g.1274.peg.1229,0.0,1.3788813254489975e-33
transcription_TU_g.1274.peg.1229,0.0,-0.012798376267120824
translation_g.1274.peg.1231,0.0,8.220750112048697e-33
transcription_TU_g.1274.peg.1231,0.0,-0.0391837705780562
translation_g.1274.peg.1236,0.0,2.958568425028673e-33
transcription_TU_g.1274.peg.1236,0.0,-0.025630830695788583
translation_g.1274.peg.1239,0.0,6.56224182269327e-33
transcription_TU_g.1274.peg.1239,0.0,-0.029064414118717432
translation_g.1274.peg.1244,0.0,-2.960019952616878e-34
transcription_TU_g.1274.peg.1244,0.0,-0.01814173422270285
translation_g.1274.peg.1246,0.0,-1.3568366407711333e-33
transcription_TU_g.1274.peg.1246,0.0,-0.015238483059308864
translation_398578.3.peg.1246,0.0,-4.332875206502239e-34
transcription_TU_398578.3.peg.1246,0.0,-0.008175040726064798
translation_398578.3.peg.1247,0.0,-3.1231858774138613e-33
transcription_TU_398578.3.peg.1247,0.0,-6.99704374680515e-33
translation_g.1274.peg.1248,0.0,3.3513239845232477e-33
transcription_TU_g.1274.peg.1248,0.0,-0.03342286944279275
translation_398578.3.peg.1255,0.0,2.3830436519378e-33
transcription_TU_398578.3.peg.1255,1.018549864808839e-64,2.899241682851834e-32
translation_g.1274.peg.1279,0.0,5.5626877943315874e-33
transcription_TU_g.1274.peg.1279,0.0,-0.030098107648955128
translation_g.1274.peg.1283,0.0,1.3514241424705173e-33
transcription_TU_g.1274.peg.1283,0.0,-2.985863836664302e-32
translation_g.1274.peg.1285,0.0,4.589752530038617e-33
transcription_TU_g.1274.peg.1285,0.0,-0.02916603801620629
translation_398578.3.peg.1287,0.0,1.5849393048206934e-33
transcription_TU_398578.3.peg.1287,0.0,-0.012598172713894526
translation_398578.3.peg.1295,1.475347024800301e-11,2.896876785425669e-33
transcription_TU_398578.3.peg.1295,1.1551602250951991e-12,9.47174236280846e-33
translation_g.1274.peg.1306,-7.000763473484684e-42,-3.1995772706079675e-33
transcription_TU_g.1274.peg.1306,-4.325741003506213e-43,-2.1644121151041812e-32
translation_g.1274.peg.1309,1.1821268532321596e-10,-3.017149592782067e-33
transcription_TU_g.1274.peg.1309,9.255760840779663e-12,1.963456364599893e-33
translation_g.1274.peg.1313,2.8639983220791082e-11,4.5268914191814706e-33
transcription_TU_g.1274.peg.1313,2.242439840113541e-12,-5.456289799753937e-32
translation_398578.3.peg.1318,-1.8764672411294612e-29,1.861075521671472e-33
transcription_TU_398578.3.peg.1318,0.0,-0.01961219007306455
translation_g.1274.peg.1335,0.0,1.1125019825861272e-33
transcription_TU_g.1274.peg.1335,0.0,-2.062457830940121e-32
translation_g.1274.peg.1342,0.0,-8.475759248817852e-33
transcription_TU_g.1274.peg.1342,0.0,-0.04531503203604769
translation_g.1274.peg.1345,0.0,-5.692443583025983e-33
transcription_TU_g.1274.peg.1345,0.0,-0.025227628167470654
translation_g.1274.peg.1346,0.0,-5.124851872751382e-33
transcription_TU_g.1274.peg.1346,0.0,1.0111047836732356e-32
translation_g.1274.peg.1354,0.0,1.0879176994921134e-33
transcription_TU_g.1274.peg.1354,0.0,-1.5877969716858996e-33
translation_398578.3.peg.1354,0.0,-5.512063793069691e-33
transcription_TU_398578.3.peg.1354,0.0,-0.020920425683561287
translation_g.1274.peg.1356,1.8690369197887057e-17,5.77201765386632e-33
transcription_TU_g.1274.peg.1356,1.4634096742538256e-18,-2.1505474378803102e-32
translation_g.1274.peg.1362,0.0,-2.1597226420550762e-33
transcription_TU_g.1274.peg.1362,0.0,-0.019294136832490445
translation_g.1274.peg.1366,9.817575549298879e-10,2.7149227851557796e-33
transcription_TU_g.1274.peg.1366,7.686918799969985e-11,1.9547285519623487e-32
translation_398578.3.peg.1366,0.0,3.5521875334843794e-33
transcription_TU_398578.3.peg.1366,0.0,-0.02617888313084382
translation_g.1274.peg.1369,0.0,-9.164057393649669e-33
transcription_TU_g.1274.peg.1369,0.0,-8.83333023419859e-34
translation_g.1274.peg.1373,0.0,-1.7315167791701752e-33
transcription_TU_g.1274.peg.1373,0.0,-1.4397658699070603e-32
translation_398578.3.peg.1378,0.0,-1.645700946511662e-33
transcription_TU_398578.3.peg.1378,0.0,-0.02353307028852805
translation_g.1274.peg.1382,0.0,-7.655094335880897e-34
transcription_TU_g.1274.peg.1382,0.0,-0.02952932829273155
translation_398578.3.peg.1382,0.0,1.8601981841872022e-33
transcription_TU_398578.3.peg.1382,0.0,1.433826699577511e-32
translation_g.1274.peg.1394,0.0,2.122336146313052e-33
transcription_TU_g.1274.peg.1394,0.0,-0.033700630271378054
translation_g.1274.peg.1397,2.2364062215245417e-10,1.0879176834453499e-33
transcription_TU_g.1274.peg.1397,1.751050749982213e-11,-1.9229526814270406e-32
translation_398578.3.peg.1404,0.0,8.819756025118437e-33
transcription_TU_398578.3.peg.1404,0.0,-0.020558758656919578
translation_g.1274.peg.1408,0.0,1.5308947657050917e-33
transcription_TU_g.1274.peg.1408,0.0,-0.01778059129028259
translation_g.1274.peg.1409,-6.59072134330982e-30,5.619999505246747e-34
transcription_TU_g.1274.peg.1409,0.0,-0.0283525146303561
translation_g.1274.peg.1418,0.0,-1.7786855530976893e-33
transcription_TU_g.1274.peg.1418,0.0,-0.020763138718398223
translation_g.1274.peg.1434,0.0,3.241677888031246e-33
transcription_TU_g.1274.peg.1434,0.0,-0.01704934707469363
translation_398578.3.peg.1434,0.0,-5.368271524836034e-33
transcription_TU_398578.3.peg.1434,0.0,-3.7903428112444294e-33
translation_398578.3.peg.1439,0.0,-1.9332027182270776e-33
transcription_TU_398578.3.peg.1439,0.0,-0.020258761481674006
translation_g.1274.peg.1456,0.0,-6.83514362508247e-33
transcription_TU_g.1274.peg.1456,0.0,-0.03488632757814174
translation_g.1274.peg.1457,1.0728681126923074e-06,1.6821855112101603e-34
transcription_TU_g.1274.peg.1457,8.400291929438502e-08,8.145949080974095e-33
translation_g.1274.peg.1460,0.0,7.048931570822855e-33
transcription_TU_g.1274.peg.1460,0.0,-0.028777817708216965
translation_g.1274.peg.1468,1.072861496386634e-06,-8.751454218493632e-33
transcription_TU_g.1274.peg.1468,8.400240125401738e-08,2.527915210930611e-32
translation_g.1274.peg.1477,0.0,-1.0857673049710585e-33
transcription_TU_g.1274.peg.1477,0.0,-0.057051939243849034
translation_g.1274.peg.1485,0.0,1.3978089121090878e-33
transcription_TU_g.1274.peg.1485,0.0,-0.01724121922084066
translation_g.1274.peg.1491,0.0,2.0198332173522867e-33
transcription_TU_g.1274.peg.1491,0.0,-0.019061596070491214
translation_g.1274.peg.1515,1.4888488233690233e-13,2.7130435247910393e-33
transcription_TU_g.1274.peg.1515,1.1657317993835918e-14,5.8466055992818044e-33
translation_g.1274.peg.1516,0.0,6.903697337997522e-33
transcription_TU_g.1274.peg.1516,0.0,-0.06363270636211772
translation_g.1274.peg.1523,0.0,8.601162407046803e-34
transcription_TU_g.1274.peg.1523,0.0,1.777849237202582e-32
translation_g.1274.peg.1525,0.0,6.648639001344764e-33
transcription_TU_g.1274.peg.1525,0.0,-0.020100573559888344
translation_g.1274.peg.1527,0.0,-9.975238921483678e-33
transcription_TU_g.1274.peg.1527,0.0,-4.212145216663575e-32
translation_g.1274.peg.1536,0.0,2.749786836052835e-33
transcription_TU_g.1274.peg.1536,0.0,-0.024122269564855296
translation_398578.3.peg.1538,0.0,3.822563344159113e-33
transcription_TU_398578.3.peg.1538,0.0,-1.315243344645487e-33
translation_g.1274.peg.1539,0.0,-1.1787142354808759e-32
transcription_TU_g.1274.peg.1539,0.0,-0.02571308887955242
translation_398578.3.peg.1543,1.3971778966850348e-11,-6.368023713190349e-34
transcription_TU_398578.3.peg.1543,1.09395573143287e-12,-1.563879649777603e-32
translation_g.1274.peg.1546,0.0,6.971164130169719e-33
transcription_TU_g.1274.peg.1546,0.0,-0.01862877858060901
translation_g.1274.peg.1549,0.0,6.316940014830956e-34
transcription_TU_g.1274.peg.1549,0.0,-0.02288947816137452
translation_g.1274.peg.1550,6.6163056734869805e-12,3.9043733630370525e-33
