,fluxes,reduced_costs
transcription_TU_g.2746.peg.525,7.817582367202293e-08,1.8429271997187047e-34
translation_g.2746.peg.527,1.1287050281413863e-12,6.167942689658502e-33
transcription_TU_g.2746.peg.527,3.1931397774615487e-13,-1.3627341951967364e-33
translation_g.2746.peg.529,1.6794015196074802e-30,4.334126747300327e-33
transcription_TU_g.2746.peg.529,4.751076375922973e-31,-8.552266346859292e-34
translation_g.2746.peg.530,1.2960431664026877e-10,2.9090582606980926e-33
transcription_TU_g.2746.peg.530,3.666544300562148e-11,-1.6630054751846577e-34
translation_644284.3.peg.537,0.0,1.1799764118077318e-34
transcription_TU_644284.3.peg.537,0.0,-0.0018763171836692254
translation_g.2746.peg.542,6.503909827668704e-17,1.277359669835192e-33
transcription_TU_g.2746.peg.542,1.8399752514569776e-17,-6.245747038887557e-34
translation_644284.3.peg.542,0.0,6.8002476369577645e-34
transcription_TU_644284.3.peg.542,0.0,-0.012802557455368891
translation_644284.3.peg.543,7.762427831191693e-10,3.1006165521056008e-34
transcription_TU_644284.3.peg.543,2.1960137023814085e-10,-1.0864950591217282e-33
translation_g.2746.peg.544,1.1287050281413863e-12,7.408520864783138e-34
transcription_TU_g.2746.peg.544,3.1931397774615487e-13,8.375427090518373e-35
translation_g.2746.peg.548,1.0154926443157755e-11,6.582290422727925e-34
transcription_TU_g.2746.peg.548,2.8728586082617607e-12,3.2460889372177507e-34
translation_g.2746.peg.549,0.0,1.8221115499466012e-33
transcription_TU_g.2746.peg.549,0.0,-0.012188296674005972
translation_g.2746.peg.559,0.0,9.56224406340599e-34
transcription_TU_g.2746.peg.559,0.0,-2.46679099202418e-33
translation_g.2746.peg.564,2.566123480238532e-11,-3.059157673046243e-34
transcription_TU_g.2746.peg.564,7.2596389263194695e-12,-2.4677074014870022e-33
translation_g.2746.peg.567,0.0,1.4072822089380415e-33
transcription_TU_g.2746.peg.567,0.0,-9.155763633103142e-35
translation_g.2746.peg.568,0.0,-1.2419288057254083e-33
transcription_TU_g.2746.peg.568,0.0,-2.8703055174932993e-33
translation_g.2746.peg.570,2.7633431656613456e-07,6.202501107241094e-34
transcription_TU_g.2746.peg.570,7.81757922668212e-08,-3.511236741794241e-34
translation_g.2746.peg.580,0.0,1.9493020773803767e-33
transcription_TU_g.2746.peg.580,0.0,-1.9147681476072025e-33
translation_644284.3.peg.584,4.722464562206705e-10,5.958427901498042e-34
transcription_TU_644284.3.peg.584,1.3359991375307175e-10,-1.5186626537950808e-33
translation_g.2746.peg.585,4.2891940257031504e-10,5.1456231711804025e-34
transcription_TU_g.2746.peg.585,1.2134256262928195e-10,-1.3054613807687355e-33
translation_g.2746.peg.586,3.437140793784958e-10,3.343933431443212e-33
transcription_TU_g.2746.peg.586,9.723772567437966e-11,-1.551581192498995e-33
translation_g.2746.peg.591,8.172025449687126e-14,7.779723195755371e-34
transcription_TU_g.2746.peg.591,2.3118900753718767e-14,2.232917743115269e-33
translation_g.2746.peg.594,6.960710954630968e-13,2.303177505869853e-33
transcription_TU_g.2746.peg.594,1.969205636059265e-13,-5.079796502340792e-34
translation_g.2746.peg.595,2.763344275766495e-07,1.981430639615753e-34
transcription_TU_g.2746.peg.595,7.817582367202293e-08,-6.6152544422908645e-34
translation_g.2746.peg.597,3.7743575083947154e-12,5.599491072307406e-34
transcription_TU_g.2746.peg.597,1.0677768587831733e-12,2.0418713631022377e-33
translation_644284.3.peg.611,1.830766730355844e-12,9.030409764763767e-34
transcription_TU_644284.3.peg.611,5.179293016510053e-13,1.5970739798321752e-33
translation_g.2746.peg.612,9.99215469934227e-15,2.971604803730334e-35
transcription_TU_g.2746.peg.612,2.8268100023935056e-15,-1.6448883378045047e-33
translation_g.2746.peg.614,0.0,3.8279100083057775e-33
transcription_TU_g.2746.peg.614,0.0,7.077124811553138e-34
translation_g.2746.peg.616,0.0,5.372718101457591e-34
transcription_TU_g.2746.peg.616,0.0,-0.009422801666143966
translation_g.2746.peg.621,0.0,1.616256332718602e-33
transcription_TU_g.2746.peg.621,0.0,-0.0037328039294494387
translation_g.2746.peg.626,0.0,9.903735466579854e-34
transcription_TU_g.2746.peg.626,0.0,-0.008423330516584535
translation_644284.3.peg.630,0.0,1.157435928476311e-33
transcription_TU_644284.3.peg.630,0.0,-0.007720473113583591
translation_g.2746.peg.634,3.1897742279362037e-09,1.5290470195496294e-33
transcription_TU_g.2746.peg.634,9.023965264969944e-10,-1.4310150311720897e-34
translation_g.2746.peg.640,0.0,2.262141777577837e-34
transcription_TU_g.2746.peg.640,0.0,-0.023343739001858307
translation_g.2746.peg.645,1.8756459806087217e-10,2.8671141773581566e-34
transcription_TU_g.2746.peg.645,5.30625773766585e-11,7.403366580317759e-34
translation_g.2746.peg.651,2.7633431656613456e-07,3.301814579141305e-34
transcription_TU_g.2746.peg.651,7.81757922668212e-08,-4.321037237107922e-34
translation_g.2746.peg.653,1.380424098301752e-12,4.03784681945578e-33
transcription_TU_g.2746.peg.653,3.9052604428565235e-13,-1.9480865740767117e-33
translation_g.2746.peg.655,8.18816010534351e-13,-7.150249099075119e-33
transcription_TU_g.2746.peg.655,2.3164546169914784e-13,-6.72168012790659e-33
translation_g.2746.peg.660,1.474981177329446e-11,2.271897509804833e-34
transcription_TU_g.2746.peg.660,4.172765205177901e-12,6.401258947730073e-34
translation_g.2746.peg.662,0.0,7.169173336524033e-34
transcription_TU_g.2746.peg.662,0.0,-0.009373883925879668
translation_g.2746.peg.666,0.0,-6.252776274703128e-34
transcription_TU_g.2746.peg.666,0.0,-0.021225187175938815
translation_g.2746.peg.677,-4.3686153601158094e-30,8.341247134719064e-34
transcription_TU_g.2746.peg.677,-1.2358941557818959e-30,-1.6231194475649246e-33
translation_g.2746.peg.682,0.0,-2.063799013628069e-33
transcription_TU_g.2746.peg.682,0.0,4.3104846432936086e-33
translation_g.2746.peg.683,0.0,1.9073646719435628e-33
transcription_TU_g.2746.peg.683,0.0,-1.3665608989536111e-33
translation_g.2746.peg.685,0.0,-1.409498203133079e-34
transcription_TU_g.2746.peg.685,0.0,-0.004082262452030987
translation_g.2746.peg.686,2.7633431656613456e-07,4.689811952521021e-34
transcription_TU_g.2746.peg.686,7.81757922668212e-08,-9.165871907177906e-34
translation_g.2746.peg.692,0.0,-9.611788140562663e-34
transcription_TU_g.2746.peg.692,0.0,7.1875938067987675e-34
translation_g.2746.peg.694,1.8533698155126565e-11,-8.346318447003504e-34
transcription_TU_g.2746.peg.694,5.243237810329585e-12,1.8322857419564808e-33
translation_g.2746.peg.698,2.763344275766495e-07,1.8270455443685352e-33
transcription_TU_g.2746.peg.698,7.817582367202293e-08,-5.702843857124844e-34
translation_g.2746.peg.703,1.7389884827803994e-09,2.680611441885544e-33
transcription_TU_g.2746.peg.703,4.919649650234418e-10,-2.206741756459027e-33
translation_644284.3.peg.710,0.0,-3.9183304312186894e-34
transcription_TU_644284.3.peg.710,0.0,-0.006545475685460813
translation_g.2746.peg.711,1.900222063889078e-11,3.3537982058341065e-34
transcription_TU_g.2746.peg.711,5.375784201303507e-12,1.2171972645071188e-33
translation_644284.3.peg.712,0.0,1.8540204853126208e-33
transcription_TU_644284.3.peg.712,0.0,-0.0068104902609774
translation_644284.3.peg.713,0.0,1.6409963248540884e-33
transcription_TU_644284.3.peg.713,0.0,-2.3806651645091482e-33
translation_g.2746.peg.715,3.1897742279362037e-09,1.1946377862570173e-33
transcription_TU_g.2746.peg.715,9.023965264969944e-10,-1.2745145109090746e-33
translation_644284.3.peg.716,0.0,1.4422184466710818e-34
transcription_TU_644284.3.peg.716,0.0,2.19332885432136e-33
translation_g.2746.peg.720,2.7633431656613456e-07,3.5045507232432325e-34
transcription_TU_g.2746.peg.720,7.81757922668212e-08,-2.61315546822871e-34
translation_g.2746.peg.724,2.7633431656613456e-07,4.35626449364007e-34
transcription_TU_g.2746.peg.724,7.81757922668212e-08,1.9061316826696988e-35
translation_g.2746.peg.726,1.2648057913916064e-10,8.113172848981795e-34
transcription_TU_g.2746.peg.726,3.5781728463695364e-11,-1.166122710445841e-33
translation_g.2746.peg.728,0.0,5.247009038667359e-34
transcription_TU_g.2746.peg.728,0.0,4.0064310915227675e-34
translation_644284.3.peg.736,3.1862625075190443e-11,1.461124656813211e-33
transcription_TU_644284.3.peg.736,9.014030504450784e-12,2.824323978446614e-33
translation_g.2746.peg.738,5.526650807957906e-07,-9.110614810650864e-34
transcription_TU_g.2746.peg.738,1.5635057956718708e-07,5.078241383252367e-34
translation_g.2746.peg.739,2.372900298864826e-13,1.1088930192137994e-33
transcription_TU_g.2746.peg.739,6.713004853652999e-14,6.0541341512065994e-34
translation_g.2746.peg.743,1.1287050281413863e-12,1.827725439991858e-34
transcription_TU_g.2746.peg.743,3.1931397774615487e-13,-6.163770046940574e-34
translation_g.2746.peg.744,0.0,1.9064945449793057e-33
transcription_TU_g.2746.peg.744,0.0,-0.0215901438627129
translation_g.2746.peg.746,0.0,2.5377200808104387e-33
transcription_TU_g.2746.peg.746,0.0,-0.008003325192346249
translation_g.2746.peg.747,0.0,2.380164896346782e-33
transcription_TU_g.2746.peg.747,0.0,-6.928055538934097e-35
translation_g.2746.peg.751,0.0,5.931747279929371e-34
transcription_TU_g.2746.peg.751,0.0,-0.013794640060932213
translation_g.2746.peg.752,1.7389884827803994e-09,-2.0969321451915175e-33
transcription_TU_g.2746.peg.752,4.919649650234418e-10,-3.6851879198280843e-34
translation_644284.3.peg.752,8.545374306852925e-13,8.448193145804385e-34
transcription_TU_644284.3.peg.752,2.417511566989489e-13,7.004284144250652e-34
translation_g.2746.peg.755,0.0,-6.6894381142719996e-34
transcription_TU_g.2746.peg.755,0.0,-0.006591890496200127
translation_g.2746.peg.760,0.0,1.174165695217526e-32
transcription_TU_g.2746.peg.760,0.0,-1.2599408234518332e-33
translation_g.2746.peg.761,1.637632021068702e-12,1.8277256637779197e-34
transcription_TU_g.2746.peg.761,4.632909233982957e-13,1.1519850117330329e-33
translation_g.2746.peg.765,2.7633431656613456e-07,-9.201139118890138e-34
transcription_TU_g.2746.peg.765,7.81757922668212e-08,5.865575961735049e-34
translation_g.2746.peg.771,0.0,3.1354673306675757e-34
transcription_TU_g.2746.peg.771,0.0,-0.005429486214671553
translation_g.2746.peg.777,8.616777380828003e-11,1.0485885628391983e-33
transcription_TU_g.2746.peg.777,2.4377117069780825e-11,5.773935015452852e-35
translation_644284.3.peg.778,0.0,2.4553367201280945e-33
transcription_TU_644284.3.peg.778,0.0,2.2078692177981352e-33
translation_644284.3.peg.779,5.1746838207912363e-11,1.5310191598453516e-33
transcription_TU_644284.3.peg.779,1.4639332980702733e-11,3.678967443474383e-33
translation_g.2746.peg.781,2.7633431656613456e-07,-1.3488896842633736e-33
transcription_TU_g.2746.peg.781,7.81757922668212e-08,-1.3562026950253506e-34
translation_g.2746.peg.784,9.99215469934227e-15,-7.094910759419092e-34
transcription_TU_g.2746.peg.784,2.8268100023935056e-15,6.5606586542936525e-34
translation_g.2746.peg.788,0.0,5.992882219788143e-34
transcription_TU_g.2746.peg.788,0.0,-0.0078088018351126325
translation_g.2746.peg.793,0.0,-9.033527107101062e-34
transcription_TU_g.2746.peg.793,0.0,1.1180112136476875e-33
translation_g.2746.peg.797,3.1897742279362037e-09,6.808739153074916e-34
transcription_TU_g.2746.peg.797,9.023965264969944e-10,-6.328334970476422e-34
translation_g.2746.peg.814,0.0,-1.4186585782514568e-34
transcription_TU_g.2746.peg.814,0.0,-0.007594326786298971
translation_g.2746.peg.816,1.3387695572437797e-11,-6.96428815571701e-34
transcription_TU_g.2746.peg.816,3.787418519016475e-12,2.3449113104672304e-33
translation_g.2746.peg.817,2.7633431656613456e-07,6.9614621759370825e-34
transcription_TU_g.2746.peg.817,7.81757922668212e-08,-5.384044443997686e-35
translation_644284.3.peg.828,0.0,1.8013180933204265e-33
transcription_TU_644284.3.peg.828,0.0,-0.010803543294169125
translation_644284.3.peg.829,0.0,3.86989370145791e-33
transcription_TU_644284.3.peg.829,0.0,2.1616433028946973e-33
translation_g.2746.peg.830,0.0,1.1649784722437247e-33
transcription_TU_g.2746.peg.830,0.0,-0.01411107826286608
translation_644284.3.peg.836,1.545493569666325e-12,9.66483430766804e-34
transcription_TU_644284.3.peg.836,4.372246840468941e-13,-6.917225245282565e-35
translation_g.2746.peg.841,0.0,4.347928902997751e-33
transcription_TU_g.2746.peg.841,0.0,2.6650853377886216e-33
translation_g.2746.peg.842,2.7633431656613456e-07,9.113584202038005e-34
transcription_TU_g.2746.peg.842,7.81757922668212e-08,1.1160423218018064e-33
translation_g.2746.peg.846,3.1897742279362037e-09,4.497103467690292e-33
transcription_TU_g.2746.peg.846,9.023965264969944e-10,-3.9439041961745874e-33
translation_644284.3.peg.861,6.933912156063661e-11,2.4615501730344315e-35
transcription_TU_644284.3.peg.861,1.9616241769924654e-11,6.0635926076622715e-33
translation_g.2746.peg.862,3.1109489449196857e-11,3.3255407310876436e-33
transcription_TU_g.2746.peg.862,8.800966217039612e-12,3.54940380742159e-33
translation_644284.3.peg.863,3.524211881351398e-11,6.539417303626355e-34
transcription_TU_644284.3.peg.863,9.970099239370192e-12,1.4885155594666102e-33
translation_644284.3.peg.864,0.0,7.233210456449246e-34
transcription_TU_644284.3.peg.864,0.0,-0.010030327886652007
translation_644284.3.peg.865,0.0,8.099959879146356e-34
transcription_TU_644284.3.peg.865,0.0,-0.008498150020068072
translation_g.2746.peg.866,6.503909827668704e-17,1.727414328230006e-33
transcription_TU_g.2746.peg.866,1.8399752514569776e-17,-8.143408876522083e-34
translation_g.2746.peg.869,2.7633431656613456e-07,6.472815807402226e-34
transcription_TU_g.2746.peg.869,7.81757922668212e-08,-7.137996615871494e-35
translation_g.2746.peg.871,0.0,-1.0871060065965174e-33
transcription_TU_g.2746.peg.871,0.0,-0.004496244391301343
translation_g.2746.peg.875,0.0,2.7076882641118104e-34
transcription_TU_g.2746.peg.875,0.0,-0.008657044787568648
translation_644284.3.peg.876,1.0429975800857343e-12,-3.965496333361513e-34
transcription_TU_644284.3.peg.876,2.950670881879611e-13,4.441070214747367e-33
translation_g.2746.peg.878,0.0,1.6279419582745196e-34
transcription_TU_g.2746.peg.878,0.0,5.689986354661615e-34
translation_g.2746.peg.879,3.1897742279362037e-09,-2.6584518676881603e-34
transcription_TU_g.2746.peg.879,9.023965264969944e-10,5.7083423139017764e-34
translation_g.2746.peg.881,0.0,-1.208406406564537e-33
transcription_TU_g.2746.peg.881,0.0,-0.011145800271622541
translation_g.2746.peg.886,2.3102671083470256e-10,-1.3143317091416697e-34
transcription_TU_g.2746.peg.886,6.535813712437791e-11,2.399409903521416e-34
translation_g.2746.peg.893,0.0,6.483439097028409e-34
transcription_TU_g.2746.peg.893,0.0,-0.011687876040370283
translation_g.2746.peg.897,2.7633076422965605e-07,5.993171949977193e-36
transcription_TU_g.2746.peg.897,7.817478730036588e-08,1.0313105474696125e-33
translation_g.2746.peg.910,9.999600379990324e-31,7.158999739237752e-34
transcription_TU_g.2746.peg.910,0.0,-0.012055726807156273
translation_g.2746.peg.911,0.0,7.2501820251618694e-34
transcription_TU_g.2746.peg.911,0.0,-0.006906330531276554
translation_g.2746.peg.912,3.1897742279362037e-09,2.165621615806377e-33
transcription_TU_g.2746.peg.912,9.023965264969944e-10,-2.976164695441098e-34
translation_g.2746.peg.913,2.7633431656613456e-07,-6.130465958097278e-34
transcription_TU_g.2746.peg.913,7.81757922668212e-08,-2.435838568167775e-33
translation_g.2746.peg.916,4.47918800286151e-11,1.1816732135667773e-33
transcription_TU_g.2746.peg.916,1.2671754821733662e-11,-6.237193883901219e-34
translation_g.2746.peg.917,1.246948330775239e-63,-8.497169070592462e-34
transcription_TU_g.2746.peg.917,6.719852204478743e-64,3.567151604018242e-33
translation_g.2746.peg.918,2.7633431656613456e-07,3.09675326865917e-34
transcription_TU_g.2746.peg.918,7.81757922668212e-08,-3.6896311172235846e-34
translation_g.2746.peg.922,2.7633431656613456e-07,4.645667130651203e-34
transcription_TU_g.2746.peg.922,7.81757922668212e-08,1.8494809158770678e-35
translation_g.2746.peg.926,1.7498163939251163e-18,1.1800635134228683e-33
transcription_TU_g.2746.peg.926,4.950282129864592e-19,-2.0865532669107393e-33
translation_g.2746.peg.929,2.7633431656613456e-07,3.457765459219711e-34
transcription_TU_g.2746.peg.929,7.81757922668212e-08,-3.6671096604251414e-34
translation_g.2746.peg.936,2.7633076422965605e-07,2.9587228016102506e-34
transcription_TU_g.2746.peg.936,7.817478730036588e-08,1.257647022796406e-34
translation_644284.3.peg.937,0.0,4.643606656204556e-34
transcription_TU_644284.3.peg.937,0.0,-1.8530299197967238e-33
translation_g.2746.peg.938,0.0,3.100616078488464e-34
transcription_TU_g.2746.peg.938,0.0,-0.011274452548135682
translation_g.2746.peg.940,0.0,1.2282634084378068e-33
transcription_TU_g.2746.peg.940,0.0,-1.7380122012174497e-33
translation_g.2746.peg.947,2.7633431656613456e-07,5.724251404554259e-34
transcription_TU_g.2746.peg.947,7.81757922668212e-08,6.860296778652715e-35
translation_g.2746.peg.956,0.0,-2.0273485853038883e-34
transcription_TU_g.2746.peg.956,0.0,-0.00489337911254573
translation_g.2746.peg.960,2.7633431656613456e-07,-6.1799991279275755e-34
transcription_TU_g.2746.peg.960,7.81757922668212e-08,3.905292810807688e-34
translation_g.2746.peg.969,9.99215469934227e-15,1.926078827128421e-33
transcription_TU_g.2746.peg.969,2.8268100023935056e-15,-2.596562902954888e-33
translation_g.2746.peg.972,8.116869858939782e-08,-3.231482294944447e-33
transcription_TU_g.2746.peg.972,2.296286396255222e-08,7.386468545222997e-33
translation_g.2746.peg.973,2.763325403978953e-07,2.7715811109504077e-34
transcription_TU_g.2746.peg.973,7.817528978359354e-08,-3.0440067656736453e-34
translation_g.2746.peg.984,0.0,5.382932464579608e-33
transcription_TU_g.2746.peg.984,0.0,-1.0545456928497077e-33
translation_g.2746.peg.987,0.0,4.04858325547882e-34
transcription_TU_g.2746.peg.987,0.0,-0.011774746549782635
translation_g.2746.peg.992,0.0,8.639574212018414e-35
transcription_TU_g.2746.peg.992,0.0,-0.010830116164602792
translation_g.2746.peg.998,1.0371238991464259e-10,4.2161954430998e-34
transcription_TU_g.2746.peg.998,2.934054065457425e-11,-1.5122866655325376e-33
translation_g.2746.peg.1000,0.0,4.352554498749155e-34
transcription_TU_g.2746.peg.1000,0.0,-3.22505826627045e-34
translation_g.2746.peg.1003,0.0,-2.127915611750012e-34
transcription_TU_g.2746.peg.1003,0.0,-0.006956192878842057
translation_644284.3.peg.1003,0.0,-1.1807503951674955e-33
transcription_TU_644284.3.peg.1003,0.0,-0.009175941295633145
translation_644284.3.peg.1004,0.0,7.577957718429306e-34
transcription_TU_644284.3.peg.1004,0.0,-0.005484842948734168
translation_644284.3.peg.1005,0.0,1.3728172386647337e-33
transcription_TU_644284.3.peg.1005,0.0,-9.443682824331572e-34
translation_644284.3.peg.1006,0.0,7.3826150804447405e-34
transcription_TU_644284.3.peg.1006,0.0,-0.0078012065125141325
translation_644284.3.peg.1007,0.0,-5.13594700195316e-34
transcription_TU_644284.3.peg.1007,0.0,-1.4376520572816185e-33
translation_644284.3.peg.1008,0.0,-1.3552827396258418e-33
transcription_TU_644284.3.peg.1008,0.0,-0.027044816682991767
translation_644284.3.peg.1009,0.0,2.3667559592208866e-33
transcription_TU_644284.3.peg.1009,0.0,-0.010574664237641456
translation_g.2746.peg.1010,0.0,-7.229154055786246e-34
transcription_TU_g.2746.peg.1010,0.0,-6.438193026080171e-35
translation_g.2746.peg.1011,0.0,2.437152963251418e-33
transcription_TU_g.2746.peg.1011,0.0,2.19332885432136e-33
translation_g.2746.peg.1013,0.0,3.77877527105753e-33
transcription_TU_g.2746.peg.1013,0.0,-0.030342477513809467
translation_g.2746.peg.1018,0.0,3.239251623632588e-33
transcription_TU_g.2746.peg.1018,0.0,-0.023325535121556842
translation_g.2746.peg.1019,3.552336478489144e-12,3.252427016699457e-34
transcription_TU_g.2746.peg.1019,1.0049664553253396e-12,-2.2141008021453246e-35
translation_g.2746.peg.1022,0.0,5.399753254000478e-33
transcription_TU_g.2746.peg.1022,0.0,-2.9870366440682128e-33
translation_g.2746.peg.1028,2.7633431656613456e-07,-2.905030646281051e-34
transcription_TU_g.2746.peg.1028,7.81757922668212e-08,-9.630547044796089e-34
translation_g.2746.peg.1030,0.0,3.874085732683027e-33
transcription_TU_g.2746.peg.1030,0.0,-0.01248713215393514
translation_g.2746.peg.1036,2.937583446151634e-11,8.188132014894083e-33
transcription_TU_g.2746.peg.1036,8.31051011349297e-12,-1.28358418759264e-33
translation_g.2746.peg.1040,1.6151778403279664e-10,-1.1151660800816194e-34
