,fluxes,reduced_costs
translation_g.25748.CDS.605,1.3062549819863413e-10,-1.6203706703617385e-32
transcription_TU_g.25748.CDS.605,7.940404738324158e-12,1.9417475327447297e-33
translation_g.25748.CDS.611,1.5723177161623222e-30,1.855424169353627e-32
transcription_TU_g.25748.CDS.611,0.0,-0.0271194815141791
translation_g.25748.CDS.612,1.8718287639593955e-09,-1.4733325887938907e-32
transcription_TU_g.25748.CDS.612,1.1378389511727086e-10,1.1380235745488622e-32
translation_g.25748.CDS.626,0.0,4.860936593440756e-33
transcription_TU_g.25748.CDS.626,0.0,-0.0173426889598046
translation_1231627.3.peg.629,0.0,6.394616901405659e-33
transcription_TU_1231627.3.peg.629,0.0,-0.027182824640350958
translation_g.25748.CDS.631,0.0,-7.041668814137024e-34
transcription_TU_g.25748.CDS.631,0.0,-0.02590327107836798
translation_g.25748.CDS.632,0.0,-8.626059024211096e-33
transcription_TU_g.25748.CDS.632,0.0,-1.8223927387148787e-32
translation_g.25748.CDS.639,1.672774849606442e-09,-1.2729500395385347e-32
transcription_TU_g.25748.CDS.639,1.01683894225357e-10,-6.964236844160378e-33
translation_g.25748.CDS.646,0.0,-2.013725997865713e-32
transcription_TU_g.25748.CDS.646,0.0,2.5179561587615755e-33
translation_1231627.3.peg.658,0.0,-2.8763913711611537e-33
transcription_TU_1231627.3.peg.658,0.0,-0.03414989714468554
translation_g.25748.CDS.666,0.0,-1.4738438923368707e-32
transcription_TU_g.25748.CDS.666,0.0,-0.024384919823531283
translation_g.25748.CDS.669,0.0,9.722430382157639e-33
transcription_TU_g.25748.CDS.669,0.0,-0.020798531524425557
translation_g.25748.CDS.671,0.0,5.1580381023522946e-33
transcription_TU_g.25748.CDS.671,0.0,-3.115167195018262e-33
translation_g.25748.CDS.676,1.3124057671155361e-06,1.8728193745560997e-32
transcription_TU_g.25748.CDS.676,7.977793857644497e-08,-1.6619427918765372e-32
translation_g.25748.CDS.677,0.0,-1.0808775100466084e-32
transcription_TU_g.25748.CDS.677,0.0,-0.02767571470006096
translation_1231627.3.peg.678,0.0,-4.9956215541934136e-33
transcription_TU_1231627.3.peg.678,0.0,-1.1317746433524344e-32
translation_1231627.3.peg.680,0.0,1.938047107308634e-32
transcription_TU_1231627.3.peg.680,0.0,3.919003209505052e-32
translation_g.25748.CDS.683,4.811249057580314e-13,-4.1177323017330985e-33
transcription_TU_g.25748.CDS.683,2.92464069732963e-14,-1.0658605008565282e-32
translation_g.25748.CDS.685,0.0,-1.2022724285031043e-32
transcription_TU_g.25748.CDS.685,0.0,-2.3544454882608299e-32
translation_g.25748.CDS.688,0.0,-7.660451279870583e-33
transcription_TU_g.25748.CDS.688,0.0,4.942772861647265e-33
translation_g.25748.CDS.691,0.0,-2.885666932766542e-33
transcription_TU_g.25748.CDS.691,0.0,-0.041990161761567585
translation_g.25748.CDS.692,1.3124057671155361e-06,-8.61084857703511e-34
transcription_TU_g.25748.CDS.692,7.977793857644497e-08,-4.38319905916428e-34
translation_g.25748.CDS.703,8.436733555989976e-10,5.144651262766609e-33
transcription_TU_g.25748.CDS.703,5.1284841036236307e-11,7.291171461965535e-33
translation_g.25748.CDS.716,0.0,1.373427292173017e-32
transcription_TU_g.25748.CDS.716,0.0,-0.027877005579712087
translation_g.25748.CDS.718,0.0,-1.6163777175212014e-33
transcription_TU_g.25748.CDS.718,0.0,-1.777566235626207e-32
translation_1231627.3.peg.719,0.0,-1.262402243126735e-32
transcription_TU_1231627.3.peg.719,0.0,-0.04122792930999808
translation_g.25748.CDS.722,0.0,1.5872490747460569e-32
transcription_TU_g.25748.CDS.722,0.0,8.516815607861592e-33
translation_g.25748.CDS.740,0.0,-4.8896721543394804e-33
transcription_TU_g.25748.CDS.740,0.0,-1.7622733890725383e-32
translation_g.25748.CDS.749,0.0,-2.401369709589809e-33
transcription_TU_g.25748.CDS.749,0.0,4.847115053411043e-32
translation_g.25748.CDS.763,-1.5064188468528177e-29,2.135009004626461e-32
transcription_TU_g.25748.CDS.763,-9.157151945374082e-31,-6.981249284684009e-33
translation_g.25748.CDS.765,9.608487013602223e-10,3.193176170144711e-33
transcription_TU_g.25748.CDS.765,5.8407643885052e-11,3.041256669877816e-32
translation_g.25748.CDS.768,0.0,-1.4983165003313268e-32
transcription_TU_g.25748.CDS.768,0.0,-0.021029983012181803
translation_1231627.3.peg.769,0.0,1.1498069864321404e-32
transcription_TU_1231627.3.peg.769,0.0,-2.831460984655522e-32
translation_g.25748.CDS.773,1.3124057671155361e-06,1.5440870232526743e-33
transcription_TU_g.25748.CDS.773,7.977793857644497e-08,2.291661986407986e-32
translation_g.25748.CDS.776,2.432030453850365e-12,2.225353158494398e-33
transcription_TU_g.25748.CDS.776,1.478371865050159e-13,-4.939242126523222e-33
translation_1231627.3.peg.788,0.0,1.0524249529734465e-32
transcription_TU_1231627.3.peg.788,0.0,-0.039614805701503865
translation_g.25748.CDS.790,0.0,2.1483028590190263e-32
transcription_TU_g.25748.CDS.790,0.0,-2.1765836308098885e-32
translation_g.25748.CDS.808,0.0,-3.9795424093484185e-33
transcription_TU_g.25748.CDS.808,0.0,-1.965244387366262e-33
translation_g.25748.CDS.815,0.0,1.4393241730472472e-32
transcription_TU_g.25748.CDS.815,0.0,3.533393499155707e-33
translation_g.25748.CDS.817,0.0,-1.9049173398529327e-32
transcription_TU_g.25748.CDS.817,0.0,-0.03366035020454056
translation_g.25748.CDS.819,0.0,5.9480996882662414e-33
transcription_TU_g.25748.CDS.819,0.0,-0.026104180063926858
translation_g.25748.CDS.827,0.0,-4.956656670313442e-33
transcription_TU_g.25748.CDS.827,0.0,-0.028746034068146582
translation_g.25748.CDS.828,0.0,-4.1052440189947914e-33
transcription_TU_g.25748.CDS.828,0.0,-0.021937022750912628
translation_g.25748.CDS.835,0.0,3.331368244109817e-33
transcription_TU_g.25748.CDS.835,0.0,-0.025105635368973363
translation_g.25748.CDS.838,0.0,-2.770939826437664e-33
transcription_TU_g.25748.CDS.838,0.0,-0.029062828887350223
translation_g.25748.CDS.841,0.0,3.525012839762483e-33
transcription_TU_g.25748.CDS.841,0.0,-0.024671346904075925
translation_1231627.3.peg.841,1.979513390190249e-29,6.988655749047643e-33
transcription_TU_1231627.3.peg.841,1.2032978032467076e-30,-8.883153901121534e-32
translation_g.25748.CDS.846,0.0,-9.387341921797119e-33
transcription_TU_g.25748.CDS.846,0.0,-0.021645190631863053
translation_g.25748.CDS.852,2.1644889718082458e-41,1.304249216790198e-32
transcription_TU_g.25748.CDS.852,-1.7744243934311777e-42,-2.397496701458937e-32
translation_g.25748.CDS.875,0.0,5.6486007259539084e-33
transcription_TU_g.25748.CDS.875,0.0,5.378584887378239e-33
translation_g.25748.CDS.877,0.0,1.3072816677884878e-32
transcription_TU_g.25748.CDS.877,0.0,-0.027052458385147086
translation_g.25748.CDS.880,0.0,-9.967009619551154e-33
transcription_TU_g.25748.CDS.880,0.0,-0.03807954427965515
translation_g.25748.CDS.897,0.0,-2.3385802680130232e-32
transcription_TU_g.25748.CDS.897,0.0,2.041741383959091e-31
translation_g.25748.CDS.903,0.0,2.54701536515411e-33
transcription_TU_g.25748.CDS.903,0.0,-0.0450571062649567
translation_1231627.3.peg.911,0.0,-3.976291370928084e-33
transcription_TU_1231627.3.peg.911,0.0,-0.026120878322105433
translation_g.25748.CDS.912,3.978735216345344e-29,-1.2889910390949046e-33
transcription_TU_g.25748.CDS.912,2.418575882969165e-30,4.51440414883621e-33
translation_1231627.3.peg.912,0.0,-9.436937810853497e-33
transcription_TU_1231627.3.peg.912,0.0,7.313804031872477e-32
translation_g.25748.CDS.914,1.2219441088955697e-09,-7.074442463549795e-33
transcription_TU_g.25748.CDS.914,7.427899549510104e-11,-1.007783645230265e-33
translation_g.25748.CDS.922,2.030281823333905e-10,9.709792778735836e-34
transcription_TU_g.25748.CDS.922,1.2341586927859481e-11,-9.370532436423158e-33
translation_g.25748.CDS.930,0.0,-1.0853836670104629e-33
transcription_TU_g.25748.CDS.930,0.0,-0.01886340964991299
translation_g.25748.CDS.951,0.0,8.163040786832036e-34
transcription_TU_g.25748.CDS.951,0.0,-3.936407111183303e-32
translation_g.25748.CDS.956,2.1234272730227967e-09,-2.6859326767952177e-33
transcription_TU_g.25748.CDS.956,1.2907795348315284e-10,7.734906689154702e-33
translation_1231627.3.peg.958,0.0,5.660456150670487e-33
transcription_TU_1231627.3.peg.958,0.0,-9.428650464392873e-33
translation_g.25748.CDS.968,0.0,1.5079794137956569e-33
transcription_TU_g.25748.CDS.968,0.0,-0.013695175558300477
translation_g.25748.CDS.973,1.6996047654259833e-08,4.483457074613329e-34
transcription_TU_g.25748.CDS.973,1.0331481922576055e-09,1.015915811923187e-32
translation_g.25748.CDS.976,0.0,-1.651184457638649e-32
transcription_TU_g.25748.CDS.976,0.0,-0.05048770295088534
translation_g.25748.CDS.983,0.0,1.7170029769175055e-32
transcription_TU_g.25748.CDS.983,0.0,-0.027956929677929426
translation_g.25748.CDS.984,1.645452592017148e-10,-3.510083817342545e-33
transcription_TU_g.25748.CDS.984,1.0002304097223605e-11,-4.739993380829294e-33
translation_g.25748.CDS.991,1.3124057671155361e-06,-2.9542182100951413e-32
transcription_TU_g.25748.CDS.991,7.977793857644497e-08,1.2401955816529563e-31
translation_1231627.3.peg.993,6.793106767646304e-11,3.53870043588197e-33
transcription_TU_1231627.3.peg.993,4.129363555324962e-12,-1.3535194294639614e-32
translation_g.25748.CDS.1002,0.0,-1.4943386674173783e-32
transcription_TU_g.25748.CDS.1002,0.0,5.586254106306202e-32
translation_g.25748.CDS.1003,-5.922228920181055e-45,-8.840347201026635e-34
transcription_TU_g.25748.CDS.1003,0.0,-0.017169083281304787
translation_g.25748.CDS.1008,1.0165824783211165e-10,-1.073087043679325e-33
transcription_TU_g.25748.CDS.1008,6.17955639524804e-12,3.1338434747692706e-32
translation_g.25748.CDS.1012,1.3124057671155361e-06,7.616437292440458e-34
transcription_TU_g.25748.CDS.1012,7.977793857644497e-08,-9.549373820888595e-33
translation_g.25748.CDS.1013,0.0,9.759766876007712e-33
transcription_TU_g.25748.CDS.1013,0.0,-2.575267726838986e-32
translation_g.25748.CDS.1015,0.0,-3.644354960646442e-32
transcription_TU_g.25748.CDS.1015,0.0,-1.4643069049638737e-31
translation_g.25748.CDS.1016,0.0,2.1414737984711146e-32
transcription_TU_g.25748.CDS.1016,0.0,5.872595204076677e-32
translation_g.25748.CDS.1019,0.0,6.665676438146642e-33
transcription_TU_g.25748.CDS.1019,0.0,3.1723439073846706e-32
translation_g.25748.CDS.1022,0.0,6.475340438148223e-33
transcription_TU_g.25748.CDS.1022,0.0,-0.026116841485515414
translation_g.25748.CDS.1024,0.0,2.6682471913143703e-32
transcription_TU_g.25748.CDS.1024,0.0,-1.982860150925509e-32
translation_g.25748.CDS.1040,7.156743490727859e-11,7.530081142614276e-33
transcription_TU_g.25748.CDS.1040,4.350409430655881e-12,-5.0241943340402974e-33
translation_1231627.3.peg.1040,0.0,8.029186467361749e-33
transcription_TU_1231627.3.peg.1040,0.0,-0.038196282995218475
translation_g.25748.CDS.1041,0.0,2.733840281459915e-32
transcription_TU_g.25748.CDS.1041,0.0,-1.0006850680114642e-31
translation_1231627.3.peg.1044,9.061586593047239e-09,7.737612520956323e-33
transcription_TU_1231627.3.peg.1044,5.508316991124733e-10,-1.7623497544985098e-32
translation_g.25748.CDS.1047,7.9481563519849e-43,-1.0255858935631229e-32
transcription_TU_g.25748.CDS.1047,0.0,1.0864590699092025e-32
translation_g.25748.CDS.1058,0.0,-5.9868303803314504e-33
transcription_TU_g.25748.CDS.1058,0.0,-0.026068365086334824
translation_g.25748.CDS.1059,0.0,7.582469984132618e-34
transcription_TU_g.25748.CDS.1059,0.0,-0.012356967482920884
translation_g.25748.CDS.1062,0.0,-3.0779372217084165e-33
transcription_TU_g.25748.CDS.1062,0.0,-8.687494372058259e-34
translation_g.25748.CDS.1068,0.0,-3.481619205274358e-34
transcription_TU_g.25748.CDS.1068,0.0,-7.949069619881267e-33
translation_g.25748.CDS.1069,0.0,4.344406888417915e-33
transcription_TU_g.25748.CDS.1069,0.0,8.224912370460602e-34
translation_g.25748.CDS.1075,0.0,-1.96671111779917e-32
transcription_TU_g.25748.CDS.1075,0.0,-5.060783564780244e-33
translation_1231627.3.peg.1079,0.0,1.5583260996158746e-33
transcription_TU_1231627.3.peg.1079,0.0,-0.020874378022306725
translation_1231627.3.peg.1080,0.0,6.22106819205127e-33
transcription_TU_1231627.3.peg.1080,0.0,-0.03187090871865355
translation_g.25748.CDS.1081,0.0,3.797103234360162e-33
transcription_TU_g.25748.CDS.1081,0.0,3.765829330643107e-32
translation_g.25748.CDS.1086,0.0,-2.8070736640038256e-32
transcription_TU_g.25748.CDS.1086,0.0,-7.797718529964726e-32
translation_g.25748.CDS.1096,7.782497452321168e-11,5.21448339214162e-33
transcription_TU_g.25748.CDS.1096,4.730789968160509e-12,4.17528936000566e-32
translation_g.25748.CDS.1100,0.0,-2.8727872250302665e-33
transcription_TU_g.25748.CDS.1100,0.0,-0.018907959037134162
translation_g.25748.CDS.1112,0.0,3.1205025816955476e-34
transcription_TU_g.25748.CDS.1112,0.0,-0.026234979124223984
translation_g.25748.CDS.1120,4.3774107768355696e-11,1.4635114603365726e-32
transcription_TU_g.25748.CDS.1120,2.660921011081728e-12,-4.42442992608041e-32
translation_g.25748.CDS.1123,0.0,-1.8073175711995074e-32
transcription_TU_g.25748.CDS.1123,0.0,-0.03755747960789211
translation_g.25748.CDS.1126,0.0,4.27124753594736e-33
transcription_TU_g.25748.CDS.1126,0.0,1.3368344867761713e-32
translation_1231627.3.peg.1126,2.270007578952965e-08,1.3315331038583217e-32
transcription_TU_1231627.3.peg.1126,1.379882119840087e-09,8.376151740373009e-33
translation_g.25748.CDS.1128,0.0,7.348855799063114e-32
transcription_TU_g.25748.CDS.1128,0.0,1.386572947603481e-31
translation_g.25748.CDS.1132,3.496291024926176e-10,-2.7188203764334033e-32
transcription_TU_g.25748.CDS.1132,2.1253098517311016e-11,3.135289603851945e-32
translation_g.25748.CDS.1140,0.0,-6.581496286259723e-33
transcription_TU_g.25748.CDS.1140,0.0,-0.018484387672789062
translation_g.25748.CDS.1149,2.92345377085142e-10,-9.000277411901573e-33
transcription_TU_g.25748.CDS.1149,1.777096087246385e-11,-5.401751994964087e-32
translation_g.25748.CDS.1157,1.3125614170645825e-06,-1.948291751953467e-33
transcription_TU_g.25748.CDS.1157,7.978740015638128e-08,1.236420978738514e-32
translation_g.25748.CDS.1163,0.0,2.7135666353223424e-33
transcription_TU_g.25748.CDS.1163,0.0,-0.028820200800310586
translation_g.25748.CDS.1177,0.0,2.7399350454847616e-33
transcription_TU_g.25748.CDS.1177,0.0,-0.01160792851889984
translation_g.25748.CDS.1184,0.0,-8.287189963974135e-33
transcription_TU_g.25748.CDS.1184,0.0,4.5341791807414944e-33
translation_g.25748.CDS.1195,0.0,1.1757580523621921e-32
transcription_TU_g.25748.CDS.1195,0.0,-0.038196282995218475
translation_1231627.3.peg.1200,0.0,8.693543823266492e-33
transcription_TU_1231627.3.peg.1200,0.0,-2.2139081266614404e-32
translation_g.25748.CDS.1201,3.848156517830054e-08,-9.280316781910088e-33
transcription_TU_g.25748.CDS.1201,2.3392002839695396e-09,6.267095469339453e-33
translation_g.25748.CDS.1204,5.427409419519587e-09,1.9387740503783028e-33
transcription_TU_g.25748.CDS.1204,3.299189520107731e-10,-2.7901115028723346e-32
translation_g.25748.CDS.1205,0.0,1.493535038180618e-32
transcription_TU_g.25748.CDS.1205,0.0,9.937261014997561e-33
translation_1231627.3.peg.1213,2.472424961073763e-10,-1.3099388375992155e-33
transcription_TU_1231627.3.peg.1213,1.50292669859967e-11,-4.531663807451298e-33
translation_g.25748.CDS.1218,0.0,2.665101857280424e-33
transcription_TU_g.25748.CDS.1218,0.0,-0.025299195755575172
translation_1231627.3.peg.1218,0.0,3.499484726612978e-33
transcription_TU_1231627.3.peg.1218,0.0,4.7618383303807506e-33
translation_g.25748.CDS.1221,0.0,1.909531945249535e-33
transcription_TU_g.25748.CDS.1221,0.0,-0.04359248087158816
translation_g.25748.CDS.1231,0.0,1.7952598792368234e-32
transcription_TU_g.25748.CDS.1231,0.0,-2.8544641872879543e-32
translation_1231627.3.peg.1233,4.6666251156609e-08,9.289617654627007e-34
transcription_TU_1231627.3.peg.1233,2.836727338182416e-09,-1.3784485172509729e-33
translation_g.25748.CDS.1234,0.0,-6.560198426845927e-33
transcription_TU_g.25748.CDS.1234,0.0,-0.054760621308524604
translation_1231627.3.peg.1239,9.894133818197091e-11,5.5864316591658244e-33
transcription_TU_1231627.3.peg.1239,6.014402098750959e-12,-3.9283172245207e-32
translation_1231627.3.peg.1241,0.0,-6.202357659567228e-33
transcription_TU_1231627.3.peg.1241,0.0,1.590251851909321e-32
translation_1231627.3.peg.1242,0.0,-7.343250065271477e-33
transcription_TU_1231627.3.peg.1242,0.0,-2.414891101489401e-32
translation_1231627.3.peg.1243,0.0,8.27654146177313e-33
transcription_TU_1231627.3.peg.1243,0.0,-0.03147032801961584
translation_g.25748.CDS.1244,1.3242010513114407e-11,9.546117780838889e-33
transcription_TU_g.25748.CDS.1244,8.049494507066418e-13,5.675189535617815e-32
translation_1231627.3.peg.1244,9.478490697181071e-11,1.2133816144902524e-33
transcription_TU_1231627.3.peg.1244,5.761742805344953e-12,-3.6175181197737663e-32
translation_g.25748.CDS.1256,0.0,1.2830086576471547e-32
transcription_TU_g.25748.CDS.1256,0.0,-2.3501662424633318e-32
translation_g.25748.CDS.1258,-1.0079969724460264e-44,1.0484371626477313e-32
transcription_TU_g.25748.CDS.1258,-2.214971041656307e-45,-1.2118688641175773e-31
translation_g.25748.CDS.1263,0.0,3.1166543553454456e-32
transcription_TU_g.25748.CDS.1263,0.0,-7.760194086756867e-33
translation_g.25748.CDS.1264,2.405624528790157e-13,-8.358024688288477e-33
transcription_TU_g.25748.CDS.1264,1.462320348664815e-14,-1.4528914083775814e-32
translation_1231627.3.peg.1264,1.6541246064411495e-42,2.9331979475204927e-33
transcription_TU_1231627.3.peg.1264,0.0,1.2541970165418565e-32
translation_1231627.3.peg.1265,8.911001125198666e-43,-7.784812127875632e-33
transcription_TU_1231627.3.peg.1265,0.0,1.0506921020771292e-33
translation_1231627.3.peg.1266,0.0,5.29049612270666e-33
transcription_TU_1231627.3.peg.1266,0.0,1.634833542152201e-32
translation_g.25748.CDS.1274,0.0,-7.716141087872743e-33
transcription_TU_g.25748.CDS.1274,0.0,-0.01598005812824246
translation_1231627.3.peg.1280,0.0,-1.7623727169889054e-32
transcription_TU_1231627.3.peg.1280,0.0,-0.03905027277118792
translation_g.25748.CDS.1285,0.0,-7.674227147469814e-33
transcription_TU_g.25748.CDS.1285,0.0,-0.04853828300447132
translation_g.25748.CDS.1288,1.131751089008228e-11,6.254875961045565e-33
transcription_TU_g.25748.CDS.1288,6.879638228134564e-13,2.1268957672142611e-32
translation_g.25748.CDS.1291,1.3124057671155361e-06,-2.6643118991531632e-33
transcription_TU_g.25748.CDS.1291,7.977793857644497e-08,1.6871448026763257e-32
translation_g.25748.CDS.1301,2.263502178016456e-11,-1.1822752627915266e-32
transcription_TU_g.25748.CDS.1301,1.3759276456269128e-12,3.580932754626773e-32
translation_g.25748.CDS.1305,0.0,1.4035519757706985e-32
transcription_TU_g.25748.CDS.1305,0.0,-0.02589228677894581
translation_g.25748.CDS.1314,0.0,1.770340475871678e-32
transcription_TU_g.25748.CDS.1314,0.0,-9.832763205527142e-33
translation_g.25748.CDS.1319,0.0,-2.1806133147569175e-33
transcription_TU_g.25748.CDS.1319,0.0,-0.02798748733248741
translation_g.25748.CDS.1341,0.0,-2.9492652820030728e-33
transcription_TU_g.25748.CDS.1341,0.0,-0.02758052478851216
translation_g.25748.CDS.1342,8.533630561168691e-32,5.297616089756837e-33
transcription_TU_g.25748.CDS.1342,5.187385424594274e-33,-1.957697582074703e-32
translation_g.25748.CDS.1353,6.6911873615426564e-09,-1.519688293688936e-32
transcription_TU_g.25748.CDS.1353,4.067409239642892e-10,-3.0918352446769697e-32
translation_g.25748.CDS.1354,2.8272176783023876e-07,1.4095778425620356e-33
transcription_TU_g.25748.CDS.1354,1.718596518952901e-08,-1.3784485172509729e-33
translation_g.25748.CDS.1356,1.131751089008228e-11,1.432289387064107e-32
transcription_TU_g.25748.CDS.1356,6.879638228134564e-13,3.732834143862352e-32
translation_g.25748.CDS.1361,1.3124057671155361e-06,4.363265914593599e-33
transcription_TU_g.25748.CDS.1361,7.977793857644497e-08,-8.593065280844315e-33
translation_g.25748.CDS.1362,0.0,1.1008448833723039e-32
transcription_TU_g.25748.CDS.1362,0.0,-0.015723776378825657
translation_g.25748.CDS.1374,2.405624528790157e-13,4.654929778458684e-33
transcription_TU_g.25748.CDS.1374,1.462320348664815e-14,-4.25994858225858e-33
translation_g.25748.CDS.1376,1.88766525836866e-10,-1.311578882953823e-32
transcription_TU_g.25748.CDS.1376,1.1474655690214343e-11,7.225487322975777e-32
translation_g.25748.CDS.1390,1.3125614170645825e-06,-1.3628024578624677e-34
transcription_TU_g.25748.CDS.1390,7.978740015638128e-08,-2.020823313985766e-34
translation_g.25748.CDS.1399,7.03996688865208e-11,-3.510083817342545e-33
transcription_TU_g.25748.CDS.1399,4.279423788707332e-12,1.1028509821152511e-32
translation_g.25748.CDS.1404,0.0,1.3391443308298527e-32
transcription_TU_g.25748.CDS.1404,0.0,-2.0957411279906988e-32
translation_1231627.3.peg.1404,1.974907039389277e-07,6.478309055483039e-33
transcription_TU_1231627.3.peg.1404,1.2004977151911312e-08,3.5576186904350225e-32
translation_g.25748.CDS.1409,1.3124057671155361e-06,-8.134286236655493e-33
transcription_TU_g.25748.CDS.1409,7.977793857644497e-08,-9.758963186117053e-33
translation_g.25748.CDS.1412,4.670082524621463e-10,-3.64650471780109e-33
transcription_TU_g.25748.CDS.1412,2.838829012577642e-11,-1.2956025156597708e-33
translation_g.25748.CDS.1414,3.5998646949126794e-09,-1.9384685556284136e-33
