,fluxes,reduced_costs
HADPCOADH3_FWD_445972.6.peg.3836-MONOMER,0.0,-1.2566587243403582e-35
HDCAtr_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.688858809766694e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.5665715461846907e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.532201655148225e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.4218356584689716e-35
HEPK1_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEPK1_FWD_CPLX_dummy,0.004887758719537088,-7.039729258350407e-35
HEPK2_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEPK2_FWD_CPLX_dummy,0.004887758719537088,-7.039729258350407e-35
HEPT1_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEPT1_FWD_CPLX_dummy,0.004887758719537088,2.80465941091741e-35
HEPT2_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEPT2_FWD_CPLX_dummy,0.004887758719537088,2.80465941091741e-35
HEPT3_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEPT3_FWD_CPLX_dummy,0.004887758719537088,2.80465941091741e-35
HEPT4_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEPT4_FWD_CPLX_dummy,0.004887758719537088,1.033430873683592e-34
HETZK_REV_445972.6.peg.1814-MONOMER,0.0,-1.2277785554770144e-06
HETZK_FWD_445972.6.peg.1814-MONOMER,0.0,-5.4589451510776276e-36
HEX1_REV_445972.6.peg.3307-MONOMER,0.0,-3.808889490637823e-06
HEX1_FWD_445972.6.peg.3307-MONOMER,0.44695735000000003,2.040405450247564e-36
HEX4_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HEX4_FWD_CPLX_dummy,0.14898579,8.439837513809166e-36
HEX7_REV_445972.6.peg.2818-MONOMER,0.0,-1.7175902057541594e-06
HEX7_FWD_445972.6.peg.2818-MONOMER,0.14898579,1.68807380359338e-36
HEX7_REV_445972.6.peg.1555-MONOMER,0.0,-1.9139363171229396e-06
HEX7_FWD_445972.6.peg.1555-MONOMER,0.0,-1.963461113687801e-07
HEXTT_REV_445972.6.peg.2581-MONOMER,0.0,2.5679593168752764e-08
HEXTT_FWD_445972.6.peg.2581-MONOMER,0.0,-2.2950699634322846e-35
HEXb_REV_445972.6.peg.3307-MONOMER,0.0,-3.808889490637823e-06
HEXb_FWD_445972.6.peg.3307-MONOMER,0.14898578,2.040405450247564e-36
HG2abc_REV_445972.6.peg.1490-MONOMER,0.0,-4.511238525743039e-08
HG2abc_FWD_445972.6.peg.1490-MONOMER,0.0,-1.9082937352296134e-07
HG2abc_REV_445972.6.peg.1615-MONOMER,0.0,1.4571698826553095e-07
HG2abc_FWD_445972.6.peg.1615-MONOMER,0.0,-1.7940040408547665e-35
HG2abc_REV_445972.6.peg.2636-MONOMER,0.0,-1.000121682172822e-06
HG2abc_FWD_445972.6.peg.2636-MONOMER,0.0,-1.145838670438353e-06
HG2abc_REV_445972.6.peg.1475-MONOMER,0.0,3.170218852930534e-08
HG2abc_FWD_445972.6.peg.1475-MONOMER,0.0,-1.1401479973622561e-07
HIBD_REV_445972.6.peg.3836-MONOMER,0.0,-1.658556460796903e-06
HIBD_FWD_445972.6.peg.3836-MONOMER,0.0,-1.2566587243403582e-35
HISTD_REV_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-6.052738999869163e-07
HISTD_FWD_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,3.224053221816595e-35
HISTDOX_REV_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-6.052738999869163e-07
HISTDOX_FWD_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-1.993529803505408e-35
HISTLOX_REV_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-3.0263694999345817e-07
HISTLOX_FWD_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-3.0263694999345817e-07
HISTP_REV_445972.6.peg.977-MONOMER,0.0,1.5552941932663795e-06
HISTP_FWD_445972.6.peg.977-MONOMER,0.0,2.619143622726504e-35
HISt2r_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HISt2r_FWD_CPLX_dummy,0.02448476348438551,5.527320132746706e-40
HKt_REV_CPLX_HKt-0,0.0,0.022917970333399554
HKt_FWD_CPLX_HKt-0,0.0,-0.02291777762320162
HMBS_REV_445972.6.peg.1092-MONOMER_mod_dpm(1),0.0,-1.3862085740760892e-07
HMBS_FWD_445972.6.peg.1092-MONOMER_mod_dpm(1),0.0,-1.6360644032125156e-34
HMPK1_REV_445972.6.peg.1817-MONOMER,0.0,1.8486327586239982e-07
HMPK1_FWD_445972.6.peg.1817-MONOMER,0.0,-1.969399519938015e-36
HSDx_REV_445972.6.peg.3690-MONOMER,0.0,-2.2802947157773014e-06
HSDx_FWD_445972.6.peg.3690-MONOMER,0.0,-3.151115333458409e-07
HSDy_REV_445972.6.peg.3690-MONOMER,0.0,-2.5954062491231424e-06
HSDy_FWD_445972.6.peg.3690-MONOMER,0.0,-1.8119317274391427e-35
HSK_REV_445972.6.peg.199-MONOMER,0.0,-1.377612660843389e-06
HSK_FWD_445972.6.peg.199-MONOMER,0.0,-1.2702143453978098e-06
HSK_REV_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-1.8300044931914612e-06
HSK_FWD_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-1.7226061777458819e-06
HSK_REV_445972.6.peg.3689-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0739831544557922e-07
HSK_FWD_445972.6.peg.3689-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0418034181493781e-35
HSST_REV_445972.6.peg.329-MONOMER,0.0,2.818751548180173e-06
HSST_FWD_445972.6.peg.329-MONOMER,0.0,-6.974177437920289e-36
HSTPTr_REV_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-3.7656406252344376e-36
HSTPTr_FWD_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.9109587540121326e-06
HXAND_REV_445972.6.peg.1652-MONOMER,0.0,0.01145506650913813
HXAND_FWD_445972.6.peg.1652-MONOMER,0.0,-0.01145458842431726
HXAND_REV_CPLX_HXAND-1,0.0,0.011453922476094993
HXAND_FWD_CPLX_HXAND-1,0.0,-0.011455732457360398
HXAND_REV_CPLX_HXAND-2,0.0,0.011453390773807503
HXAND_FWD_CPLX_HXAND-2,0.0,-0.011456264159647888
HXAND_REV_445972.6.peg.464-MONOMER,0.0,0.011452973763073747
HXAND_FWD_445972.6.peg.464-MONOMER,0.0,-0.011456681170381644
HXAND_REV_CPLX_HXAND-0,0.0,0.011453769762749864
HXAND_FWD_CPLX_HXAND-0,0.0,-0.011455885170705527
HXPRT_REV_445972.6.peg.3000-MONOMER,0.0,-4.750010044003191e-07
HXPRT_FWD_445972.6.peg.3000-MONOMER,0.02064948704261784,-6.882468556051882e-36
HYD4_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
HYD4_FWD_CPLX_dummy,13.19175632240891,1.100163405897687e-40
HYXNt_REV_445972.6.peg.449-MONOMER,0.0,-2.5631643095061868e-06
HYXNt_FWD_445972.6.peg.449-MONOMER,0.02051349941344447,2.127083444010329e-40
IAHDGK_REV_445972.6.peg.2961-MONOMER,0.0,1.0854465955887361e-07
IAHDGK_FWD_445972.6.peg.2961-MONOMER,0.0,5.5443757351578677e-36
IAPDGK_REV_445972.6.peg.2961-MONOMER,0.0,1.0854465955887361e-07
IAPDGK_FWD_445972.6.peg.2961-MONOMER,0.0,5.5443757351578677e-36
IBCOATA_REV_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
IBCOATA_FWD_445972.6.peg.284-MONOMER,0.0,1.0628818986541092e-36
IG3PS_REV_445972.6.peg.2057-MONOMER,0.0,0.1604652856739864
IG3PS_FWD_445972.6.peg.2057-MONOMER,0.0,-0.16046395213386694
IGPDH_REV_445972.6.peg.2056-MONOMER_mod_mn2(1),0.0,6.064507951360491e-07
IGPDH_FWD_445972.6.peg.2056-MONOMER_mod_mn2(1),0.0,-5.64355830784705e-10
IGPDH_REV_445972.6.peg.2056-MONOMER_mod_mg2(1),0.0,6.070151509668338e-07
IGPDH_FWD_445972.6.peg.2056-MONOMER_mod_mg2(1),0.0,-2.2103730402536174e-36
IHDCOATA_REV_445972.6.peg.284-MONOMER,0.0,6.883911941769638e-35
IHDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
IHDGK_REV_445972.6.peg.2961-MONOMER,0.0,1.0854465955887361e-07
IHDGK_FWD_445972.6.peg.2961-MONOMER,0.0,5.5443757351578677e-36
IHPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,6.883911941769638e-35
IHPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
IHXDGK_REV_445972.6.peg.2961-MONOMER,0.0,1.0854465955887361e-07
IHXDGK_FWD_445972.6.peg.2961-MONOMER,0.0,5.5443757351578677e-36
ILETA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.5902802133657268e-07
ILETA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.4014452341906447e-06
ILETA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,4.780782016493812e-36
ILETA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-1.242417212854072e-06
ILEabc_REV_CPLX_ILEabc-4,0.0,0.022912834523966585
ILEabc_FWD_CPLX_ILEabc-4,0.0,-0.0229155704123681
ILEabc_REV_CPLX_ILEabc-1,0.0,0.02291362860191841
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.022914776334416277
ILEabc_REV_CPLX_ILEabc-0,0.0,0.022913279187637185
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.022915125748697505
ILEabc_REV_CPLX_ILEabc-5,0.0,0.02291445614527823
ILEabc_FWD_CPLX_ILEabc-5,0.0,-0.022913948791056456
ILEabc_REV_CPLX_ILEabc-6,0.0,0.02291460672364977
ILEabc_FWD_CPLX_ILEabc-6,0.0,-0.02291379821268492
ILEabc_REV_CPLX_ILEabc-3,0.0,0.022914830252197697
ILEabc_FWD_CPLX_ILEabc-3,0.0,-0.02291357468413699
ILEabc_REV_CPLX_ILEabc-2,0.0,0.022912834935000063
ILEabc_FWD_CPLX_ILEabc-2,0.0,-0.022915570001334627
ILEt2r_REV_445972.6.peg.2233-MONOMER,0.0,-1.4481774760136736e-06
ILEt2r_FWD_445972.6.peg.2233-MONOMER,0.05945205272786527,1.7799897339742204e-40
IMPC_REV_445972.6.peg.3782-MONOMER,0.0,-1.4261517054512954e-06
IMPC_FWD_445972.6.peg.3782-MONOMER,0.0,1.450157831307143e-35
IMPD_REV_445972.6.peg.3702-MONOMER,0.0,0.011454870752751867
IMPD_FWD_445972.6.peg.3702-MONOMER,0.0,-0.011454784180703524
INDOLEt2r_REV_CPLX_dummy,0.0736236623004437,1.8051611088736065e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.4361838404702627e-06
INSH_REV_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,0.02291548295536174
INSH_FWD_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,-0.022918009396308024
IPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,1.0628818986541092e-36
IPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
IPDGK_REV_445972.6.peg.2961-MONOMER,0.0,1.0854465955887361e-07
IPDGK_FWD_445972.6.peg.2961-MONOMER,0.0,5.5443757351578677e-36
IPDPS_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
IPDPS_FWD_CPLX_dummy,0.04887758719537088,2.3251250740393406e-35
IPMDr_REV_445972.6.peg.1283-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.6135485902113164e-06
IPMDr_FWD_445972.6.peg.1283-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0794612644777898e-06
IPMDr_REV_445972.6.peg.797-MONOMER_mod_mn2(1),0.0,-1.534119697203334e-06
IPMDr_FWD_445972.6.peg.797-MONOMER_mod_mn2(1),0.0,-3.237146980729833e-11
IPMDr_REV_445972.6.peg.797-MONOMER_mod_mg2(1),0.0,-1.5340873257335266e-06
IPMDr_FWD_445972.6.peg.797-MONOMER_mod_mg2(1),0.0,1.7029361194862636e-36
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-4.569145793626471e-07
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.1684757570611695e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.34335891481911e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.7115611776985224e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-4.569145793626471e-07
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-2.1684757570611695e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.810040985161667e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.7115611776985224e-06
ITDCOATA_REV_445972.6.peg.284-MONOMER,0.0,1.0628818986541092e-36
ITDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
ITDGK_REV_445972.6.peg.2961-MONOMER,0.0,1.0854465955887361e-07
ITDGK_FWD_445972.6.peg.2961-MONOMER,0.0,5.5443757351578677e-36
IVCOATA_REV_445972.6.peg.284-MONOMER,0.0,1.6391709114868828e-34
IVCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7547368535506052e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.539046820494703e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.44712334151231e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.422609865358508e-34
KDOCT2_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
KDOCT2_FWD_CPLX_dummy,0.014663276158611262,2.4221087592882746e-35
KDOPP_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
KDOPP_FWD_CPLX_dummy,0.014663276158611262,1.3997511463983107e-36
KDOPSr_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
KDOPSr_FWD_CPLX_dummy,0.014663276158611262,-1.3374495223704453e-35
Kt3r_REV_CPLX_Kt3r-2,4.442107534947828e-09,5.479408819519642e-39
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.726565369780562e-06
Kt3r_REV_445972.6.peg.1471-MONOMER,0.0,-4.0643416707861545e-07
Kt3r_FWD_445972.6.peg.1471-MONOMER,0.0,-2.1329995368591775e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-4.267108047843518e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.1532761745649138e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.7370626647566416e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.9002716362562263e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.790274989285734e-37
LARGNAT_REV_445972.6.peg.975-MONOMER,0.0,-2.054969432261252e-06
LARGNAT_FWD_445972.6.peg.975-MONOMER,0.9513862205451028,-6.49640878729854e-36
LDH_L_REV_445972.6.peg.229-MONOMER,0.0,-5.989673420350742e-07
LDH_L_FWD_445972.6.peg.229-MONOMER,0.0,-2.4518522817376422e-06
LDH_L_REV_445972.6.peg.2623-MONOMER,0.2807017153550093,2.5579324729610265e-36
LDH_L_FWD_445972.6.peg.2623-MONOMER,0.0,-1.852884939702568e-06
LEUTA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.4014452341906447e-06
LEUTA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.5902802133657268e-07
LEUTA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-1.242417212854072e-06
LEUTA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-5.555559705257988e-36
LEUabc_REV_CPLX_ILEabc-4,0.0,0.022912834523966585
LEUabc_FWD_CPLX_ILEabc-4,0.0,-0.0229155704123681
LEUabc_REV_CPLX_ILEabc-1,0.0,0.02291362860191841
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.022914776334416277
LEUabc_REV_CPLX_ILEabc-0,0.0,0.022913279187637185
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.022915125748697505
LEUabc_REV_CPLX_ILEabc-5,0.0,0.02291445614527823
LEUabc_FWD_CPLX_ILEabc-5,0.0,-0.022913948791056456
LEUabc_REV_CPLX_ILEabc-6,0.0,0.02291460672364977
LEUabc_FWD_CPLX_ILEabc-6,0.0,-0.02291379821268492
LEUabc_REV_CPLX_ILEabc-3,0.0,0.022914830252197697
LEUabc_FWD_CPLX_ILEabc-3,0.0,-0.02291357468413699
LEUabc_REV_CPLX_ILEabc-2,0.0,0.022912834935000063
LEUabc_FWD_CPLX_ILEabc-2,0.0,-0.022915570001334627
LEUt2r_REV_445972.6.peg.2233-MONOMER,0.0,-1.4481774760136736e-06
LEUt2r_FWD_445972.6.peg.2233-MONOMER,0.08270010484166208,6.727267163293673e-40
LGTHL_REV_445972.6.peg.1418-MONOMER,0.0,2.239916452548738e-06
LGTHL_FWD_445972.6.peg.1418-MONOMER,0.0,-1.4091270187519043e-06
LGTHL_REV_445972.6.peg.2988-MONOMER_mod_ni2(1),0.0,3.6490434713006424e-06
LGTHL_FWD_445972.6.peg.2988-MONOMER_mod_ni2(1),0.0,1.0061406941890024e-35
LPADSS_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
LPADSS_FWD_CPLX_dummy,0.004887758719537088,-6.767190543629382e-35
LPAMS_REV_CPLX_dummy,0.0,-9.183549615799121e-41
LPAMS_FWD_CPLX_dummy,0.0,-1.4361838404702627e-06
LPLIPAL1A120_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1A120_FWD_445972.6.peg.785-MONOMER,0.0,-1.3275835587457737e-36
LPLIPAL1A140_REV_445972.6.peg.785-MONOMER,0.0,0.04583964302501688
LPLIPAL1A140_FWD_445972.6.peg.785-MONOMER,0.0,-0.04583881132395344
LPLIPAL1A141_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1A141_FWD_445972.6.peg.785-MONOMER,0.0,-3.183375481535451e-37
LPLIPAL1A160_REV_445972.6.peg.785-MONOMER,0.0,0.011458069574688156
LPLIPAL1A160_FWD_445972.6.peg.785-MONOMER,0.0,-0.011457237873624721
LPLIPAL1A161_REV_445972.6.peg.785-MONOMER,0.0,0.09748971006408651
LPLIPAL1A161_FWD_445972.6.peg.785-MONOMER,0.0,-0.09748887836302307
LPLIPAL1A180_REV_445972.6.peg.785-MONOMER,0.0,0.04583964302501688
LPLIPAL1A180_FWD_445972.6.peg.785-MONOMER,0.0,-0.04583881132395344
LPLIPAL1A181_REV_445972.6.peg.785-MONOMER,0.0,0.09748971006408651
LPLIPAL1A181_FWD_445972.6.peg.785-MONOMER,0.0,-0.09748887836302307
LPLIPAL1E120_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E120_FWD_445972.6.peg.785-MONOMER,0.0,-3.450784205579759e-36
LPLIPAL1E140_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E140_FWD_445972.6.peg.785-MONOMER,0.0,-8.203687557850671e-37
LPLIPAL1E141_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E141_FWD_445972.6.peg.785-MONOMER,0.0,-4.564738841821515e-36
LPLIPAL1E160_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E160_FWD_445972.6.peg.785-MONOMER,0.0,-1.3983396349891426e-36
LPLIPAL1E161_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E161_FWD_445972.6.peg.785-MONOMER,0.0,-3.322794757408031e-35
LPLIPAL1E180_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E180_FWD_445972.6.peg.785-MONOMER,0.0,-1.2568274825024049e-36
LPLIPAL1E181_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1E181_FWD_445972.6.peg.785-MONOMER,0.0,-3.322794757408031e-35
LPLIPAL1G120_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G120_FWD_445972.6.peg.785-MONOMER,0.0,7.956170880882111e-37
LPLIPAL1G140_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G140_FWD_445972.6.peg.785-MONOMER,0.0,1.3028318910489177e-36
LPLIPAL1G141_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G141_FWD_445972.6.peg.785-MONOMER,0.0,-3.183375481535451e-37
LPLIPAL1G160_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G160_FWD_445972.6.peg.785-MONOMER,0.0,7.248610118448421e-37
LPLIPAL1G161_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G161_FWD_445972.6.peg.785-MONOMER,0.0,7.432627752634472e-37
LPLIPAL1G180_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G180_FWD_445972.6.peg.785-MONOMER,0.0,8.663731643315799e-37
LPLIPAL1G181_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL1G181_FWD_445972.6.peg.785-MONOMER,0.0,7.432627752634472e-37
LPLIPAL2A120_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A120_FWD_445972.6.peg.785-MONOMER,0.0,2.99993929009474e-37
LPLIPAL2A140_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A140_FWD_445972.6.peg.785-MONOMER,0.0,-5.255495304058088e-37
LPLIPAL2A141_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A141_FWD_445972.6.peg.785-MONOMER,0.0,9.970752578281687e-37
LPLIPAL2A160_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A160_FWD_445972.6.peg.785-MONOMER,0.0,1.280803955831873e-36
LPLIPAL2A161_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A161_FWD_445972.6.peg.785-MONOMER,0.0,1.3913660337348668e-35
LPLIPAL2A180_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A180_FWD_445972.6.peg.785-MONOMER,0.0,-6.808160978129252e-37
LPLIPAL2A181_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2A181_FWD_445972.6.peg.785-MONOMER,0.0,1.3913660337348668e-35
LPLIPAL2E120_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E120_FWD_445972.6.peg.785-MONOMER,0.0,-3.450784205579759e-36
LPLIPAL2E140_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E140_FWD_445972.6.peg.785-MONOMER,0.0,-8.203687557850671e-37
LPLIPAL2E141_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E141_FWD_445972.6.peg.785-MONOMER,0.0,-4.564738841821515e-36
LPLIPAL2E160_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E160_FWD_445972.6.peg.785-MONOMER,0.0,-1.3983396349891426e-36
LPLIPAL2E161_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E161_FWD_445972.6.peg.785-MONOMER,0.0,-3.322794757408031e-35
LPLIPAL2E180_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E180_FWD_445972.6.peg.785-MONOMER,0.0,-1.2568274825024049e-36
LPLIPAL2E181_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2E181_FWD_445972.6.peg.785-MONOMER,0.0,-3.322794757408031e-35
LPLIPAL2G120_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G120_FWD_445972.6.peg.785-MONOMER,0.0,7.956170880882111e-37
LPLIPAL2G140_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G140_FWD_445972.6.peg.785-MONOMER,0.0,1.3028318910489177e-36
LPLIPAL2G141_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G141_FWD_445972.6.peg.785-MONOMER,0.0,-3.183375481535451e-37
LPLIPAL2G160_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G160_FWD_445972.6.peg.785-MONOMER,0.0,7.248610118448421e-37
LPLIPAL2G161_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G161_FWD_445972.6.peg.785-MONOMER,0.0,7.432627752634472e-37
LPLIPAL2G180_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G180_FWD_445972.6.peg.785-MONOMER,0.0,8.663731643315799e-37
LPLIPAL2G181_REV_445972.6.peg.785-MONOMER,0.0,8.317010634350007e-07
LPLIPAL2G181_FWD_445972.6.peg.785-MONOMER,0.0,7.432627752634472e-37
LYSDC_REV_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-1.8608897509609476e-06
LYSDC_FWD_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-2.233074440469257e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
LYSt2r_FWD_CPLX_dummy,0.0515809330533847,6.010733335124304e-40
L_AROND_REV_445972.6.peg.3666-MONOMER,0.9513862205451028,-4.822482427261567e-37
L_AROND_FWD_445972.6.peg.3666-MONOMER,0.0,-1.691318876770825e-06
L_ARONR_REV_445972.6.peg.3666-MONOMER,0.0,-3.151115333458409e-07
L_ARONR_FWD_445972.6.peg.3666-MONOMER,0.0,-1.376207343424984e-06
L_LACD2_REV_445972.6.peg.229-MONOMER,0.0,-2.4518522817376422e-06
L_LACD2_FWD_445972.6.peg.229-MONOMER,0.0,-5.989673420350742e-07
L_LACD2_REV_445972.6.peg.2623-MONOMER,0.0,-1.852884939702568e-06
L_LACD2_FWD_445972.6.peg.2623-MONOMER,0.2807017153550093,1.8082105421639017e-36
L_LACD3_REV_445972.6.peg.229-MONOMER,0.0,-1.7574151804049545e-06
L_LACD3_FWD_445972.6.peg.229-MONOMER,0.0,-1.2934044433677617e-06
L_LACD3_REV_445972.6.peg.2623-MONOMER,0.0,-1.1584478383698803e-06
L_LACD3_FWD_445972.6.peg.2623-MONOMER,0.0,-6.944371013326876e-07
L_LACDr_REV_445972.6.peg.229-MONOMER,0.0,-5.989673420350742e-07
L_LACDr_FWD_445972.6.peg.229-MONOMER,0.0,-2.4518522817376422e-06
L_LACDr_REV_445972.6.peg.2623-MONOMER,0.0,-6.824541031546213e-37
L_LACDr_FWD_445972.6.peg.2623-MONOMER,0.0,-1.852884939702568e-06
MACCOAT_REV_445972.6.peg.3838-MONOMER,0.0,-2.893537517163508e-06
MACCOAT_FWD_445972.6.peg.3838-MONOMER,0.0,3.79534849787086e-36
MADGBG_REV_445972.6.peg.3288-MONOMER,0.0,1.0589475437080921e-36
MADGBG_FWD_445972.6.peg.3288-MONOMER,0.0,-2.478966339221658e-06
