,fluxes,reduced_costs
charging_tRNA_BALAC2494_RS00085_AUA,0.0,-2.289198456711427e-07
charging_tRNA_BALAC2494_RS00485_UUA,0.0,-3.6218587243304523e-06
charging_tRNA_BALAC2494_RS00485_UUG,0.0,-3.6218587243304523e-06
charging_tRNA_BALAC2494_RS00485_CUU,0.0,-3.6218587243304523e-06
charging_tRNA_BALAC2494_RS00485_CUC,0.0,-3.6218587243304523e-06
charging_tRNA_BALAC2494_RS00485_CUA,0.0,-3.6218587243304523e-06
charging_tRNA_BALAC2494_RS00485_CUG,0.0,-3.6218587243304523e-06
charging_tRNA_BALAC2494_RS00520_GGU,0.0,-1.2295514206509228e-07
charging_tRNA_BALAC2494_RS00520_GGC,0.0,-1.2295514206509228e-07
charging_tRNA_BALAC2494_RS00520_GGA,0.0,-1.2295514206509228e-07
charging_tRNA_BALAC2494_RS00520_GGG,0.0,-1.2295514206509228e-07
charging_tRNA_BALAC2494_RS00925_AAA,0.0,-4.491909248405996e-07
charging_tRNA_BALAC2494_RS00925_AAG,0.0,-4.491909248405996e-07
charging_tRNA_BALAC2494_RS01180_GAA,0.0018785870500632566,-7.649178278681974e-37
charging_tRNA_BALAC2494_RS01180_GAG,0.003757481750454513,2.7817311803284056e-34
charging_tRNA_BALAC2494_RS01185_CAA,0.00029900314375409033,8.679188090279765e-40
charging_tRNA_BALAC2494_RS01185_CAG,0.0026247196300292993,7.824616443654547e-40
charging_tRNA_BALAC2494_RS01445_UUA,0.0,-4.058212268625696e-06
charging_tRNA_BALAC2494_RS01445_UUG,0.0,-4.058212268625696e-06
charging_tRNA_BALAC2494_RS01445_CUU,0.0,-4.058212268625696e-06
charging_tRNA_BALAC2494_RS01445_CUC,0.0,-4.058212268625696e-06
charging_tRNA_BALAC2494_RS01445_CUA,0.0,-4.058212268625696e-06
charging_tRNA_BALAC2494_RS01445_CUG,0.0,-4.058212268625696e-06
charging_tRNA_BALAC2494_RS01450_ACU,0.0,-5.449539201553611e-07
charging_tRNA_BALAC2494_RS01450_ACC,0.0,-5.449539201553611e-07
charging_tRNA_BALAC2494_RS01450_ACA,0.0,-5.449539201553611e-07
charging_tRNA_BALAC2494_RS01450_ACG,0.0,-5.449539201553611e-07
charging_tRNA_BALAC2494_RS01530_UGG,0.0009970134049522759,4.4314181286814244e-35
charging_tRNA_BALAC2494_RS01590_GGU,0.0008497029506507208,-6.789377419203247e-39
charging_tRNA_BALAC2494_RS01590_GGC,0.003552594088960683,-4.340513831054118e-39
charging_tRNA_BALAC2494_RS01590_GGA,0.0003600764194169051,-3.0463296703301936e-39
charging_tRNA_BALAC2494_RS01590_GGG,0.0003514893110788833,1.0118523582103199e-39
charging_tRNA_BALAC2494_RS01795_UAU,0.00046300471770402527,-8.378422515975632e-39
charging_tRNA_BALAC2494_RS01795_UAC,0.0013872318852965306,-2.42679812859579e-34
charging_tRNA_BALAC2494_RS01800_ACU,0.0,-2.491780802762572e-06
charging_tRNA_BALAC2494_RS01800_ACC,0.0,-2.491780802762572e-06
charging_tRNA_BALAC2494_RS01800_ACA,0.0,-2.491780802762572e-06
charging_tRNA_BALAC2494_RS01800_ACG,0.0,-2.491780802762572e-06
charging_tRNA_BALAC2494_RS01805_AUG,0.0,-1.6734772293753725e-07
charging_tRNA_BALAC2494_RS01805_START,0.0,-1.6734772293753725e-07
charging_tRNA_BALAC2494_RS01840_UCU,8.173805355893962e-06,-4.03435421260644e-39
charging_tRNA_BALAC2494_RS01840_UCC,0.0013610938194548068,3.208567663531442e-39
charging_tRNA_BALAC2494_RS01840_UCA,0.00014859061975788259,2.4212021313553138e-39
charging_tRNA_BALAC2494_RS01840_UCG,0.0016975202943023708,-2.2486562824683167e-39
charging_tRNA_BALAC2494_RS01840_AGU,0.00014907889138204394,-3.253863746222134e-39
charging_tRNA_BALAC2494_RS01840_AGC,0.0010081394039128245,9.226047889363767e-39
charging_tRNA_BALAC2494_RS02045_UCU,0.0,-8.194201894233455e-07
charging_tRNA_BALAC2494_RS02045_UCC,0.0,-8.194201894233455e-07
charging_tRNA_BALAC2494_RS02045_UCA,0.0,-8.194201894233455e-07
charging_tRNA_BALAC2494_RS02045_UCG,0.0,-8.194201894233455e-07
charging_tRNA_BALAC2494_RS02045_AGU,0.0,-8.194201894233455e-07
charging_tRNA_BALAC2494_RS02045_AGC,0.0,-8.194201894233455e-07
charging_tRNA_BALAC2494_RS02100_UCU,0.0,-1.413056352851207e-06
charging_tRNA_BALAC2494_RS02100_UCC,0.0,-1.413056352851207e-06
charging_tRNA_BALAC2494_RS02100_UCA,0.0,-1.413056352851207e-06
charging_tRNA_BALAC2494_RS02100_UCG,0.0,-1.413056352851207e-06
charging_tRNA_BALAC2494_RS02100_AGU,0.0,-1.413056352851207e-06
charging_tRNA_BALAC2494_RS02100_AGC,0.0,-1.413056352851207e-06
charging_tRNA_BALAC2494_RS02170_CCU,0.00021475238572238407,-9.513137563413229e-39
charging_tRNA_BALAC2494_RS02170_CCC,0.0006486630967894447,-8.577731623204062e-39
charging_tRNA_BALAC2494_RS02170_CCA,0.00026628805169042125,8.39742518340281e-39
charging_tRNA_BALAC2494_RS02170_CCG,0.002412712907687264,-5.298799827611765e-39
charging_tRNA_BALAC2494_RS02300_GAA,0.0,-6.121439875465374e-07
charging_tRNA_BALAC2494_RS02300_GAG,0.0,-6.121439875465374e-07
charging_tRNA_BALAC2494_RS02430_GAU,0.0,-2.4367371094129843e-08
charging_tRNA_BALAC2494_RS02430_GAC,0.0,-2.4367371094129843e-08
charging_tRNA_BALAC2494_RS02435_GAU,0.0013966765138691195,3.8811415231784346e-35
charging_tRNA_BALAC2494_RS02435_GAC,0.003948680905890423,-9.28951395296013e-38
charging_tRNA_BALAC2494_RS02440_UUU,5.6973862695721295e-05,-7.496030230756019e-38
charging_tRNA_BALAC2494_RS02440_UUC,0.0025912071646821315,-2.5366963279686617e-34
charging_tRNA_BALAC2494_RS02530_AUU,0.0008231550693151067,-2.706351266555359e-39
charging_tRNA_BALAC2494_RS02530_AUC,0.0031069123608100002,-1.2638605080302308e-38
charging_tRNA_BALAC2494_RS02530_AUA,0.00010178571047243584,-3.125272640911583e-40
charging_tRNA_BALAC2494_RS02920_CGU,0.0,-8.61177098041703e-07
charging_tRNA_BALAC2494_RS02920_CGC,0.0,-8.61177098041703e-07
charging_tRNA_BALAC2494_RS02920_CGA,0.0,-8.61177098041703e-07
charging_tRNA_BALAC2494_RS02920_CGG,0.0,-8.61177098041703e-07
charging_tRNA_BALAC2494_RS02920_AGA,0.0,-8.61177098041703e-07
charging_tRNA_BALAC2494_RS02920_AGG,0.0,-8.61177098041703e-07
charging_tRNA_BALAC2494_RS03050_CAU,0.0009986438634465328,2.0400671749342647e-35
charging_tRNA_BALAC2494_RS03050_CAC,0.0011785708482202866,-6.89824425608998e-34
charging_tRNA_BALAC2494_RS03670_CAA,0.0,-4.506558115844541e-07
charging_tRNA_BALAC2494_RS03670_CAG,0.0,-4.506558115844541e-07
charging_tRNA_BALAC2494_RS03695_GCU,0.0,-1.4204332854862796e-06
charging_tRNA_BALAC2494_RS03695_GCC,0.0,-1.4204332854862796e-06
charging_tRNA_BALAC2494_RS03695_GCA,0.0,-1.4204332854862796e-06
charging_tRNA_BALAC2494_RS03695_GCG,0.0,-1.4204332854862796e-06
charging_tRNA_BALAC2494_RS03700_GCU,0.0003697015372169419,-2.9321270569785928e-39
charging_tRNA_BALAC2494_RS03700_GCC,0.003910038217804041,2.3932517498421897e-39
charging_tRNA_BALAC2494_RS03700_GCA,0.001204151469766822,-2.432237289222942e-39
charging_tRNA_BALAC2494_RS03700_GCG,0.0026385344292147077,-6.844180661014985e-39
charging_tRNA_BALAC2494_RS03765_AAU,0.0006498457333243158,-7.709581305077738e-39
charging_tRNA_BALAC2494_RS03765_AAC,0.0017899181920346785,9.177430482544458e-39
charging_tRNA_BALAC2494_RS03775_AAU,0.0,-1.5984855158746085e-38
charging_tRNA_BALAC2494_RS03775_AAC,0.0,5.5795404311947166e-39
charging_tRNA_BALAC2494_RS03995_CCU,0.0,-1.0157004337445112e-07
charging_tRNA_BALAC2494_RS03995_CCC,0.0,-1.0157004337445112e-07
charging_tRNA_BALAC2494_RS03995_CCA,0.0,-1.0157004337445112e-07
charging_tRNA_BALAC2494_RS03995_CCG,0.0,-1.0157004337445112e-07
charging_tRNA_BALAC2494_RS04090_GGU,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04090_GGC,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04090_GGA,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04090_GGG,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04115_GUU,0.0,-8.368097269475784e-07
charging_tRNA_BALAC2494_RS04115_GUC,0.0,-8.368097269475784e-07
charging_tRNA_BALAC2494_RS04115_GUA,0.0,-8.368097269475784e-07
charging_tRNA_BALAC2494_RS04115_GUG,0.0,-8.368097269475784e-07
charging_tRNA_BALAC2494_RS04120_GUU,0.0,-1.4532958758099355e-06
charging_tRNA_BALAC2494_RS04120_GUC,0.0,-1.4532958758099355e-06
charging_tRNA_BALAC2494_RS04120_GUA,0.0,-1.4532958758099355e-06
charging_tRNA_BALAC2494_RS04120_GUG,0.0,-1.4532958758099355e-06
charging_tRNA_BALAC2494_RS04125_UGU,5.249398564341564e-05,1.681219646360554e-38
charging_tRNA_BALAC2494_RS04125_UGC,0.0005055989221758633,-2.1409969884217585e-38
charging_tRNA_BALAC2494_RS04130_GGU,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04130_GGC,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04130_GGA,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04130_GGG,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS04505_UUA,2.3039518595607666e-06,1.0254511770274803e-39
charging_tRNA_BALAC2494_RS04505_UUG,0.0006953109519482111,-4.981720265577831e-39
charging_tRNA_BALAC2494_RS04505_CUU,0.0005650480843356899,2.1515637835446212e-40
charging_tRNA_BALAC2494_RS04505_CUC,0.0035457635461300305,-4.7836450473647473e-39
charging_tRNA_BALAC2494_RS04505_CUA,5.268888773147178e-05,1.0254511770274803e-39
charging_tRNA_BALAC2494_RS04505_CUG,0.003041539251453491,-2.5448625571868573e-40
charging_tRNA_BALAC2494_RS04820_CCU,0.0,-3.437997598328487e-08
charging_tRNA_BALAC2494_RS04820_CCC,0.0,-3.437997598328487e-08
charging_tRNA_BALAC2494_RS04820_CCA,0.0,-3.437997598328487e-08
charging_tRNA_BALAC2494_RS04820_CCG,0.0,-3.437997598328487e-08
charging_tRNA_BALAC2494_RS04860_UUA,0.0,-7.768404556720073e-06
charging_tRNA_BALAC2494_RS04860_UUG,0.0,-7.768404556720073e-06
charging_tRNA_BALAC2494_RS04860_CUU,0.0,-7.768404556720073e-06
charging_tRNA_BALAC2494_RS04860_CUC,0.0,-7.768404556720073e-06
charging_tRNA_BALAC2494_RS04860_CUA,0.0,-7.768404556720073e-06
charging_tRNA_BALAC2494_RS04860_CUG,0.0,-7.768404556720073e-06
charging_tRNA_BALAC2494_RS05010_UUA,0.0,-5.392601062452712e-06
charging_tRNA_BALAC2494_RS05010_UUG,0.0,-5.392601062452712e-06
charging_tRNA_BALAC2494_RS05010_CUU,0.0,-5.392601062452712e-06
charging_tRNA_BALAC2494_RS05010_CUC,0.0,-5.392601062452712e-06
charging_tRNA_BALAC2494_RS05010_CUA,0.0,-5.392601062452712e-06
charging_tRNA_BALAC2494_RS05010_CUG,0.0,-5.392601062452712e-06
charging_tRNA_BALAC2494_RS05310_CGU,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05310_CGC,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05310_CGA,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05310_CGG,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05310_AGA,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05310_AGG,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05315_CGU,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05315_CGC,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05315_CGA,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05315_CGG,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05315_AGA,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS05315_AGG,0.0,-9.612297557565354e-07
charging_tRNA_BALAC2494_RS06230_GUU,0.0,-4.14915946688833e-07
charging_tRNA_BALAC2494_RS06230_GUC,0.0,-4.14915946688833e-07
charging_tRNA_BALAC2494_RS06230_GUA,0.0,-4.14915946688833e-07
charging_tRNA_BALAC2494_RS06230_GUG,0.0,-4.14915946688833e-07
charging_tRNA_BALAC2494_RS06370_GUU,0.0002557155566289439,-5.172305010971887e-39
charging_tRNA_BALAC2494_RS06370_GUC,0.0019698874425190414,-3.5268478396051285e-39
charging_tRNA_BALAC2494_RS06370_GUA,0.00015456120202697666,5.340528641062631e-39
charging_tRNA_BALAC2494_RS06370_GUG,0.0030897734619337834,-9.34019593595476e-40
charging_tRNA_BALAC2494_RS06375_GGU,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS06375_GGC,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS06375_GGA,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS06375_GGG,0.0,-6.55208286161467e-07
charging_tRNA_BALAC2494_RS06555_CGU,0.0,-1.3332705072325678e-06
charging_tRNA_BALAC2494_RS06555_CGC,0.0,-1.3332705072325678e-06
charging_tRNA_BALAC2494_RS06555_CGA,0.0,-1.3332705072325678e-06
charging_tRNA_BALAC2494_RS06555_CGG,0.0,-1.3332705072325678e-06
charging_tRNA_BALAC2494_RS06555_AGA,0.0,-1.3332705072325678e-06
charging_tRNA_BALAC2494_RS06555_AGG,0.0,-1.3332705072325678e-06
charging_tRNA_BALAC2494_RS07060_CGU,0.0012528572149219778,-5.271239073105972e-39
charging_tRNA_BALAC2494_RS07060_CGC,0.0032978249939890044,5.746718850185353e-39
charging_tRNA_BALAC2494_RS07060_CGA,0.0002961380154322942,-3.639805402499523e-39
charging_tRNA_BALAC2494_RS07060_CGG,0.0002551094561771796,-2.052774538712571e-39
charging_tRNA_BALAC2494_RS07060_AGA,2.1690340703681866e-06,-2.657818723294254e-39
charging_tRNA_BALAC2494_RS07060_AGG,0.00010467602415411417,-5.890044439361429e-39
charging_tRNA_BALAC2494_RS07145_AUG,0.001964502294513673,2.0407748781334883e-33
charging_tRNA_BALAC2494_RS07145_START,0.00017210776339330867,9.332770373334426e-34
charging_tRNA_BALAC2494_RS07395_AAA,0.00035954812228499095,4.207059464317029e-34
charging_tRNA_BALAC2494_RS07395_AAG,0.0033989208275967716,-7.57208855599842e-34
charging_tRNA_BALAC2494_RS07550_UCU,0.0,-1.3144685818802395e-06
charging_tRNA_BALAC2494_RS07550_UCC,0.0,-1.3144685818802395e-06
charging_tRNA_BALAC2494_RS07550_UCA,0.0,-1.3144685818802395e-06
charging_tRNA_BALAC2494_RS07550_UCG,0.0,-1.3144685818802395e-06
charging_tRNA_BALAC2494_RS07550_AGU,0.0,-1.3144685818802395e-06
charging_tRNA_BALAC2494_RS07550_AGC,0.0,-1.3144685818802395e-06
charging_tRNA_BALAC2494_RS07655_GCU,0.0,-1.341818225377863e-06
charging_tRNA_BALAC2494_RS07655_GCC,0.0,-1.341818225377863e-06
charging_tRNA_BALAC2494_RS07655_GCA,0.0,-1.341818225377863e-06
charging_tRNA_BALAC2494_RS07655_GCG,0.0,-1.341818225377863e-06
charging_tRNA_BALAC2494_RS07970_ACU,0.00021345941475384302,7.138775873162957e-39
charging_tRNA_BALAC2494_RS07970_ACC,0.00221220704850714,4.639491844691946e-40
charging_tRNA_BALAC2494_RS07970_ACA,0.00020776584090638112,-6.194040081703853e-39
charging_tRNA_BALAC2494_RS07970_ACG,0.002197400756252664,-4.579543882723446e-39
DM_RNA_1042403.6.peg.1,0.0,-0.01909604470283381
DM_RNA_1042403.6.peg.2,0.0,-0.012305339067686815
DM_RNA_1042403.6.peg.5,0.0,-2.6089478491428998e-33
DM_RNA_1042403.6.peg.6,0.0,0.0
DM_RNA_1042403.6.peg.10,0.0,-0.014701029574160142
DM_RNA_1042403.6.peg.46,0.0,-0.02453145852445494
DM_RNA_1042403.6.peg.52,0.0,-0.022996067282366195
DM_RNA_1042403.6.peg.55,0.0,0.0
DM_RNA_1042403.6.peg.57,0.0,-0.007868134464076644
DM_RNA_1042403.6.peg.64,0.0,-0.01682139615433634
DM_RNA_1042403.6.peg.65,0.0,-0.018196302436441367
DM_RNA_1042403.6.peg.66,0.0,-0.007533517702716911
DM_RNA_1042403.6.peg.67,0.0,-0.01652279230238479
DM_RNA_1042403.6.peg.69,0.0,-0.030134413160036153
DM_RNA_1042403.6.peg.72,0.0,-0.012458155588838374
DM_RNA_1042403.6.peg.75,0.0,-0.026808194135320127
DM_RNA_1042403.6.peg.83,0.0,0.0
DM_RNA_1042403.6.peg.90,0.0,-0.0076354595619961265
DM_RNA_1042403.6.peg.93,0.0,-0.011854952389337908
DM_RNA_1042403.6.peg.95,0.0,-0.01047949095756285
DM_RNA_1042403.6.peg.98,0.0,0.0
DM_RNA_1042403.6.peg.100,0.0,-0.024401362535759603
DM_RNA_1042403.6.peg.113,0.0,-1.0161173032399038e-33
DM_RNA_1042403.6.peg.114,0.0,0.0
DM_RNA_1042403.6.peg.124,0.0,-0.011550417062074473
DM_RNA_1042403.6.peg.128,0.0,-0.011610475749890912
DM_RNA_1042403.6.peg.130,0.0,-0.014065642646275536
DM_RNA_1042403.6.peg.133,0.0,-0.015817379645936346
DM_RNA_1042403.6.peg.134,0.0,-0.0108533706310116
DM_RNA_1042403.6.peg.135,0.0,-0.010957098980897497
DM_RNA_1042403.6.peg.136,0.0,-1.084611623598433e-33
DM_RNA_1042403.6.peg.137,0.0,-0.013774601450537414
DM_RNA_1042403.6.peg.139,0.0,-0.016648880563754475
DM_RNA_1042403.6.peg.141,0.0,0.0
DM_RNA_1042403.6.peg.142,0.0,-0.014222329145719666
DM_RNA_1042403.6.peg.150,0.0,-0.011469868337437003
DM_RNA_1042403.6.peg.153,0.0,0.0
DM_RNA_1042403.6.peg.159,0.0,0.0
DM_RNA_1042403.6.peg.162,0.0,-0.016476692402423467
DM_RNA_1042403.6.peg.176,0.0,0.0
DM_RNA_1042403.6.peg.178,0.0,-0.015006778980642413
DM_RNA_1042403.6.peg.192,0.0,-0.015213496154987207
DM_RNA_1042403.6.peg.193,0.0,-0.014319958870987793
DM_RNA_1042403.6.peg.201,-2.0293342475654156e-56,0.0
DM_RNA_1042403.6.peg.202,0.0,1.3737837362147289e-33
DM_RNA_1042403.6.peg.203,0.0,-0.007022746250466434
DM_RNA_1042403.6.peg.218,0.0,0.0
DM_RNA_1042403.6.peg.220,0.0,-0.008396593114935154
DM_RNA_1042403.6.peg.221,0.0,-0.006227566131659632
DM_RNA_1042403.6.peg.222,0.0,-0.011692908884700171
DM_RNA_1042403.6.peg.225,0.0,2.36673694624734e-33
DM_RNA_1042403.6.peg.226,0.0,-0.026045562804073302
DM_RNA_1042403.6.peg.227,0.0,0.0
DM_RNA_1042403.6.peg.229,0.0,0.0
DM_RNA_1042403.6.peg.230,0.0,-0.006825793779740398
DM_RNA_1042403.6.peg.231,0.0,0.0
DM_RNA_1042403.6.peg.236,0.0,-0.0166242474158603
DM_RNA_1042403.6.peg.244,0.0,-0.01700593780030083
DM_RNA_1042403.6.peg.249,0.0,1.774347238211779e-33
DM_RNA_1042403.6.peg.250,0.0,-0.007431370384213544
DM_RNA_1042403.6.peg.254,0.0,0.0
DM_RNA_1042403.6.peg.256,0.0,-0.010362535924495615
DM_RNA_1042403.6.peg.257,0.0,-0.010914279929966617
DM_RNA_1042403.6.peg.258,0.0,0.0
DM_RNA_1042403.6.peg.265,0.0,-0.013082407939925458
DM_RNA_1042403.6.peg.269,0.0,-0.002165155406734978
DM_RNA_1042403.6.peg.273,0.0,-0.006302825725871431
DM_RNA_1042403.6.peg.274,0.0,-0.00907625072477647
DM_RNA_1042403.6.peg.277,0.0,-0.005092293998911525
DM_RNA_1042403.6.peg.278,0.0,-0.03770729442402013
DM_RNA_1042403.6.peg.282,0.0,-0.017918415637110052
DM_RNA_1042403.6.peg.286,0.0,-0.006093347686435177
DM_RNA_1042403.6.peg.287,0.0,-0.020762843830858663
DM_RNA_1042403.6.peg.288,0.0,-0.008452505883282318
DM_RNA_1042403.6.peg.289,0.0,-0.0021439157687674986
DM_RNA_1042403.6.peg.292,0.0,-0.005244498439173459
DM_RNA_1042403.6.peg.295,0.0,-0.015990873883261616
DM_RNA_1042403.6.peg.297,0.0,-0.007556425885593169
DM_RNA_1042403.6.peg.301,0.0,-1.6421351137926548e-33
DM_RNA_1042403.6.peg.302,0.0,-0.01858080744300848
DM_RNA_1042403.6.peg.304,0.0,-0.004011144670765162
DM_RNA_1042403.6.peg.310,0.0,-0.013332850996605283
DM_RNA_1042403.6.peg.311,0.0,-0.033500909604714295
DM_RNA_1042403.6.peg.313,0.0,-0.0033392465590314662
DM_RNA_1042403.6.peg.314,0.0,-0.0027468505521234545
DM_RNA_1042403.6.peg.318,0.0,0.0
DM_RNA_1042403.6.peg.320,0.0,-0.010796824001896577
DM_RNA_1042403.6.peg.321,0.0,-0.004698078795426489
DM_RNA_1042403.6.peg.322,0.0,-0.007540894424608694
DM_RNA_1042403.6.peg.324,0.0,-0.009782853165650538
DM_RNA_1042403.6.peg.325,0.0,-0.007019788720370304
DM_RNA_1042403.6.peg.326,0.0,-0.020468883103473598
DM_RNA_1042403.6.peg.327,0.0,-0.0178397637281804
DM_RNA_1042403.6.peg.331,0.0,-0.005850622336597098
DM_RNA_1042403.6.peg.333,0.0,-0.010609122736839446
DM_RNA_1042403.6.peg.334,0.0,-0.00328017424420216
DM_RNA_1042403.6.peg.336,0.0,-0.02868912655906178
DM_RNA_1042403.6.peg.339,0.0,-0.010518231141516152
DM_RNA_1042403.6.peg.340,0.0,-0.02324529984545377
DM_RNA_1042403.6.peg.341,0.0,-0.004689555806050136
DM_RNA_1042403.6.peg.347,0.0,-0.009067020414740523
DM_RNA_1042403.6.peg.353,0.0,-0.012344741351572961
DM_RNA_1042403.6.peg.355,0.0,-0.013608337110885058
DM_RNA_1042403.6.peg.356,0.0,-0.0075782193764786406
DM_RNA_1042403.6.peg.359,0.0,-0.012174673621220785
DM_RNA_1042403.6.peg.360,0.0,-0.010819603376548194
DM_RNA_1042403.6.peg.361,0.0,-0.010901062489283762
DM_RNA_1042403.6.peg.362,0.0,-0.008525539895906037
DM_RNA_1042403.6.peg.363,0.0,-0.015408426432609553
DM_RNA_1042403.6.peg.364,0.0,-0.009950099668862847
DM_RNA_1042403.6.peg.365,0.0,-0.005684400983419474
