,fluxes,reduced_costs
transcription_TU_411477.4.peg.660,9.94801260590062e-08,-6.81795318378521e-34
translation_411477.4.peg.661,1.468362127032711e-06,-2.294582761861482e-34
transcription_TU_411477.4.peg.661,9.94801260590062e-08,3.971325075384274e-34
translation_411477.4.peg.662,1.468362127032711e-06,-4.089155657149307e-34
transcription_TU_411477.4.peg.662,9.94801260590062e-08,5.934330690196439e-34
translation_411477.4.peg.663,1.468362127032711e-06,-1.4278446240936446e-33
transcription_TU_411477.4.peg.663,9.94801260590062e-08,-4.871424382034733e-35
translation_411477.4.peg.664,1.468362127032711e-06,4.268944866001517e-34
transcription_TU_411477.4.peg.664,9.94801260590062e-08,-8.491864461464112e-35
translation_411477.4.peg.665,1.468362127032711e-06,-1.7982087539973845e-34
transcription_TU_411477.4.peg.665,9.94801260590062e-08,4.091382564385213e-34
translation_411477.4.peg.667,0.0,4.8044240389804254e-35
transcription_TU_411477.4.peg.667,0.0,-0.011186461032455455
translation_411477.4.peg.668,7.995425967171444e-11,-1.1427109840637634e-33
transcription_TU_411477.4.peg.668,5.416824422712367e-12,-2.440920539124489e-34
translation_411477.4.peg.669,1.468362127032711e-06,-4.037666470010309e-34
transcription_TU_411477.4.peg.669,9.94801260590062e-08,-2.8605464057500103e-34
translation_411477.4.peg.670,1.468362127032711e-06,1.4011735562041044e-33
transcription_TU_411477.4.peg.670,9.94801260590062e-08,2.958543585244779e-34
translation_411477.4.peg.671,1.468362127032711e-06,5.247525916801665e-34
transcription_TU_411477.4.peg.671,9.94801260590062e-08,7.425212535241184e-34
translation_411477.4.peg.672,1.46836477891838e-06,1.5176331264334944e-33
transcription_TU_411477.4.peg.672,9.94803057217173e-08,-7.093582940317228e-34
translation_411477.4.peg.673,2.3036722228986632e-07,-2.7070531454782395e-35
transcription_TU_411477.4.peg.673,1.5607158405515372e-08,1.3618225930655964e-33
translation_411477.4.peg.674,1.468362127032711e-06,-4.9009620910236225e-34
transcription_TU_411477.4.peg.674,9.94801260590062e-08,-7.847563326165745e-34
translation_411477.4.peg.681,1.463536889334462e-07,1.1395694265234957e-33
transcription_TU_411477.4.peg.681,9.915322083198532e-09,7.662533633844899e-34
translation_411477.4.peg.687,0.0,-4.467823276081514e-34
transcription_TU_411477.4.peg.687,0.0,-3.6892227243902385e-33
translation_411477.4.peg.694,2.3869857607528226e-13,2.4077866122736535e-34
transcription_TU_411477.4.peg.694,1.6171599635343478e-14,-2.0739107561213572e-33
translation_411477.4.peg.696,0.0,-1.1450607914492243e-34
transcription_TU_411477.4.peg.696,0.0,-0.00858270745517389
translation_411477.4.peg.697,0.0,-6.932098767361488e-34
transcription_TU_411477.4.peg.697,0.0,1.5931885242787037e-33
translation_411477.4.peg.700,0.0,8.253865826079546e-34
transcription_TU_411477.4.peg.700,0.0,-0.01574969054629492
translation_411477.4.peg.703,1.7590277239108051e-09,2.7962645313841044e-33
transcription_TU_411477.4.peg.703,1.1917244152132466e-10,5.2375706856625194e-33
translation_411477.4.peg.704,2.9405422542308578e-09,-4.33392406939333e-34
transcription_TU_411477.4.peg.704,1.9921891796804926e-10,-1.63582080615313e-33
translation_411477.4.peg.705,2.9405422542308578e-09,-2.294582761861482e-34
transcription_TU_411477.4.peg.705,1.9921891796804926e-10,-1.144122377634279e-33
translation_411477.4.peg.707,3.1339742713172122e-09,-1.3876073369409235e-35
transcription_TU_411477.4.peg.707,2.1232375163907576e-10,-1.6953125602291957e-33
translation_411477.4.peg.709,0.0,9.531696443764029e-34
transcription_TU_411477.4.peg.709,0.0,-2.5589165036962285e-33
translation_411477.4.peg.710,0.0,1.2445850121118954e-33
transcription_TU_411477.4.peg.710,0.0,3.1536263956299747e-34
translation_411477.4.peg.711,0.0,3.511567839248246e-33
transcription_TU_411477.4.peg.711,0.0,4.767976754821578e-34
translation_411477.4.peg.712,0.0,-5.186685895040217e-34
transcription_TU_411477.4.peg.712,0.0,-0.02228986529129832
translation_411477.4.peg.713,0.0,-1.2578237847842456e-34
transcription_TU_411477.4.peg.713,0.0,-0.005825433481383041
translation_411477.4.peg.714,0.0,2.158114672721757e-33
transcription_TU_411477.4.peg.714,0.0,-3.1456932589383013e-34
translation_411477.4.peg.719,8.068710091611994e-12,2.625536599807129e-34
transcription_TU_411477.4.peg.719,5.466473714281894e-13,6.297793690424562e-34
translation_411477.4.peg.721,0.0,4.3147756555827155e-34
transcription_TU_411477.4.peg.721,0.0,-0.008662266576028994
translation_411477.4.peg.723,0.0,3.4397712718672833e-34
transcription_TU_411477.4.peg.723,0.0,-0.032455899040029206
translation_411477.4.peg.725,1.468362127032711e-06,5.270994439359208e-34
transcription_TU_411477.4.peg.725,9.94801260590062e-08,1.2259778023544352e-34
translation_411477.4.peg.729,0.0,8.414741904249377e-34
transcription_TU_411477.4.peg.729,0.0,-0.015325350919017341
translation_411477.4.peg.748,0.0,-6.270178305152731e-34
transcription_TU_411477.4.peg.748,0.0,-0.005750652578624124
translation_411477.4.peg.768,0.0,-8.861661230131794e-34
transcription_TU_411477.4.peg.768,0.0,-0.019918862008355753
translation_411477.4.peg.770,0.0,1.7802555270804384e-34
transcription_TU_411477.4.peg.770,0.0,-0.022389163693560966
translation_411477.4.peg.776,1.5610392667512575e-10,1.7924325301327143e-34
transcription_TU_411477.4.peg.776,1.0575891340461836e-11,-3.0537022723762166e-33
translation_411477.4.peg.777,2.3726011325405237e-10,-2.0616934916788667e-34
transcription_TU_411477.4.peg.777,1.6074145158581452e-11,-5.91183149079683e-35
translation_411477.4.peg.779,0.0,-6.020647300533552e-35
transcription_TU_411477.4.peg.779,0.0,-0.02927827671358304
translation_411477.4.peg.782,0.0,5.898685877062925e-35
transcription_TU_411477.4.peg.782,0.0,-0.015055333598110242
translation_411477.4.peg.785,-1.2975937023982882e-29,4.2497275032293055e-34
transcription_TU_411477.4.peg.785,-8.791072904393879e-31,3.59133484155272e-34
translation_411477.4.peg.806,0.0,6.063352858786537e-34
transcription_TU_411477.4.peg.806,0.0,-0.019069916826477164
translation_411477.4.peg.807,0.0,1.3444076646371272e-34
transcription_TU_411477.4.peg.807,0.0,-0.004686641972160593
translation_411477.4.peg.810,0.0,-6.301265277536689e-35
transcription_TU_411477.4.peg.810,0.0,-0.010224382164453448
translation_411477.4.peg.828,0.0,1.7564586709108922e-33
transcription_TU_411477.4.peg.828,0.0,3.2299581283371805e-33
translation_411477.4.peg.829,0.0,6.362467230710237e-34
transcription_TU_411477.4.peg.829,0.0,-1.820492958493497e-34
translation_411477.4.peg.830,0.0,-1.1203753727052626e-35
transcription_TU_411477.4.peg.830,0.0,-2.4376129101551956e-33
translation_411477.4.peg.832,0.0,-1.5617080226320044e-34
transcription_TU_411477.4.peg.832,0.0,9.567092353008442e-33
translation_411477.4.peg.833,0.0,1.0012882673901477e-34
transcription_TU_411477.4.peg.833,0.0,-1.7960579195342223e-33
translation_411477.4.peg.846,0.0,4.058941896311964e-33
transcription_TU_411477.4.peg.846,0.0,3.3370366713377e-36
translation_411477.4.peg.847,0.0,1.5968872712399537e-34
transcription_TU_411477.4.peg.847,0.0,-2.026458844189585e-34
translation_411477.4.peg.848,0.0,-2.6227645526167854e-34
transcription_TU_411477.4.peg.848,0.0,-3.5169919816744445e-34
translation_411477.4.peg.850,0.0,6.065323732813073e-35
transcription_TU_411477.4.peg.850,0.0,-1.162521212115099e-33
translation_411477.4.peg.851,0.0,6.065324526619661e-35
transcription_TU_411477.4.peg.851,0.0,-7.083650652970362e-34
translation_411477.4.peg.857,2.651885668899627e-12,2.709285080043828e-34
transcription_TU_411477.4.peg.857,1.796627111115417e-13,8.674128894064335e-34
translation_411477.4.peg.860,4.05541249038877e-09,7.4796811886444806e-34
transcription_TU_411477.4.peg.860,2.747503073920918e-10,-4.083544134111023e-34
translation_411477.4.peg.862,0.0,-3.062624775331827e-34
transcription_TU_411477.4.peg.862,0.0,-0.03231684375387876
translation_411477.4.peg.863,1.468362127032711e-06,-8.659357855278167e-34
transcription_TU_411477.4.peg.863,9.94801260590062e-08,6.237799662176456e-34
translation_411477.4.peg.864,1.468362127032711e-06,3.136520824135959e-34
transcription_TU_411477.4.peg.864,9.94801260590062e-08,1.4882260349181797e-34
translation_411477.4.peg.865,7.995425967171444e-11,-1.0995742323225456e-33
transcription_TU_411477.4.peg.865,5.416824422712367e-12,-2.0992618535307767e-34
translation_411477.4.peg.866,3.920829883380528e-09,-1.1539993330279364e-33
transcription_TU_411477.4.peg.866,2.656324648217547e-10,2.2276317978818676e-34
translation_411477.4.peg.880,0.0,-9.639829296811687e-35
transcription_TU_411477.4.peg.880,0.0,-3.047873928891279e-34
translation_411477.4.peg.881,0.0,-5.786303326803764e-34
transcription_TU_411477.4.peg.881,0.0,1.674114332828736e-33
translation_411477.4.peg.882,7.995425967171444e-11,-2.5457481787002285e-33
transcription_TU_411477.4.peg.882,5.416824422712367e-12,-2.529354477200942e-34
translation_411477.4.peg.886,0.0,-4.221010279430932e-34
transcription_TU_411477.4.peg.886,0.0,1.3692045094948426e-33
translation_411477.4.peg.887,0.0,1.0991007895247535e-34
transcription_TU_411477.4.peg.887,0.0,-0.015961097345386754
translation_411477.4.peg.888,1.9411056658841342e-10,1.2983456185146011e-34
transcription_TU_411477.4.peg.888,1.3150804749113709e-11,5.640489946124172e-34
translation_411477.4.peg.894,0.0,7.58633553073894e-34
transcription_TU_411477.4.peg.894,0.0,1.1095321582472373e-33
translation_411477.4.peg.895,2.745511131682981e-10,7.1294043308137785e-34
transcription_TU_411477.4.peg.895,1.8600574643542495e-11,1.1958342500677864e-34
translation_411477.4.peg.896,2.745511131682981e-10,2.0306458840102155e-34
transcription_TU_411477.4.peg.896,1.8600574643542495e-11,-1.0121591940997749e-34
translation_411477.4.peg.897,4.5914175179572445e-10,2.7982539478108854e-33
transcription_TU_411477.4.peg.897,3.1106413402185276e-11,-6.876392220150813e-34
translation_411477.4.peg.898,5.283792802052261e-10,-4.02381036741909e-35
transcription_TU_411477.4.peg.898,3.5797189558411893e-11,-1.8702393435235864e-33
translation_411477.4.peg.899,6.147469248818641e-10,-6.871147119264421e-34
transcription_TU_411477.4.peg.899,4.1648514665260015e-11,-9.893959398320092e-34
translation_411477.4.peg.900,0.0,-6.720124727625446e-34
transcription_TU_411477.4.peg.900,0.0,-1.721113013344612e-33
translation_411477.4.peg.920,0.0,2.2147206664379954e-35
transcription_TU_411477.4.peg.920,0.0,-0.008274036073600504
translation_411477.4.peg.921,0.0,7.205545612514188e-35
transcription_TU_411477.4.peg.921,0.0,-0.006977534423055869
translation_411477.4.peg.924,1.1629634598374043e-10,-3.0508047956190476e-34
transcription_TU_411477.4.peg.924,7.878965921058906e-12,5.185773347566873e-34
translation_411477.4.peg.925,0.0,5.123043992477966e-34
transcription_TU_411477.4.peg.925,0.0,3.848800864816922e-34
translation_411477.4.peg.927,0.0,-7.154884598565223e-34
transcription_TU_411477.4.peg.927,0.0,-0.019522221545341712
translation_411477.4.peg.931,3.0720035404806454e-10,-6.3601775464004056e-34
transcription_TU_411477.4.peg.931,2.0812529405011e-11,-1.2535777995213968e-33
translation_411477.4.peg.936,0.0,-1.4408785954795583e-34
transcription_TU_411477.4.peg.936,0.0,-1.6073754353069e-33
translation_411477.4.peg.940,0.0,-2.348730049303317e-34
transcription_TU_411477.4.peg.940,0.0,-2.332212699605381e-34
translation_411477.4.peg.948,0.0,5.338071314549658e-34
transcription_TU_411477.4.peg.948,0.0,1.7412902758912732e-33
translation_411477.4.peg.954,2.9761620868744403e-12,-6.806397786532399e-34
transcription_TU_411477.4.peg.954,2.0163212747294503e-13,5.730774477221338e-34
translation_411477.4.peg.955,0.0,3.7352602088120974e-34
transcription_TU_411477.4.peg.955,0.0,-1.4599535437102436e-33
translation_411477.4.peg.957,1.468362127032711e-06,-1.815984277381781e-33
transcription_TU_411477.4.peg.957,9.94801260590062e-08,3.247136863196689e-34
translation_411477.4.peg.976,0.0,2.973846224743142e-35
transcription_TU_411477.4.peg.976,0.0,-0.007871925637678454
translation_411477.4.peg.977,0.0,-7.63907628637582e-34
transcription_TU_411477.4.peg.977,0.0,-0.011306155307526764
translation_411477.4.peg.978,0.0,-3.200334015589525e-34
transcription_TU_411477.4.peg.978,0.0,-0.015294800937387883
translation_411477.4.peg.979,0.0,-2.59470556833146e-34
transcription_TU_411477.4.peg.979,0.0,-0.0076255708332789345
translation_411477.4.peg.981,0.0,-6.765682163751475e-34
transcription_TU_411477.4.peg.981,0.0,-0.013693878086956456
translation_411477.4.peg.984,0.0,-2.0096416560426177e-33
transcription_TU_411477.4.peg.984,0.0,7.96558750983016e-34
translation_411477.4.peg.986,3.211043691475102e-11,-7.446938804550033e-34
transcription_TU_411477.4.peg.986,2.175451309510679e-12,3.9627885823285415e-33
translation_411477.4.peg.988,8.068710091611994e-12,-4.120237288986861e-34
transcription_TU_411477.4.peg.988,5.466473714281894e-13,-2.4493959950791127e-34
translation_411477.4.peg.993,0.0,-5.987843242399781e-34
transcription_TU_411477.4.peg.993,0.0,-0.02725593073630938
translation_411477.4.peg.995,5.303466043255335e-13,-1.697493218005496e-34
transcription_TU_411477.4.peg.995,3.593047388104871e-14,-4.2400576871829575e-34
translation_411477.4.peg.1001,4.0169486534889353e-11,3.9841363245703266e-33
transcription_TU_411477.4.peg.1001,2.7214441932601846e-12,1.1987728501305926e-33
translation_411477.4.peg.1022,0.0,-3.220124093453701e-34
transcription_TU_411477.4.peg.1022,0.0,-0.013137418753484436
translation_411477.4.peg.1058,0.0,2.1259608194765536e-34
transcription_TU_411477.4.peg.1058,0.0,-0.01101563464289356
translation_411477.4.peg.1059,0.0,-2.1860875232287773e-34
transcription_TU_411477.4.peg.1059,0.0,1.07860348232012e-33
translation_411477.4.peg.1067,0.0,4.708595409884835e-34
transcription_TU_411477.4.peg.1067,0.0,-6.147242990000626e-35
translation_411477.4.peg.1068,0.0,3.809023049550931e-34
transcription_TU_411477.4.peg.1068,0.0,-5.248500174393691e-34
translation_411477.4.peg.1069,3.5275726588788424e-10,2.4902900999580367e-33
transcription_TU_411477.4.peg.1069,2.3898966496549614e-11,1.6895319975134136e-33
translation_411477.4.peg.1070,0.0,6.6785255345368176e-34
transcription_TU_411477.4.peg.1070,0.0,-0.012398243329825141
translation_411477.4.peg.1071,7.94239130673889e-11,9.952931072850614e-34
transcription_TU_411477.4.peg.1071,5.380893948831318e-12,1.7746532077400636e-34
translation_411477.4.peg.1072,1.9887394395905928e-11,-4.093990261767175e-34
transcription_TU_411477.4.peg.1072,1.3473518998258811e-12,-5.660899405494792e-34
translation_411477.4.peg.1074,0.0,-3.0485575789200255e-34
transcription_TU_411477.4.peg.1074,0.0,5.578825832195681e-34
translation_411477.4.peg.1075,5.84451159608594e-10,-2.5997643350186946e-34
transcription_TU_411477.4.peg.1075,3.959600561932776e-11,2.4571670738012877e-33
translation_411477.4.peg.1080,0.0,5.91732399689079e-34
transcription_TU_411477.4.peg.1080,0.0,4.3159646895023395e-34
translation_411477.4.peg.1090,0.0,4.968640007286678e-34
transcription_TU_411477.4.peg.1090,0.0,-0.025992161148972275
translation_411477.4.peg.1096,0.0,-4.566296865359224e-34
transcription_TU_411477.4.peg.1096,0.0,-0.03790054603943559
translation_411477.4.peg.1101,1.7983407942147153e-13,-6.136512842515462e-33
transcription_TU_411477.4.peg.1101,1.2183586433617395e-14,5.0630901220296135e-34
translation_411477.4.peg.1112,1.4683594751470422e-06,1.734561550256042e-33
transcription_TU_411477.4.peg.1112,9.947994639629509e-08,-3.8084836656970564e-33
translation_411477.4.peg.1138,0.0,2.8375168307922946e-34
transcription_TU_411477.4.peg.1138,0.0,-0.013410206847421799
translation_411477.4.peg.1168,2.8643829129033907e-12,2.9167729194391442e-33
transcription_TU_411477.4.peg.1168,1.9405919562412194e-13,1.559431757585121e-33
translation_411477.4.peg.1171,0.0,3.276343955961481e-35
transcription_TU_411477.4.peg.1171,0.0,-0.0074779825149522226
translation_411477.4.peg.1175,0.0,3.0963948786111744e-34
transcription_TU_411477.4.peg.1175,0.0,-1.2662754094376594e-33
translation_411477.4.peg.1176,0.0,2.1962563877111136e-34
transcription_TU_411477.4.peg.1176,0.0,9.824286223753333e-34
translation_411477.4.peg.1177,0.0,1.6320476806660652e-34
transcription_TU_411477.4.peg.1177,0.0,-0.013869438115394324
translation_411477.4.peg.1183,0.0,1.7249881878672845e-34
transcription_TU_411477.4.peg.1183,0.0,-6.226516340866825e-34
translation_411477.4.peg.1193,0.0,-3.6518066631649304e-34
transcription_TU_411477.4.peg.1193,0.0,8.493717247138163e-34
translation_411477.4.peg.1204,0.0,2.0690802671422177e-34
transcription_TU_411477.4.peg.1204,0.0,3.2725748342612787e-33
translation_411477.4.peg.1205,0.0,3.240293416146139e-33
transcription_TU_411477.4.peg.1205,0.0,-0.012305068955496008
translation_411477.4.peg.1206,0.0,-9.630733695448668e-35
transcription_TU_411477.4.peg.1206,0.0,-0.012928130075354255
translation_411477.4.peg.1217,0.0,4.171817680354507e-34
transcription_TU_411477.4.peg.1217,0.0,-0.034754991040273846
translation_411477.4.peg.1230,0.0,8.49278284515489e-34
transcription_TU_411477.4.peg.1230,0.0,-0.006573857662604764
translation_411477.4.peg.1236,3.656966321298384e-07,4.52523493765901e-34
transcription_TU_411477.4.peg.1236,2.4775596151575153e-08,2.1231352434188675e-33
translation_411477.4.peg.1237,0.0,2.8309173126444567e-34
transcription_TU_411477.4.peg.1237,0.0,-0.022627488108646406
translation_411477.4.peg.1239,0.0,6.875776947737641e-34
transcription_TU_411477.4.peg.1239,0.0,-1.9140867303080303e-34
translation_411477.4.peg.1240,0.0,-5.018893363213667e-34
transcription_TU_411477.4.peg.1240,0.0,3.0252835493996426e-34
translation_411477.4.peg.1247,2.3869857607528226e-13,-6.562448429001566e-34
transcription_TU_411477.4.peg.1247,1.6171599635343478e-14,1.3763877521644334e-33
translation_411477.4.peg.1249,2.679799234153243e-30,-9.832684370566248e-35
transcription_TU_411477.4.peg.1249,0.0,-0.016363358568341944
translation_411477.4.peg.1250,0.0,3.93116852629747e-34
transcription_TU_411477.4.peg.1250,0.0,-0.006996951832332675
translation_411477.4.peg.1261,9.217051430618439e-10,-3.154708051445957e-35
transcription_TU_411477.4.peg.1261,6.244463959739813e-11,-6.758702520739137e-34
translation_411477.4.peg.1266,0.0,3.403122580569197e-34
transcription_TU_411477.4.peg.1266,0.0,-0.006718407096551483
translation_411477.4.peg.1268,4.96297517060549e-10,-1.8511282351183802e-35
transcription_TU_411477.4.peg.1268,3.3623680869327766e-11,-1.1558724866302063e-33
translation_411477.4.peg.1286,6.349315954469205e-11,1.976435662155498e-34
transcription_TU_411477.4.peg.1286,4.3016006740480635e-12,3.0367415474810514e-33
translation_411477.4.peg.1287,1.0006362912260849e-10,4.6875245559870047e-35
transcription_TU_411477.4.peg.1287,6.77921491965652e-12,-1.5798043073377404e-34
translation_411477.4.peg.1290,0.0,3.6326800800872187e-34
transcription_TU_411477.4.peg.1290,0.0,-1.8907603683496257e-33
translation_411477.4.peg.1305,1.226227501210904e-09,1.5360188850662467e-33
transcription_TU_411477.4.peg.1305,8.307573734824571e-11,2.885052114176726e-33
translation_411477.4.peg.1311,7.619236096625099e-18,3.685198337958638e-36
transcription_TU_411477.4.peg.1311,5.161959392791598e-19,1.2563112004813885e-33
translation_411477.4.peg.1328,0.0,2.5202852480770735e-34
transcription_TU_411477.4.peg.1328,0.0,7.760109374177538e-34
translation_411477.4.peg.1331,-7.2957582668416314e-31,-1.705646578292375e-34
transcription_TU_411477.4.peg.1331,-4.942806265019348e-32,-1.820347520703009e-34
translation_411477.4.peg.1332,2.478700068753402e-09,4.837984531937837e-34
transcription_TU_411477.4.peg.1332,1.6792955277343694e-10,3.17847426804899e-33
translation_411477.4.peg.1355,0.0,-5.082212974851066e-34
transcription_TU_411477.4.peg.1355,0.0,-0.011913711657551035
