,fluxes,reduced_costs
translation_1042156.7.peg.585,1.1260311649182892e-12,-6.579466833392755e-34
transcription_TU_1042156.7.peg.585,6.269040847685582e-12,1.0951931022256573e-34
translation_1042156.7.peg.586,0.0,2.7358872881061726e-33
transcription_TU_1042156.7.peg.586,0.0,-4.078467765479698e-34
translation_1042156.7.peg.595,6.996741484872183e-33,2.231527243950847e-32
transcription_TU_1042156.7.peg.595,3.895350283004193e-32,-7.759609661314738e-34
translation_1042156.7.peg.612,0.0,3.5956945669724106e-33
transcription_TU_1042156.7.peg.612,0.0,-8.350896384484153e-34
translation_1042156.7.peg.614,0.0,3.974079435355769e-33
transcription_TU_1042156.7.peg.614,0.0,-0.011082784543960843
translation_1042156.7.peg.626,0.0,-9.720718128983704e-33
transcription_TU_1042156.7.peg.626,0.0,-7.573485609952596e-34
translation_1042156.7.peg.632,0.0,1.4314284472176835e-32
transcription_TU_1042156.7.peg.632,0.0,-2.7042845062648923e-33
translation_1042156.7.peg.636,0.0,-1.7520038106872153e-32
transcription_TU_1042156.7.peg.636,0.0,8.3956641168381e-34
translation_1042156.7.peg.637,0.0,1.5358333416438746e-32
transcription_TU_1042156.7.peg.637,0.0,-0.029730657689119488
translation_1042156.7.peg.638,-1.165566850490274e-39,1.0125193376223566e-33
transcription_TU_1042156.7.peg.638,-6.48915094367037e-39,-5.58901138232403e-34
translation_1042156.7.peg.640,0.0,1.91012078245339e-32
transcription_TU_1042156.7.peg.640,0.0,-0.04051912773713214
translation_1042156.7.peg.641,-1.6432032088934063e-30,8.279707359846332e-33
transcription_TU_1042156.7.peg.641,-9.148332975622666e-30,-1.6228939718481435e-33
translation_1042156.7.peg.645,8.611914402085983e-31,-3.840985998508312e-33
transcription_TU_1042156.7.peg.645,0.0,-0.01680307529011692
translation_1042156.7.peg.647,0.0,3.206016459646317e-33
transcription_TU_1042156.7.peg.647,0.0,-0.01209537944365825
translation_1042156.7.peg.655,0.0,2.4378088667145992e-32
transcription_TU_1042156.7.peg.655,0.0,-4.173097151593292e-35
translation_1042156.7.peg.660,0.0,-3.321593940840723e-33
transcription_TU_1042156.7.peg.660,0.0,-2.9444824925490887e-34
translation_1042156.7.peg.665,1.21538715288481e-08,1.9476709650787966e-33
transcription_TU_1042156.7.peg.665,6.766519386468361e-08,-2.3510406487849533e-34
translation_1042156.7.peg.666,1.2153871771803093e-08,-1.5946204392197314e-33
transcription_TU_1042156.7.peg.666,6.766519521730584e-08,-5.448536703559129e-34
translation_1042156.7.peg.668,0.0,-3.54725676257373e-33
transcription_TU_1042156.7.peg.668,0.0,-0.014955816834025205
translation_1042156.7.peg.673,1.4483490900189137e-13,-1.7633176753464519e-34
transcription_TU_1042156.7.peg.673,8.063506490689081e-13,2.15002667331384e-34
translation_1042156.7.peg.674,1.6458003060671875e-13,-3.1211675456752475e-34
transcription_TU_1042156.7.peg.674,9.162791996629447e-13,-1.8006620329043957e-33
translation_1042156.7.peg.676,0.0,-3.377065213714206e-33
transcription_TU_1042156.7.peg.676,0.0,-0.01954333772279465
translation_1042156.7.peg.690,3.717720607502454e-15,1.2386605936391347e-32
transcription_TU_1042156.7.peg.690,2.069795497214909e-14,-9.147507324314122e-35
translation_1042156.7.peg.691,0.0,-5.792285446374115e-34
transcription_TU_1042156.7.peg.691,0.0,7.640882108551098e-35
translation_1042156.7.peg.692,4.827380298718669e-30,1.9804991292206716e-33
transcription_TU_1042156.7.peg.692,2.6875849641493724e-29,5.6603262820038405e-34
translation_1042156.7.peg.693,0.0,-2.224680250458537e-33
transcription_TU_1042156.7.peg.693,0.0,9.377517467786917e-34
translation_1042156.7.peg.694,3.155101604886099e-30,-1.1502290721104229e-32
transcription_TU_1042156.7.peg.694,1.7565642458097148e-29,-5.623689231893608e-34
translation_1042156.7.peg.714,2.3825126394149642e-14,-2.7739154560519355e-33
transcription_TU_1042156.7.peg.714,1.3264347845739634e-13,3.456029753713881e-34
translation_1042156.7.peg.719,0.0,1.1751382158884398e-32
transcription_TU_1042156.7.peg.719,0.0,-4.969512171369195e-34
translation_1042156.7.peg.727,0.0,-2.4809592795088784e-33
transcription_TU_1042156.7.peg.727,0.0,-1.5555072692523447e-34
translation_1042156.7.peg.728,-2.0893795471826963e-30,-5.572314410633286e-33
transcription_TU_1042156.7.peg.728,-1.1632365191737495e-29,-8.2761528838582e-34
translation_1042156.7.peg.730,0.0,1.302335726372127e-32
transcription_TU_1042156.7.peg.730,0.0,5.966941166616212e-34
translation_1042156.7.peg.733,2.7002005603521867e-30,-4.7858222552126984e-33
transcription_TU_1042156.7.peg.733,1.5033036506605276e-29,-5.7673965915505884e-34
translation_1042156.7.peg.734,0.0,-3.374552759836745e-33
transcription_TU_1042156.7.peg.734,-2.393414529986018e-63,-3.3161428351111765e-34
translation_1042156.7.peg.735,0.0,-3.908823632602708e-33
transcription_TU_1042156.7.peg.735,0.0,-1.0015727043904999e-33
translation_1042156.7.peg.736,0.0,6.646802021158389e-33
transcription_TU_1042156.7.peg.736,0.0,1.0187842811401464e-34
translation_1042156.7.peg.737,-3.8828770641348366e-30,-1.5175218964767428e-33
transcription_TU_1042156.7.peg.737,-2.161744335323907e-29,1.8800390428089976e-33
translation_1042156.7.peg.738,8.68189330061922e-13,-4.844365084248187e-33
transcription_TU_1042156.7.peg.738,4.833537954589313e-12,-1.7561294046153274e-34
translation_1042156.7.peg.741,0.0,5.6562103183671634e-33
transcription_TU_1042156.7.peg.741,0.0,-1.3512214288783387e-33
translation_1042156.7.peg.759,0.0,-1.9123335625110143e-32
transcription_TU_1042156.7.peg.759,0.0,-2.3989724900120563e-33
translation_1042156.7.peg.761,0.0,-7.350985182170144e-34
transcription_TU_1042156.7.peg.761,0.0,-0.007149838523511897
translation_1042156.7.peg.764,0.0,-4.827662050339306e-33
transcription_TU_1042156.7.peg.764,0.0,-9.64514426164027e-35
translation_1042156.7.peg.769,2.531301243341519e-10,-5.7410679008719385e-33
transcription_TU_1042156.7.peg.769,1.4092710207942433e-09,-6.868467295398208e-34
translation_1042156.7.peg.774,-1.3369465580341216e-31,2.568085651042386e-32
transcription_TU_1042156.7.peg.774,1.3780550708451094e-43,-1.555409309225312e-33
translation_1042156.7.peg.782,0.0,2.7548482518649397e-33
transcription_TU_1042156.7.peg.782,0.0,-0.022164881454876956
translation_1042156.7.peg.789,5.293001555139291e-13,7.70899289015855e-33
transcription_TU_1042156.7.peg.789,2.9468139062065295e-12,2.3017765511902054e-33
translation_1042156.7.peg.790,7.241745450094568e-14,4.40024347959582e-34
transcription_TU_1042156.7.peg.790,4.0317532453445406e-13,2.7460154777808255e-34
translation_1042156.7.peg.791,0.0,4.25741917654177e-33
transcription_TU_1042156.7.peg.791,0.0,-0.01900732012171537
translation_1042156.7.peg.792,6.997910009751468e-15,-4.4007483054288824e-33
transcription_TU_1042156.7.peg.792,3.896000844944928e-14,-5.458332706262399e-34
translation_1042156.7.peg.794,3.2339299848933466e-13,6.749342742184012e-33
transcription_TU_1042156.7.peg.794,1.8004509826619915e-12,5.091962205160078e-34
translation_1042156.7.peg.795,0.0,-1.1675410172477306e-32
transcription_TU_1042156.7.peg.795,0.0,-0.019720984749449458
translation_1042156.7.peg.798,1.330032375707657e-10,5.531176543042929e-33
transcription_TU_1042156.7.peg.798,7.404792648577049e-10,1.0628662933048643e-34
translation_1042156.7.peg.800,2.996230376217999e-39,-7.851604138796251e-34
transcription_TU_1042156.7.peg.800,1.6681146315297594e-38,6.977888645593741e-34
translation_1042156.7.peg.801,7.619536461372435e-15,1.088765041101468e-32
transcription_TU_1042156.7.peg.801,4.242083772187574e-14,-2.2692440262126433e-33
translation_1042156.7.peg.859,1.4303968325918824e-32,-3.116430389548007e-33
transcription_TU_1042156.7.peg.859,7.963559492218224e-32,2.922147606385631e-35
translation_1042156.7.peg.860,-1.4105539905953745e-32,-2.2711405780395102e-33
transcription_TU_1042156.7.peg.860,-7.853086895290318e-32,-2.165014557449844e-34
translation_1042156.7.peg.864,2.227644595242249e-15,-9.258996677874686e-34
transcription_TU_1042156.7.peg.864,1.2402138943208612e-14,-7.597779696656707e-35
translation_1042156.7.peg.865,2.227644595242249e-15,4.3318867333602446e-33
transcription_TU_1042156.7.peg.865,1.2402138943208612e-14,1.5187722591150798e-34
translation_1042156.7.peg.867,2.227644595242249e-15,1.3642517272204962e-32
transcription_TU_1042156.7.peg.867,1.2402138943208612e-14,-6.100852523569921e-34
translation_1042156.7.peg.870,0.0,1.6251726758709967e-33
transcription_TU_1042156.7.peg.870,0.0,1.7228719754377235e-33
translation_1042156.7.peg.877,4.5188517934215295e-13,-4.609079237417635e-33
transcription_TU_1042156.7.peg.877,2.5158154907419913e-12,-3.249020624588366e-33
translation_1042156.7.peg.878,1.5337733526674823e-13,-1.6425268700951243e-33
transcription_TU_1042156.7.peg.878,8.539095629437439e-13,-1.0212920578321838e-33
translation_1042156.7.peg.880,0.0,-6.401299284970488e-33
transcription_TU_1042156.7.peg.880,0.0,-0.012691427469190966
translation_1042156.7.peg.881,0.0,1.0284939776105697e-32
transcription_TU_1042156.7.peg.881,0.0,-0.04647321541275596
translation_1042156.7.peg.891,0.0,-1.9790093243079218e-32
transcription_TU_1042156.7.peg.891,0.0,-3.906841798118396e-34
translation_1042156.7.peg.894,5.863437369991849e-14,6.390338051214354e-33
transcription_TU_1042156.7.peg.894,3.264397072259753e-13,-2.7712891647552636e-34
translation_1042156.7.peg.911,0.0,-6.508471917388653e-33
transcription_TU_1042156.7.peg.911,0.0,-9.003506084576044e-34
translation_1042156.7.peg.915,1.2153871285893106e-08,-3.273494370938151e-33
transcription_TU_1042156.7.peg.915,6.766519251206138e-08,-8.228642270747336e-35
translation_1042156.7.peg.920,0.0,-1.8040303994286799e-32
transcription_TU_1042156.7.peg.920,0.0,-1.6184171986127488e-33
translation_1042156.7.peg.922,0.0,-1.1038962825602388e-32
transcription_TU_1042156.7.peg.922,0.0,-1.6494019551631936e-33
translation_1042156.7.peg.924,0.0,-2.064721990611314e-33
transcription_TU_1042156.7.peg.924,0.0,-0.012095853651602474
translation_1042156.7.peg.926,3.002575812447218e-14,-6.815003043698401e-33
transcription_TU_1042156.7.peg.926,1.6716473755742143e-13,-1.3993393941568042e-33
translation_1042156.7.peg.927,0.0,3.3284077104665484e-32
transcription_TU_1042156.7.peg.927,0.0,-3.8504658025610734e-33
translation_1042156.7.peg.932,0.0,-4.1289670959998006e-33
transcription_TU_1042156.7.peg.932,0.0,-1.2220709292384187e-33
translation_1042156.7.peg.935,1.0249423708729238e-13,-7.062804596757157e-33
transcription_TU_1042156.7.peg.935,5.706241345453638e-13,-9.392407391895888e-35
translation_1042156.7.peg.936,0.0,-1.0137002336871652e-32
transcription_TU_1042156.7.peg.936,0.0,-0.03318798951331819
translation_1042156.7.peg.937,0.0,1.2333020944995632e-32
transcription_TU_1042156.7.peg.937,0.0,-0.020794590441047298
translation_1042156.7.peg.941,9.016003413555868e-14,-7.721060189796184e-34
transcription_TU_1042156.7.peg.941,5.019549675301918e-13,6.163644900897886e-35
translation_1042156.7.peg.955,-2.760110095527571e-32,-6.429167711543388e-34
transcription_TU_1042156.7.peg.955,0.0,-0.01942341831992326
translation_1042156.7.peg.957,0.0,1.345096132339871e-33
transcription_TU_1042156.7.peg.957,0.0,7.999513767517836e-34
translation_1042156.7.peg.965,1.5557807268731234e-13,5.30459425096907e-33
transcription_TU_1042156.7.peg.965,8.6616189948147e-13,-8.19220114069117e-34
translation_1042156.7.peg.966,1.5557807268731234e-13,-1.0372349102139846e-32
transcription_TU_1042156.7.peg.966,8.6616189948147e-13,0.0
translation_1042156.7.peg.969,0.0,8.602310744392004e-34
transcription_TU_1042156.7.peg.969,0.0,-0.03485515913266893
translation_1042156.7.peg.972,1.4890842056407073e-14,7.722886956422345e-33
transcription_TU_1042156.7.peg.972,8.290294266839796e-14,-8.43435832751602e-35
translation_1042156.7.peg.977,3.212753026057932e-14,5.237461675165244e-34
transcription_TU_1042156.7.peg.977,1.7886609697293916e-13,-2.3910083398142973e-34
translation_1042156.7.peg.978,5.3012440439917064e-14,-6.259782636547421e-33
transcription_TU_1042156.7.peg.978,2.951402811106523e-13,2.678814899236389e-34
translation_1042156.7.peg.982,4.373718805472565e-17,1.5075850369313919e-33
transcription_TU_1042156.7.peg.982,2.435014474025483e-16,-2.0179765568737514e-35
translation_1042156.7.peg.985,0.0,-1.8830009740864707e-33
transcription_TU_1042156.7.peg.985,0.0,-4.160950108241237e-34
translation_1042156.7.peg.996,2.7645980281061578e-14,-2.1948042898868664e-33
transcription_TU_1042156.7.peg.996,1.5391561535409346e-13,-4.3186657517638934e-34
translation_1042156.7.peg.997,0.0,-3.4982886151301075e-33
transcription_TU_1042156.7.peg.997,0.0,-0.018112420462535174
translation_1042156.7.peg.998,0.0,-3.0793967856793585e-33
transcription_TU_1042156.7.peg.998,0.0,-0.016564274094927715
translation_1042156.7.peg.999,-1.4050414977723743e-64,-5.968830582683248e-33
transcription_TU_1042156.7.peg.999,-2.8898813210357492e-64,-1.5187722591150798e-34
translation_1042156.7.peg.1002,0.0,-3.260816346174563e-33
transcription_TU_1042156.7.peg.1002,0.0,-1.0628662933048643e-34
translation_1042156.7.peg.1003,0.0,2.0916898653472854e-33
transcription_TU_1042156.7.peg.1003,0.0,7.111897962574484e-35
translation_1042156.7.peg.1004,0.0,2.1261300780339725e-32
transcription_TU_1042156.7.peg.1004,0.0,-0.050525086613773536
translation_1042156.7.peg.1005,0.0,-1.630222748810148e-32
transcription_TU_1042156.7.peg.1005,0.0,-0.03807237889684711
translation_1042156.7.peg.1008,0.0,-4.9358638952454545e-33
transcription_TU_1042156.7.peg.1008,0.0,-0.022223250089180864
translation_1042156.7.peg.1010,0.0,5.313709403263204e-33
transcription_TU_1042156.7.peg.1010,0.0,-0.026752220866117463
translation_1042156.7.peg.1011,1.21538715288481e-08,9.34932927493433e-34
transcription_TU_1042156.7.peg.1011,6.766519386468361e-08,-1.3938732246483791e-34
translation_1042156.7.peg.1012,1.4483490900189137e-13,-7.699307111231862e-34
transcription_TU_1042156.7.peg.1012,8.063506490689081e-13,-3.1306065439112304e-34
translation_1042156.7.peg.1019,2.18685940273628e-17,8.872754361966147e-33
transcription_TU_1042156.7.peg.1019,1.21750723701274e-16,-1.17813585711425e-33
translation_1042156.7.peg.1039,0.0,2.860014092046936e-33
transcription_TU_1042156.7.peg.1039,0.0,-0.011022673029599986
translation_1042156.7.peg.1052,1.2153871285893106e-08,4.3098227314061114e-32
transcription_TU_1042156.7.peg.1052,6.766519251206138e-08,-7.522154555787458e-34
translation_1042156.7.peg.1059,0.0,8.59199546792029e-34
transcription_TU_1042156.7.peg.1059,0.0,-5.320404988200349e-34
translation_1042156.7.peg.1096,0.0,3.904663602957319e-33
transcription_TU_1042156.7.peg.1096,0.0,2.227219174615612e-34
translation_1042156.7.peg.1110,0.0,-1.0034765811005322e-32
transcription_TU_1042156.7.peg.1110,0.0,-6.183040986250361e-34
translation_1042156.7.peg.1112,-7.108666139645415e-32,-5.408729196909509e-33
transcription_TU_1042156.7.peg.1112,0.0,-0.02043660969954304
translation_1042156.7.peg.1114,0.0,-1.3749367062552821e-33
transcription_TU_1042156.7.peg.1114,0.0,-9.907285293979792e-34
translation_1042156.7.peg.1115,0.0,3.3568857223758626e-33
transcription_TU_1042156.7.peg.1115,0.0,-1.5079868601387788e-33
translation_1042156.7.peg.1116,-4.74011049089566e-32,-5.024891513099774e-33
transcription_TU_1042156.7.peg.1116,-2.638998565561389e-31,-4.538683972479352e-34
translation_1042156.7.peg.1117,0.0,-8.386720402859434e-33
transcription_TU_1042156.7.peg.1117,0.0,6.118289408381743e-34
translation_1042156.7.peg.1120,1.136753546596809e-14,-2.1801422725840584e-33
transcription_TU_1042156.7.peg.1120,6.328736396815426e-14,-3.167439514075528e-34
translation_1042156.7.peg.1123,0.0,-3.711215446445838e-33
transcription_TU_1042156.7.peg.1123,0.0,-7.012468535136287e-34
translation_1042156.7.peg.1124,0.0,-1.8192383647891183e-32
transcription_TU_1042156.7.peg.1124,0.0,-7.870402451888729e-34
translation_1042156.7.peg.1125,2.3970658719097255e-14,-9.855800130906211e-34
transcription_TU_1042156.7.peg.1125,1.3345371188448044e-13,2.7477787582674143e-34
translation_1042156.7.peg.1133,0.0,-4.815076322249744e-33
transcription_TU_1042156.7.peg.1133,0.0,-0.012393448563987275
translation_1042156.7.peg.1135,2.794009482676212e-13,-1.1878382033289445e-32
transcription_TU_1042156.7.peg.1135,1.5555306213029256e-12,1.1216814935353012e-33
translation_1042156.7.peg.1136,1.2153871285893106e-08,-1.7027038665540378e-33
transcription_TU_1042156.7.peg.1136,6.766519251206138e-08,7.058019947706495e-35
translation_1042156.7.peg.1137,2.5154017378495984e-13,1.9673999503371206e-32
transcription_TU_1042156.7.peg.1137,1.4004191654911014e-12,6.056280711270039e-34
translation_1042156.7.peg.1138,0.0,6.888779988809257e-34
transcription_TU_1042156.7.peg.1138,0.0,3.884115071846808e-34
translation_1042156.7.peg.1149,0.0,-7.035965940834327e-33
transcription_TU_1042156.7.peg.1149,0.0,-0.03515577477939089
translation_1042156.7.peg.1151,-1.1235633741454765e-33,8.835080286228713e-36
transcription_TU_1042156.7.peg.1151,-6.255301724562927e-33,-4.496365240801223e-34
translation_1042156.7.peg.1154,0.0,1.3550565929118446e-32
transcription_TU_1042156.7.peg.1154,0.0,-0.03217611097575827
translation_1042156.7.peg.1168,0.0,2.6821087128243486e-33
transcription_TU_1042156.7.peg.1168,0.0,-6.80773207863793e-34
translation_1042156.7.peg.1169,0.0,-1.3559743590828625e-32
transcription_TU_1042156.7.peg.1169,0.0,-1.6334540627622693e-33
translation_1042156.7.peg.1173,0.0,4.1180274895623286e-33
transcription_TU_1042156.7.peg.1173,0.0,-0.025323215618421515
translation_1042156.7.peg.1176,0.0,4.135241008014631e-33
transcription_TU_1042156.7.peg.1176,0.0,9.169058530261318e-36
translation_1042156.7.peg.1179,0.0,-4.810269024980649e-33
transcription_TU_1042156.7.peg.1179,0.0,-4.493426439990242e-34
translation_1042156.7.peg.1182,-7.899627137760412e-45,-1.8105840687807474e-33
transcription_TU_1042156.7.peg.1182,9.889161355364117e-44,-1.3120766020760693e-34
translation_1042156.7.peg.1183,-1.1612189427725264e-44,-7.485139027325474e-33
transcription_TU_1042156.7.peg.1183,5.960345215088238e-44,7.640882108551098e-36
translation_1042156.7.peg.1184,3.7412077042986797e-44,-6.493567062945318e-34
transcription_TU_1042156.7.peg.1184,-1.0201438980268273e-63,-2.868269591517643e-35
translation_1042156.7.peg.1185,-2.3003543017956723e-44,-6.485569950015905e-34
transcription_TU_1042156.7.peg.1185,0.0,-9.874370724896804e-36
translation_1042156.7.peg.1195,1.8006285748448975e-10,-1.0404276342323679e-32
transcription_TU_1042156.7.peg.1195,1.002477945451152e-09,-2.8406448638944198e-34
translation_1042156.7.peg.1196,1.8006285748448975e-10,1.275059206605701e-33
transcription_TU_1042156.7.peg.1196,1.002477945451152e-09,-2.1174059843119486e-34
translation_1042156.7.peg.1198,1.8006285748448975e-10,4.791894859481823e-33
transcription_TU_1042156.7.peg.1198,1.002477945451152e-09,-5.105284768836526e-34
translation_1042156.7.peg.1199,1.8006285748448975e-10,2.931130937052997e-33
transcription_TU_1042156.7.peg.1199,1.002477945451152e-09,4.6644646471893475e-34
translation_1042156.7.peg.1200,1.8006285748448975e-10,-6.877320428543659e-33
transcription_TU_1042156.7.peg.1200,1.002477945451152e-09,-5.093921405700732e-35
translation_1042156.7.peg.1201,1.8006285748448975e-10,-1.0654878525743735e-32
transcription_TU_1042156.7.peg.1201,1.002477945451152e-09,-1.4690085653824648e-34
translation_1042156.7.peg.1202,1.8006285748448975e-10,-2.6252583011640738e-33
transcription_TU_1042156.7.peg.1202,1.002477945451152e-09,3.870400668062229e-34
translation_1042156.7.peg.1203,6.80366768484673e-15,5.7000940001646144e-34
transcription_TU_1042156.7.peg.1203,3.7878588052647403e-14,-1.0450179763795052e-33
translation_1042156.7.peg.1204,1.994608315270773e-11,-5.326451183288509e-33
transcription_TU_1042156.7.peg.1204,1.1104737944329608e-10,-2.574389510419524e-35
translation_1042156.7.peg.1205,0.0,5.834865665741033e-33
transcription_TU_1042156.7.peg.1205,0.0,-0.019781523414346833
