,fluxes,reduced_costs
transcription_TU_g.239717.CDS.596,5.087771112352714e-05,1.4977775987319118e-33
translation_g.239717.CDS.597,8.50975875303593e-07,2.2797982149608247e-34
transcription_TU_g.239717.CDS.597,8.184801484055083e-08,2.136569684049488e-33
translation_g.239717.CDS.599,1.2012626958681152e-11,3.119861495743932e-34
transcription_TU_g.239717.CDS.599,1.155390767379119e-12,1.9617722349507586e-32
translation_g.239717.CDS.603,0.0,3.634291189312545e-33
transcription_TU_g.239717.CDS.603,0.0,-0.005113754154379998
translation_g.239717.CDS.604,0.0,-2.1693698779420129e-32
transcription_TU_g.239717.CDS.604,0.0,-0.014942991323463788
translation_g.239717.CDS.605,0.0,4.614420353031186e-33
transcription_TU_g.239717.CDS.605,0.0,-0.006771596966593836
translation_g.239717.CDS.610,0.0,-6.763564977297773e-33
transcription_TU_g.239717.CDS.610,0.0,-0.00936249620171486
translation_g.239717.CDS.617,0.0,3.288216414086591e-32
transcription_TU_g.239717.CDS.617,0.0,-2.288880144018558e-32
translation_g.239717.CDS.621,0.0,6.477060340922617e-34
transcription_TU_g.239717.CDS.621,0.0,-0.0012435611413210781
translation_g.239717.CDS.622,9.462006900624304e-14,-1.7430844423278723e-32
transcription_TU_g.239717.CDS.622,9.100686678660566e-15,-5.7241051267808295e-33
translation_g.239717.CDS.646,0.0,-8.298302139500225e-33
transcription_TU_g.239717.CDS.646,0.0,-0.005726011129844238
translation_g.239717.CDS.649,0.0,4.281091893744994e-33
transcription_TU_g.239717.CDS.649,0.0,-0.005326653502582627
translation_g.239717.CDS.650,0.0,-5.495271496060671e-33
transcription_TU_g.239717.CDS.650,0.0,-1.0759713053417356e-32
translation_g.239717.CDS.653,1.2012626958681152e-11,-1.5150958083358397e-32
transcription_TU_g.239717.CDS.653,1.155390767379119e-12,6.412206802026814e-32
translation_g.239717.CDS.654,0.0,8.60084602715733e-33
transcription_TU_g.239717.CDS.654,0.0,-0.0051779761705230635
translation_g.239717.CDS.655,0.0,-3.145581052649124e-33
transcription_TU_g.239717.CDS.655,0.0,-0.009716357354970579
translation_g.239717.CDS.656,0.0,-2.420938259296973e-32
transcription_TU_g.239717.CDS.656,0.0,-1.8444309900091441e-32
translation_g.239717.CDS.658,0.0,2.0131618789484723e-32
transcription_TU_g.239717.CDS.658,0.0,-0.020958844757858294
translation_g.239717.CDS.662,0.0,-2.1878542637187023e-33
transcription_TU_g.239717.CDS.662,0.0,-0.005666296625353279
translation_g.239717.CDS.672,0.0,-8.311072779834753e-35
transcription_TU_g.239717.CDS.672,0.0,-1.6591204359633104e-32
translation_g.239717.CDS.680,0.0,1.9313164899753976e-33
transcription_TU_g.239717.CDS.680,0.0,-0.00588798906444096
translation_g.239717.CDS.682,1.892401380124861e-13,-5.351950084932179e-34
transcription_TU_g.239717.CDS.682,1.8201373357321132e-14,9.328662266054286e-34
translation_g.239717.CDS.683,0.0,8.890506204668979e-33
transcription_TU_g.239717.CDS.683,0.0,-0.01127806838906788
translation_g.239717.CDS.684,0.0,3.777467269920124e-33
transcription_TU_g.239717.CDS.684,0.0,-0.014101387447411653
translation_g.239717.CDS.686,0.0,4.397507569696127e-33
transcription_TU_g.239717.CDS.686,0.0,-2.7340346783684726e-32
translation_g.239717.CDS.688,0.0,-9.672387454047688e-33
transcription_TU_g.239717.CDS.688,0.0,-0.007564379258873725
translation_g.239717.CDS.690,0.0,-1.1748953574657412e-33
transcription_TU_g.239717.CDS.690,0.0,-1.3568488591421635e-32
translation_g.239717.CDS.704,0.0,3.874096706642066e-33
transcription_TU_g.239717.CDS.704,0.0,-4.235479264262939e-33
translation_g.239717.CDS.709,0.0,-2.217061732012897e-33
transcription_TU_g.239717.CDS.709,0.0,6.15762922456216e-32
translation_g.239717.CDS.710,1.1631725563822014e-10,6.765213298262114e-33
transcription_TU_g.239717.CDS.710,1.1187551541684685e-11,-6.826970792715276e-33
translation_g.239717.CDS.711,0.0,-2.3645806510694366e-33
transcription_TU_g.239717.CDS.711,0.0,2.1796901195015642e-33
translation_g.239717.CDS.712,0.0,2.0193431567392083e-33
transcription_TU_g.239717.CDS.712,0.0,-0.0023325189169330117
translation_g.239717.CDS.715,0.0,-5.966862216514376e-33
transcription_TU_g.239717.CDS.715,0.0,-0.009512358594674529
translation_g.239717.CDS.717,0.0,-7.846342411690654e-33
transcription_TU_g.239717.CDS.717,0.0,-0.008327124648334988
translation_g.239717.CDS.724,0.0,2.1626862643379934e-32
transcription_TU_g.239717.CDS.724,0.0,-0.00984734571124492
translation_g.239717.CDS.730,0.0,-9.139478185954867e-33
transcription_TU_g.239717.CDS.730,0.0,-0.00421103548000431
translation_g.239717.CDS.731,1.1884908358013067e-11,-4.1994681772146874e-33
transcription_TU_g.239717.CDS.731,1.143106618995751e-12,-5.375172309569747e-33
translation_g.239717.CDS.735,0.0,-6.70651149871343e-33
transcription_TU_g.239717.CDS.735,0.0,-0.0073165040603238194
translation_g.239717.CDS.738,0.0,-1.177966421595069e-33
transcription_TU_g.239717.CDS.738,0.0,-0.009710857043818053
translation_g.239717.CDS.740,8.467324925519337e-12,1.0677419057909338e-33
transcription_TU_g.239717.CDS.740,8.143988052733303e-13,7.767652932857244e-33
translation_g.239717.CDS.743,0.0,-8.945910110312186e-33
transcription_TU_g.239717.CDS.743,0.0,-0.005286053928848636
translation_g.239717.CDS.748,8.990374190740148e-10,-1.4071899516076023e-32
transcription_TU_g.239717.CDS.748,8.647063936134334e-11,-1.7651436712048488e-33
translation_g.239717.CDS.752,0.0,1.1283705036784683e-32
transcription_TU_g.239717.CDS.752,0.0,-1.5594196467437688e-32
translation_g.239717.CDS.754,1.0512069619921505e-12,9.690484879109405e-33
transcription_TU_g.239717.CDS.754,1.011065125611565e-13,5.334029898696109e-32
translation_g.239717.CDS.758,3.1563223023087876e-11,-2.036119908397387e-33
transcription_TU_g.239717.CDS.758,3.035793635733406e-12,1.971879886925799e-32
translation_g.239717.CDS.760,0.0,2.6351985042141466e-33
transcription_TU_g.239717.CDS.760,0.0,-0.005928577171451331
translation_g.239717.CDS.768,0.0,1.3366164792558973e-32
transcription_TU_g.239717.CDS.768,0.0,-0.006072368527378807
translation_g.239717.CDS.772,1.1396616025965371e-10,3.77583077220769e-33
transcription_TU_g.239717.CDS.772,1.0961419996689002e-11,-6.03109709934633e-33
translation_g.239717.CDS.774,0.0,-1.1595270162752994e-32
transcription_TU_g.239717.CDS.774,0.0,-0.004934803302807844
translation_g.239717.CDS.778,0.0,-8.916948571964184e-33
transcription_TU_g.239717.CDS.778,0.0,-3.289417514693249e-32
translation_g.239717.CDS.783,0.0,-2.835534244009582e-33
transcription_TU_g.239717.CDS.783,0.0,-0.005200429402114682
translation_g.239717.CDS.785,5.571798600964723e-10,3.147008580184558e-33
transcription_TU_g.239717.CDS.785,5.359031528568593e-11,-1.9256754889989216e-33
translation_g.239717.CDS.787,0.0,-4.899145126220195e-34
transcription_TU_g.239717.CDS.787,0.0,-0.008572054787621297
translation_g.239717.CDS.789,8.50975875303593e-07,-1.1591347937195387e-33
transcription_TU_g.239717.CDS.789,8.184801484055083e-08,2.343145791742949e-33
translation_g.239717.CDS.795,1.0422574651770457e-09,7.628476643124951e-33
transcription_TU_g.239717.CDS.795,1.0024573780902053e-10,7.68120986994413e-33
translation_g.239717.CDS.796,4.912048431085624e-10,9.545084210182562e-33
transcription_TU_g.239717.CDS.796,4.724474859426171e-11,4.0335534368883435e-32
translation_g.239717.CDS.809,0.0,1.4100169939259026e-32
transcription_TU_g.239717.CDS.809,0.0,-2.599948007816982e-32
translation_g.239717.CDS.813,-3.8312227959486337e-63,-2.5187298152890984e-32
transcription_TU_g.239717.CDS.813,0.0,-5.782759718583945e-32
translation_g.239717.CDS.816,0.0,2.0240534967471284e-32
transcription_TU_g.239717.CDS.816,0.0,-0.015070787238576053
translation_g.239717.CDS.821,0.0,-1.8735819054431654e-32
transcription_TU_g.239717.CDS.821,0.0,-0.009183428618006306
translation_g.239717.CDS.822,0.0,1.1910910977756894e-32
transcription_TU_g.239717.CDS.822,0.0,-0.008777545449821574
translation_g.239717.CDS.826,0.0,-6.606743408195228e-33
transcription_TU_g.239717.CDS.826,0.0,-0.00529449316652279
translation_g.239717.CDS.828,7.977207365045865e-10,-9.092412921446704e-33
transcription_TU_g.239717.CDS.828,7.67258632998839e-11,-4.811103630879524e-33
translation_g.239717.CDS.838,0.0,-2.8009010921187445e-32
transcription_TU_g.239717.CDS.838,0.0,-1.5460797031207829e-31
translation_g.239717.CDS.842,0.0,-5.837089875706819e-33
transcription_TU_g.239717.CDS.842,0.0,-0.009088844114803948
translation_g.239717.CDS.843,0.0,6.081838592116436e-33
transcription_TU_g.239717.CDS.843,0.0,-0.009811144901607494
translation_g.239717.CDS.846,0.0,-3.2563584321774855e-33
transcription_TU_g.239717.CDS.846,0.0,-0.005976134872187
translation_g.239717.CDS.847,0.0,8.552152442654396e-34
transcription_TU_g.239717.CDS.847,0.0,-0.0020768269627708873
translation_g.239717.CDS.849,8.50975875303593e-07,2.4934302884528477e-33
transcription_TU_g.239717.CDS.849,8.184801484055083e-08,5.4920049587729805e-33
translation_g.239717.CDS.861,9.709564248225847e-08,-1.1651774532131332e-33
transcription_TU_g.239717.CDS.861,9.338790696041198e-09,1.4553598589479242e-32
translation_g.239717.CDS.862,0.0,-3.0608721408190164e-33
transcription_TU_g.239717.CDS.862,0.0,-4.404355214011657e-33
translation_g.239717.CDS.865,5.636525888992433e-08,3.551433925085429e-33
transcription_TU_g.239717.CDS.865,5.4212871128316665e-09,1.1980688808216501e-33
translation_g.239717.CDS.868,0.0,-5.368071564392358e-33
transcription_TU_g.239717.CDS.868,0.0,1.3650848504815765e-32
translation_g.239717.CDS.875,0.0,-4.401203166735899e-33
transcription_TU_g.239717.CDS.875,0.0,1.7199092234812958e-32
translation_g.239717.CDS.877,8.50975875303593e-07,3.0342678795334365e-34
transcription_TU_g.239717.CDS.877,8.184801484055083e-08,-6.541643691206137e-33
translation_g.239717.CDS.880,0.0,1.879792833490921e-33
transcription_TU_g.239717.CDS.880,0.0,-0.006991564333124639
translation_g.239717.CDS.884,0.0,6.311135767612915e-33
transcription_TU_g.239717.CDS.884,0.0,1.4215810528588939e-33
translation_g.239717.CDS.890,4.5365676103818055e-12,2.27952866058868e-32
transcription_TU_g.239717.CDS.890,4.3633323091236225e-13,-5.732960032427276e-32
translation_g.239717.CDS.891,6.23134323470537e-09,-1.5552541169409377e-32
transcription_TU_g.239717.CDS.891,5.993390510263008e-10,2.0412789103566392e-32
translation_g.239717.CDS.893,0.0,3.170488779965367e-33
transcription_TU_g.239717.CDS.893,0.0,2.7183581377528032e-33
translation_g.239717.CDS.896,0.0,3.0148397107310074e-33
transcription_TU_g.239717.CDS.896,0.0,9.63791755656542e-34
translation_g.239717.CDS.898,0.0,3.0862006994243395e-33
transcription_TU_g.239717.CDS.898,0.0,2.179569925603064e-32
translation_g.239717.CDS.902,0.0,-1.638548303330222e-32
transcription_TU_g.239717.CDS.902,0.0,-0.009324422701150374
translation_g.239717.CDS.910,0.0,-1.3250932272422863e-32
transcription_TU_g.239717.CDS.910,0.0,-0.009918966569897688
translation_g.239717.CDS.911,0.0,-6.172070584940606e-33
transcription_TU_g.239717.CDS.911,0.0,-0.005221082378320322
translation_g.239717.CDS.913,0.0,-1.1114761588512709e-35
transcription_TU_g.239717.CDS.913,0.0,-0.01612303707581504
translation_g.239717.CDS.921,0.0,-4.515821084495011e-33
transcription_TU_g.239717.CDS.921,0.0,-0.012314574159562799
translation_1156918.4.peg.922,2.6080237145781532e-11,-2.640716940640257e-32
transcription_TU_1156918.4.peg.922,2.5084326111964917e-12,-5.929620454073931e-33
translation_g.239717.CDS.926,0.0,-2.4597695063318304e-34
transcription_TU_g.239717.CDS.926,0.0,-0.01067549123017638
translation_g.239717.CDS.927,0.0,4.150688712373125e-33
transcription_TU_g.239717.CDS.927,0.0,-0.007031792789553166
translation_g.239717.CDS.929,2.9673546372892074e-63,-7.113793306182826e-33
transcription_TU_g.239717.CDS.929,0.0,2.314849396552051e-32
translation_g.239717.CDS.930,0.0,-3.525854639385425e-33
transcription_TU_g.239717.CDS.930,0.0,-1.460151215483155e-32
translation_g.239717.CDS.941,5.913485198270586e-12,4.6204421188740175e-33
transcription_TU_g.239717.CDS.941,5.687670336068633e-13,4.618245621702459e-32
translation_g.239717.CDS.942,0.0,-5.8399024573603825e-34
transcription_TU_g.239717.CDS.942,0.0,-7.235485426032082e-33
translation_g.239717.CDS.954,0.0,-1.241553395997163e-32
transcription_TU_g.239717.CDS.954,0.0,-0.00626294870811664
translation_g.239717.CDS.957,1.9986778110682035e-43,3.75741133561124e-33
transcription_TU_g.239717.CDS.957,1.8222205303002e-44,-1.7790206961399437e-32
translation_g.239717.CDS.959,1.1871550304295175e-09,-9.64132138796798e-33
transcription_TU_g.239717.CDS.959,1.1418218232563268e-10,7.213229580988529e-32
translation_g.239717.CDS.968,4.959322899005846e-09,2.110845195365666e-33
transcription_TU_g.239717.CDS.968,4.769944084397244e-10,4.543615950954042e-33
translation_g.239717.CDS.972,0.0,1.053666504413934e-33
transcription_TU_g.239717.CDS.972,0.0,-0.005118941892169693
translation_g.239717.CDS.977,1.9295411610072792e-10,-1.1263296507897481e-33
transcription_TU_g.239717.CDS.977,1.8558588811373163e-11,9.12120322819499e-33
translation_g.239717.CDS.981,0.0,-9.691944408167139e-33
transcription_TU_g.239717.CDS.981,0.0,-0.006688203198229536
translation_g.239717.CDS.984,0.0,1.0191355680798609e-32
transcription_TU_g.239717.CDS.984,0.0,-6.426739073985635e-32
translation_g.239717.CDS.985,0.0,1.3037141472531207e-33
transcription_TU_g.239717.CDS.985,0.0,-0.004280331986827005
translation_g.239717.CDS.986,0.0,2.8487433125316318e-33
transcription_TU_g.239717.CDS.986,0.0,-0.009372814739634486
translation_g.239717.CDS.987,0.0,2.316247672384544e-33
transcription_TU_g.239717.CDS.987,0.0,-0.005816763712303676
translation_g.239717.CDS.990,0.0,-6.9500054850412e-33
transcription_TU_g.239717.CDS.990,0.0,2.5195272881962862e-33
translation_g.239717.CDS.996,4.428551660968218e-10,7.295824775781658e-34
transcription_TU_g.239717.CDS.996,4.259441102719382e-11,1.230209162337646e-32
translation_g.239717.CDS.997,0.0,-1.5157274392808531e-32
transcription_TU_g.239717.CDS.997,0.0,-5.388084938702665e-32
translation_g.239717.CDS.1000,0.0,-2.1385597721982492e-33
transcription_TU_g.239717.CDS.1000,0.0,-0.006916303245735895
translation_g.239717.CDS.1003,0.0,-2.3758443521377263e-32
transcription_TU_g.239717.CDS.1003,0.0,-0.010577447803061787
translation_g.239717.CDS.1006,1.892401380124861e-13,7.303165410501358e-34
transcription_TU_g.239717.CDS.1006,1.8201373357321132e-14,1.0208724647686129e-32
translation_g.239717.CDS.1007,0.0,-1.282148960123725e-32
transcription_TU_g.239717.CDS.1007,0.0,-0.0037964786408783216
translation_g.239717.CDS.1017,0.0,4.874807852477746e-33
transcription_TU_g.239717.CDS.1017,0.0,-0.007849221111510632
translation_g.239717.CDS.1022,0.0,-9.22832336627608e-33
transcription_TU_g.239717.CDS.1022,0.0,-0.009330106151117928
translation_g.239717.CDS.1023,0.0,-3.8457657911990494e-33
transcription_TU_g.239717.CDS.1023,0.0,-0.004507814240431573
translation_g.239717.CDS.1027,0.0,-3.747957386164844e-33
transcription_TU_g.239717.CDS.1027,0.0,-0.002262889255854363
translation_g.239717.CDS.1028,0.0,4.364900616917045e-33
transcription_TU_g.239717.CDS.1028,0.0,1.3721700396369396e-32
translation_g.239717.CDS.1029,0.0,9.234114614902272e-34
transcription_TU_g.239717.CDS.1029,0.0,-1.2649574364496821e-31
translation_g.239717.CDS.1031,0.0,-2.8738286435434017e-34
transcription_TU_g.239717.CDS.1031,0.0,-0.0060691026705004016
translation_g.239717.CDS.1034,9.030708111390864e-09,3.407796522288149e-33
transcription_TU_g.239717.CDS.1034,8.68585764852741e-10,6.378568958157566e-32
translation_g.239717.CDS.1037,0.0,3.987817932769581e-33
transcription_TU_g.239717.CDS.1037,0.0,-1.5294883019348874e-32
translation_g.239717.CDS.1040,0.0,5.4061115411963606e-33
transcription_TU_g.239717.CDS.1040,0.0,-0.011397349706252228
translation_g.239717.CDS.1044,0.0,-1.1689253610421231e-32
transcription_TU_g.239717.CDS.1044,0.0,7.983254500973696e-32
translation_g.239717.CDS.1046,0.0,-6.68563935029534e-33
transcription_TU_g.239717.CDS.1046,0.0,2.1094906080716776e-32
translation_g.239717.CDS.1047,6.621711263598783e-14,2.8597210713298205e-33
transcription_TU_g.239717.CDS.1047,6.36885177948813e-15,-2.6517680569291004e-32
translation_g.239717.CDS.1049,0.0,-1.3807852099227878e-32
transcription_TU_g.239717.CDS.1049,0.0,-2.012227420042125e-33
translation_g.239717.CDS.1052,0.0,2.453838726011783e-34
transcription_TU_g.239717.CDS.1052,0.0,-0.004857832951194053
translation_g.239717.CDS.1054,0.0,1.235810636128959e-32
transcription_TU_g.239717.CDS.1054,0.0,-0.00925044721016355
translation_g.239717.CDS.1056,0.0,-3.436517811166252e-32
transcription_TU_g.239717.CDS.1056,0.0,-1.4165429875688093e-32
translation_g.239717.CDS.1064,0.0,3.874200103271404e-33
transcription_TU_g.239717.CDS.1064,0.0,-1.760114796319446e-32
translation_g.239717.CDS.1066,0.0,3.356456978052214e-33
transcription_TU_g.239717.CDS.1066,0.0,-0.005008114516205426
translation_g.239717.CDS.1069,2.1586719650724626e-10,-5.377035940156243e-33
transcription_TU_g.239717.CDS.1069,2.0762399988142877e-11,-1.37407476078222e-32
translation_g.239717.CDS.1071,0.0,-3.672729044061997e-33
transcription_TU_g.239717.CDS.1071,0.0,-0.0031923281380345655
translation_g.239717.CDS.1072,0.0,7.149530257897426e-34
transcription_TU_g.239717.CDS.1072,0.0,-2.6700837053864817e-32
translation_g.239717.CDS.1083,3.0305546750978894e-12,1.7818915127053535e-33
transcription_TU_g.239717.CDS.1083,2.91482862465426e-13,-2.645251400296264e-32
translation_g.239717.CDS.1088,0.0,-5.368071564392358e-33
transcription_TU_g.239717.CDS.1088,0.0,-0.007812048699277148
translation_g.239717.CDS.1089,9.030708111390864e-09,4.0925660084977965e-34
transcription_TU_g.239717.CDS.1089,8.68585764852741e-10,-1.276137103286892e-32
translation_g.239717.CDS.1090,0.0,-4.2804763696190016e-33
transcription_TU_g.239717.CDS.1090,0.0,-0.004910088311434571
translation_g.239717.CDS.1092,0.0,-5.374951912043734e-32
transcription_TU_g.239717.CDS.1092,0.0,1.0850890306453621e-31
translation_g.239717.CDS.1095,4.246870411853435e-10,9.97808560740986e-33
transcription_TU_g.239717.CDS.1095,4.084697611095821e-11,3.35318210814346e-33
translation_g.239717.CDS.1097,3.7848027602497263e-13,-1.223503948928434e-33
transcription_TU_g.239717.CDS.1097,3.640274671464231e-14,-4.538117633861154e-32
translation_g.239717.CDS.1098,0.0,-2.634145003360294e-33
transcription_TU_g.239717.CDS.1098,0.0,-0.009327553575973185
translation_g.239717.CDS.1099,0.0,-1.1893794994258573e-32
transcription_TU_g.239717.CDS.1099,0.0,-0.00778070366422681
translation_g.239717.CDS.1100,0.0,-7.382635980581811e-34
transcription_TU_g.239717.CDS.1100,0.0,5.243835281776543e-33
translation_g.239717.CDS.1103,0.0,-2.382081056144578e-34
transcription_TU_g.239717.CDS.1103,0.0,-0.003597760459247782
translation_g.239717.CDS.1105,0.0,-2.9908653486211897e-33
transcription_TU_g.239717.CDS.1105,0.0,-0.0073735632727254365
translation_g.239717.CDS.1106,0.0,1.2052988461253906e-32
transcription_TU_g.239717.CDS.1106,0.0,-0.009712835248244175
translation_g.239717.CDS.1107,0.0,-1.2820043098915934e-32
transcription_TU_g.239717.CDS.1107,0.0,-0.005819418088330506
translation_g.239717.CDS.1109,0.0,7.510321150259483e-33
transcription_TU_g.239717.CDS.1109,0.0,-0.007877882132068605
translation_g.239717.CDS.1111,0.0,2.659035540858867e-33
transcription_TU_g.239717.CDS.1111,0.0,-0.007466585391435081
translation_g.239717.CDS.1116,0.0,1.6647437290044655e-32
transcription_TU_g.239717.CDS.1116,0.0,-0.004900805782436841
translation_g.239717.CDS.1119,0.0,2.2716878926767513e-33
transcription_TU_g.239717.CDS.1119,0.0,-0.008517934194174364
translation_g.239717.CDS.1122,0.0,-1.1066178092409035e-33
transcription_TU_g.239717.CDS.1122,0.0,-0.009204563518906406
translation_g.239717.CDS.1128,0.0,-4.1845112400696394e-33
transcription_TU_g.239717.CDS.1128,0.0,-0.004505622746710919
translation_g.239717.CDS.1130,0.0,-8.435657973131685e-33
transcription_TU_g.239717.CDS.1130,0.0,-2.121179273565412e-32
translation_g.239717.CDS.1131,0.0,-1.002317223798611e-34
transcription_TU_g.239717.CDS.1131,0.0,-0.008114841223823594
translation_g.239717.CDS.1136,0.0,3.732392571066925e-33
transcription_TU_g.239717.CDS.1136,0.0,-0.010955851759920105
translation_g.239717.CDS.1139,0.0,8.47521952669038e-33
transcription_TU_g.239717.CDS.1139,0.0,-0.004546246834147818
translation_g.239717.CDS.1140,1.9779995390275477e-08,3.4430421712263128e-34
transcription_TU_g.239717.CDS.1140,1.902466806913555e-09,-2.5074299414737057e-33
translation_g.239717.CDS.1145,1.0512069619921505e-12,-7.520830680576203e-33
transcription_TU_g.239717.CDS.1145,1.011065125611565e-13,1.0531016147316855e-32
translation_g.239717.CDS.1148,0.0,-2.9853021851864575e-34
transcription_TU_g.239717.CDS.1148,0.0,-0.005691519930983824
translation_g.239717.CDS.1151,0.0,6.935262241403646e-33
transcription_TU_g.239717.CDS.1151,0.0,-3.679679788837634e-32
translation_g.239717.CDS.1152,0.0,-1.1545194830762594e-32
transcription_TU_g.239717.CDS.1152,0.0,-0.01560300965069433
translation_g.239717.CDS.1154,0.0,4.888748456487448e-33
transcription_TU_g.239717.CDS.1154,0.0,-0.00542712678384541
translation_g.239717.CDS.1155,9.030708111390864e-09,-6.460015286830975e-33
