,fluxes,reduced_costs
PGSAI14_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-2.5350598789841994e-41
PGSAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-5.336542380172449e-09
PGSAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,5.283919988726103e-41
PGSAI16_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-5.336542380172449e-09
PGSAI16_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-6.44454981283935e-41
PGSAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-5.336542380172449e-09
PGSAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),2.3082323540102028e-05,5.283919988726103e-41
PHETA1_REV_CPLX_dummy,0.0,3.2272520111869557e-43
PHETA1_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
PHEt2r_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PHEt2r_FWD_CPLX_dummy,0.00023509689963917553,9.681756033560868e-43
PHTHRDH_REV_192222.29.peg.1210-MONOMER,0.0,-8.923492425003223e-42
PHTHRDH_FWD_192222.29.peg.1210-MONOMER,0.0,-7.583850173100497e-09
PHYQS_REV_192222.29.peg.313-MONOMER,0.0,-6.933667836245822e-35
PHYQS_FWD_192222.29.peg.313-MONOMER,0.0,-5.716578328257559e-09
PIabc_REV_CPLX_PIabc-0,0.0,1.685929768589993e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.312663802309291e-08
PIt6b_REV_192222.29.peg.1166-MONOMER,0.22915278832479732,-5.0530329947238e-43
PIt6b_FWD_192222.29.peg.1166-MONOMER,0.0,-6.9009742603228585e-09
PIt7ir_REV_192222.29.peg.511-MONOMER,0.0,1.8229484302575408e-08
PIt7ir_FWD_192222.29.peg.511-MONOMER,0.0,-2.356043955121297e-08
PIt7ir_REV_192222.29.peg.509-MONOMER,0.0,1.8305585173148925e-08
PIt7ir_FWD_192222.29.peg.509-MONOMER,0.0,-2.348433868063945e-08
PIt7ir_REV_192222.29.peg.510-MONOMER,0.0,1.8719837993229804e-08
PIt7ir_FWD_192222.29.peg.510-MONOMER,0.0,-2.3070085860558573e-08
PLIPA1A120_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A120_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA1A140_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A140_FWD_192222.29.peg.1322-MONOMER,0.0,-1.122110236115406e-41
PLIPA1A141_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A160_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A160_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA1A161_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A161_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA1A180_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A180_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA1A181_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1A181_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA1E120_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E120_FWD_192222.29.peg.1322-MONOMER,0.0,4.3158086004438695e-43
PLIPA1E140_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E141_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E160_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E161_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E161_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA1E180rev_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E180rev_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA1E181_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1E181_FWD_192222.29.peg.1322-MONOMER,0.0,8.631617200887739e-43
PLIPA1G120_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G120_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA1G140_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G140_FWD_192222.29.peg.1322-MONOMER,0.0,2.5894851602663215e-42
PLIPA1G141_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G141_FWD_192222.29.peg.1322-MONOMER,0.0,2.0715881282130572e-41
PLIPA1G160_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G160_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA1G161_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G161_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA1G180_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G180_FWD_192222.29.peg.1322-MONOMER,0.0,-1.0357940641065286e-41
PLIPA1G181_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA1G181_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA2A120_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2A120_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA2A140_REV_192222.29.peg.1322-MONOMER,0.0,4.0203482202905876e-08
PLIPA2A140_FWD_192222.29.peg.1322-MONOMER,0.0,-4.644628501225792e-08
PLIPA2A141_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2A141_FWD_192222.29.peg.1322-MONOMER,0.0,5.178970320532643e-42
PLIPA2A160_REV_192222.29.peg.1322-MONOMER,0.0,4.0203482202905876e-08
PLIPA2A160_FWD_192222.29.peg.1322-MONOMER,0.0,-4.644628501225792e-08
PLIPA2A161_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2A161_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA2A180_REV_192222.29.peg.1322-MONOMER,0.0,4.0203482202905876e-08
PLIPA2A180_FWD_192222.29.peg.1322-MONOMER,0.0,-4.644628501225792e-08
PLIPA2A181_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2A181_FWD_192222.29.peg.1322-MONOMER,0.0,3.4526468803550956e-42
PLIPA2E120_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E120_FWD_192222.29.peg.1322-MONOMER,0.0,4.3158086004438695e-43
PLIPA2E140_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E141_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E160_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E161_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E161_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA2E180_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E180_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA2E181_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2E181_FWD_192222.29.peg.1322-MONOMER,0.0,8.631617200887739e-43
PLIPA2G120_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G120_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA2G140_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G140_FWD_192222.29.peg.1322-MONOMER,0.0,2.5894851602663215e-42
PLIPA2G141_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G141_FWD_192222.29.peg.1322-MONOMER,0.0,2.0715881282130572e-41
PLIPA2G160_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G160_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA2G161_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G161_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PLIPA2G180_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G180_FWD_192222.29.peg.1322-MONOMER,0.0,-1.0357940641065286e-41
PLIPA2G181_REV_192222.29.peg.1322-MONOMER,0.0,-6.242802809352045e-09
PLIPA2G181_FWD_192222.29.peg.1322-MONOMER,0.0,1.7263234401775476e-41
PMACPME_REV_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-6.543551650577376e-09
PMACPME_FWD_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,3.0804872565518585e-36
PMANM_REV_192222.29.peg.1377-MONOMER,0.0,0.0
PMANM_FWD_192222.29.peg.1377-MONOMER,0.0,-6.746097926309042e-09
PMDPHT_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PMDPHT_FWD_CPLX_dummy,4.4750031508843085e-06,2.8043359197203002e-42
PMPK_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PMPK_FWD_CPLX_dummy,0.0,9.955393500828572e-42
PMTCOATA_REV_192222.29.peg.111-MONOMER,0.0,-1.6363856284925427e-35
PMTCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-7.654815344773391e-09
PNTK_REV_192222.29.peg.382-MONOMER,0.0,-5.5604994189081215e-09
PNTK_FWD_192222.29.peg.382-MONOMER,2.237497577732338e-06,3.395645919288395e-41
POR4_REV_192222.29.peg.1446-MONOMER_mod_thmpp(1),0.0008109248638799143,3.298074636575178e-42
POR4_FWD_192222.29.peg.1446-MONOMER_mod_thmpp(1),0.0,-8.531471208100143e-09
PPA_REV_192222.29.peg.625-MONOMER_mod_mg2(1),0.0,2.402091145687175e-09
PPA_FWD_192222.29.peg.625-MONOMER_mod_mg2(1),0.0,-1.0674841560104894e-08
PPAKr_REV_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-6.4980282237442555e-09
PPAKr_FWD_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-7.80403378445131e-42
PPBNGS_REV_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,-9.6981100277852e-09
PPBNGS_FWD_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,-7.714859947822998e-43
PPCDC_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.2012096511753839e-08
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),2.237497577732338e-06,8.031805364987594e-42
PPCDC_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.201342373265833e-08
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.3272209044915855e-12
PPCKr_REV_192222.29.peg.909-MONOMER_mod_ca2(1),0.0,-2.341944938318634e-13
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_ca2(1),0.0,-6.974660921196709e-09
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mg2(1),0.0,-4.82942099793926e-13
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mg2(1),0.0,-6.974909668802671e-09
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mn2(1),0.015315269491533327,-1.3219469214593562e-41
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mn2(1),0.0,-6.974426726702877e-09
PPGPPDP_REV_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,-7.077489485408598e-09
PPGPPDP_FWD_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,9.994702160775321e-41
PPIt2e_REV_192222.29.peg.1166-MONOMER,0.0,-6.9009742603228585e-09
PPIt2e_FWD_192222.29.peg.1166-MONOMER,0.04434849175348478,0.0
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.2012096511753839e-08
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),2.237497577732338e-06,-5.906563752499837e-41
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.201342373265833e-08
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.3272209044915855e-12
PPND_REV_192222.29.peg.125-MONOMER,0.0,-5.942339947438549e-09
PPND_FWD_192222.29.peg.125-MONOMER,0.0,3.7410025935590435e-41
PPND2_REV_192222.29.peg.125-MONOMER,0.0,-5.942339947438549e-09
PPND2_FWD_192222.29.peg.125-MONOMER,0.0,-5.226630740050856e-41
PPNDH_REV_192222.29.peg.305-MONOMER,0.0,-7.545019343086277e-09
PPNDH_FWD_192222.29.peg.305-MONOMER,0.0,-1.4296957369034162e-42
PPPGO3_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PPPGO3_FWD_CPLX_dummy,0.0,-4.8335268406905054e-42
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-5.973695041267645e-09
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-7.618329517928292e-13
PPTT_REV_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-6.592988878966206e-09
PPTT_FWD_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-6.200556706503539e-10
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mn2(1),0.0,-5.972933208315852e-09
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mn2(1),0.0,1.8931352707141396e-40
PRAGS_REV_192222.29.peg.1222-MONOMER_mod_mg2(1),0.0,-6.5653351460703334e-09
PRAGS_FWD_192222.29.peg.1222-MONOMER_mod_mg2(1),0.0001417030661128717,-2.977334201036074e-41
PRAI_REV_192222.6.peg.339-MONOMER,0.0,-5.4863697590806406e-09
PRAI_FWD_192222.6.peg.339-MONOMER,2.5151587930177707e-05,-3.181933570572847e-41
PRAIS_REV_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.358185473880329e-09
PRAIS_FWD_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0001417030661128717,3.300030929222484e-41
PRAMPC_REV_192222.29.peg.1570-MONOMER,0.0,-5.535302494427584e-09
PRAMPC_FWD_192222.29.peg.1570-MONOMER,0.0,5.08844513391512e-41
PRASCSi_REV_192222.29.peg.500-MONOMER,0.0,-7.539414930612937e-09
PRASCSi_FWD_192222.29.peg.500-MONOMER,0.0001417030661128717,6.354483445247319e-42
PRATPP_REV_192222.29.peg.1570-MONOMER,0.0,-5.535302494427584e-09
PRATPP_FWD_192222.29.peg.1570-MONOMER,0.0,-2.1888842196171187e-41
PRFGS_REV_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,-6.824176172371113e-09
PRFGS_FWD_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,-7.236907145390422e-10
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.100485457832071e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0001417030661128717,-4.066162717908835e-35
PRMICI_REV_192222.29.peg.1567-MONOMER,0.0,-5.749529815115761e-09
PRMICI_FWD_192222.29.peg.1567-MONOMER,0.0,-1.170764151020166e-41
PRO1x_REV_192222.29.peg.1049-MONOMER,0.0,2.582873329443503e-41
PRO1x_FWD_192222.29.peg.1049-MONOMER,0.0,-1.0126581786061017e-08
PROD2_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,3.751353881512604e-09
PROD2_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.3874402031995819e-08
PROD3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.0123048150483216e-08
PROD3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.297946633779296e-40
PRODTHLOX_REV_192222.29.peg.590-MONOMER,0.0,6.359067400395208e-41
PRODTHLOX_FWD_192222.29.peg.590-MONOMER,0.0,-7.113840389404571e-09
PROt2r_REV_192222.29.peg.241-MONOMER,0.0,-6.6551707729505344e-09
PROt2r_FWD_192222.29.peg.241-MONOMER,0.0,-1.0352067697266094e-11
PROt2r_REV_192222.29.peg.1554-MONOMER,0.0,-6.644818705253268e-09
PROt2r_FWD_192222.29.peg.1554-MONOMER,9.546149475268294e-05,2.3193215391537596e-42
PROt4_REV_192222.29.peg.1470-MONOMER,0.0,-3.510714268631864e-09
PROt4_FWD_192222.29.peg.1470-MONOMER,0.0,-3.327556473394156e-09
PROte_REV_192222.29.peg.241-MONOMER,0.0,3.865639648157443e-09
PROte_FWD_192222.29.peg.241-MONOMER,0.0,-1.0531162488805243e-08
PROte_REV_192222.29.peg.1554-MONOMER,0.0,3.875991715854709e-09
PROte_FWD_192222.29.peg.1554-MONOMER,0.0,-1.0520810421107978e-08
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.08957218161363e-09
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.007565597543187934,-2.7866927846767646e-41
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.0903107572163006e-09
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.38575602670648e-13
PSCVT_REV_192222.29.peg.872-MONOMER,0.0,-6.621526709837561e-09
PSCVT_FWD_192222.29.peg.872-MONOMER,3.18640611497425e-05,3.322630962578033e-41
PSD120_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD120_FWD_192222.29.peg.828-MONOMER,0.0,-4.824121865183562e-43
PSD140_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD140_FWD_192222.29.peg.828-MONOMER,0.0,-4.824121865183562e-43
PSD141_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD141_FWD_192222.29.peg.828-MONOMER,0.0,9.648243730367125e-43
PSD160_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD160_FWD_192222.29.peg.828-MONOMER,0.0,-4.824121865183562e-43
PSD161_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD161_FWD_192222.29.peg.828-MONOMER,0.0,5.788946238220275e-42
PSD180_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD180_FWD_192222.29.peg.828-MONOMER,7.694107846700675e-06,5.788946238220275e-42
PSD181_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSD181_FWD_192222.29.peg.828-MONOMER,0.0,1.929648746073425e-42
PSDAI15_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSDAI15_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDAI17_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSDAI17_FWD_192222.29.peg.828-MONOMER,7.694107846700675e-06,-5.595981363612932e-41
PSDI14_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSDI14_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDI15_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSDI15_FWD_192222.29.peg.828-MONOMER,0.0,-5.595981363612932e-41
PSDI16_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSDI16_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDI17_REV_192222.29.peg.828-MONOMER,0.0,-5.904442104998839e-09
PSDI17_FWD_192222.29.peg.828-MONOMER,7.694107846700675e-06,6.753770611256988e-41
PSERT_REV_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,-7.540031735676532e-09
PSERT_FWD_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,8.631466475958612e-42
PSP_L_REV_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,1.3258511259350448e-08
PSP_L_FWD_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,-1.8408868052874917e-08
PSP_L_REV_192222.29.peg.1405-MONOMER,0.0,1.3224992215819403e-08
PSP_L_FWD_192222.29.peg.1405-MONOMER,0.0,-1.8442387096405963e-08
PSSA120_REV_192222.29.peg.1087-MONOMER,0.0,1.973841375005953e-07
PSSA120_FWD_192222.29.peg.1087-MONOMER,0.0,-2.031343653351681e-07
PSSA140_REV_192222.29.peg.1087-MONOMER,0.0,2.3564992482555697e-07
PSSA140_FWD_192222.29.peg.1087-MONOMER,0.0,-2.414001526601298e-07
PSSA141_REV_192222.29.peg.1087-MONOMER,0.0,1.6340666321763394e-07
PSSA141_FWD_192222.29.peg.1087-MONOMER,0.0,-1.6915689105220678e-07
PSSA160_REV_192222.29.peg.1087-MONOMER,0.0,2.4724583184774987e-07
PSSA160_FWD_192222.29.peg.1087-MONOMER,0.0,-2.529960596823227e-07
PSSA161_REV_192222.29.peg.1087-MONOMER,0.0,-5.7502278345728285e-09
PSSA161_FWD_192222.29.peg.1087-MONOMER,0.0,2.3590427437639266e-41
PSSA180_REV_192222.29.peg.1087-MONOMER,0.0,-5.7502278345728285e-09
PSSA180_FWD_192222.29.peg.1087-MONOMER,7.694107846700675e-06,3.6292965288675795e-43
PSSA181_REV_192222.29.peg.1087-MONOMER,0.0,1.6340666321763394e-07
PSSA181_FWD_192222.29.peg.1087-MONOMER,0.0,-1.6915689105220678e-07
PSSAAI15_REV_192222.29.peg.1087-MONOMER,0.0,-5.7502278345728285e-09
PSSAAI15_FWD_192222.29.peg.1087-MONOMER,0.0,1.8146482644337897e-42
PSSAAI17_REV_192222.29.peg.1087-MONOMER,0.0,-5.7502278345728285e-09
PSSAAI17_FWD_192222.29.peg.1087-MONOMER,7.694107846700675e-06,-4.609206591661827e-41
PSSAI14_REV_192222.29.peg.1087-MONOMER,0.0,1.2682653855076083e-07
PSSAI14_FWD_192222.29.peg.1087-MONOMER,0.0,-1.3257676638533364e-07
PSSAI15_REV_192222.29.peg.1087-MONOMER,0.0,-5.7502278345728285e-09
PSSAI15_FWD_192222.29.peg.1087-MONOMER,0.0,-4.609206591661827e-41
PSSAI16_REV_192222.29.peg.1087-MONOMER,0.0,2.5883012438652593e-07
PSSAI16_FWD_192222.29.peg.1087-MONOMER,0.0,-2.645803522210988e-07
PSSAI17_REV_192222.29.peg.1087-MONOMER,0.0,-5.7502278345728285e-09
PSSAI17_FWD_192222.29.peg.1087-MONOMER,7.694107846700675e-06,3.255478986394219e-40
PTA2_REV_192222.29.peg.675-MONOMER,0.0,1.546949116708716e-09
PTA2_FWD_192222.29.peg.675-MONOMER,0.0,-1.2330988516767705e-08
PTAr_REV_192222.29.peg.675-MONOMER,3.614525382303355e-05,4.297661220650527e-41
PTAr_FWD_192222.29.peg.675-MONOMER,0.0,-1.078403940005899e-08
PTPAT_REV_192222.29.peg.749-MONOMER_mod_mg2(1),0.0,-8.108764977459083e-09
PTPAT_FWD_192222.29.peg.749-MONOMER_mod_mg2(1),2.237497577732338e-06,2.21801394310042e-40
PTRCtex2_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PTRCtex2_FWD_CPLX_dummy,0.007387308807684893,0.0
PUTA3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,2.2868246670041314e-09
PUTA3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.2409872817487347e-08
PYDXK_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PYDXK_FWD_CPLX_dummy,2.2374932507925057e-06,-2.0080950911129224e-41
PYDXtr_REV_CPLX_dummy,0.0,-6.17595844546921e-09
PYDXtr_FWD_CPLX_dummy,2.2374932507925057e-06,0.0
PYK_REV_192222.29.peg.380-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.647962711705929e-09
PYK_FWD_192222.29.peg.380-MONOMER_mod_mn2(1)_mod_k(1),0.289401516954669,-3.558895678480925e-41
PYK_REV_192222.29.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.648145973837265e-09
PYK_FWD_192222.29.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.832621313353865e-13
PYRt2r_REV_CPLX_dummy,0.28768674165345515,0.0
PYRt2r_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
QULNS_REV_CPLX_dummy,0.0,-6.17595844546921e-09
QULNS_FWD_CPLX_dummy,0.0,2.401583502353445e-42
RB5PE_REV_192222.29.peg.438-MONOMER,0.0,-5.584031767574441e-09
RB5PE_FWD_192222.29.peg.438-MONOMER,0.0,0.0
RBFK_REV_192222.29.peg.576-MONOMER,0.0,-5.9907300220505635e-09
RBFK_FWD_192222.29.peg.576-MONOMER,2.2375120776960437e-06,-8.231943415580099e-41
RBFSa_REV_192222.29.peg.371-MONOMER,0.0,-1.42764837773086e-08
RBFSa_FWD_192222.29.peg.371-MONOMER,8.950006301768617e-06,-6.639901552545184e-41
RBFSb_REV_192222.29.peg.1189-MONOMER,0.0,-7.2591749755701704e-09
RBFSb_FWD_192222.29.peg.1189-MONOMER,4.4750031508843085e-06,3.6686065546249327e-41
RHAT1_REV_CPLX_dummy,0.0,-6.17595844546921e-09
RHAT1_FWD_CPLX_dummy,1.8072626911516774e-05,1.4487033744941844e-41
RHCCE_REV_192222.29.peg.1170-MONOMER,0.0,-5.2180779864791224e-09
RHCCE_FWD_192222.29.peg.1170-MONOMER,2.4841162105968e-06,2.7264944544949843e-43
RNDR1_REV_192222.29.peg.222-MONOMER,0.0,-8.340534586691402e-09
RNDR1_FWD_192222.29.peg.222-MONOMER,4.82417170937018e-05,1.4385718384060444e-35
RNDR1_REV_192222.29.peg.24-MONOMER,0.0,-9.066431168418615e-09
RNDR1_FWD_192222.29.peg.24-MONOMER,0.0,-7.258965817272135e-10
RNDR2_REV_192222.29.peg.222-MONOMER,0.0,-8.340534586691402e-09
RNDR2_FWD_192222.29.peg.222-MONOMER,2.1370929292647476e-05,1.4385718384060444e-35
RNDR2_REV_192222.29.peg.24-MONOMER,0.0,-9.066431168418615e-09
RNDR2_FWD_192222.29.peg.24-MONOMER,0.0,-7.258965817272135e-10
RNDR3_REV_192222.29.peg.222-MONOMER,0.0,-8.340534586691402e-09
RNDR3_FWD_192222.29.peg.222-MONOMER,2.1370929292647476e-05,1.4385718384060444e-35
RNDR3_REV_192222.29.peg.24-MONOMER,0.0,-9.066431168418615e-09
RNDR3_FWD_192222.29.peg.24-MONOMER,0.0,-7.258965817272135e-10
RNDR4_REV_192222.29.peg.222-MONOMER,0.0,-8.340534586691402e-09
RNDR4_FWD_192222.29.peg.222-MONOMER,4.82417170937018e-05,1.4385718384060444e-35
RNDR4_REV_192222.29.peg.24-MONOMER,0.0,-9.066431168418615e-09
RNDR4_FWD_192222.29.peg.24-MONOMER,0.0,-7.258965817272135e-10
