,fluxes,reduced_costs
transcription_TU_457391.3.peg.899,0.0,-0.01661843506729737
translation_457391.3.peg.904,0.0,1.4931780737515026e-33
transcription_TU_457391.3.peg.904,0.0,-0.01616157324964958
translation_457391.3.peg.905,2.5103988982520823e-10,-2.4792638567389452e-33
transcription_TU_457391.3.peg.905,3.534988550596878e-11,-1.952485000719101e-34
translation_457391.3.peg.912,0.0,9.12495830082963e-34
transcription_TU_457391.3.peg.912,0.0,-0.019760170330694906
translation_457391.3.peg.914,6.7970660895824e-08,1.0672103244403612e-33
transcription_TU_457391.3.peg.914,9.571208313170373e-09,-4.848564391949662e-33
translation_457391.3.peg.918,1.1983253334128809e-08,-5.098186136533192e-34
transcription_TU_457391.3.peg.918,1.6874076611705691e-09,-2.1399601413033704e-34
translation_457391.3.peg.938,0.0,-9.633496094077687e-34
transcription_TU_457391.3.peg.938,0.0,-0.019598796620728564
translation_457391.3.peg.953,4.226747364759472e-29,-1.6072061314274856e-34
transcription_TU_457391.3.peg.953,5.951844366683554e-30,9.975106405459548e-34
translation_457391.3.peg.1011,0.0,-7.521644443933018e-36
transcription_TU_457391.3.peg.1011,0.0,-0.016915829471989035
translation_457391.3.peg.1024,0.0,7.529777569263983e-34
transcription_TU_457391.3.peg.1024,0.0,-0.013094188537144039
translation_457391.3.peg.1037,4.6356323597818227e-10,-2.7446335611241854e-34
transcription_TU_457391.3.peg.1037,6.527610941836716e-11,-4.372257505049999e-34
translation_457391.3.peg.1038,0.0,1.7913829551695414e-34
transcription_TU_457391.3.peg.1038,0.0,-1.0782278336962918e-33
translation_457391.3.peg.1039,1.4247349024202196e-09,-2.3182105313756235e-34
transcription_TU_457391.3.peg.1039,2.006223620954403e-10,-5.315606120224718e-34
translation_457391.3.peg.1040,4.175268231577384e-10,5.655472143809195e-34
transcription_TU_457391.3.peg.1040,5.879354633470225e-11,-1.0090506499617974e-34
translation_457391.3.peg.1044,0.0,-3.1721221652453347e-34
transcription_TU_457391.3.peg.1044,0.0,-0.016772307145495075
translation_457391.3.peg.1047,0.0,-1.3386691042605054e-34
transcription_TU_457391.3.peg.1047,0.0,-0.009437503534677422
translation_457391.3.peg.1048,0.0,6.120690506809662e-34
transcription_TU_457391.3.peg.1048,0.0,-0.008591059153562093
translation_457391.3.peg.1050,0.0,-5.298812195926595e-34
transcription_TU_457391.3.peg.1050,0.0,2.2546286251570783e-33
translation_457391.3.peg.1051,0.0,3.821213099455525e-34
transcription_TU_457391.3.peg.1051,0.0,-9.93452489636966e-34
translation_457391.3.peg.1052,4.982601194179272e-08,-1.976813521664494e-33
transcription_TU_457391.3.peg.1052,7.016191006886508e-09,1.0682653589999998e-33
translation_457391.3.peg.1059,0.0,4.124891843497569e-34
transcription_TU_457391.3.peg.1059,0.0,-0.01707149962816172
translation_457391.3.peg.1060,0.0,-7.355696451372735e-34
transcription_TU_457391.3.peg.1060,0.0,-0.011312837052366461
translation_457391.3.peg.1061,0.0,1.766777912164688e-33
transcription_TU_457391.3.peg.1061,0.0,-0.00630848470250912
translation_457391.3.peg.1062,0.0,7.035626255289136e-35
transcription_TU_457391.3.peg.1062,0.0,-0.011367575624558915
translation_457391.3.peg.1067,0.0,1.8079722750614323e-34
transcription_TU_457391.3.peg.1067,0.0,1.9738903178376402e-33
translation_457391.3.peg.1085,0.0,-1.8063553784058127e-33
transcription_TU_457391.3.peg.1085,0.0,-0.017129596923211688
translation_457391.3.peg.1137,0.0,2.1645519037504722e-34
transcription_TU_457391.3.peg.1137,0.0,-0.011689046985528624
translation_457391.3.peg.1141,6.7121022589780284e-09,9.895959637399476e-35
transcription_TU_457391.3.peg.1141,9.451567498871726e-10,-1.3328339354440447e-33
translation_457391.3.peg.1145,1.8476080160632897e-11,-1.2303298439659264e-33
transcription_TU_457391.3.peg.1145,2.601687400087005e-12,6.904572250786515e-35
translation_457391.3.peg.1146,0.0,3.6598376371425036e-35
transcription_TU_457391.3.peg.1146,0.0,1.2567007381092132e-33
translation_457391.3.peg.1153,0.0,9.872146509787166e-36
transcription_TU_457391.3.peg.1153,0.0,-7.105022042868538e-34
translation_457391.3.peg.1175,1.604110761948426e-64,1.2773979416317915e-34
transcription_TU_457391.3.peg.1175,0.0,-7.1599499727775265e-34
translation_457391.3.peg.1177,1.791202879303216e-11,-7.438287426457975e-33
transcription_TU_457391.3.peg.1177,2.5222611731313837e-12,-9.850789810712357e-34
translation_457391.3.peg.1178,0.0,3.8139885770613163e-34
transcription_TU_457391.3.peg.1178,0.0,-0.007199233947982698
translation_457391.3.peg.1180,8.534987586825753e-10,9.588134690695889e-35
transcription_TU_457391.3.peg.1180,1.2018441937623045e-10,8.769035386719099e-34
translation_457391.3.peg.1181,4.778559506457959e-16,5.12300782011085e-33
transcription_TU_457391.3.peg.1181,6.728872114880336e-17,6.0754805886690996e-33
translation_457391.3.peg.1183,0.0,1.1958913521618892e-34
transcription_TU_457391.3.peg.1183,0.0,-3.8162622519910105e-34
translation_457391.3.peg.1184,0.0,1.3207956693462743e-33
transcription_TU_457391.3.peg.1184,0.0,-0.004755205478026383
translation_457391.3.peg.1190,0.0,-2.109970918689456e-34
transcription_TU_457391.3.peg.1190,0.0,-0.018776193606184474
translation_457391.3.peg.1195,1.3568794702543654e-15,1.5960166725972202e-33
transcription_TU_457391.3.peg.1195,1.9106737957974882e-16,-1.0681510448898874e-33
translation_457391.3.peg.1196,5.622875931283501e-14,-1.0538963528387811e-34
transcription_TU_457391.3.peg.1196,7.917786313702405e-15,-5.514941349733145e-34
translation_457391.3.peg.1197,0.0,-3.40714425177591e-34
transcription_TU_457391.3.peg.1197,0.0,-0.006824916636073278
translation_457391.3.peg.1198,0.0,4.390119038484589e-34
transcription_TU_457391.3.peg.1198,0.0,-0.010268789261395406
translation_457391.3.peg.1199,0.0,-9.521877898800972e-34
transcription_TU_457391.3.peg.1199,0.0,-0.008709928839119665
translation_457391.3.peg.1200,0.0,-2.0240648375171242e-33
transcription_TU_457391.3.peg.1200,0.0,-0.011585895958523641
translation_457391.3.peg.1201,0.0,-2.76046538890092e-35
transcription_TU_457391.3.peg.1201,0.0,-0.006416476572029213
translation_457391.3.peg.1214,0.0,2.75069614029669e-33
transcription_TU_457391.3.peg.1214,0.0,-0.015549928028828945
translation_457391.3.peg.1232,0.0,1.060319309665641e-34
transcription_TU_457391.3.peg.1232,0.0,-0.011267698908884917
translation_457391.3.peg.1239,6.693054756198167e-11,5.099490541121468e-34
transcription_TU_457391.3.peg.1239,9.424745982860405e-12,1.4201241899258425e-34
translation_457391.3.peg.1240,0.0,-9.844675613786497e-34
transcription_TU_457391.3.peg.1240,0.0,-0.009933028825731879
translation_457391.3.peg.1242,0.0,-1.128945472700869e-33
transcription_TU_457391.3.peg.1242,0.0,4.105179733888988e-33
translation_457391.3.peg.1243,0.0,-1.491251280581417e-33
transcription_TU_457391.3.peg.1243,0.0,2.266094330401348e-33
translation_457391.3.peg.1244,0.0,-1.5725993808896287e-34
transcription_TU_457391.3.peg.1244,0.0,-7.45493753392247e-34
translation_457391.3.peg.1245,6.83090968504448e-07,-8.188072486567239e-34
transcription_TU_457391.3.peg.1245,9.61886477229039e-08,-3.1405264791317144e-34
translation_457391.3.peg.1263,0.0,1.3703124000718855e-35
transcription_TU_457391.3.peg.1263,0.0,-0.02524028148098326
translation_457391.3.peg.1283,0.0,-7.269202783313567e-35
transcription_TU_457391.3.peg.1283,0.0,-0.017641485885140366
translation_457391.3.peg.1284,0.0,2.3060689705410255e-33
transcription_TU_457391.3.peg.1284,0.0,-0.019691972785214045
translation_457391.3.peg.1285,0.0,7.828946615037805e-34
transcription_TU_457391.3.peg.1285,0.0,-0.02389498570464232
translation_457391.3.peg.1292,0.0,3.59705988296544e-33
transcription_TU_457391.3.peg.1292,0.0,-0.007939026916480163
translation_457391.3.peg.1295,0.0,3.151412205504313e-35
transcription_TU_457391.3.peg.1295,0.0,-0.008172817413825187
translation_457391.3.peg.1307,0.0,-1.0502684342331353e-33
transcription_TU_457391.3.peg.1307,0.0,-0.018059947972744295
translation_457391.3.peg.1308,0.0,1.5383566759790911e-33
transcription_TU_457391.3.peg.1308,0.0,2.015300604225842e-34
translation_457391.3.peg.1310,5.648994051792922e-10,8.584527381476647e-34
transcription_TU_457391.3.peg.1310,7.954564236536979e-11,5.16116775746292e-34
translation_457391.3.peg.1311,0.0,7.723128352014349e-35
transcription_TU_457391.3.peg.1311,0.0,-0.022476124576930687
translation_457391.3.peg.1322,0.0,6.446201782055337e-34
transcription_TU_457391.3.peg.1322,0.0,-0.008532660325275169
translation_457391.3.peg.1324,0.0,8.12030602685187e-35
transcription_TU_457391.3.peg.1324,0.0,-0.004686400326183322
translation_457391.3.peg.1331,0.0,2.2197040924583953e-34
transcription_TU_457391.3.peg.1331,0.0,-0.00475609387492017
translation_457391.3.peg.1356,0.0,5.149813739271568e-35
transcription_TU_457391.3.peg.1356,0.0,-0.0074078984522759975
translation_457391.3.peg.1380,6.830904044530804e-07,-3.16599541445756e-33
transcription_TU_457391.3.peg.1380,9.618856829667694e-08,-1.9235635308606738e-33
translation_457391.3.peg.1400,0.0,-7.069702324063897e-35
transcription_TU_457391.3.peg.1400,0.0,-0.007071460366067941
translation_457391.3.peg.1412,-5.848342874329285e-44,-1.778697438334753e-34
transcription_TU_457391.3.peg.1412,0.0,-4.326217497202246e-34
translation_457391.3.peg.1413,0.0,6.159716657676537e-34
transcription_TU_457391.3.peg.1413,0.0,-3.6137833844544937e-34
translation_457391.3.peg.1414,2.1654587759508563e-10,2.710016504040709e-34
transcription_TU_457391.3.peg.1414,3.049265192518078e-11,-9.949900144179773e-35
translation_457391.3.peg.1416,4.787325443104357e-10,2.3259075205421463e-34
transcription_TU_457391.3.peg.1416,6.741215765007751e-11,-1.5228468492728086e-33
translation_457391.3.peg.1418,0.0,-5.6162435771420846e-34
transcription_TU_457391.3.peg.1418,0.0,-0.010998014620382291
translation_457391.3.peg.1419,0.0,-1.0354273857474457e-33
transcription_TU_457391.3.peg.1419,0.0,5.422489813179774e-34
translation_457391.3.peg.1426,0.0,1.0848546116618631e-33
transcription_TU_457391.3.peg.1426,0.0,-0.009861603489295236
translation_457391.3.peg.1431,0.0,1.0370853941286202e-33
transcription_TU_457391.3.peg.1431,0.0,-0.01385251950336238
translation_457391.3.peg.1440,0.0,-1.072540312098261e-33
transcription_TU_457391.3.peg.1440,0.0,-1.1934393095730335e-35
translation_457391.3.peg.1443,0.0,7.987771940166306e-34
transcription_TU_457391.3.peg.1443,0.0,-0.00868133396004443
translation_457391.3.peg.1452,1.968431593895594e-08,-1.2126251454952341e-33
transcription_TU_457391.3.peg.1452,2.7718236937958377e-09,4.921908324997752e-34
translation_457391.3.peg.1455,0.0,5.7780457859431945e-34
transcription_TU_457391.3.peg.1455,0.0,-0.012101178199271418
translation_457391.3.peg.1456,0.0,-5.248906393473679e-35
transcription_TU_457391.3.peg.1456,0.0,2.7181952044847185e-33
translation_457391.3.peg.1463,0.0,-1.0185469379154018e-33
transcription_TU_457391.3.peg.1463,0.0,-3.8529656548953365e-33
translation_457391.3.peg.1468,0.0,-5.284458852654519e-34
transcription_TU_457391.3.peg.1468,0.0,-0.008068887568621909
translation_457391.3.peg.1483,0.0,-9.66188556219939e-35
transcription_TU_457391.3.peg.1483,0.0,-0.005796948340411223
translation_457391.3.peg.1489,0.0,-6.440310335866723e-35
transcription_TU_457391.3.peg.1489,0.0,7.477514570669661e-34
translation_457391.3.peg.1498,0.0,1.1747791403085545e-33
transcription_TU_457391.3.peg.1498,0.0,-0.006341127257629501
translation_457391.3.peg.1499,0.0,-6.232008997455904e-34
transcription_TU_457391.3.peg.1499,0.0,-0.007443105614430442
translation_457391.3.peg.1500,0.0,1.889877491112534e-33
transcription_TU_457391.3.peg.1500,0.0,-0.009992524131639457
translation_457391.3.peg.1501,0.0,3.343303908268529e-34
transcription_TU_457391.3.peg.1501,0.0,-0.006843154249429637
translation_457391.3.peg.1502,2.9348112438156286e-10,-2.4713782910527645e-33
transcription_TU_457391.3.peg.1502,4.132619780973736e-11,-8.59036243261348e-34
translation_457391.3.peg.1507,0.0,-2.487309940511485e-34
transcription_TU_457391.3.peg.1507,0.0,-0.00900878497970514
translation_457391.3.peg.1509,0.0,7.987771940166306e-34
transcription_TU_457391.3.peg.1509,0.0,-0.008695127992010115
translation_457391.3.peg.1511,0.0,-7.419203616959509e-35
transcription_TU_457391.3.peg.1511,0.0,-0.0074480072634767166
translation_457391.3.peg.1512,0.0,2.251015140107667e-34
transcription_TU_457391.3.peg.1512,0.0,-0.004770148293080335
translation_457391.3.peg.1515,1.4805022339969908e-08,-8.899110359472167e-34
transcription_TU_457391.3.peg.1515,2.084751730076219e-09,2.3333796156134828e-33
translation_457391.3.peg.1516,1.1675709787085366e-08,2.893029746586301e-34
transcription_TU_457391.3.peg.1516,1.6441012799271151e-09,-1.6240034053112357e-33
translation_457391.3.peg.1526,0.0,-4.90870874425542e-34
transcription_TU_457391.3.peg.1526,0.0,-0.004571383619739074
translation_457391.3.peg.1533,0.0,8.106468870302735e-34
transcription_TU_457391.3.peg.1533,0.0,-0.009913638792817113
translation_457391.3.peg.1550,0.0,2.6999307523229826e-34
transcription_TU_457391.3.peg.1550,0.0,-0.005408446647861914
translation_457391.3.peg.1552,2.1267796626281835e-15,-1.326677673257165e-34
transcription_TU_457391.3.peg.1552,2.9947996560497146e-16,5.484219432640448e-35
translation_457391.3.peg.1553,0.0,2.3522641576661288e-34
transcription_TU_457391.3.peg.1553,0.0,1.7688279514125838e-33
translation_457391.3.peg.1569,0.0,-3.080533586539733e-33
transcription_TU_457391.3.peg.1569,0.0,1.5098779134805615e-33
translation_457391.3.peg.1570,0.0,-8.75776180550109e-34
transcription_TU_457391.3.peg.1570,0.0,-1.3837980235848873e-33
translation_457391.3.peg.1571,8.180194423399273e-16,-8.368068980853548e-34
transcription_TU_457391.3.peg.1571,1.1518844136088035e-16,7.807625142146628e-34
translation_457391.3.peg.1572,0.0,-8.941396648674344e-34
transcription_TU_457391.3.peg.1572,0.0,-0.015495377962582541
translation_457391.3.peg.1573,1.8224521570558444e-10,-1.1195553958713172e-33
transcription_TU_457391.3.peg.1573,2.5662644744182337e-11,-1.0949805665332582e-33
translation_457391.3.peg.1574,1.8224521570558444e-10,7.454284706274085e-34
transcription_TU_457391.3.peg.1574,2.5662644744182337e-11,-1.151986155393539e-33
translation_457391.3.peg.1575,0.0,8.85347514998809e-34
transcription_TU_457391.3.peg.1575,0.0,-0.014010074530964116
translation_457391.3.peg.1589,0.0,-1.0522057872638162e-34
transcription_TU_457391.3.peg.1589,0.0,-0.004413577504734037
translation_457391.3.peg.1596,0.0,-3.4721577242491127e-34
transcription_TU_457391.3.peg.1596,0.0,1.9552962469542297e-35
translation_457391.3.peg.1598,0.0,-4.959150041123576e-34
transcription_TU_457391.3.peg.1598,0.0,-0.006139776351649249
translation_457391.3.peg.1609,0.0,-2.6701870420084294e-34
transcription_TU_457391.3.peg.1609,0.0,-0.005817895064762024
translation_457391.3.peg.1610,0.0,-3.80469633732984e-34
transcription_TU_457391.3.peg.1610,0.0,-8.696445926797751e-34
translation_457391.3.peg.1613,0.0,2.3259075311621972e-34
transcription_TU_457391.3.peg.1613,0.0,-0.009450936650144594
translation_457391.3.peg.1617,0.0,-2.2843676801780178e-34
transcription_TU_457391.3.peg.1617,0.0,-0.005755692185572183
translation_457391.3.peg.1618,0.0,9.76085794565027e-34
transcription_TU_457391.3.peg.1618,0.0,-0.010106940563339347
translation_457391.3.peg.1625,0.0,2.608142588448087e-34
transcription_TU_457391.3.peg.1625,0.0,-0.0033421638631105084
translation_457391.3.peg.1631,0.0,-9.300003855186964e-34
transcription_TU_457391.3.peg.1631,0.0,-0.012816076161526318
translation_457391.3.peg.1634,6.83090968504448e-07,-1.2223894173786692e-33
transcription_TU_457391.3.peg.1634,9.61886477229039e-08,-3.241220915546706e-34
translation_457391.3.peg.1635,6.83090968504448e-07,-1.0773097537413896e-33
transcription_TU_457391.3.peg.1635,9.61886477229039e-08,-9.469446706195906e-35
translation_457391.3.peg.1636,1.791202879303216e-11,2.0226802511545156e-33
transcription_TU_457391.3.peg.1636,2.5222611731313837e-12,-1.0362574081685392e-33
translation_457391.3.peg.1637,9.036656724995468e-10,-1.177606473456843e-33
transcription_TU_457391.3.peg.1637,1.272486140779271e-10,1.971061043612359e-33
translation_457391.3.peg.1639,1.791202879303216e-11,-2.8141998143162368e-33
transcription_TU_457391.3.peg.1639,2.5222611731313837e-12,-1.2377188801250559e-33
translation_457391.3.peg.1650,9.89475931600698e-09,-9.925999194622638e-35
transcription_TU_457391.3.peg.1650,1.3933188433659103e-09,-2.5405682244866285e-33
translation_457391.3.peg.1662,7.624903718345035e-11,5.324954366610428e-34
transcription_TU_457391.3.peg.1662,1.0736918089997772e-11,-1.7755581946454492e-33
translation_457391.3.peg.1663,6.303632146138326e-11,9.351428328411828e-34
transcription_TU_457391.3.peg.1663,8.876385135162622e-12,-1.9920948398730333e-33
translation_457391.3.peg.1664,6.303632146138326e-11,4.457253317506958e-34
transcription_TU_457391.3.peg.1664,8.876385135162622e-12,7.803138313324718e-34
translation_457391.3.peg.1665,1.0808874343447288e-10,-1.0575882255064477e-33
transcription_TU_457391.3.peg.1665,1.5220388710149013e-11,-2.7070495787487636e-33
translation_457391.3.peg.1666,1.266885484857647e-10,-3.0095658345583867e-34
transcription_TU_457391.3.peg.1666,1.7839498284544955e-11,2.439151603847696e-33
translation_457391.3.peg.1667,1.5137069714868507e-10,7.94886539108797e-35
transcription_TU_457391.3.peg.1667,2.1315085888901534e-11,9.587095737210672e-34
translation_457391.3.peg.1668,7.624903718345035e-11,4.219015737231113e-34
transcription_TU_457391.3.peg.1668,1.0736918089997772e-11,6.035785013932583e-35
translation_457391.3.peg.1669,0.0,-1.4935491719201902e-34
transcription_TU_457391.3.peg.1669,0.0,1.899008860008539e-33
translation_457391.3.peg.1674,0.0,2.6438183197140923e-34
transcription_TU_457391.3.peg.1674,0.0,-0.003725828156426229
translation_457391.3.peg.1677,6.092491536506349e-13,-3.7108495500190425e-33
transcription_TU_457391.3.peg.1677,8.579069980134962e-14,-2.988182269748089e-33
translation_457391.3.peg.1681,1.2926355375254288e-09,6.869367255463737e-34
transcription_TU_457391.3.peg.1681,1.820209460906236e-10,1.2985082660300558e-33
translation_457391.3.peg.1682,0.0,-6.725325982693546e-34
transcription_TU_457391.3.peg.1682,0.0,-0.008306939353523075
translation_457391.3.peg.1683,0.0,-1.0682589349595347e-34
transcription_TU_457391.3.peg.1683,0.0,-0.011265882283676316
translation_457391.3.peg.1684,0.0,-3.0861546716076116e-34
transcription_TU_457391.3.peg.1684,0.0,-0.006140324758716013
translation_457391.3.peg.1691,0.0,9.36381559890434e-34
transcription_TU_457391.3.peg.1691,0.0,-0.007657206365079856
translation_457391.3.peg.1692,0.0,9.005084352873638e-35
transcription_TU_457391.3.peg.1692,0.0,4.312551245338314e-33
translation_457391.3.peg.1694,1.3569867447004324e-08,-5.06639490882765e-34
transcription_TU_457391.3.peg.1694,1.9108248530413716e-09,2.437374019435449e-33
translation_457391.3.peg.1695,1.3569867447004324e-08,4.3957066474522e-34
transcription_TU_457391.3.peg.1695,1.9108248530413716e-09,-8.640403434315166e-34
translation_457391.3.peg.1710,2.655525718027277e-08,1.6132079832247804e-34
transcription_TU_457391.3.peg.1710,3.739347167327889e-09,1.6477493038343254e-33
translation_457391.3.peg.1711,0.0,-8.396079336173568e-34
transcription_TU_457391.3.peg.1711,0.0,-0.021039534988611785
translation_457391.3.peg.1713,0.0,-7.4244266141354025e-34
transcription_TU_457391.3.peg.1713,0.0,-0.017267157114562122
translation_457391.3.peg.1715,0.0,2.0451599280482935e-34
