,fluxes,reduced_costs
translation_g.25496.CDS.788,0.0,2.3759010588116624e-33
transcription_TU_g.25496.CDS.788,0.0,-0.04244666478617489
translation_g.25496.CDS.789,0.0,2.004131573626714e-34
transcription_TU_g.25496.CDS.789,0.0,-0.007577091051688704
translation_g.25496.CDS.797,0.0,1.621151800940116e-34
transcription_TU_g.25496.CDS.797,0.0,-3.957497404597975e-34
translation_g.25496.CDS.798,3.3372519099855134e-11,1.0547791212784326e-33
transcription_TU_g.25496.CDS.798,1.8850786298072685e-11,-1.6083946671093375e-34
translation_g.25496.CDS.800,0.0,7.396250821824047e-34
transcription_TU_g.25496.CDS.800,0.0,-0.02238243009784069
translation_g.25496.CDS.808,0.0,2.9403650232940833e-34
transcription_TU_g.25496.CDS.808,0.0,-0.0075069710076350205
translation_g.25496.CDS.809,0.0,-1.6964099499167208e-33
transcription_TU_g.25496.CDS.809,0.0,-0.03037936089414383
translation_g.25496.CDS.817,0.0,4.953430545630155e-34
transcription_TU_g.25496.CDS.817,0.0,-0.019574500777269216
translation_g.25496.CDS.820,0.0,2.209027083077685e-34
transcription_TU_g.25496.CDS.820,0.0,-0.024770258802600753
translation_g.25496.CDS.828,-1.4584194821490772e-31,-7.539146620809255e-35
transcription_TU_g.25496.CDS.828,0.0,-0.03234246504510647
translation_g.25496.CDS.835,1.5256289903643494e-30,2.11855204232464e-34
transcription_TU_g.25496.CDS.835,0.0,-0.040211030589605866
translation_g.25496.CDS.842,7.604454008967985e-11,-1.959919651664652e-29
transcription_TU_g.25496.CDS.842,4.2954485098249555e-11,-3.918194527394176e-34
translation_g.25496.CDS.844,1.1722329083596458e-12,7.188325096781213e-35
transcription_TU_g.25496.CDS.844,6.621469593271377e-13,-4.369572955588582e-34
translation_g.25496.CDS.845,0.0,-7.87120231090751e-34
transcription_TU_g.25496.CDS.845,0.0,-0.015152591473852025
translation_g.25496.CDS.847,0.0,1.5501700141045523e-33
transcription_TU_g.25496.CDS.847,0.0,-0.04076446422089418
translation_g.25496.CDS.850,0.0,-4.485966584201631e-34
transcription_TU_g.25496.CDS.850,0.0,-0.022805453082023797
translation_g.25496.CDS.853,-4.193392466539066e-31,1.623905020661006e-33
transcription_TU_g.25496.CDS.853,-2.3686778038586546e-31,1.925992147898503e-34
translation_g.25496.CDS.863,1.2097273453009455e-07,2.058235338902218e-34
transcription_TU_g.25496.CDS.863,6.833260503041227e-08,-8.385117686518322e-34
translation_1206781.3.peg.867,1.6455705077390482e-30,-3.8458536870932795e-35
transcription_TU_1206781.3.peg.867,9.295162252206013e-31,1.051140334324388e-33
translation_g.25496.CDS.871,-1.0532390958607095e-29,-6.231507120208912e-34
transcription_TU_g.25496.CDS.871,0.0,-0.013894490485608918
translation_1206781.3.peg.873,9.207229264985272e-13,4.458275607986336e-34
transcription_TU_1206781.3.peg.873,5.200791428188939e-13,-2.5607336147398664e-34
translation_g.25496.CDS.874,2.2975587905265027e-26,3.566149336505957e-34
transcription_TU_g.25496.CDS.874,0.0,-0.019154969063252737
translation_1206781.3.peg.874,2.4511946116979266e-30,-9.232267096545695e-34
transcription_TU_1206781.3.peg.874,1.3845806983238927e-30,-4.369572955588582e-34
translation_g.25496.CDS.876,-2.492462507097448e-30,-4.124211719800549e-34
transcription_TU_g.25496.CDS.876,0.0,-0.028351693838351864
translation_g.25496.CDS.884,0.0,-4.546427982250436e-34
transcription_TU_g.25496.CDS.884,0.0,-0.023298617011448225
translation_g.25496.CDS.891,0.0,-3.6480037707420302e-34
transcription_TU_g.25496.CDS.891,0.0,-0.018878756932358503
translation_g.25496.CDS.892,0.0,3.898725708021117e-35
transcription_TU_g.25496.CDS.892,0.0,-1.3972777505600047e-33
translation_g.25496.CDS.911,3.725758404947308e-09,8.217461687555504e-35
transcription_TU_g.25496.CDS.911,2.104530235783571e-09,3.53635195886803e-34
translation_g.25496.CDS.947,0.0,7.355148146889446e-34
transcription_TU_g.25496.CDS.947,0.0,-0.039231392997745404
translation_g.25496.CDS.948,0.0,-1.5532016741871234e-35
transcription_TU_g.25496.CDS.948,0.0,-0.025117122321798316
translation_g.25496.CDS.951,0.0,-6.73026288029128e-34
transcription_TU_g.25496.CDS.951,0.0,-3.3123255588063724e-34
translation_g.25496.CDS.955,5.565260393746632e-18,-1.5489009522589035e-34
transcription_TU_g.25496.CDS.955,3.14359051115506e-18,2.6650374042422575e-34
translation_g.25496.CDS.965,0.0,-2.557331657252891e-28
transcription_TU_g.25496.CDS.965,0.0,-4.808253531147914e-34
translation_g.25496.CDS.974,3.133722580508151e-11,3.066000649498954e-35
transcription_TU_g.25496.CDS.974,1.7701131432676434e-11,2.4186385971568986e-36
translation_g.25496.CDS.977,0.0,-7.395639413636367e-34
transcription_TU_g.25496.CDS.977,0.0,-2.019412063713688e-33
translation_g.25496.CDS.980,0.0,1.533856430946684e-33
transcription_TU_g.25496.CDS.980,0.0,-0.023228017655153206
translation_1206781.3.peg.982,8.256639349509918e-12,3.4770355266028886e-34
transcription_TU_1206781.3.peg.982,4.6638416312583655e-12,2.5436519796474457e-34
translation_g.25496.CDS.990,0.0,3.9732864518614155e-34
transcription_TU_g.25496.CDS.990,0.0,-8.997335581423662e-35
translation_g.25496.CDS.996,1.182374220168852e-12,8.842425232827406e-29
transcription_TU_g.25496.CDS.996,6.678753762058713e-13,-1.1306833111883855e-33
translation_g.25496.CDS.998,0.0,1.5554065538721962e-33
transcription_TU_g.25496.CDS.998,0.0,-0.019294445638497325
translation_g.25496.CDS.1000,3.3580453835571947e-12,-6.135323370936514e-34
transcription_TU_g.25496.CDS.1000,1.896824022042165e-12,1.5660684916590917e-35
translation_g.25496.CDS.1003,-2.0521552421935843e-30,5.759361046575862e-34
transcription_TU_g.25496.CDS.1003,0.0,-0.02982462723932596
translation_g.25496.CDS.1004,1.0403509351210645e-09,1.5177087156163307e-33
transcription_TU_g.25496.CDS.1004,5.876521665711594e-10,-2.9300294955432603e-34
translation_1206781.3.peg.1007,-8.98284208239645e-30,1.5958651802244277e-33
transcription_TU_1206781.3.peg.1007,0.0,-0.01936522380906208
translation_g.25496.CDS.1014,0.0,1.3796740432161679e-34
transcription_TU_g.25496.CDS.1014,0.0,-0.014593727159672372
translation_g.25496.CDS.1016,1.2097273453009455e-07,1.9557455035636974e-28
transcription_TU_g.25496.CDS.1016,6.833260503041227e-08,8.428955511091791e-34
translation_g.25496.CDS.1023,0.0,5.441622653863201e-34
transcription_TU_g.25496.CDS.1023,0.0,-0.03101446674405835
translation_g.25496.CDS.1027,-4.93961064097521e-30,8.412866661630556e-34
transcription_TU_g.25496.CDS.1027,-2.7901862700293937e-30,-2.0156329409056304e-34
translation_g.25496.CDS.1031,3.475298181663394e-11,-4.157751208493494e-34
transcription_TU_g.25496.CDS.1031,1.9630553854384224e-11,6.249157475404137e-34
translation_g.25496.CDS.1040,1.2097504539332037e-07,1.3731181668583605e-34
transcription_TU_g.25496.CDS.1040,6.833391034358638e-08,1.2395522810429104e-34
translation_g.25496.CDS.1042,0.0,2.100387265233215e-33
transcription_TU_g.25496.CDS.1042,0.0,-0.031296041423963285
translation_g.25496.CDS.1044,0.0,1.3042785306431452e-34
transcription_TU_g.25496.CDS.1044,0.0,-3.537258948341964e-35
translation_g.25496.CDS.1051,1.3184425190894118e-09,-8.300222549251642e-36
transcription_TU_g.25496.CDS.1051,7.447348550249239e-10,-5.140816338256987e-34
translation_g.25496.CDS.1055,1.3184425190894118e-09,3.9076696107904004e-29
transcription_TU_g.25496.CDS.1055,7.447348550249239e-10,-2.730219714435636e-33
translation_g.25496.CDS.1058,9.439743971438566e-15,-1.0876937979331212e-29
transcription_TU_g.25496.CDS.1058,5.332129581877468e-15,3.903229201074267e-34
translation_g.25496.CDS.1073,0.0,1.6709112869373318e-34
transcription_TU_g.25496.CDS.1073,0.0,-2.4591507936592764e-34
translation_g.25496.CDS.1075,0.0,1.3606679857934543e-33
transcription_TU_g.25496.CDS.1075,0.0,-0.03346764528887907
translation_g.25496.CDS.1079,1.2097504539332037e-07,-3.301402663069174e-34
transcription_TU_g.25496.CDS.1079,6.833391034358638e-08,6.554359433382873e-34
translation_g.25496.CDS.1088,0.0,2.40924972135833e-34
transcription_TU_g.25496.CDS.1088,0.0,-0.016351576388434926
translation_g.25496.CDS.1100,0.0,-2.8250835717411845e-33
transcription_TU_g.25496.CDS.1100,0.0,-0.05732899557449286
translation_g.25496.CDS.1103,0.0,-3.9048253766274575e-34
transcription_TU_g.25496.CDS.1103,0.0,-1.7521524987278507e-34
translation_1206781.3.peg.1104,0.0,2.40924972135833e-34
transcription_TU_1206781.3.peg.1104,0.0,-0.016351576388434926
translation_g.25496.CDS.1105,0.0,1.0336908880763964e-33
transcription_TU_g.25496.CDS.1105,0.0,-0.03774555655911102
translation_1206781.3.peg.1105,0.0,2.185802405252894e-33
transcription_TU_1206781.3.peg.1105,0.0,-8.235615588231562e-34
translation_g.25496.CDS.1110,1.2097504539332037e-07,-4.1253886113590575e-34
transcription_TU_g.25496.CDS.1110,6.833391034358638e-08,-2.006260716341647e-34
translation_g.25496.CDS.1113,0.0,2.2948792149626664e-33
transcription_TU_g.25496.CDS.1113,0.0,-0.026383970421664262
translation_g.25496.CDS.1118,0.0,-5.858312959772188e-34
transcription_TU_g.25496.CDS.1118,0.0,-0.017750510508663064
translation_g.25496.CDS.1123,2.8608858216338113e-30,8.673125897476415e-34
transcription_TU_g.25496.CDS.1123,0.0,-0.022812645311074877
translation_g.25496.CDS.1127,0.0,-7.573178079726801e-29
transcription_TU_g.25496.CDS.1127,0.0,-2.7536200428631288e-34
translation_g.25496.CDS.1135,0.0,1.5177087012357423e-33
transcription_TU_g.25496.CDS.1135,0.0,-0.025263363044931913
translation_1206781.3.peg.1135,-4.026149331763749e-31,-2.8270559057383567e-33
transcription_TU_1206781.3.peg.1135,-2.2742089211220505e-31,5.688637980513025e-34
translation_g.25496.CDS.1136,1.2097504539332037e-07,-1.1527942888896097e-34
transcription_TU_g.25496.CDS.1136,6.833391034358638e-08,-1.8381653338392428e-34
translation_g.25496.CDS.1145,1.2097506946481232e-07,7.261694075356558e-34
transcription_TU_g.25496.CDS.1145,6.833392394059861e-08,-6.261552998214565e-34
translation_g.25496.CDS.1146,1.3184425190894118e-09,3.6577476021948257e-34
transcription_TU_g.25496.CDS.1146,7.447348550249239e-10,-2.2094263585028266e-34
translation_g.25496.CDS.1150,1.2097504539332037e-07,-3.991958018253581e-35
transcription_TU_g.25496.CDS.1150,6.833391034358638e-08,-2.0928782111023286e-34
translation_g.25496.CDS.1155,-2.4263432615478656e-30,-1.4091523390571362e-33
transcription_TU_g.25496.CDS.1155,0.0,-0.031154693022917394
translation_g.25496.CDS.1158,-3.3461869487377e-30,2.185802405252894e-33
transcription_TU_g.25496.CDS.1158,-1.8901256718234403e-30,-8.235615588231562e-34
translation_1206781.3.peg.1161,9.153050067646241e-30,9.296222536028518e-34
transcription_TU_1206781.3.peg.1161,0.0,-0.019164719151296337
translation_1206781.3.peg.1162,0.0,5.080298813895096e-34
transcription_TU_1206781.3.peg.1162,0.0,-0.015512708106799592
translation_g.25496.CDS.1164,5.1515505713459374e-12,-2.6268485609661047e-34
transcription_TU_g.25496.CDS.1164,2.909902564849474e-12,-1.3072741617633036e-34
translation_g.25496.CDS.1165,1.3184425190894118e-09,3.3378727752416538e-34
transcription_TU_g.25496.CDS.1165,7.447348550249239e-10,2.6772817621403644e-34
translation_g.25496.CDS.1168,0.0,-5.405938913644334e-34
transcription_TU_g.25496.CDS.1168,0.0,-0.01627870434349195
translation_g.25496.CDS.1170,0.0,-7.973256172908268e-34
transcription_TU_g.25496.CDS.1170,0.0,-0.041402261267540034
translation_g.25496.CDS.1174,1.2097506946481232e-07,-2.3448734124409217e-34
transcription_TU_g.25496.CDS.1174,6.833392394059861e-08,1.6806514951993997e-34
translation_g.25496.CDS.1175,1.129859515053385e-11,1.964828888878305e-35
transcription_TU_g.25496.CDS.1175,6.382119432274999e-12,-1.2321692961343797e-34
translation_1206781.3.peg.1175,0.0,1.5229262174395677e-34
transcription_TU_1206781.3.peg.1175,0.0,-0.021051265498438183
translation_g.25496.CDS.1179,-2.6790920281286503e-26,-2.1159648516008383e-29
transcription_TU_g.25496.CDS.1179,0.0,-1.0407704213390778e-34
translation_g.25496.CDS.1180,1.2097504539332037e-07,-4.72925464660257e-35
transcription_TU_g.25496.CDS.1180,6.833391034358638e-08,-1.9318875794790725e-34
translation_g.25496.CDS.1185,0.0,9.622186289757755e-35
transcription_TU_g.25496.CDS.1185,0.0,4.053638288834962e-34
translation_g.25496.CDS.1195,-5.5309196134914324e-43,-9.745159595014418e-34
transcription_TU_g.25496.CDS.1195,-1.4670700101851441e-43,2.826783860427125e-34
translation_g.25496.CDS.1201,4.831958069428571e-12,-3.0067578888028827e-33
transcription_TU_g.25496.CDS.1201,2.729377686338375e-12,1.8387397605060675e-33
translation_g.25496.CDS.1202,0.0,-8.869593808557934e-34
transcription_TU_g.25496.CDS.1202,-3.4869857631885446e-46,1.058154386256143e-33
translation_g.25496.CDS.1203,0.0,7.119904213642306e-34
transcription_TU_g.25496.CDS.1203,0.0,6.950562668579637e-35
translation_g.25496.CDS.1204,0.0,3.2207936014739985e-34
transcription_TU_g.25496.CDS.1204,0.0,-1.5210213477870445e-33
translation_g.25496.CDS.1209,0.0,1.0281764076077245e-33
transcription_TU_g.25496.CDS.1209,0.0,-2.7615108512863534e-33
translation_1206781.3.peg.1210,0.0,1.3606679857934543e-33
transcription_TU_1206781.3.peg.1210,0.0,-0.03346764528887907
translation_g.25496.CDS.1212,0.0,4.780758526012738e-34
transcription_TU_g.25496.CDS.1212,0.0,-0.01396424312447222
translation_g.25496.CDS.1229,2.3084681793252033e-12,8.089891444361881e-34
transcription_TU_g.25496.CDS.1229,1.3039603092039056e-12,-1.5758942109600415e-33
translation_g.25496.CDS.1231,5.590023364785644e-26,-2.9096020546231736e-34
transcription_TU_g.25496.CDS.1231,0.0,-0.014729230961953844
translation_g.25496.CDS.1232,0.0,-5.27776656087218e-34
transcription_TU_g.25496.CDS.1232,0.0,-0.15774110080713669
translation_g.25496.CDS.1238,2.512333787533169e-29,6.863928874013051e-35
transcription_TU_g.25496.CDS.1238,1.4191157459977572e-29,-6.539394107062964e-35
translation_g.25496.CDS.1243,0.0,-1.065347949242871e-33
transcription_TU_g.25496.CDS.1243,0.0,-1.72917543205486e-34
translation_1206781.3.peg.1243,0.0,2.42883319482485e-33
transcription_TU_1206781.3.peg.1243,0.0,-2.3513702111734722e-34
translation_g.25496.CDS.1251,1.2097504539332037e-07,-1.5607580511424e-34
transcription_TU_g.25496.CDS.1251,6.833391034358638e-08,3.8698217554510377e-35
translation_g.25496.CDS.1256,0.0,-8.975536190027783e-36
transcription_TU_g.25496.CDS.1256,0.0,-0.009753927035881228
translation_g.25496.CDS.1265,7.694893931084011e-13,1.660053750998619e-28
transcription_TU_g.25496.CDS.1265,4.3465343640130183e-13,3.0408333762755105e-34
translation_g.25496.CDS.1275,0.0,7.15498472716378e-34
transcription_TU_g.25496.CDS.1275,0.0,-0.02371088508799216
translation_g.25496.CDS.1277,0.0,-4.145044824480667e-34
transcription_TU_g.25496.CDS.1277,0.0,-0.006104003608398167
translation_g.25496.CDS.1282,1.2097504539332037e-07,-2.0069224765389104e-35
transcription_TU_g.25496.CDS.1282,6.833391034358638e-08,-2.8570168428915865e-34
translation_g.25496.CDS.1283,0.0,9.296222643882932e-34
transcription_TU_g.25496.CDS.1283,0.0,-7.923460044286e-34
translation_g.25496.CDS.1284,0.0,6.84408157548024e-34
transcription_TU_g.25496.CDS.1284,0.0,-0.020128832859318727
translation_g.25496.CDS.1287,0.0,5.677229066890664e-34
transcription_TU_g.25496.CDS.1287,0.0,-0.03185458404726716
translation_g.25496.CDS.1290,0.0,-1.2667710128034316e-33
transcription_TU_g.25496.CDS.1290,0.0,-0.03795989634394241
translation_g.25496.CDS.1294,6.97658203567091e-08,3.15851158672811e-33
transcription_TU_g.25496.CDS.1294,3.9407890262013856e-08,3.0714291545295454e-33
translation_1206781.3.peg.1296,0.0,9.070035545320914e-34
transcription_TU_1206781.3.peg.1296,0.0,1.499555930237277e-35
translation_g.25496.CDS.1297,1.2097504539332037e-07,-1.7887198156193995e-34
transcription_TU_g.25496.CDS.1297,6.833391034358638e-08,-7.86057544075992e-36
translation_1206781.3.peg.1297,0.0,-4.838398609295818e-35
transcription_TU_1206781.3.peg.1297,0.0,-5.20128230318591e-34
translation_1206781.3.peg.1298,0.0,-1.4949027697425142e-33
transcription_TU_1206781.3.peg.1298,0.0,-0.041402261267540034
translation_g.25496.CDS.1302,0.0,-4.6371994987328115e-34
transcription_TU_g.25496.CDS.1302,0.0,-1.2429534915701624e-33
translation_g.25496.CDS.1304,0.0,-1.6639460432761876e-34
transcription_TU_g.25496.CDS.1304,0.0,-9.200501223584842e-34
translation_g.25496.CDS.1307,2.34842364907958e-11,-5.642773011537071e-29
transcription_TU_g.25496.CDS.1307,1.3265295380812702e-11,-5.28774863303427e-34
translation_g.25496.CDS.1309,0.0,4.484289351853245e-34
transcription_TU_g.25496.CDS.1309,0.0,-0.013261839486839734
translation_g.25496.CDS.1316,0.0,2.9395431297322506e-33
transcription_TU_g.25496.CDS.1316,0.0,5.2175174147693255e-33
translation_1206781.3.peg.1316,0.0,1.1522807922047493e-33
transcription_TU_1206781.3.peg.1316,0.0,4.053638288834962e-34
translation_1206781.3.peg.1317,0.0,-1.1362979986817164e-33
transcription_TU_1206781.3.peg.1317,0.0,-0.030881516726431923
translation_g.25496.CDS.1322,1.866772271250088e-12,-4.456579889520532e-34
transcription_TU_g.25496.CDS.1322,1.0544641549896047e-12,1.4031127161756456e-34
translation_g.25496.CDS.1329,0.0,4.507590063425275e-34
transcription_TU_g.25496.CDS.1329,0.0,2.1767747374412085e-34
translation_g.25496.CDS.1332,0.0,5.620516507759876e-34
transcription_TU_g.25496.CDS.1332,0.0,-0.0230760289649142
translation_g.25496.CDS.1333,0.0,-1.7846229183559074e-33
transcription_TU_g.25496.CDS.1333,0.0,-0.058797284998683925
translation_1206781.3.peg.1334,0.0,-4.145044824480667e-34
transcription_TU_1206781.3.peg.1334,0.0,-0.006104003608398167
translation_1206781.3.peg.1335,0.0,2.2948792149626664e-33
transcription_TU_1206781.3.peg.1335,0.0,-0.026383970421664262
translation_1206781.3.peg.1336,3.99857295408134e-12,7.79855112716737e-34
transcription_TU_1206781.3.peg.1336,2.258632140687508e-12,1.2658549757869916e-34
translation_1206781.3.peg.1337,1.920240010275314e-12,3.606293195855572e-35
transcription_TU_1206781.3.peg.1337,1.0846659182784306e-12,-5.457506829572219e-34
translation_1206781.3.peg.1338,2.4465695284760316e-31,1.2488446600518099e-34
transcription_TU_1206781.3.peg.1338,0.0,-0.03563634820858294
translation_g.25496.CDS.1348,1.3184425190894118e-09,6.73550909854217e-29
transcription_TU_g.25496.CDS.1348,7.447348550249239e-10,1.5645568425358688e-35
translation_1206781.3.peg.1354,0.0,1.745602272962619e-34
transcription_TU_1206781.3.peg.1354,0.0,-2.3613470953867444e-34
translation_1206781.3.peg.1356,0.0,8.429138065685953e-34
transcription_TU_1206781.3.peg.1356,0.0,7.45545347573614e-35
translation_g.25496.CDS.1360,6.97658203567091e-08,-1.3096893363132935e-33
transcription_TU_g.25496.CDS.1360,3.9407890262013856e-08,4.525484446157808e-33
translation_g.25496.CDS.1367,0.0,5.726912768017271e-34
transcription_TU_g.25496.CDS.1367,0.0,5.81350019809125e-34
translation_g.25496.CDS.1370,-1.2509908715263526e-33,-1.1073364655171113e-28
transcription_TU_g.25496.CDS.1370,0.0,-8.483374879527822e-35
translation_g.25496.CDS.1380,1.2097504539332037e-07,-1.6375298390452021e-34
transcription_TU_g.25496.CDS.1380,6.833391034358638e-08,-1.5146724214695078e-34
translation_g.25496.CDS.1388,5.481916075484592e-13,7.373632306105789e-34
transcription_TU_g.25496.CDS.1388,3.0965126766045634e-13,-1.6978842952041427e-34
translation_1206781.3.peg.1388,0.0,8.27662918620837e-34
transcription_TU_1206781.3.peg.1388,0.0,-0.027572744423867538
translation_1206781.3.peg.1389,0.0,1.422031227873951e-35
transcription_TU_1206781.3.peg.1389,0.0,-0.01620400116102502
translation_g.25496.CDS.1400,-3.824432274571479e-29,1.9700828897314227e-33
transcription_TU_g.25496.CDS.1400,-2.16026711389947e-29,-5.6723121699822164e-34
translation_1206781.3.peg.1400,5.471902226398168e-10,7.0429591665960125e-34
transcription_TU_1206781.3.peg.1400,3.090856258262739e-10,2.1767747374412085e-34
translation_g.25496.CDS.1404,1.2097506946481232e-07,2.921170157835834e-34
transcription_TU_g.25496.CDS.1404,6.833392394059861e-08,-4.5975296433706195e-34
translation_g.25496.CDS.1409,4.470734228571445e-30,-4.183863352926611e-34
transcription_TU_g.25496.CDS.1409,0.0,-0.012699288065329889
translation_g.25496.CDS.1413,1.2097504539332037e-07,6.4236502676325016e-34
transcription_TU_g.25496.CDS.1413,6.833391034358638e-08,4.426108632797124e-34
translation_g.25496.CDS.1414,0.0,-3.5130061672689477e-34
transcription_TU_g.25496.CDS.1414,0.0,-0.03670838990395568
translation_g.25496.CDS.1415,1.4077113019863224e-17,3.2259959325441534e-28
transcription_TU_g.25496.CDS.1415,7.951591800344799e-18,-5.363028759370778e-34
translation_g.25496.CDS.1420,-1.8633411215952143e-26,3.4272157113850546e-34
transcription_TU_g.25496.CDS.1420,0.0,-0.02672321376692918
translation_g.25496.CDS.1426,0.0,-4.195177278721232e-33
transcription_TU_g.25496.CDS.1426,0.0,-0.04799810319665517
translation_g.25496.CDS.1429,0.0,-2.0650929082276832e-33
transcription_TU_g.25496.CDS.1429,0.0,-0.019796445502946874
translation_g.25496.CDS.1435,1.2097504539332037e-07,-7.006913024942216e-29
transcription_TU_g.25496.CDS.1435,6.833391034358638e-08,-5.369377685688315e-35
translation_g.25496.CDS.1444,0.0,-7.4602458333967986e-34
