,fluxes,reduced_costs
translation_525337.3.peg.537,7.686643901922761e-45,-3.190895164334504e-33
transcription_TU_525337.3.peg.537,9.95815774103521e-46,-1.554309082338559e-32
translation_525337.3.peg.538,1.2527817527833083e-45,-3.863950811101414e-33
transcription_TU_525337.3.peg.538,6.266187694188822e-46,-8.210083781989998e-33
translation_525337.3.peg.544,5.884469622397199e-12,-6.892137568018458e-34
transcription_TU_525337.3.peg.544,1.3130310061354235e-12,-3.1326180332101184e-32
translation_525337.3.peg.545,3.5839657272847365e-10,-1.4310933500180482e-32
transcription_TU_525337.3.peg.545,7.997081176084809e-11,-3.2710607655465213e-32
translation_525337.3.peg.553,0.0,-6.677709803222585e-33
transcription_TU_525337.3.peg.553,0.0,-6.297602126606848e-33
translation_525337.3.peg.560,9.7304803411243e-12,-1.5940308170648837e-33
transcription_TU_525337.3.peg.560,2.171210527429416e-12,-9.758287032253042e-33
translation_525337.3.peg.561,3.7548143832650045e-14,2.9491348454577295e-33
transcription_TU_525337.3.peg.561,8.378304288877885e-15,-2.546897636531782e-32
translation_525337.3.peg.562,6.162467445640378e-12,1.303221469810167e-33
transcription_TU_525337.3.peg.562,1.3750620446111986e-12,-1.0416103171342815e-32
translation_525337.3.peg.563,6.96465052061089e-11,6.029792416947292e-33
transcription_TU_525337.3.peg.563,1.554057148269198e-11,-1.8617145515020428e-32
translation_525337.3.peg.564,4.070528997380715e-07,9.189719958098673e-34
transcription_TU_525337.3.peg.564,9.082774027061585e-08,-9.49302954394148e-33
translation_525337.3.peg.565,0.0,-2.4647391694440333e-34
transcription_TU_525337.3.peg.565,0.0,-7.268583932205197e-33
translation_525337.3.peg.566,0.0,-5.207912585421248e-33
transcription_TU_525337.3.peg.566,2.834244895525406e-45,7.971801825453487e-33
translation_525337.3.peg.567,0.0,-2.222335532783336e-33
transcription_TU_525337.3.peg.567,0.0,-6.1252883351748734e-33
translation_525337.3.peg.571,0.0,-6.677709803222585e-33
transcription_TU_525337.3.peg.571,0.0,-0.020191583399887306
translation_525337.3.peg.572,0.0,7.60828097651954e-34
transcription_TU_525337.3.peg.572,0.0,1.0341860373453652e-32
translation_525337.3.peg.573,0.0,6.267362740968511e-33
transcription_TU_525337.3.peg.573,0.0,-0.014994482066606243
translation_525337.3.peg.582,0.0,-2.756235268127198e-32
transcription_TU_525337.3.peg.582,0.0,-0.03943909029658211
translation_525337.3.peg.583,0.0,2.375476845692935e-32
transcription_TU_525337.3.peg.583,0.0,-0.038229941295468264
translation_525337.3.peg.587,1.8774071916325023e-14,-4.2270018213345564e-33
transcription_TU_525337.3.peg.587,4.189152144438943e-15,-1.066965256928277e-32
translation_525337.3.peg.590,2.1681209290388093e-10,2.3679145479411385e-34
transcription_TU_525337.3.peg.590,4.837836181605389e-11,-6.407323986228152e-32
translation_525337.3.peg.596,4.505709119911062e-12,-1.9136826787287404e-32
transcription_TU_525337.3.peg.596,1.005381310246322e-12,3.975242315890891e-32
translation_525337.3.peg.674,4.444493041933757e-18,2.4477544807465726e-32
transcription_TU_525337.3.peg.674,9.91721861967029e-19,-8.712295623237773e-33
translation_525337.3.peg.676,1.3993724320798549e-08,-6.945827290522818e-33
transcription_TU_525337.3.peg.676,3.1224893836795163e-09,-2.9543986947285353e-32
translation_525337.3.peg.679,1.0741440200445612e-63,1.6490236306766784e-32
transcription_TU_525337.3.peg.679,2.4210683727333184e-64,-6.737817168692361e-33
translation_525337.3.peg.686,0.0,1.2970746035438217e-33
transcription_TU_525337.3.peg.686,-1.655963309745181e-44,1.3671547427297882e-32
translation_525337.3.peg.687,0.0,-1.3091404517968126e-32
transcription_TU_525337.3.peg.687,0.0,-0.028904972001472552
translation_525337.3.peg.689,2.482463381952611e-12,-1.2653683173268789e-33
transcription_TU_525337.3.peg.689,5.53924414817816e-13,-5.907927580201702e-32
translation_525337.3.peg.692,0.0,-3.13840134218164e-34
transcription_TU_525337.3.peg.692,0.0,1.6968605189207163e-33
translation_525337.3.peg.702,0.0,-4.8900879289617714e-33
transcription_TU_525337.3.peg.702,0.0,-0.02879089009992616
translation_525337.3.peg.703,0.0,-2.1619265142782876e-33
transcription_TU_525337.3.peg.703,0.0,-1.960412723297411e-33
translation_525337.3.peg.707,4.0599148766857064e-10,5.219628054031636e-33
transcription_TU_525337.3.peg.707,9.059090211068442e-11,-2.6476535939076144e-32
translation_525337.3.peg.709,3.879300565293515e-10,2.2127589175214513e-34
transcription_TU_525337.3.peg.709,8.656076505114198e-11,-5.525323667454014e-32
translation_525337.3.peg.712,0.0,-9.46874008618998e-33
transcription_TU_525337.3.peg.712,0.0,4.7207398058652705e-32
translation_525337.3.peg.713,0.0,-2.7880465136660577e-33
transcription_TU_525337.3.peg.713,0.0,-1.0564748995141864e-32
translation_525337.3.peg.714,0.0,5.665351518153437e-34
transcription_TU_525337.3.peg.714,0.0,-8.483112329306762e-33
translation_525337.3.peg.715,0.0,-3.395234866956559e-32
transcription_TU_525337.3.peg.715,0.0,7.440989282506158e-33
translation_525337.3.peg.716,0.0,3.8207647716498185e-32
transcription_TU_525337.3.peg.716,0.0,-3.883744104655423e-33
translation_525337.3.peg.728,4.26732949138265e-11,6.968514031605246e-33
transcription_TU_525337.3.peg.728,9.521904768197165e-12,-1.8447280923333833e-32
translation_525337.3.peg.734,4.390666891552251e-09,-9.750746425264209e-33
transcription_TU_525337.3.peg.734,9.797113650272838e-10,-1.9742793140053667e-32
translation_525337.3.peg.735,0.0,1.0641540316079312e-32
transcription_TU_525337.3.peg.735,0.0,-2.953631889200776e-32
translation_525337.3.peg.737,0.0,5.464781711181642e-33
transcription_TU_525337.3.peg.737,0.0,1.2951276694700918e-32
translation_525337.3.peg.738,0.0,-3.7332885442863544e-33
transcription_TU_525337.3.peg.738,0.0,-0.028223593586441935
translation_525337.3.peg.739,0.0,5.2723445380810106e-33
transcription_TU_525337.3.peg.739,0.0,-0.018397201919361422
translation_525337.3.peg.740,0.0,-7.737190982048842e-34
transcription_TU_525337.3.peg.740,0.0,3.104051666086433e-33
translation_525337.3.peg.741,0.0,7.216499633570374e-33
transcription_TU_525337.3.peg.741,0.0,-0.017392335354262458
translation_525337.3.peg.742,0.0,1.0501199513509499e-32
transcription_TU_525337.3.peg.742,0.0,-0.05601495207996868
translation_525337.3.peg.743,0.0,4.0332993691947945e-33
transcription_TU_525337.3.peg.743,0.0,-0.03681123709933743
translation_525337.3.peg.744,0.0,-3.4009717025893414e-33
transcription_TU_525337.3.peg.744,0.0,2.8296279905034927e-32
translation_525337.3.peg.745,0.0,-2.2610779386321332e-33
transcription_TU_525337.3.peg.745,0.0,-0.014412908010900775
translation_525337.3.peg.746,0.0,-8.29884487987759e-33
transcription_TU_525337.3.peg.746,0.0,-2.3608317029780842e-32
translation_525337.3.peg.747,0.0,1.4008951889729089e-33
transcription_TU_525337.3.peg.747,0.0,-0.03130753223110468
translation_525337.3.peg.749,0.0,1.4224474826619846e-32
transcription_TU_525337.3.peg.749,0.0,-1.776968806854305e-32
translation_525337.3.peg.760,0.0,2.3238499625309076e-32
transcription_TU_525337.3.peg.760,0.0,-0.04595981049396307
translation_525337.3.peg.761,0.0,2.1747316074031643e-33
transcription_TU_525337.3.peg.761,0.0,-0.023746073293495356
translation_525337.3.peg.764,1.187000393129202e-10,-1.51719008889389e-32
transcription_TU_525337.3.peg.764,2.6486130789789922e-11,1.1745125934111586e-32
translation_525337.3.peg.767,0.0,5.963373649068869e-33
transcription_TU_525337.3.peg.767,0.0,5.739905610753454e-32
translation_525337.3.peg.782,0.0,-7.685011798479174e-33
transcription_TU_525337.3.peg.782,0.0,-0.0331326322801214
translation_525337.3.peg.786,5.008635420518368e-12,6.340330484816285e-33
transcription_TU_525337.3.peg.786,1.117601759814955e-12,-1.2632171146566863e-32
translation_525337.3.peg.789,0.0,4.577552643565086e-33
transcription_TU_525337.3.peg.789,0.0,-0.023622803839784996
translation_525337.3.peg.790,4.2701139156310717e-10,-7.209294909115067e-33
transcription_TU_525337.3.peg.790,9.528117792661591e-11,1.4246239558206835e-32
translation_525337.3.peg.794,4.26732949138265e-11,6.959884239671002e-33
transcription_TU_525337.3.peg.794,9.521904768197165e-12,-1.3371989697692375e-32
translation_525337.3.peg.795,4.070531083136444e-07,9.189719958098673e-34
transcription_TU_525337.3.peg.795,9.082778681112194e-08,2.2675469493115235e-33
translation_525337.3.peg.796,4.070531083136444e-07,-9.954016044851968e-34
transcription_TU_525337.3.peg.796,9.082778681112194e-08,-6.87673486266163e-33
translation_525337.3.peg.806,4.471295305440694e-12,1.0213969972875089e-32
transcription_TU_525337.3.peg.806,9.977023844741507e-13,-1.8882986691121776e-33
translation_525337.3.peg.812,0.0,-7.917466092420513e-33
transcription_TU_525337.3.peg.812,0.0,-7.076401866203223e-32
translation_525337.3.peg.820,1.5805285954712255e-10,-7.81991902438495e-33
transcription_TU_525337.3.peg.820,3.526712150978813e-11,-2.5894221532324094e-33
translation_525337.3.peg.821,4.171511458542694e-13,4.4559038163806185e-33
transcription_TU_525337.3.peg.821,9.308101220657547e-14,1.0926108961313037e-32
translation_525337.3.peg.823,4.889181610449018e-11,-1.6898913007098923e-34
transcription_TU_525337.3.peg.823,1.0909474364031922e-11,-1.4640835393819986e-32
translation_525337.3.peg.824,9.7304803411243e-12,3.627764557879987e-33
transcription_TU_525337.3.peg.824,2.171210527429416e-12,-3.676100034653409e-33
translation_525337.3.peg.833,3.0351466406926154e-09,-9.743072570643028e-33
transcription_TU_525337.3.peg.833,6.772473821988529e-10,-7.754715747087275e-33
translation_525337.3.peg.838,0.0,2.1291006884422476e-34
transcription_TU_525337.3.peg.838,0.0,-0.052923372220123235
translation_525337.3.peg.840,0.0,3.568657413745527e-33
transcription_TU_525337.3.peg.840,0.0,-6.080204748086082e-32
translation_525337.3.peg.845,4.070531083136444e-07,-3.804523282554733e-33
transcription_TU_525337.3.peg.845,9.082778681112194e-08,5.07134274941643e-33
translation_525337.3.peg.847,4.070531083136444e-07,-4.781210846816749e-34
transcription_TU_525337.3.peg.847,9.082778681112194e-08,-7.497366656084392e-33
translation_525337.3.peg.848,0.0,7.236492614267291e-33
transcription_TU_525337.3.peg.848,0.0,-0.026962203919557618
translation_525337.3.peg.851,2.0857557292713474e-13,-2.7298222368786083e-33
transcription_TU_525337.3.peg.851,4.654050610328776e-14,3.550813167304457e-33
translation_525337.3.peg.852,5.122366479327138e-11,-4.5176536755906406e-33
transcription_TU_525337.3.peg.852,1.1429791372438644e-11,2.651959149721689e-32
translation_525337.3.peg.855,9.21569332007003e-11,-4.9497781777368464e-33
transcription_TU_525337.3.peg.855,2.056343536251885e-11,6.883395770380373e-34
translation_525337.3.peg.862,-1.1203487677004004e-38,1.2660463376277515e-32
transcription_TU_525337.3.peg.862,-4.99590197617446e-39,-2.04344746158097e-32
translation_525337.3.peg.863,9.504128073935966e-08,7.291788911367328e-34
transcription_TU_525337.3.peg.863,2.1207034190239084e-08,-3.892063304732916e-33
translation_525337.3.peg.864,1.1121342136312026e-11,-1.0777620041963066e-33
transcription_TU_525337.3.peg.864,2.48156044501242e-12,-7.138112543899902e-33
translation_525337.3.peg.865,0.0,-1.0628735239205908e-32
transcription_TU_525337.3.peg.865,0.0,-0.06107259582688554
translation_525337.3.peg.866,4.3090446059680767e-11,3.4137767712889276e-33
transcription_TU_525337.3.peg.866,9.61498578040374e-12,-2.2333783238917466e-32
translation_525337.3.peg.867,1.8774071916325023e-14,-1.8630902034263503e-32
transcription_TU_525337.3.peg.867,4.189152144438943e-15,3.248734135344243e-32
translation_525337.3.peg.871,0.0,-4.161088467117907e-33
transcription_TU_525337.3.peg.871,0.0,-2.2890495496929256e-32
translation_525337.3.peg.872,0.0,3.1616383676457864e-34
transcription_TU_525337.3.peg.872,0.0,-0.016941745765956272
translation_525337.3.peg.873,4.070531083136444e-07,-2.569442111788836e-33
transcription_TU_525337.3.peg.873,9.082778681112194e-08,4.0500285523216706e-33
translation_525337.3.peg.877,0.0,-9.376662053536573e-33
transcription_TU_525337.3.peg.877,0.0,-0.025906651393225198
translation_525337.3.peg.878,0.0,-9.438368429323695e-34
transcription_TU_525337.3.peg.878,0.0,5.5817491094384665e-33
translation_525337.3.peg.879,0.0,-2.9584408455689843e-33
transcription_TU_525337.3.peg.879,0.0,-1.9058848388726968e-32
translation_525337.3.peg.880,0.0,1.0707671747142149e-33
transcription_TU_525337.3.peg.880,0.0,-2.388157447427007e-32
translation_525337.3.peg.882,0.0,-9.622131031272917e-33
transcription_TU_525337.3.peg.882,0.0,9.115646775697727e-33
translation_525337.3.peg.883,0.0,-3.4300686172692277e-32
transcription_TU_525337.3.peg.883,0.0,-2.2448426387746773e-32
translation_525337.3.peg.884,9.9557692041202e-12,-2.678195355610983e-33
transcription_TU_525337.3.peg.884,2.2214803531626832e-12,-2.2844761841870663e-32
translation_525337.3.peg.885,0.0,5.891867121274006e-33
transcription_TU_525337.3.peg.885,0.0,-8.603777762743637e-32
translation_525337.3.peg.886,3.790246382464224e-12,4.03991107271966e-33
transcription_TU_525337.3.peg.886,8.457365472881396e-13,-2.54240667400801e-33
translation_525337.3.peg.890,4.070531083136444e-07,9.189719958098673e-34
transcription_TU_525337.3.peg.890,9.082778681112194e-08,-1.2546540714347547e-32
translation_525337.3.peg.892,1.8774071916325023e-14,1.9005198918408594e-33
transcription_TU_525337.3.peg.892,4.189152144438943e-15,-2.1393164643246655e-32
translation_525337.3.peg.893,9.7304803411243e-12,6.194134790107571e-33
transcription_TU_525337.3.peg.893,2.171210527429416e-12,-2.741032195414886e-32
translation_525337.3.peg.894,4.070531083136444e-07,-2.9097751933697053e-33
transcription_TU_525337.3.peg.894,9.082778681112194e-08,4.4547738808049274e-33
translation_525337.3.peg.902,0.0,-1.0095890564487548e-33
transcription_TU_525337.3.peg.902,0.0,-0.01648391766605734
translation_525337.3.peg.906,4.070531083136444e-07,5.332429496732391e-33
transcription_TU_525337.3.peg.906,9.082778681112194e-08,-2.30941224215545e-33
translation_525337.3.peg.907,3.2124667350178557e-09,-4.27994354634975e-33
transcription_TU_525337.3.peg.907,7.168136977379329e-10,-8.625600819166491e-33
translation_525337.3.peg.908,1.1679757285612952e-09,-7.762496559085141e-33
transcription_TU_525337.3.peg.908,2.6061623976739007e-10,4.323409793527018e-33
translation_525337.3.peg.909,4.26732949138265e-11,3.240340712995428e-33
transcription_TU_525337.3.peg.909,9.521904768197165e-12,1.0996162940946081e-32
translation_525337.3.peg.911,0.0,-4.1594547736593704e-33
transcription_TU_525337.3.peg.911,0.0,1.494461627625748e-32
translation_525337.3.peg.913,2.7650614321861144e-10,-1.4087454593917205e-33
transcription_TU_525337.3.peg.913,6.169819248468753e-11,-4.380679866077868e-33
translation_525337.3.peg.914,0.0,5.390245588071654e-33
transcription_TU_525337.3.peg.914,0.0,-0.10940847346186452
translation_525337.3.peg.916,1.94609606822486e-11,6.060447194069865e-33
transcription_TU_525337.3.peg.916,4.342421054858832e-12,-9.759900757318923e-33
translation_525337.3.peg.919,8.53465898276531e-11,1.4106878989002685e-32
transcription_TU_525337.3.peg.919,1.9043809536394352e-11,-4.125413739344422e-33
translation_525337.3.peg.920,1.8774071916325023e-14,2.7908039536964855e-33
transcription_TU_525337.3.peg.920,4.189152144438943e-15,-1.1116951978856088e-32
translation_525337.3.peg.922,0.0,8.675258644721072e-33
transcription_TU_525337.3.peg.922,0.0,-0.02289640826332961
translation_525337.3.peg.923,6.933570224895519e-12,1.1873895005760306e-33
transcription_TU_525337.3.peg.923,1.5471220471347117e-12,1.4618243242897648e-32
translation_525337.3.peg.924,0.0,-3.400971703358642e-33
transcription_TU_525337.3.peg.924,0.0,-0.028987693370925674
translation_525337.3.peg.926,5.111652638667266e-14,-4.691583966121576e-33
transcription_TU_525337.3.peg.926,1.1405885046322756e-14,1.3124963869167684e-34
translation_525337.3.peg.927,2.555826319333633e-14,3.596996416247049e-33
transcription_TU_525337.3.peg.927,5.702942523161378e-15,2.3006042789589807e-32
translation_525337.3.peg.928,5.111652638667266e-14,7.844631925600255e-33
transcription_TU_525337.3.peg.928,1.1405885046322756e-14,-3.350299244224741e-33
translation_525337.3.peg.934,0.0,-3.2683799208993254e-33
transcription_TU_525337.3.peg.934,0.0,-0.013346150162366517
translation_525337.3.peg.937,0.0,1.8548879880654914e-33
transcription_TU_525337.3.peg.937,0.0,1.943350728061838e-32
translation_525337.3.peg.948,4.0705269116249856e-07,6.058585452654672e-34
transcription_TU_525337.3.peg.948,9.082769373010975e-08,-7.223765865836466e-33
translation_525337.3.peg.949,3.7548143832650045e-14,-2.734827678389475e-33
transcription_TU_525337.3.peg.949,8.378304288877885e-15,-8.581721231204869e-33
translation_525337.3.peg.951,0.0,-1.212733264075727e-33
transcription_TU_525337.3.peg.951,0.0,-0.056184527001522426
translation_525337.3.peg.953,0.0,-1.475888584225975e-32
transcription_TU_525337.3.peg.953,0.0,-0.015947686422996838
translation_525337.3.peg.963,2.079934655799515e-10,-1.0854454848037016e-32
transcription_TU_525337.3.peg.963,4.6410617592547244e-11,-2.980454059870275e-32
translation_525337.3.peg.964,5.05180195261962e-10,-7.444438648073697e-33
transcription_TU_525337.3.peg.964,1.1272337230526538e-10,3.501759358759253e-32
translation_525337.3.peg.965,0.0,2.004965808696911e-34
transcription_TU_525337.3.peg.965,0.0,-0.011431955071702436
translation_525337.3.peg.969,4.070531083136444e-07,-2.2965216094400447e-34
transcription_TU_525337.3.peg.969,9.082778681112194e-08,3.404798148428856e-33
translation_525337.3.peg.973,0.0,-1.1611633392073505e-36
transcription_TU_525337.3.peg.973,0.0,-8.434483125016481e-33
translation_525337.3.peg.974,0.0,-1.0370844255277937e-34
transcription_TU_525337.3.peg.974,0.0,-0.009897859416478742
translation_525337.3.peg.975,3.7548143832650045e-14,4.635066567569239e-33
transcription_TU_525337.3.peg.975,8.378304288877885e-15,-9.297208012897305e-33
translation_525337.3.peg.984,2.3229722935949382e-10,1.2853740905892851e-33
transcription_TU_525337.3.peg.984,5.183363741524625e-11,-1.2533058670889332e-32
translation_525337.3.peg.985,4.171511458542694e-13,2.3965072269484561e-32
transcription_TU_525337.3.peg.985,9.308101220657547e-14,-4.5852990599457514e-32
translation_525337.3.peg.986,0.0,1.764262731921927e-32
transcription_TU_525337.3.peg.986,0.0,-0.04518464103129791
translation_525337.3.peg.987,9.50510112197008e-08,-5.9727729532712805e-33
transcription_TU_525337.3.peg.987,2.1209205400766513e-08,4.4183437513211924e-32
translation_525337.3.peg.991,0.0,2.7919328776011233e-33
transcription_TU_525337.3.peg.991,0.0,-6.195956412650406e-33
translation_525337.3.peg.996,3.8898629128899154e-11,7.130912317951202e-33
transcription_TU_525337.3.peg.996,8.67964479721459e-12,3.5587593326465936e-32
translation_525337.3.peg.997,4.400714849913542e-10,-3.400971694127036e-33
transcription_TU_525337.3.peg.997,9.819534160061038e-11,7.297436420794465e-33
translation_525337.3.peg.998,4.725918385134222e-10,-1.607371791508439e-32
transcription_TU_525337.3.peg.998,1.0545177000367953e-10,2.1289233882088726e-32
translation_525337.3.peg.1003,0.0,1.4398147539194404e-32
transcription_TU_525337.3.peg.1003,0.0,-1.4421757910053326e-32
translation_525337.3.peg.1004,2.371810129266354e-10,8.554776211865053e-33
transcription_TU_525337.3.peg.1004,5.2923380359368923e-11,-2.057822204011799e-32
translation_525337.3.peg.1007,3.3900024291274464e-11,3.8968864769167884e-33
transcription_TU_525337.3.peg.1007,7.564281211303853e-12,6.950325303609265e-33
translation_525337.3.peg.1008,0.0,-1.6111287095410918e-32
transcription_TU_525337.3.peg.1008,0.0,-0.05820668215448608
translation_525337.3.peg.1012,7.509628766530018e-14,5.969572365792509e-34
transcription_TU_525337.3.peg.1012,1.675660857775579e-14,-4.9131175789497026e-33
