,fluxes,reduced_costs
translation_546268.4.peg.490,0.0,-3.321966692878972e-33
transcription_TU_546268.4.peg.490,0.0,-1.5010675848691133e-32
translation_g.2187.peg.495,0.0,2.0883061677866416e-33
transcription_TU_g.2187.peg.495,0.0,-7.350227970540322e-33
translation_g.2187.peg.497,4.066134813004738e-11,2.204134319789506e-33
transcription_TU_g.2187.peg.497,1.725010845065251e-12,1.3296701323089375e-32
translation_g.2187.peg.500,0.0,2.815256556897571e-33
transcription_TU_g.2187.peg.500,0.0,-20.93104247912075
translation_g.2187.peg.501,2.271673647585985e-06,-9.96767625384406e-34
transcription_TU_g.2187.peg.501,9.637313711295766e-08,-8.603018125631548e-34
translation_g.2187.peg.503,5.578449226046149e-11,-3.6035344814887954e-32
transcription_TU_g.2187.peg.503,2.366592810154386e-12,5.948089292601629e-33
translation_g.2187.peg.510,1.297875668665201e-12,6.155466752733034e-33
transcription_TU_g.2187.peg.510,5.506087985162869e-14,2.7162147906645955e-33
translation_g.2187.peg.514,0.0,4.817215538478895e-33
transcription_TU_g.2187.peg.514,0.0,7.501996172868746e-33
translation_546268.4.peg.514,7.793069654945718e-08,2.3049898610164366e-33
transcription_TU_546268.4.peg.514,3.3061200106142693e-09,1.9757037498040502e-32
translation_g.2187.peg.524,0.0,-1.0218783332113363e-32
transcription_TU_g.2187.peg.524,0.0,-2.7645833917319833e-33
translation_g.2187.peg.533,4.760052169564186e-14,2.6501886795175535e-32
transcription_TU_g.2187.peg.533,2.0193972883813057e-15,-3.660343788725284e-32
translation_546268.4.peg.536,0.0,8.89567376802615e-33
transcription_TU_546268.4.peg.536,0.0,-42.05629373081029
translation_g.2187.peg.537,0.0,-3.1749213095159635e-33
transcription_TU_g.2187.peg.537,0.0,-2.2792288784550758e-32
translation_g.2187.peg.540,2.5106057603073824e-12,2.670555895554721e-34
transcription_TU_g.2187.peg.540,1.0650955670142159e-13,-9.588539099401517e-33
translation_g.2187.peg.541,0.0,-1.1792529710408175e-32
transcription_TU_g.2187.peg.541,0.0,-1.6967293737896742e-33
translation_g.2187.peg.542,0.0,-8.999105604719925e-33
transcription_TU_g.2187.peg.542,0.0,-2.397105970489551e-32
translation_g.2187.peg.548,2.271701539832115e-06,6.141654674357904e-33
transcription_TU_g.2187.peg.548,9.637432040936273e-08,-2.1664500766708456e-33
translation_g.2187.peg.549,6.060927679806916e-11,1.2033797463420892e-33
transcription_TU_g.2187.peg.549,2.571278735123167e-12,9.400879658404286e-33
translation_g.2187.peg.559,3.344456106546568e-11,2.6498716842257883e-33
transcription_TU_g.2187.peg.559,1.4188469689164758e-12,1.5077059020519272e-32
translation_546268.4.peg.560,5.486125218457956e-24,-2.8923008445905653e-33
transcription_TU_546268.4.peg.560,0.0,-24.938413444424828
translation_546268.4.peg.561,2.263702528105889e-63,-2.5737616479993736e-33
transcription_TU_546268.4.peg.561,0.0,-74.68551550417713
translation_546268.4.peg.562,0.0,-4.588858297671748e-33
transcription_TU_546268.4.peg.562,0.0,4.0755106631306655e-32
translation_546268.4.peg.563,0.0,-2.722354438693885e-33
transcription_TU_546268.4.peg.563,0.0,-28.1778654788867
translation_546268.4.peg.564,1.877459335211962e-08,1.4370205830700973e-32
transcription_TU_546268.4.peg.564,7.964904911788661e-10,-5.9760465834202406e-33
translation_546268.4.peg.567,2.417592099868932e-08,-8.926642121488855e-33
transcription_TU_546268.4.peg.567,1.0256355932616544e-09,1.2777193157706517e-32
translation_g.2187.peg.572,0.0,-1.901690811725563e-33
transcription_TU_g.2187.peg.572,0.0,-52.25509977135732
translation_g.2187.peg.573,0.0,4.432808225634259e-34
transcription_TU_g.2187.peg.573,0.0,-1.6461404453929006e-33
translation_g.2187.peg.574,2.2717085128936475e-06,3.549101009736942e-33
transcription_TU_g.2187.peg.574,9.6374616233464e-08,-1.4642362593422825e-32
translation_g.2187.peg.576,1.329365653740674e-09,1.0362021035464101e-32
transcription_TU_g.2187.peg.576,5.6396806186200784e-11,1.0127685225442999e-32
translation_546268.4.peg.576,3.676313555819227e-29,2.247112418466488e-33
transcription_TU_546268.4.peg.576,1.559633668164801e-30,-7.966442075523778e-33
translation_546268.4.peg.578,0.0,1.3618217588305301e-33
transcription_TU_546268.4.peg.578,0.0,-1.11479720460748e-32
translation_g.2187.peg.579,0.0,-5.7940046434670514e-33
transcription_TU_g.2187.peg.579,0.0,-2.0360474056681396e-34
translation_g.2187.peg.580,5.038392949577136e-09,-2.1665523570578081e-32
transcription_TU_g.2187.peg.580,2.1374801573040538e-10,7.275068814824166e-33
translation_546268.4.peg.580,0.0,-3.015415055972085e-32
transcription_TU_546268.4.peg.580,0.0,-3.717583027761121e-32
translation_g.2187.peg.582,6.053995739545507e-11,1.44587441180337e-32
transcription_TU_g.2187.peg.582,2.5683379393359657e-12,-1.4129981387899613e-32
translation_g.2187.peg.584,2.271701539832115e-06,-7.800783232987162e-33
transcription_TU_g.2187.peg.584,9.637432040936273e-08,-1.4319538601033505e-35
translation_g.2187.peg.586,0.0,-1.194632433620583e-32
transcription_TU_g.2187.peg.586,0.0,-49.73958884360932
translation_g.2187.peg.589,0.0,-3.865188628741853e-33
transcription_TU_g.2187.peg.589,0.0,-22.376124784779567
translation_g.2187.peg.590,1.255302880153692e-12,-5.837249926001953e-33
transcription_TU_g.2187.peg.590,5.3254778350710827e-14,-6.692896489698319e-33
translation_g.2187.peg.594,2.271701539832115e-06,5.010337730591793e-33
transcription_TU_g.2187.peg.594,9.637432040936273e-08,-3.5459374150996035e-33
translation_g.2187.peg.595,1.3665290731621211e-06,-5.42661899538582e-33
transcription_TU_g.2187.peg.595,5.797342143606092e-08,1.3560605166618758e-32
translation_546268.4.peg.598,5.501715944550528e-08,-1.4583493667959766e-33
transcription_TU_546268.4.peg.598,2.3340395995884092e-09,-1.4302367967098115e-32
translation_g.2187.peg.599,1.297875668665201e-12,-1.6232234016083776e-32
transcription_TU_g.2187.peg.599,5.506087985162869e-14,2.6632807329322045e-32
translation_g.2187.peg.604,0.0,-2.0970745990141217e-32
transcription_TU_g.2187.peg.604,0.0,1.560982293584887e-33
translation_g.2187.peg.605,2.271701539832115e-06,-3.253928907672056e-33
transcription_TU_g.2187.peg.605,9.637432040936273e-08,-3.19586953631538e-33
translation_g.2187.peg.609,3.299135246707647e-09,-6.303135708683396e-33
transcription_TU_g.2187.peg.609,1.399620116309479e-10,3.424080167638281e-33
translation_g.2187.peg.614,2.271701539832115e-06,-3.136883370064236e-33
transcription_TU_g.2187.peg.614,9.637432040936273e-08,1.6531318985439356e-33
translation_546268.4.peg.619,2.1497103680346538e-07,-8.245427974224766e-33
transcription_TU_546268.4.peg.619,9.119898550212354e-09,4.004128018872271e-34
translation_546268.4.peg.621,0.0,-2.7653276420862628e-34
transcription_TU_546268.4.peg.621,0.0,-24.51428931537938
translation_g.2187.peg.622,-2.68431883524823e-29,-1.533755154172494e-32
transcription_TU_g.2187.peg.622,-1.1387913375637314e-30,1.9124854975069547e-32
translation_546268.4.peg.628,0.0,7.491546319302133e-33
transcription_TU_546268.4.peg.628,0.0,2.2441820417740877e-32
translation_g.2187.peg.630,2.510605760307387e-12,2.2048460189021362e-33
transcription_TU_g.2187.peg.630,1.0650955670142178e-13,1.5182802466489927e-33
translation_g.2187.peg.635,2.271701539832115e-06,6.24239395038114e-34
transcription_TU_g.2187.peg.635,9.637432040936273e-08,5.686214301361446e-33
translation_g.2187.peg.640,5.578449226046149e-11,6.352760300169749e-33
transcription_TU_g.2187.peg.640,2.366592810154386e-12,4.886520954599942e-33
translation_g.2187.peg.646,5.578449226046149e-11,5.928959012619946e-34
transcription_TU_g.2187.peg.646,2.366592810154386e-12,-3.1726997708165573e-33
translation_g.2187.peg.647,0.0,1.2798339389068134e-33
transcription_TU_g.2187.peg.647,0.0,-7.033781945676592
translation_g.2187.peg.650,1.2553028801536934e-12,-5.824747109374711e-33
transcription_TU_g.2187.peg.650,5.325477835071089e-14,1.4091511298601827e-32
translation_546268.4.peg.651,0.0,-4.455979755554132e-33
transcription_TU_546268.4.peg.651,0.0,-19.200292315547735
translation_g.2187.peg.652,3.1109215747007803e-14,-1.5890403318821656e-32
transcription_TU_g.2187.peg.652,1.3197726345282541e-15,-2.837017527696705e-33
translation_g.2187.peg.653,6.489378343326005e-13,-4.54236222040939e-33
transcription_TU_g.2187.peg.653,2.7530439925814344e-14,1.687234991121391e-32
translation_g.2187.peg.666,0.0,-1.2363477015888147e-32
transcription_TU_g.2187.peg.666,0.0,-44.859231134864764
translation_546268.4.peg.666,0.0,-1.507329338058938e-32
transcription_TU_546268.4.peg.666,0.0,-1.695603443565956e-32
translation_g.2187.peg.667,0.0,-1.2208286124717157e-32
transcription_TU_g.2187.peg.667,0.0,-40.14026663257721
translation_g.2187.peg.671,2.271701539832115e-06,-8.625478649255496e-34
transcription_TU_g.2187.peg.671,9.637432040936273e-08,-9.860725291137084e-34
translation_546268.4.peg.672,0.0,8.361462344686574e-33
transcription_TU_546268.4.peg.672,0.0,-1.6664442169225778e-34
translation_546268.4.peg.674,0.0,9.052724086516993e-34
transcription_TU_546268.4.peg.674,0.0,-41.69097422433073
translation_g.2187.peg.676,3.884912271527386e-10,-1.045124070981005e-32
transcription_TU_g.2187.peg.676,1.64812926986049e-11,-5.024347940389976e-33
translation_g.2187.peg.685,8.580297021737354e-09,1.8995814756610516e-32
transcription_TU_g.2187.peg.685,3.6400921506683845e-10,-3.1935385617420524e-32
translation_g.2187.peg.689,0.0,5.117661710397938e-33
transcription_TU_g.2187.peg.689,0.0,-1.806865118895427e-32
translation_546268.4.peg.691,0.0,-2.0691043107769546e-33
transcription_TU_546268.4.peg.691,0.0,-29.26941805140923
translation_g.2187.peg.694,0.0,-2.4678379101017488e-33
transcription_TU_g.2187.peg.694,0.0,-4.206881787093977e-33
translation_g.2187.peg.696,3.344456106546568e-11,2.0250382798731926e-35
transcription_TU_g.2187.peg.696,1.4188469689164758e-12,-4.459809688674521e-34
translation_g.2187.peg.700,0.0,-5.245043605151722e-33
transcription_TU_g.2187.peg.700,0.0,-107.96159175506328
translation_g.2187.peg.704,0.0,4.3078798473860916e-33
transcription_TU_g.2187.peg.704,0.0,-1.8689968124278924e-32
translation_546268.4.peg.704,0.0,-2.4866800532229096e-32
transcription_TU_546268.4.peg.704,0.0,-2.0967660471034228e-32
translation_g.2187.peg.708,0.0,1.566224284959795e-32
transcription_TU_g.2187.peg.708,0.0,-97.73053702992861
translation_g.2187.peg.717,2.271701539832115e-06,-8.955974775265025e-34
transcription_TU_g.2187.peg.717,9.637432040936273e-08,-4.07590126791936e-33
translation_546268.4.peg.718,1.5746715097904546e-10,8.196322149237974e-33
transcription_TU_546268.4.peg.718,6.680362449164671e-12,-1.3959643558380459e-33
translation_g.2187.peg.719,0.0,1.3139617496889006e-33
transcription_TU_g.2187.peg.719,0.0,-88.18293084505449
translation_g.2187.peg.720,2.528409630647683e-09,5.431597458555575e-34
transcription_TU_g.2187.peg.720,1.0726486538727549e-10,4.689912231475704e-33
translation_g.2187.peg.723,0.0,-1.2470411233846948e-32
transcription_TU_g.2187.peg.723,0.0,3.351946825178382e-32
translation_546268.4.peg.724,1.6592291669343788e-07,7.558259916158583e-34
transcription_TU_546268.4.peg.724,7.039088567000373e-09,1.710812638901639e-32
translation_g.2187.peg.728,0.0,1.1083243581204284e-34
transcription_TU_g.2187.peg.728,0.0,-1.957988444961329e-34
translation_g.2187.peg.729,2.271701539832115e-06,-4.57712155413685e-34
transcription_TU_g.2187.peg.729,9.637432040936273e-08,-1.5517113574610712e-33
translation_g.2187.peg.731,8.055152682620463e-11,-1.4738426831984796e-32
transcription_TU_g.2187.peg.731,3.4173057154267444e-12,-8.110948775507298e-34
translation_g.2187.peg.734,0.0,3.82152745128174e-33
transcription_TU_g.2187.peg.734,0.0,-19.050973610519517
translation_546268.4.peg.734,0.0,2.353781695512664e-33
transcription_TU_546268.4.peg.734,0.0,-5.156337516690771e-34
translation_g.2187.peg.735,0.0,-2.8270827455910856e-32
transcription_TU_g.2187.peg.735,0.0,2.9768011997445295e-33
translation_546268.4.peg.736,0.0,3.9694031027099916e-33
transcription_TU_546268.4.peg.736,0.0,2.700967707132474e-32
translation_g.2187.peg.737,2.271701539832115e-06,9.953444944387642e-33
transcription_TU_g.2187.peg.737,9.637432040936273e-08,1.745267219384703e-33
translation_g.2187.peg.743,-4.152411488831051e-48,3.4190747311022274e-33
transcription_TU_g.2187.peg.743,0.0,3.263461198973267e-33
translation_g.2187.peg.744,6.518691104561147e-10,-1.8160196940334212e-33
transcription_TU_g.2187.peg.744,2.7654795937985186e-11,-6.17734027648551e-33
translation_g.2187.peg.747,0.0,8.760544977149103e-33
transcription_TU_g.2187.peg.747,0.0,2.9259512256164715e-32
translation_g.2187.peg.750,2.271701539832115e-06,5.153609736450448e-34
transcription_TU_g.2187.peg.750,9.637432040936273e-08,1.0218611377025982e-33
translation_546268.4.peg.752,1.6421154990967025e-29,-1.6866011128462006e-32
transcription_TU_546268.4.peg.752,6.966485803008342e-31,1.1697875709617032e-32
translation_g.2187.peg.758,2.2716457553398547e-06,-6.218179616865566e-33
transcription_TU_g.2187.peg.758,9.637195381655257e-08,-4.403626939954161e-33
translation_546268.4.peg.759,0.0,5.225528573155616e-33
transcription_TU_546268.4.peg.759,0.0,-34.36887127309017
translation_g.2187.peg.761,0.0,-7.662693181130877e-33
transcription_TU_g.2187.peg.761,0.0,7.141795027737324e-33
translation_g.2187.peg.764,0.0,1.444255834067107e-33
transcription_TU_g.2187.peg.764,0.0,-18.4829895553818
translation_g.2187.peg.766,0.0,-8.004435142383543e-35
transcription_TU_g.2187.peg.766,0.0,5.76795025148758e-34
translation_g.2187.peg.772,2.622196800519783e-09,2.8394209329970397e-33
transcription_TU_g.2187.peg.772,1.1124367800902909e-10,-5.5845165639450975e-33
translation_g.2187.peg.774,0.0,2.8145482014605032e-33
transcription_TU_g.2187.peg.774,0.0,-42.872724666450836
translation_g.2187.peg.781,1.1963165403588211e-08,3.809639124352196e-33
transcription_TU_g.2187.peg.781,5.075235084802641e-10,-3.2264360622047017e-32
translation_g.2187.peg.782,0.0,-9.947945396365968e-33
transcription_TU_g.2187.peg.782,0.0,-36.276721641137996
translation_g.2187.peg.790,0.0,-9.337858868201242e-34
transcription_TU_g.2187.peg.790,0.0,-1.7467348531271801e-32
translation_g.2187.peg.792,1.0855088406705813e-08,-3.454785912864458e-32
transcription_TU_g.2187.peg.792,4.6051461859604067e-10,4.837282074748119e-32
translation_g.2187.peg.796,0.0,7.776018796823568e-33
transcription_TU_g.2187.peg.796,0.0,-57.86646415563195
translation_g.2187.peg.797,4.3945288374838787e-07,5.8874343530972075e-33
transcription_TU_g.2187.peg.797,1.8643282262473392e-08,-8.44799100823012e-33
translation_g.2187.peg.798,0.0,-7.56017205179891e-33
transcription_TU_g.2187.peg.798,0.0,-40.337035371083985
translation_g.2187.peg.801,1.2269902221439768e-07,8.217988018303475e-32
transcription_TU_g.2187.peg.801,5.2053646456038326e-09,-9.714924683719492e-33
translation_g.2187.peg.802,-9.962968326164698e-30,-3.260272057869915e-33
transcription_TU_g.2187.peg.802,-4.22667452065507e-31,-5.511171251156114e-32
translation_g.2187.peg.803,0.0,-1.1054074436062477e-33
transcription_TU_g.2187.peg.803,0.0,6.7296459365362e-33
translation_g.2187.peg.804,-1.3210022623132444e-29,3.4714831904671716e-33
transcription_TU_g.2187.peg.804,-5.604199894105731e-31,-8.693634253692573e-33
translation_g.2187.peg.808,0.0,-1.7328618568615164e-33
transcription_TU_g.2187.peg.808,0.0,2.7844878124432826e-32
translation_g.2187.peg.814,0.0,-2.7860199683263015e-32
transcription_TU_g.2187.peg.814,0.0,1.0435892983085466e-32
translation_g.2187.peg.815,-4.479165855062917e-44,1.1178667134448093e-32
transcription_TU_g.2187.peg.815,0.0,-3.5209543548905797e-32
translation_g.2187.peg.817,2.6404475175359253e-14,-2.22518045593448e-32
transcription_TU_g.2187.peg.817,1.1201794365025602e-15,-2.5563969617735904e-32
translation_g.2187.peg.818,0.0,7.546260202377486e-33
transcription_TU_g.2187.peg.818,0.0,7.749670260157653e-33
translation_g.2187.peg.822,2.271701539832115e-06,-4.8984453351356015e-33
transcription_TU_g.2187.peg.822,9.637432040936273e-08,1.3477103713906846e-32
translation_g.2187.peg.825,3.344456106546568e-11,2.789852595355074e-34
transcription_TU_g.2187.peg.825,1.4188469689164758e-12,-5.037372821635316e-33
translation_546268.4.peg.829,1.3864421374886705e-10,2.6121048778697895e-33
transcription_TU_546268.4.peg.829,5.881821024660201e-12,9.81856153957705e-33
translation_g.2187.peg.831,0.0,9.578570785473414e-33
transcription_TU_g.2187.peg.831,0.0,-30.345936759170904
translation_g.2187.peg.834,2.2716457553398547e-06,-8.321461718735406e-33
transcription_TU_g.2187.peg.834,9.637195381655257e-08,-1.3260139833663678e-32
translation_546268.4.peg.837,0.0,-4.568270747336863e-33
transcription_TU_546268.4.peg.837,0.0,-3.0472561023268325e-32
translation_g.2187.peg.838,0.0,-1.751108893577355e-33
transcription_TU_g.2187.peg.838,0.0,-19.955773811536623
translation_g.2187.peg.840,0.0,-2.1244100336477344e-32
transcription_TU_g.2187.peg.840,0.0,-2.3079777811141434e-32
translation_g.2187.peg.843,-3.9405162389941535e-64,-1.5650836103471985e-33
transcription_TU_g.2187.peg.843,-5.1142613293725e-65,-3.1579168131402736e-32
translation_g.2187.peg.844,3.618903465891048e-10,-5.544763584523862e-33
transcription_TU_g.2187.peg.844,1.5352780989799926e-11,-1.3538522002553588e-32
translation_g.2187.peg.850,0.0,-1.3534648226638146e-32
transcription_TU_g.2187.peg.850,0.0,-27.207154243073262
translation_g.2187.peg.852,0.0,-7.086435300768009e-33
transcription_TU_g.2187.peg.852,0.0,-32.58122869404182
translation_g.2187.peg.854,1.8670165925503148e-25,-3.275930183914693e-33
transcription_TU_g.2187.peg.854,0.0,-12.098834948274943
translation_g.2187.peg.855,0.0,-2.0258259739266863e-33
transcription_TU_g.2187.peg.855,0.0,-28.81997837091612
translation_g.2187.peg.856,0.0,1.187959236679303e-33
transcription_TU_g.2187.peg.856,0.0,-24.836583079739118
translation_546268.4.peg.858,1.6445670273744627e-07,-2.43977984223383e-35
transcription_TU_546268.4.peg.858,6.976886129265591e-09,-1.6210570290007376e-33
translation_546268.4.peg.859,-1.3493437742864613e-31,-1.5764939288707663e-33
transcription_TU_546268.4.peg.859,-5.7244354931886297e-33,9.220407588213239e-34
translation_g.2187.peg.860,0.0,1.641252511592074e-33
transcription_TU_g.2187.peg.860,0.0,-25.583048267857155
translation_546268.4.peg.861,-1.7921059567969232e-31,-1.3700273198802e-33
transcription_TU_546268.4.peg.861,-7.602803038141982e-33,-2.0382299064957986e-32
translation_546268.4.peg.862,0.0,5.065264916434063e-34
transcription_TU_546268.4.peg.862,0.0,-27.630668472489486
translation_546268.4.peg.866,3.878234529403793e-30,2.1971845626687695e-33
transcription_TU_546268.4.peg.866,0.0,-12.082359217389406
translation_g.2187.peg.869,0.0,7.111462678912256e-33
transcription_TU_g.2187.peg.869,0.0,-42.718074598303446
translation_g.2187.peg.870,0.0,-1.4194731640488711e-33
transcription_TU_g.2187.peg.870,0.0,6.703598869231177e-34
translation_g.2187.peg.885,2.485670007242077e-09,-2.1246905924396222e-32
transcription_TU_g.2187.peg.885,1.0545168610820004e-10,-2.1242257487342878e-32
translation_g.2187.peg.886,9.918974089035833e-09,-3.852655706650583e-33
transcription_TU_g.2187.peg.886,4.2080104724476804e-10,-2.3329340926517477e-32
translation_g.2187.peg.887,6.239768643258839e-10,-9.057242781301953e-34
transcription_TU_g.2187.peg.887,2.647149953290799e-11,-4.092715761241932e-34
translation_g.2187.peg.892,0.0,5.901561125925208e-33
transcription_TU_g.2187.peg.892,0.0,-46.05472433017103
translation_g.2187.peg.903,0.0,-9.165549076893343e-33
transcription_TU_g.2187.peg.903,0.0,-2.723151124583178e-32
translation_g.2187.peg.908,4.0851655606992734e-41,-6.98119057344357e-33
transcription_TU_g.2187.peg.908,0.0,-30.214029976457205
translation_546268.4.peg.912,3.4139115163848737e-10,-3.915557908410031e-33
transcription_TU_546268.4.peg.912,1.4483126262863043e-11,-9.740211676513628e-33
translation_g.2187.peg.916,1.3120101834470948e-10,-3.094122629696904e-32
transcription_TU_g.2187.peg.916,5.56605203556897e-12,-1.3380560880426214e-32
translation_546268.4.peg.916,8.88259315628155e-11,1.258270162741848e-32
transcription_TU_546268.4.peg.916,3.768337802741267e-12,2.677918706085455e-32
