,fluxes,reduced_costs
transcription_TU_326426.7.peg.557,1.1342744877203601e-07,8.85259437701024e-34
translation_326426.7.peg.565,0.0,2.263531143435394e-33
transcription_TU_326426.7.peg.565,0.0,-0.015376971877793359
translation_326426.7.peg.566,0.0,6.371518489355738e-34
transcription_TU_326426.7.peg.566,0.0,-0.01860794922990578
translation_326426.7.peg.568,-5.752063910409577e-31,1.3418843495856812e-32
transcription_TU_326426.7.peg.568,-8.51573051199078e-31,-3.2340057460987326e-33
translation_326426.7.peg.569,4.3420214186728627e-13,-4.960501950263851e-33
transcription_TU_326426.7.peg.569,6.428211656653367e-13,2.0501855344433892e-34
translation_326426.7.peg.573,2.0461314197865082e-13,-1.4579702315260287e-33
transcription_TU_326426.7.peg.573,3.029226384547991e-13,4.185505355513094e-34
translation_326426.7.peg.583,7.78026045848085e-46,-4.196165972908284e-33
transcription_TU_326426.7.peg.583,1.6060338046074883e-45,-6.203093003255701e-34
translation_326426.7.peg.584,0.0,-1.203422948819379e-33
transcription_TU_326426.7.peg.584,0.0,-0.014948429803072101
translation_326426.7.peg.588,0.0,4.1584333859423534e-33
transcription_TU_326426.7.peg.588,0.0,-0.04222864587648726
translation_326426.7.peg.591,4.076734866226026e-14,2.032486768869323e-34
transcription_TU_326426.7.peg.591,6.03546414475524e-14,-4.637128504270537e-34
translation_326426.7.peg.596,4.724606786661227e-30,5.1133823928216064e-33
transcription_TU_326426.7.peg.596,6.994615984276309e-30,-6.029976070970962e-34
translation_326426.7.peg.597,3.312525768297279e-32,2.0432756298414674e-33
transcription_TU_326426.7.peg.597,4.904079161185162e-32,-1.0370769741123382e-33
translation_326426.7.peg.598,7.422694753377622e-14,-1.0139340268592688e-33
transcription_TU_326426.7.peg.598,1.0989041355771521e-13,5.657895985554588e-34
translation_326426.7.peg.600,-1.1457391896925471e-30,1.4365869659025936e-33
transcription_TU_326426.7.peg.600,-1.6962270114543424e-30,-3.933267339003155e-34
translation_326426.7.peg.603,0.0,-7.99409336985352e-34
transcription_TU_326426.7.peg.603,0.0,-0.02752037151524698
translation_326426.7.peg.604,0.0,1.0818446090842882e-33
transcription_TU_326426.7.peg.604,0.0,-0.025625213880714513
translation_326426.7.peg.605,3.4281804765666623e-32,-3.2632439452521134e-33
transcription_TU_326426.7.peg.605,0.0,-0.0425922960903057
translation_326426.7.peg.608,3.8712519639326734e-47,-1.8877523394466826e-33
transcription_TU_326426.7.peg.608,1.0843206628329879e-47,-3.858577035494566e-34
translation_326426.7.peg.609,4.700986509516088e-14,-1.3479637156351126e-34
transcription_TU_326426.7.peg.609,6.959646985683906e-14,1.7554331220097766e-35
translation_326426.7.peg.610,-1.063436876893083e-31,8.644836664682796e-34
transcription_TU_326426.7.peg.610,-1.5743813005673567e-31,-2.3003453038076792e-33
translation_326426.7.peg.620,-1.6020581458879474e-30,1.1408376087648936e-33
transcription_TU_326426.7.peg.620,-2.3717913513151314e-30,-1.0310004748438428e-34
translation_326426.7.peg.623,0.0,-1.7771529275512446e-33
transcription_TU_326426.7.peg.623,0.0,-6.980800513799936e-34
translation_326426.7.peg.628,2.1535516607810936e-12,2.995682779273276e-33
transcription_TU_326426.7.peg.628,3.1882583143197616e-12,-3.053356486595755e-33
translation_326426.7.peg.630,-1.055606854301116e-31,1.4001136813288576e-34
transcription_TU_326426.7.peg.630,-1.5627892245026423e-31,2.8407634080215903e-34
translation_326426.7.peg.631,-1.055606854301116e-31,-2.007125596714504e-34
transcription_TU_326426.7.peg.631,-1.5627892245026423e-31,-6.5263290060103855e-34
translation_326426.7.peg.644,5.123077929910929e-08,4.782019206729273e-34
transcription_TU_326426.7.peg.644,7.584538649526689e-08,-5.16755625291628e-34
translation_326426.7.peg.645,0.0,1.3721842476286082e-33
transcription_TU_326426.7.peg.645,0.0,5.989149591510759e-34
translation_326426.7.peg.647,2.2588833630931638e-30,-4.639394839012242e-33
transcription_TU_326426.7.peg.647,3.344198235229813e-30,-1.0524159149741305e-33
translation_326426.7.peg.648,-1.3133943186926606e-31,-1.2533795076966035e-33
transcription_TU_326426.7.peg.648,-1.9444345974191438e-31,-8.605842089006582e-34
translation_326426.7.peg.649,-1.8479424996571985e-31,9.906605015852288e-34
transcription_TU_326426.7.peg.649,-2.7358145830502066e-31,-6.955692756405806e-34
translation_326426.7.peg.650,-1.6008679050173172e-31,2.2063942248390364e-34
transcription_TU_326426.7.peg.650,-2.370029241113216e-31,-1.6670812446249696e-33
translation_326426.7.peg.664,-5.836030446421185e-32,2.2988086634910365e-33
transcription_TU_326426.7.peg.664,-8.640040047461381e-32,6.989029106559357e-34
translation_326426.7.peg.665,-2.444700975279783e-31,-1.0042985346520544e-33
transcription_TU_326426.7.peg.665,-3.6192947457013364e-31,-3.7536097304224677e-34
translation_326426.7.peg.666,-1.3167814719446883e-31,8.564402248470942e-34
transcription_TU_326426.7.peg.666,-1.949449159973792e-31,-3.233752558629211e-33
translation_326426.7.peg.667,0.0,-7.892810651986246e-34
transcription_TU_326426.7.peg.667,0.0,-1.310878123443118e-34
translation_326426.7.peg.669,0.0,-1.2544202044967744e-34
transcription_TU_326426.7.peg.669,0.0,1.792883768543038e-34
translation_326426.7.peg.671,5.123078316214114e-08,-2.1350401911423104e-34
transcription_TU_326426.7.peg.671,7.584539221435116e-08,-2.4717426711952564e-34
translation_326426.7.peg.672,5.123078316214114e-08,4.676933457190238e-34
transcription_TU_326426.7.peg.672,7.584539221435116e-08,-4.830816918453827e-34
translation_326426.7.peg.673,6.148954361567641e-11,-1.26774018434513e-33
transcription_TU_326426.7.peg.673,9.103313017589863e-11,-3.476960222059581e-33
translation_326426.7.peg.675,6.148954361567641e-11,3.2027916879861943e-34
transcription_TU_326426.7.peg.675,9.103313017589863e-11,6.733942731017311e-34
translation_326426.7.peg.692,-4.044819653987792e-32,-1.765448699091866e-34
transcription_TU_326426.7.peg.692,0.0,-0.01366822820562046
translation_326426.7.peg.693,0.0,-4.480327424736354e-34
transcription_TU_326426.7.peg.693,0.0,-0.00537007097710206
translation_326426.7.peg.695,0.0,-5.532780810380982e-34
transcription_TU_326426.7.peg.695,0.0,-6.6043951424459165e-34
translation_326426.7.peg.703,2.0685484113617264e-12,-3.675870779339961e-34
transcription_TU_326426.7.peg.703,3.0624139607149834e-12,1.0343552088149915e-33
translation_326426.7.peg.704,2.0685484113617264e-12,2.7037783555488507e-33
transcription_TU_326426.7.peg.704,3.0624139607149834e-12,0.0
translation_326426.7.peg.705,2.2453071409248018e-12,3.204613963856294e-33
transcription_TU_326426.7.peg.705,3.3240991106099588e-12,-1.1253972030634553e-33
translation_326426.7.peg.706,1.4761676931908285e-10,-2.8002153533290644e-33
transcription_TU_326426.7.peg.706,2.18541491567417e-10,-7.152757003516038e-34
translation_326426.7.peg.709,5.123077543607743e-08,4.5432302625946165e-33
transcription_TU_326426.7.peg.709,7.584538077618262e-08,-1.5264145063504602e-33
translation_326426.7.peg.711,-4.566483968757652e-47,2.035297273773835e-33
transcription_TU_326426.7.peg.711,-3.4222942563934303e-47,-1.3130407664119402e-33
translation_326426.7.peg.717,0.0,1.563061052601889e-33
transcription_TU_326426.7.peg.717,0.0,-0.01616677913836849
translation_326426.7.peg.718,0.0,-9.40656564036049e-34
transcription_TU_326426.7.peg.718,0.0,-0.01720911691467023
translation_326426.7.peg.728,3.2221966979717716e-12,1.6969552581891576e-33
transcription_TU_326426.7.peg.728,4.770350115007733e-12,-7.064985347415549e-34
translation_326426.7.peg.729,2.6634903232074614e-12,-2.169233770494631e-33
transcription_TU_326426.7.peg.729,3.943204763890552e-12,-1.7610665432066108e-33
translation_326426.7.peg.740,3.4281804765666623e-32,-7.531154565392498e-33
transcription_TU_326426.7.peg.740,0.0,-0.05681997387258621
translation_326426.7.peg.742,0.0,4.084627930070096e-33
transcription_TU_326426.7.peg.742,0.0,9.509088386521468e-34
translation_326426.7.peg.744,1.1045413029758514e-31,4.708590890068741e-33
transcription_TU_326426.7.peg.744,0.0,-0.03038670591260014
translation_326426.7.peg.746,5.266906543519126e-45,-1.5900697107246024e-33
transcription_TU_326426.7.peg.746,-5.5261378223053365e-45,7.783404792180367e-35
translation_326426.7.peg.748,4.959135984142818e-36,1.4758878349945932e-33
transcription_TU_326426.7.peg.748,-2.9622065599227914e-36,4.987793149556625e-35
translation_326426.7.peg.749,4.959135984130622e-36,-4.895094196500052e-34
transcription_TU_326426.7.peg.749,-2.9622065599455125e-36,-1.2390361789666362e-33
translation_326426.7.peg.751,2.03149034184865e-12,-2.3610595806251153e-33
transcription_TU_326426.7.peg.751,3.0075507780064474e-12,1.0693056290867365e-33
translation_326426.7.peg.752,7.726063709868982e-15,-6.157982507843393e-34
transcription_TU_326426.7.peg.752,1.1438168542016626e-14,7.320071722957595e-34
translation_326426.7.peg.755,3.5869502066466393e-12,2.0871290954002837e-35
transcription_TU_326426.7.peg.755,5.3103549952659375e-12,5.067125223339759e-34
translation_326426.7.peg.756,3.166876428363144e-12,1.8413312935312344e-33
transcription_TU_326426.7.peg.756,4.688450380377663e-12,-2.2809659129114535e-33
translation_326426.7.peg.757,5.6009321702459706e-12,4.7943297962333916e-33
transcription_TU_326426.7.peg.757,8.291985228369644e-12,8.510052829704606e-34
translation_326426.7.peg.758,3.4093444479532816e-12,-3.0294836265028573e-33
transcription_TU_326426.7.peg.758,5.047415848210702e-12,-8.228592759420827e-35
translation_326426.7.peg.759,4.533165633706067e-12,1.6164774848404114e-33
transcription_TU_326426.7.peg.759,6.711194017333166e-12,-1.794466190227542e-33
translation_326426.7.peg.761,4.026581891409162e-12,4.451705742934891e-34
transcription_TU_326426.7.peg.761,5.9612144103004184e-12,1.923380810125135e-33
translation_326426.7.peg.770,5.951509577395764e-26,-2.109287593672424e-33
transcription_TU_326426.7.peg.770,0.0,-0.002661510437905833
translation_326426.7.peg.771,-6.655979517213372e-48,-6.3512898732290615e-34
transcription_TU_326426.7.peg.771,-1.1949656284281907e-47,-2.367513829575926e-34
translation_326426.7.peg.772,-4.3833237764145924e-48,2.234822221890135e-33
transcription_TU_326426.7.peg.772,-5.959625017097338e-48,-3.2061973223630487e-34
translation_326426.7.peg.773,-4.746008312237243e-48,3.168884203182681e-33
transcription_TU_326426.7.peg.773,0.0,-1.5373543149293313e-33
translation_326426.7.peg.778,3.21141171161395e-12,2.3961799279982107e-34
transcription_TU_326426.7.peg.778,4.754383317901654e-12,-1.1498086949164036e-33
translation_326426.7.peg.784,9.69885106256308e-16,-1.0696662507505003e-34
transcription_TU_326426.7.peg.784,1.4358811586786e-15,-4.0155532665973635e-34
translation_326426.7.peg.785,1.93128021196037e-20,-1.5863957501632367e-33
transcription_TU_326426.7.peg.785,2.859193166896486e-20,6.089158641971412e-34
translation_326426.7.peg.794,-4.801552074240278e-31,-1.0460454028616576e-33
transcription_TU_326426.7.peg.794,-7.10853080570328e-31,3.021159480055047e-33
translation_326426.7.peg.795,1.1540855389412635e-31,-9.39662298420699e-34
transcription_TU_326426.7.peg.795,1.7085834911576364e-31,-1.0128764718173237e-33
translation_326426.7.peg.797,4.1824493737837954e-14,4.266427342736437e-33
transcription_TU_326426.7.peg.797,6.191970795514216e-14,-8.978027669201924e-34
translation_326426.7.peg.798,-3.547143457176808e-30,-9.648140598924437e-34
transcription_TU_326426.7.peg.798,0.0,-0.014522883285712997
translation_326426.7.peg.799,3.699350206491502e-30,-6.914562202130495e-35
transcription_TU_326426.7.peg.799,0.0,-0.004272056912206295
translation_326426.7.peg.803,3.1571334629683396e-13,9.816478883189082e-33
transcription_TU_326426.7.peg.803,4.674026259056679e-13,-2.727303773242653e-33
translation_326426.7.peg.805,6.39070219867914e-13,-3.3120263243482845e-33
transcription_TU_326426.7.peg.805,9.461212280317556e-13,1.3166064899410224e-33
translation_326426.7.peg.810,2.5805374950823772e-09,-3.349256424435038e-33
transcription_TU_326426.7.peg.810,3.820395987680274e-09,-3.8286165182679575e-34
translation_326426.7.peg.812,3.1571334629683396e-13,8.94907708486183e-34
transcription_TU_326426.7.peg.812,4.674026259056679e-13,-9.896254225330115e-34
translation_326426.7.peg.823,-1.9387249233968378e-29,-1.0043172000908409e-33
transcription_TU_326426.7.peg.823,-2.8702148031856387e-29,-1.4000739590596604e-33
translation_326426.7.peg.829,6.8514048512684435e-12,-4.652200724414294e-34
transcription_TU_326426.7.peg.829,1.0143266530186013e-11,-6.418302352348246e-35
translation_326426.7.peg.830,0.0,1.9243742012014595e-33
transcription_TU_326426.7.peg.830,0.0,-2.029825042102771e-34
translation_326426.7.peg.831,0.0,-1.0712287143355624e-33
transcription_TU_326426.7.peg.831,0.0,-6.0520244797750515e-34
translation_326426.7.peg.832,0.0,-4.4203046837291064e-33
transcription_TU_326426.7.peg.832,0.0,-0.022700446782173384
translation_326426.7.peg.834,5.135130794579286e-10,-5.548605746855597e-33
transcription_TU_326426.7.peg.834,7.602382496363557e-10,-1.4427465971517851e-33
translation_326426.7.peg.835,5.123077543607743e-08,3.539333210943708e-34
transcription_TU_326426.7.peg.835,7.584538077618262e-08,1.6947736241037897e-34
translation_326426.7.peg.836,4.7091889481907837e-14,1.6044210877905235e-33
transcription_TU_326426.7.peg.836,6.971790410788836e-14,-4.871959882250932e-34
translation_326426.7.peg.839,4.537683060985471e-12,2.080730599536973e-34
transcription_TU_326426.7.peg.839,6.7178819112644744e-12,-7.753866254069625e-34
translation_326426.7.peg.840,0.0,1.1384519899291965e-34
transcription_TU_326426.7.peg.840,0.0,-0.01220142397106728
translation_326426.7.peg.853,-5.045063018764602e-31,-2.2270436042338195e-33
transcription_TU_326426.7.peg.853,-7.469040287619296e-31,-7.076906257438812e-34
translation_326426.7.peg.854,6.155249320167766e-09,-3.8508316819323176e-33
transcription_TU_326426.7.peg.854,9.112632484803325e-09,9.587892986409769e-34
translation_326426.7.peg.855,5.278240667667186e-09,-6.047360634399636e-34
transcription_TU_326426.7.peg.855,7.814251684850194e-09,-1.609987470248065e-33
translation_326426.7.peg.857,0.0,3.459789924889169e-33
transcription_TU_326426.7.peg.857,0.0,-1.0299033291425868e-33
translation_326426.7.peg.859,9.46663938540979e-13,-3.850776677379209e-33
transcription_TU_326426.7.peg.859,1.401503027712492e-12,2.3360869349216764e-33
translation_326426.7.peg.860,3.780236872925794e-10,5.7880091854565886e-33
transcription_TU_326426.7.peg.860,5.596509180482071e-10,8.217621302408266e-34
translation_326426.7.peg.861,1.130231387140533e-12,1.2134510437509378e-33
transcription_TU_326426.7.peg.861,1.673268249273845e-12,-3.2301446371885423e-34
translation_326426.7.peg.865,1.2245888383669665e-12,-1.699968822553362e-33
transcription_TU_326426.7.peg.865,1.8129611732325788e-12,2.169236392507574e-33
translation_326426.7.peg.867,1.2245888383669665e-12,1.1668480801020934e-33
transcription_TU_326426.7.peg.867,1.8129611732325788e-12,-9.027188236200515e-35
translation_326426.7.peg.869,2.2675188731719513e-14,6.736069353772764e-34
transcription_TU_326426.7.peg.869,3.35698280748247e-14,9.997740202696305e-34
translation_326426.7.peg.871,0.0,-5.318980629798052e-33
transcription_TU_326426.7.peg.871,0.0,6.475902501664192e-34
translation_326426.7.peg.872,5.258569375194495e-09,1.2106076487097292e-33
transcription_TU_326426.7.peg.872,7.785129020684931e-09,-4.909305034005226e-34
translation_326426.7.peg.873,0.0,-1.5750279084079553e-33
transcription_TU_326426.7.peg.873,0.0,3.787684544028787e-34
translation_326426.7.peg.874,5.110034859618748e-47,9.973086250095808e-34
transcription_TU_326426.7.peg.874,7.415723372198166e-47,-6.637098523925666e-34
translation_326426.7.peg.875,5.123077543607743e-08,1.417627451344573e-34
transcription_TU_326426.7.peg.875,7.584538077618262e-08,-3.555596030301533e-33
translation_326426.7.peg.877,2.495844212110464e-31,9.755802570826355e-34
transcription_TU_326426.7.peg.877,3.6950105286175926e-31,2.3312236256113004e-34
translation_326426.7.peg.882,2.4765902574351444e-14,9.378894269571729e-35
transcription_TU_326426.7.peg.882,3.666505718542658e-14,-1.6307804911824478e-33
translation_326426.7.peg.883,0.0,2.621677262320161e-33
transcription_TU_326426.7.peg.883,0.0,-6.790909911659455e-34
translation_326426.7.peg.886,0.0,-8.707365974071264e-34
transcription_TU_326426.7.peg.886,0.0,-3.4121231309065032e-34
translation_326426.7.peg.887,4.1677955876818626e-14,4.379267158935832e-33
transcription_TU_326426.7.peg.887,6.17027637497786e-14,-1.3561670320536226e-33
translation_326426.7.peg.891,0.0,-1.8008757094130997e-33
transcription_TU_326426.7.peg.891,0.0,-2.658468429966729e-34
translation_326426.7.peg.892,-5.026649438193453e-32,4.626063969661431e-33
transcription_TU_326426.7.peg.892,-7.441779622169974e-32,7.384634527685358e-34
translation_326426.7.peg.898,-2.0631751440170935e-31,-1.0122898860772212e-33
transcription_TU_326426.7.peg.898,-3.0544590253407492e-31,-5.096663761450501e-34
translation_326426.7.peg.934,1.6450747319673502e-30,-4.9088135000658506e-33
transcription_TU_326426.7.peg.934,2.4354759105105116e-30,-1.24578784482052e-33
translation_326426.7.peg.935,9.791456957956176e-46,-2.5080748767470746e-33
transcription_TU_326426.7.peg.935,1.8059817883136416e-45,-1.2258493315957695e-34
translation_326426.7.peg.936,0.0,2.963895378779552e-33
transcription_TU_326426.7.peg.936,0.0,-5.533412146373605e-34
translation_326426.7.peg.955,7.184930108112987e-12,-4.52650302523145e-33
transcription_TU_326426.7.peg.955,1.0637039070002665e-11,-5.019969057141539e-34
translation_326426.7.peg.967,0.0,1.2570197230654137e-33
transcription_TU_326426.7.peg.967,0.0,-1.4436960501624875e-34
translation_326426.7.peg.972,1.1996613169716647e-45,-1.2404110552347292e-33
transcription_TU_326426.7.peg.972,7.070589076888313e-46,-1.0198391272291413e-33
translation_326426.7.peg.973,1.663206569283152e-12,2.3416787860505613e-33
transcription_TU_326426.7.peg.973,2.46231946487179e-12,-3.991394962213936e-34
translation_326426.7.peg.974,-1.874387860238497e-30,7.751467981693866e-33
transcription_TU_326426.7.peg.974,0.0,-0.05442986706962
translation_326426.7.peg.978,5.1230787025173e-08,7.795272351148984e-36
transcription_TU_326426.7.peg.978,7.584539793343543e-08,-2.210484851083645e-34
translation_326426.7.peg.988,2.7536234024211648e-11,-2.662340693655943e-33
transcription_TU_326426.7.peg.988,4.07664365204525e-11,2.9415320208908055e-33
translation_326426.7.peg.992,-7.949417080429485e-31,1.2044009653197112e-33
transcription_TU_326426.7.peg.992,-1.176883543693691e-30,-8.583055216749724e-34
translation_326426.7.peg.993,-8.491100405406885e-31,-1.72062651859491e-33
transcription_TU_326426.7.peg.993,-1.2570778755055956e-30,3.207041280594784e-34
translation_326426.7.peg.994,-1.0916163491694004e-30,1.658951508028891e-33
transcription_TU_326426.7.peg.994,-1.6161000289282123e-30,3.0857222847828102e-34
translation_326426.7.peg.995,8.515241691822626e-11,-1.1209881925862434e-33
transcription_TU_326426.7.peg.995,1.2606519089748185e-10,1.1139404700676461e-33
translation_326426.7.peg.1003,0.0,2.465448743380607e-33
transcription_TU_326426.7.peg.1003,0.0,-0.025315927874395155
translation_326426.7.peg.1010,6.954298323795662e-16,1.6625336922772405e-33
transcription_TU_326426.7.peg.1010,1.0295596736722664e-15,-9.813229834283139e-34
translation_326426.7.peg.1011,0.0,2.994686577003437e-33
transcription_TU_326426.7.peg.1011,0.0,-9.293140573976155e-34
translation_326426.7.peg.1012,0.0,1.0703627706201918e-33
transcription_TU_326426.7.peg.1012,0.0,5.136329798342067e-34
translation_326426.7.peg.1013,6.385133580265911e-09,-9.345852847162264e-34
transcription_TU_326426.7.peg.1013,9.452968134482293e-09,-1.2558098488223786e-34
translation_326426.7.peg.1014,1.9487592986943314e-33,3.032726933082582e-33
transcription_TU_326426.7.peg.1014,2.8850703473087172e-33,-9.435242041244615e-34
translation_326426.7.peg.1016,5.123077543607743e-08,6.852734505469889e-35
